# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1164510382420945e-01	-4.5267807797809356e-01	-3.2694676537999362e-01	-2.4819012767088239e-01	-2.3404106483273746e-01	-3.9551241111668561e-01	-1.8965439815434545e-01	-2.1226562287672571e-01	-4.0777536401368225e-01	-2.8020478071730343e-01	-3.2720419572870396e-01	-3.8065726738521716e-01	-5.5891719456200550e-01	-4.0662960585066255e-01	-4.2993454519145502e-01	3.9331316736943518e-02	9.1984229186583936e-03	6.9834417592138626e-02	2.2062421095725572e-02	1.0996547087940171e-01	2.4142337991054294e-02	4.6026306718988434e-02	1.9810493260710958e-02	1.8414266353709779e-01	2.5398402641102744e-02	9.1318106999183912e-03	9.5492211011568101e-02	7.9541076118672064e-03	8.8914602715051225e-03	4.2335159984084651e-02	3.2946844085504925e-02	1.3491124055890499e-01	3.0678582400006798e-02	1.7472074742850081e-02	7.0619103354029808e-02	1.8548993215363602e-01	9.4389240709758696e-02	2.4956316980144906e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0829836819349270e-01	-4.4967890977501390e-01	-3.2396280329932398e-01	-2.4575222741724348e-01	-2.3149610134570317e-01	-3.9252340555390702e-01	-1.8728372579054073e-01	-2.0961571083740871e-01	-4.0485459416241870e-01	-2.7695264275646858e-01	-3.2364402784274843e-01	-3.7755216150436960e-01	-5.5583550991294595e-01	-4.0338793669092299e-01	-4.2648390534873770e-01	3.8675228247771080e-02	8.6567772732894857e-03	6.9442214942390224e-02	2.1580176913460338e-02	1.0969671766629656e-01	2.3599349501854532e-02	4.5540322991783823e-02	1.9346656370787956e-02	1.8385282584498880e-01	2.4783069305878862e-02	8.8853033463914214e-03	9.4961698844908404e-02	7.6223147482962720e-03	8.3918208755389030e-03	4.1715764919705765e-02	3.2464591366898429e-02	1.3424474316468132e-01	3.0262674428789545e-02	1.7146594711228830e-02	7.0212381595372519e-02	1.8528762665234919e-01	9.3874942646396953e-02	2.4975484951344091e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0496605801391146e-01	-4.4670625005012798e-01	-3.2101404243169879e-01	-2.4334286080076012e-01	-2.2896834355472998e-01	-3.8956330869092642e-01	-1.8494045977862486e-01	-2.0699607441799028e-01	-4.0196668533501251e-01	-2.7373002266201391e-01	-3.2011931705440666e-01	-3.7447266008031610e-01	-5.5276915043546615e-01	-4.0017656649667627e-01	-4.2306055232723366e-01	3.8026114911207616e-02	8.1225776029655999e-03	6.9055308559315978e-02	2.1104608075531252e-02	1.0943419783934645e-01	2.3063529658738376e-02	4.5060939024377612e-02	1.8888808532336179e-02	1.8356836980263105e-01	2.4174143869791394e-02	8.6427292522643726e-03	9.4436848778496785e-02	7.2960445589958355e-03	7.8993549930321313e-03	4.1103293891107728e-02	3.1988807965730996e-02	1.3357771549883946e-01	2.9853500501734263e-02	1.6824931203378472e-02	6.9811357533004506e-02	1.8508690299271538e-01	9.3362852323019441e-02	2.4995371109526192e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0164839374000001e-01	-4.4375991004563864e-01	-3.1810007177977823e-01	-2.4096186639388442e-01	-2.2645803849110061e-01	-3.8663196070612565e-01	-1.8262430033323990e-01	-2.0440637531239400e-01	-3.9911121449488901e-01	-2.7053699463614739e-01	-3.1662984896926966e-01	-3.7141869543623812e-01	-5.4971828476819817e-01	-3.9699534904254824e-01	-4.1966458673750112e-01	3.7383953031197292e-02	7.5958078258660990e-03	6.8673571917180515e-02	2.0635640811543753e-02	1.0917776383180934e-01	2.2534809251441509e-02	4.4588068369156721e-02	1.8436892738565747e-02	1.8328910224949557e-01	2.3571623611933584e-02	8.4040210995854382e-03	9.3917584813510036e-02	6.9752460902658226e-03	7.4139867908717674e-03	4.0497710575219982e-02	3.1519435887477243e-02	1.3291016106649420e-01	2.9450954719651312e-02	1.6507050050283717e-02	6.9415939028973264e-02	1.8488769728652335e-01	9.2852899828492236e-02	2.5015972580020636e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9834558142273808e-01	-4.4083969516099952e-01	-3.1522048079905074e-01	-2.3860907509171350e-01	-2.2396541992662242e-01	-3.8372919432753944e-01	-1.8033495089313287e-01	-2.0184627968450594e-01	-3.9628775855351173e-01	-2.6737361882110433e-01	-3.1317540609355310e-01	-3.6839019218622709e-01	-5.4668306777772280e-01	-3.9384412929175461e-01	-4.1629609568596598e-01	3.6748717881320045e-02	7.0764500359650579e-03	6.8296879765092064e-02	2.0173201769655636e-02	1.0892726799657669e-01	2.2013119245500517e-02	4.4121625117801051e-02	1.7990852066818511e-02	1.8301483034547572e-01	2.2975504289115350e-02	8.1691128565128286e-03	9.3403831606282198e-02	6.6598675829865539e-03	6.9356413599515150e-03	3.9898977683219018e-02	3.1056417228786930e-02	1.3224208386686895e-01	2.9054932256238741e-02	1.6192917518104435e-02	6.9026034094215802e-02	1.8468994433412483e-01	9.2345015799582209e-02	2.5037286389383397e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9505781317870743e-01	-4.3794540540510857e-01	-3.1237485969248091e-01	-2.3628431055283844e-01	-2.2149070872620108e-01	-3.8085483528687120e-01	-1.7807211826140248e-01	-1.9931545826869315e-01	-3.9349589472803581e-01	-2.6423994186222022e-01	-3.0975576816779771e-01	-3.6538706770299506e-01	-5.4366364105482257e-01	-3.9072274394778639e-01	-4.1295515325338933e-01	3.6120383773068213e-02	6.5644845620461082e-03	6.7925108185540192e-02	1.9717218063597473e-02	1.0868256266683728e-01	2.1498390832983397e-02	4.3661523928595319e-02	1.7550629730313828e-02	1.8274536162356031e-01	2.2385780201158872e-02	7.9379397788637510e-03	9.2895514485113836e-02	6.3498565431514241e-03	6.4642447234021568e-03	3.9307057031119641e-02	3.0599694197154564e-02	1.3157348846551961e-01	2.8665329389344539e-02	1.5882500320295565e-02	6.8641550953914110e-02	1.8449357770083502e-01	9.1839131519204031e-02	2.5059309469391859e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9178526765164718e-01	-4.3507683582957962e-01	-3.0956279968779177e-01	-2.3398738962338142e-01	-2.1903411319350585e-01	-3.7800870275518617e-01	-1.7583551272866627e-01	-1.9681358645482178e-01	-3.9073520087848568e-01	-2.6113599745498611e-01	-3.0637071248250497e-01	-3.6240923256691482e-01	-5.4066013339927366e-01	-3.8763102198496868e-01	-4.0964182095959523e-01	3.5498924120964712e-02	6.0598900250396388e-03	6.7558134649643692e-02	1.9267617316339705e-02	1.0844350021449885e-01	2.0990555480155437e-02	4.3207680051717795e-02	1.7116169126901885e-02	1.8248050404277591e-01	2.1802444254001796e-02	7.7104384098320008e-03	9.2392559464605978e-02	6.0451598102294543e-03	5.9997238431667094e-03	3.8721909607189964e-02	3.0149209128551548e-02	1.3090438006383723e-01	2.8282043529039239e-02	1.5575765627533338e-02	6.8262398109095526e-02	1.8429852979092437e-01	9.1335179011228521e-02	2.5082038660993091e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8852811046618558e-01	-4.3223377694360032e-01	-3.0678389329811623e-01	-2.3171812274471912e-01	-2.1659582940974587e-01	-3.7519060976089563e-01	-1.7362484818010554e-01	-1.9434034435861244e-01	-3.8800525582528794e-01	-2.5806180687621266e-01	-3.0302001417636321e-01	-3.5945659099687827e-01	-5.3767266129320790e-01	-3.8456878515842668e-01	-4.0635614821461563e-01	3.4884311504563462e-02	5.5626433937223940e-03	6.7195838069189537e-02	1.8824327700507085e-02	1.0820993310648874e-01	2.0489544972157998e-02	4.2760009352631412e-02	1.6687413884883578e-02	1.8222006604147489e-01	2.1225488020632014e-02	7.4865465779690261e-03	9.1894893257643079e-02	5.7457236233484192e-03	5.5420066250045068e-03	3.8143495636244480e-02	2.9704904503144287e-02	1.3023476456581379e-01	2.7904973242672691e-02	1.5272681075563826e-02	6.7888484394590581e-02	1.8410473191921309e-01	9.0833091131905755e-02	2.5105470718201732e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8528649467357230e-01	-4.2941601511097260e-01	-3.0403773456677130e-01	-2.2947631434539190e-01	-2.1417604156556283e-01	-3.7240036359055495e-01	-1.7143984218731986e-01	-1.9189541687818432e-01	-3.8530563964803877e-01	-2.5501737949944342e-01	-2.9970344651762193e-01	-3.5652904126343843e-01	-5.3470132936308001e-01	-3.8153584849396310e-01	-4.0309817275641652e-01	3.4276517727391202e-02	5.0727200388046168e-03	6.6838098845614313e-02	1.8387277975647501e-02	1.0798171395906482e-01	1.9995291454780982e-02	4.2318428333653561e-02	1.6264307905970672e-02	1.8196385659101827e-01	2.0654901799869320e-02	7.2662033935170763e-03	9.1402443285141938e-02	5.4514936852945528e-03	5.0910219219824672e-03	3.7571774640905629e-02	2.9266722959220497e-02	1.2956464864205047e-01	2.7534018277060632e-02	1.4973214771092118e-02	6.7519719033495629e-02	1.8391211438030708e-01	9.0332801657941553e-02	2.5129602311943895e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8206056118928984e-01	-4.2662333292983601e-01	-3.0132391929682611e-01	-2.2726176321769068e-01	-2.1177492228609263e-01	-3.6963776617307481e-01	-1.6928021608587804e-01	-1.8947849373756945e-01	-3.8263593396628537e-01	-2.5200271329479285e-01	-2.9642078116925002e-01	-3.5362647608469860e-01	-5.3174623083030670e-01	-3.7853202075838216e-01	-3.9986792107541136e-01	3.3675513872877552e-02	4.5900937854381650e-03	6.6484798916004395e-02	1.7956397522454596e-02	1.0775869559025981e-01	1.9507727473409821e-02	4.1882854153830980e-02	1.5846795405457626e-02	1.8171168524990366e-01	2.0090674673015008e-02	7.0493492431875707e-03	9.0915137683689418e-02	5.1624152243228824e-03	4.6466995365327052e-03	3.7006705499905618e-02	2.8834607305437115e-02	1.2889403979099334e-01	2.7169079577961580e-02	1.4677335295827237e-02	6.7156011688248363e-02	1.8372060651549649e-01	8.9834245371276725e-02	2.5154430033843966e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7885043922236723e-01	-4.2385550959564416e-01	-2.9864204526616861e-01	-2.2507426287940968e-01	-2.0939263294921906e-01	-3.6690261444786948e-01	-1.6714569503942642e-01	-1.8708926951798460e-01	-3.7999572220313832e-01	-2.4901779531339233e-01	-2.9317178843843039e-01	-3.5074878300541645e-01	-5.2880744795064605e-01	-3.7555710491078242e-01	-3.9666540882596046e-01	3.3081270357341132e-02	4.1147369641862082e-03	6.6135821796247038e-02	1.7531616374050200e-02	1.0754073107058000e-01	1.9026786009227865e-02	4.1453204647194153e-02	1.5434820949680112e-02	1.8146336221836065e-01	1.9532794558407028e-02	6.8359257834687617e-03	9.0432905311178036e-02	4.8784330537887917e-03	4.2089702211315838e-03	3.6448246503504825e-02	2.8408500531505777e-02	1.2822294639738627e-01	2.6810059306985438e-02	1.4385011708795161e-02	6.6797272508456712e-02	1.8353013677736565e-01	8.9337358140609571e-02	2.5179950399951303e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7565624669633597e-01	-4.2111232124790426e-01	-2.9599171242871930e-01	-2.2291360192123535e-01	-2.0702932399710269e-01	-3.6419470071751386e-01	-1.6503600809116664e-01	-1.8472744367758823e-01	-3.7738458983246698e-01	-2.4606260215665682e-01	-2.8995623751098437e-01	-3.4789584475980440e-01	-5.2588505244242811e-01	-3.7261089853534957e-01	-3.9349064122508920e-01	3.2493756980086080e-02	3.6466204604834631e-03	6.5791052621412688e-02	1.7112865244423459e-02	1.0732767377207139e-01	1.8552400512755318e-02	4.1029398339492006e-02	1.5028329490824180e-02	1.8121869839345967e-01	1.8981248263893680e-02	6.6258759325408785e-03	8.9955675750560835e-02	4.5994916295959030e-03	3.7777656776646689e-03	3.5896355406113106e-02	2.7988345817423956e-02	1.2755137778793091e-01	2.6456860856073770e-02	1.4096213547028719e-02	6.6443412175594949e-02	1.8334063279214205e-01	8.8842076999712999e-02	2.5206159854404215e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7247809066172084e-01	-4.1839354130121381e-01	-2.9337252310241319e-01	-2.2077956434026133e-01	-2.0468513524104492e-01	-3.6151381298544688e-01	-1.6295088820349110e-01	-1.8239272056041811e-01	-3.7480212461040763e-01	-2.4313710043060147e-01	-2.8677389667130099e-01	-3.4506753961849534e-01	-5.2297910590374463e-01	-3.6969319425617680e-01	-3.9034361343866275e-01	3.1912942970670995e-02	3.1857137626326529e-03	6.5450378183473851e-02	1.6700075554130521e-02	1.0711937741586082e-01	1.8084504934799430e-02	4.0611354463495911e-02	1.4627266399166249e-02	1.8097750542474922e-01	1.8436021537264143e-02	6.4191438608904184e-03	8.9483379311824221e-02	4.3255351054826792e-03	3.3530185555382731e-03	3.5350989476183550e-02	2.7574086541357512e-02	1.2687934428414518e-01	2.6109388859696849e-02	1.3810910824742484e-02	6.6094341944691534e-02	1.8315202141983586e-01	8.8348340222581409e-02	2.5233054773028774e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6931606769999643e-01	-4.1569894076113606e-01	-2.9078408214457824e-01	-2.1867192986006920e-01	-2.0236019615976161e-01	-3.5885973527923287e-01	-1.6089007228653338e-01	-1.8008480939521984e-01	-3.7224791679191610e-01	-2.4024124718546469e-01	-2.8362453350828642e-01	-3.4226374172012292e-01	-5.2008966021870306e-01	-3.6680378013463372e-01	-3.8722431095526993e-01	3.1338797033425979e-02	2.7319850083690040e-03	6.5113686966465356e-02	1.6293179453354307e-02	1.0691569611828464e-01	1.7623033754895830e-02	4.0198992972943270e-02	1.4231577492813169e-02	1.8073959577042448e-01	1.7897099114671824e-02	6.2156749806898557e-03	8.9015947032302728e-02	4.0565073861521745e-03	2.9346624485865965e-03	3.4812105543473325e-02	2.7165666286276965e-02	1.2620685725242001e-01	2.5767549204886706e-02	1.3529074031096773e-02	6.5749973683132679e-02	1.8296422881220603e-01	8.7856087395451629e-02	2.5260631466870400e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6617026431894035e-01	-4.1302828852536683e-01	-2.8822599711529090e-01	-2.1659047423786712e-01	-2.0005462619116610e-01	-3.5623224795993935e-01	-1.5885330121634236e-01	-1.7780342428477713e-01	-3.6972155933303086e-01	-2.3737499034086990e-01	-2.8050791510792511e-01	-3.3948432138798379e-01	-5.1721675795290822e-01	-3.6394244004981513e-01	-3.8413270994807747e-01	3.0771287389277237e-02	2.2854010300526299e-03	6.4780869179144634e-02	1.5892109842419653e-02	1.0671648443570944e-01	1.7167922007323002e-02	3.9792234555214218e-02	1.3841209065014648e-02	1.8050478275405174e-01	1.7364464767077713e-02	6.0154159340251390e-03	8.8553310675417787e-02	3.7923521782664417e-03	2.5226318908377157e-03	3.4279660043738627e-02	2.6763028845444303e-02	1.2553392915126538e-01	2.5431249039243667e-02	1.3250674126647786e-02	6.5410219906686926e-02	1.8277718046861632e-01	8.7365259485743696e-02	2.5288886185656430e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6304075733941539e-01	-4.1038135167076972e-01	-2.8569787842926198e-01	-2.1453496955908771e-01	-1.9776853501774336e-01	-3.5363112801811014e-01	-1.5684031984337946e-01	-1.7554828418640539e-01	-3.6722264807952426e-01	-2.3453826909682360e-01	-2.7742380823294144e-01	-3.3672914543224775e-01	-5.1436043273828946e-01	-3.6110895406257587e-01	-3.8106877762492469e-01	3.0210381814948700e-02	1.8459273984958923e-03	6.4451816785275659e-02	1.5496800389864850e-02	1.0652159740813255e-01	1.6719105304760586e-02	3.9391000642808018e-02	1.3456107909121854e-02	1.8027288062183303e-01	1.6838101344754823e-02	5.8183145800420827e-03	8.8095402727970881e-02	3.5330130393266906e-03	2.1168623511770759e-03	3.3753609060955696e-02	2.6366118226845942e-02	1.2486057357575508e-01	2.5100396777030947e-02	1.2975682538588188e-02	6.5074993812881024e-02	1.8259080128981686e-01	8.6875798907954271e-02	2.5317815121187790e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5992761427346815e-01	-4.0775789572669768e-01	-2.8319933949681431e-01	-2.1250518451992603e-01	-1.9550202284562210e-01	-3.5105614935686347e-01	-1.5485087699198571e-01	-1.7331911288416371e-01	-3.6475078194256194e-01	-2.3173101433081622e-01	-2.7437197949011161e-01	-3.3399807743815363e-01	-5.1152070964744756e-01	-3.5830309876367100e-01	-3.7803247256694628e-01	2.9656047679617853e-02	1.4135284655111256e-03	6.4126423531584625e-02	1.5107185548160592e-02	1.0633089060166452e-01	1.6276519859670501e-02	3.8995213423695940e-02	1.3076221341263454e-02	1.8004370460041830e-01	1.6317990819888707e-02	5.6243199810800584e-03	8.7642156396066262e-02	3.2784334244580536e-03	1.7172902269724688e-03	3.3233908367143440e-02	2.5974878656664761e-02	1.2418680529916076e-01	2.4774902103480299e-02	1.2704071154867111e-02	6.4744209311825202e-02	1.8240501562972142e-01	8.6387649586541271e-02	2.5347414410658544e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5683089369381000e-01	-4.0515768493513016e-01	-2.8072999685445477e-01	-2.1050088469821898e-01	-1.9325518067745129e-01	-3.4850708306258199e-01	-1.5288472545145174e-01	-1.7111563895339862e-01	-3.6230556306200890e-01	-2.2895314898131941e-01	-2.7135219548570916e-01	-3.3129097804063373e-01	-5.0869760555767540e-01	-3.5552464760650698e-01	-3.7502374505599112e-01	2.9108251979095615e-02	9.8816740518856529e-04	6.3804584973489079e-02	1.4723200567178440e-02	1.0614422014998438e-01	1.5840102503479704e-02	3.8604795850615582e-02	1.2701497220813719e-02	1.7981707095524102e-01	1.5804114327316696e-02	5.4333823878651988e-03	8.7193505599780008e-02	3.0285567311287148e-03	1.3238528366923455e-03	3.2720513459869489e-02	2.5589254581868410e-02	1.2351264031179397e-01	2.4454675977413264e-02	1.2435812317281950e-02	6.4417781054609893e-02	1.8221974734522239e-01	8.5900757015845652e-02	2.5377680139902186e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5375064559465292e-01	-4.0258048249808387e-01	-2.7828947028556167e-01	-2.0852183281308798e-01	-1.9102809057918060e-01	-3.4598369766368486e-01	-1.5094162195928296e-01	-1.6893759571812253e-01	-3.5988659695792530e-01	-2.2620458841797983e-01	-2.6836422296959489e-01	-3.2860770518581334e-01	-5.0589112950480675e-01	-3.5277337122499730e-01	-3.7204253739115406e-01	2.8566961367606454e-02	5.6980625396630010e-04	6.3486198498659760e-02	1.4344781505496240e-02	1.0596144279484478e-01	1.5409790703635009e-02	3.8219671649370651e-02	1.2331883968721371e-02	1.7959279704936715e-01	1.5296452203444406e-02	5.2454532238220188e-03	8.6749384966655102e-02	2.7833263418323181e-03	9.3648841158256758e-04	3.2213379597522934e-02	2.5209190672015228e-02	1.2283809585705063e-01	2.4139630632295773e-02	1.2170878813634722e-02	6.4095624459370004e-02	1.8203491984411579e-01	8.5415068317067605e-02	2.5408608346563448e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5068691174393580e-01	-4.0002605081274922e-01	-2.7587738293164277e-01	-2.0656778897376396e-01	-1.8882082594086516e-01	-3.4348575937795467e-01	-1.4902132717724320e-01	-1.6678472120178642e-01	-3.5749349267087660e-01	-2.2348524079881310e-01	-2.6540782896842297e-01	-3.2594811437980425e-01	-5.0310128302708823e-01	-3.5004903773701734e-01	-3.6908878419468394e-01	2.8032142187238179e-02	1.5840594952815323e-04	6.3171163348499648e-02	1.3971865239633938e-02	1.0578241592571537e-01	1.4985522578605741e-02	3.7839765326202729e-02	1.1967330583775712e-02	1.7937070140282838e-01	1.4794984023381723e-02	5.0604850685741359e-03	8.6309729824130724e-02	2.5426856647612307e-03	5.5513608642401976e-04	3.1712461832431829e-02	2.4834631820336246e-02	1.2216319046467418e-01	2.3829679575818333e-02	1.1909243869029723e-02	6.3777655735134706e-02	1.8185045613118947e-01	8.4930532292351091e-02	2.5440195023195020e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4763972602696409e-01	-3.9749415169481361e-01	-2.7349336139464248e-01	-2.0463851091797366e-01	-1.8663345173160029e-01	-3.4101303234885966e-01	-1.4712360566070037e-01	-1.6465675807191363e-01	-3.5512586289153492e-01	-2.2079500741469257e-01	-2.6248278090843874e-01	-3.2331205892522236e-01	-5.0032806049924905e-01	-3.4735141303393863e-01	-3.6616241270759742e-01	2.7503760495146613e-02	-2.4607363142407413e-04	6.2859380637591528e-02	1.3604389471313724e-02	1.0560699761863987e-01	1.4567236910910006e-02	3.7465002174288692e-02	1.1607786656875993e-02	1.7915060375241842e-01	1.4299688636337942e-02	4.8784316406902967e-03	8.5874476190982943e-02	2.3065781725048287e-03	1.7973588943690405e-04	3.1217715041903956e-02	2.4465523144189299e-02	1.2148794398124577e-01	2.3524737588113121e-02	1.1650881136405444e-02	6.3463791903549296e-02	1.8166627885254358e-01	8.4447099475994020e-02	2.5472436120278545e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4460911478148044e-01	-3.9498454659038779e-01	-2.7113703583071674e-01	-2.0273375424028489e-01	-1.8446602474871893e-01	-3.3856527887131882e-01	-1.4524822582180621e-01	-1.6255345357909104e-01	-3.5278332408015128e-01	-2.1813378302147651e-01	-2.5958884672832699e-01	-3.2069939014583276e-01	-4.9757144945692100e-01	-3.4468026105671218e-01	-3.6326334307527119e-01	2.6981782088594360e-02	-6.4367363647302271e-04	6.2550753371190815e-02	1.3242292732828705e-02	1.0543504667437294e-01	1.4154873158237208e-02	3.7095308279424033e-02	1.1253202383382278e-02	1.7893232511191040e-01	1.3810544199328305e-02	4.6992477797351898e-03	8.5443560767881177e-02	2.0749474388136063e-03	-1.8977126864523988e-04	3.0729093957275168e-02	2.4101809984940228e-02	1.2081237759791175e-01	2.3224720718687440e-02	1.1395764686365913e-02	6.3153950818588031e-02	1.8148231033820392e-01	8.3964722182817322e-02	2.5505327549169317e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4159509712428699e-01	-3.9249699677700789e-01	-2.6880804003592818e-01	-2.0085327261079036e-01	-1.8231859386133381e-01	-3.3614225960734367e-01	-1.4339495988699766e-01	-1.6047455949075559e-01	-3.5046549657634363e-01	-2.1550145616005370e-01	-2.5672579498254300e-01	-3.1810995759973171e-01	-4.9483143091163873e-01	-3.4203534405897090e-01	-3.6039148862333770e-01	2.6466172527881155e-02	-1.0344362018388509e-03	6.2245186460824671e-02	1.2885514390613730e-02	1.0526642265587785e-01	1.3748371462732743e-02	3.6730610524933288e-02	1.0903528573611191e-02	1.7871568783266614e-01	1.3327528209224828e-02	4.5228894276845314e-03	8.5016920927123638e-02	1.8477371734556367e-03	-5.5344360627339437e-04	3.0246553191036429e-02	2.3743437907354999e-02	1.2013651387537014e-01	2.2929546282180514e-02	1.1143868996398564e-02	6.2848051184334161e-02	1.8129847264310103e-01	8.3483354553727199e-02	2.5538865184964603e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3859768526937457e-01	-3.9003126355406492e-01	-2.6650601152421982e-01	-1.9899681798447433e-01	-1.8019120024839103e-01	-3.3374373379195849e-01	-1.4156358384928694e-01	-1.5841983202022492e-01	-3.4817200469971937e-01	-2.1289790946464981e-01	-2.5389339493558549e-01	-3.1554360928147746e-01	-4.9210797965656761e-01	-3.3941642285759510e-01	-3.5754675612416964e-01	2.5956897157279120e-02	-1.4184044177123899e-03	6.1942586738045202e-02	1.2533994647100291e-02	1.0510098592522753e-01	1.3347672658526015e-02	3.6370836595875262e-02	1.0558716661550525e-02	1.7850051566458958e-01	1.2850617533204298e-02	4.3493136097538417e-03	8.4594494701663414e-02	1.6248912552154601e-03	-9.1133848352833340e-04	2.9770047262122928e-02	2.3390352698558964e-02	1.1946037676612285e-01	2.2639132853014662e-02	1.0895168939543813e-02	6.2546012570940487e-02	1.8111468758647681e-01	8.3002952598490415e-02	2.5573044869295325e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3561688483771741e-01	-3.8758710842311361e-01	-2.6423059159808915e-01	-1.9716414080163791e-01	-1.7808387763129410e-01	-3.3136945942982021e-01	-1.3975387741578527e-01	-1.5638903175137542e-01	-3.4590247684175252e-01	-2.1032301995969294e-01	-2.5109141664759704e-01	-3.1300019181351701e-01	-4.8940106456316346e-01	-3.3682325707118965e-01	-3.5472904605425426e-01	2.5453921124013155e-02	-1.7956222945463506e-03	6.1642862966404477e-02	1.2187674540943470e-02	1.0493859767999487e-01	1.2952718277568664e-02	3.6015914982568266e-02	1.0218718711864786e-02	1.7828663381737259e-01	1.2379788437638891e-02	4.1784784147005727e-03	8.4176220773482857e-02	1.4063537630659678e-03	-1.2635124152577915e-03	2.9299530619438074e-02	2.3042500366629234e-02	1.1878399163402088e-01	2.2353400259034328e-02	1.0649639772588005e-02	6.2247755428852615e-02	1.8093087678980013e-01	8.2523474235752389e-02	2.5607862413041134e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3265269515874880e-01	-3.8516429325844009e-01	-2.6198142541229991e-01	-1.9535499017971175e-01	-1.7599665250126639e-01	-3.2901919348290393e-01	-1.3796562395088208e-01	-1.5438192355935665e-01	-3.4365654554938230e-01	-2.0777665934557182e-01	-2.4831963105173238e-01	-3.1047955062732829e-01	-4.8671064886895471e-01	-3.3425560534690413e-01	-3.5193825284278119e-01	2.4957209395404006e-02	-2.1661347302565294e-03	6.1345925851695460e-02	1.1846495945701741e-02	1.0477911998916732e-01	1.2563450553847699e-02	3.5665774983498592e-02	9.8834874252549422e-03	1.7807386902200281e-01	1.1915016615470496e-02	4.0103429746444746e-03	8.3762038461413599e-02	1.1920690055644380e-03	-1.6100210848822352e-03	2.8834957663690264e-02	2.2699827138877700e-02	1.1810738527111576e-01	2.2072269574204238e-02	1.0407257123844634e-02	6.1953201101381590e-02	1.8074696171324961e-01	8.2044879330320300e-02	2.5643313598969120e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2970510956363392e-01	-3.8276258046826089e-01	-2.5975816203100272e-01	-1.9356911409678995e-01	-1.7392954434153571e-01	-3.2669269204965712e-01	-1.3619861041548381e-01	-1.5239827652773610e-01	-3.4143384760071888e-01	-2.0525869427359053e-01	-2.4557781002367823e-01	-3.0798153013463087e-01	-4.8403669045663378e-01	-3.3171322557601879e-01	-3.4917426511170419e-01	2.4466726774217469e-02	-2.5299874782891661e-03	6.1051688050508326e-02	1.1510401567055873e-02	1.0462241582864112e-01	1.2179812426050063e-02	3.5320346707635931e-02	9.5529761422446565e-03	1.7786204959245430e-01	1.1456277212117066e-02	3.8448674444559695e-03	8.3351887708467590e-02	9.8198154850489910e-04	-1.9509193588162148e-03	2.8376282767609808e-02	2.2362279459883921e-02	1.1743058591184259e-01	2.1795663110445791e-02	1.0167996980585554e-02	6.1662271835723051e-02	1.8056286369084784e-01	8.1567129727734944e-02	2.5679394184296322e+00
