# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5279940967440915e-01	-7.5739071547353221e-01	-6.3705462523646650e-01	-6.2811605267619286e-01	-5.6922425046881175e-01	-7.1400866191034940e-01	-6.0784981090605483e-01	-5.9347160687641065e-01	-6.9967889004270023e-01	-5.9645566094287161e-01	-6.2792437073466179e-01	-7.1591446515903323e-01	-8.5002121825285515e-01	-7.4700377698920184e-01	-7.0585749265452724e-01	-3.2434127268168675e-02	-4.0787299432503574e-02	-1.8946693786434231e-02	-3.1984234554868374e-02	-4.6823439866183749e-03	-3.8711355803081111e-02	-4.7633049183840565e-02	-2.7397408365304198e-02	-4.1506096128667127e-03	-3.7415049109959651e-02	-2.3855881415891608e-02	-1.6014288489507360e-02	-2.5463075413153447e-02	-5.1807324168410274e-02	-4.0772543429146504e-02	-3.3943138944554883e-02	4.8624572647900481e-02	-4.6891033052806640e-02	-1.9829481723189414e-02	-1.1069112451480501e-02	9.5101055984430818e-02	2.5768856866638514e-02	1.5896784052232757e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4803358567475995e-01	-7.5223931652420284e-01	-6.3206464350987257e-01	-6.2342227047253829e-01	-5.6500847656507747e-01	-7.0891822107576374e-01	-6.0291102427231102e-01	-5.8822547770707923e-01	-6.9415262836709102e-01	-5.9130225767318179e-01	-6.2289665600630906e-01	-7.1080677668442449e-01	-8.4490992881754401e-01	-7.4188263454517678e-01	-7.0096011504237110e-01	-3.3232982051224144e-02	-4.1344542591488120e-02	-1.9424852353756697e-02	-3.2167733600943521e-02	-5.2700896377472998e-03	-3.8974057058890975e-02	-4.8131155910753898e-02	-2.7568364735045498e-02	-4.5350064557024639e-03	-3.8039092248929880e-02	-2.3778025325129491e-02	-1.6598742003854611e-02	-2.5536876031752271e-02	-5.1837708531404500e-02	-4.1539683294955582e-02	-3.4238541334215174e-02	4.7838437546348409e-02	-4.7157189910119392e-02	-2.0007122959035374e-02	-1.1713811951677863e-02	9.4598366107340986e-02	2.5093346008098490e-02	1.5868684977403751e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4328612348297716e-01	-7.4712694977080929e-01	-6.2712435327019211e-01	-6.1876495537496201e-01	-5.6080486994759160e-01	-7.0387060614697261e-01	-5.9800741046547845e-01	-5.8302112094590708e-01	-6.8867645616977380e-01	-5.8618468140908286e-01	-6.1791911314353920e-01	-7.0573709651144156e-01	-8.3982217542141868e-01	-7.3680543859176073e-01	-6.9609697962422956e-01	-3.4016326899652262e-02	-4.1887316013512491e-02	-1.9887452064475813e-02	-3.2337164743364781e-02	-5.8409679964524022e-03	-3.9220840508332848e-02	-4.8612222963656200e-02	-2.7726374752972308e-02	-4.8948065705514392e-03	-3.8647486229220589e-02	-2.3692832243171001e-02	-1.7164931527370468e-02	-2.5600567570368975e-02	-5.1854286018386951e-02	-4.2290047344004648e-02	-3.4519020791363493e-02	4.7066354029973799e-02	-4.7407524634296774e-02	-2.0175399447724542e-02	-1.2343816878392935e-02	9.4110247923067908e-02	2.4429971713142450e-02	1.5841447971252907e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3855771065691975e-01	-7.4205369580785951e-01	-6.2223339690759771e-01	-6.1414425681330209e-01	-5.5661421836497638e-01	-6.9886587478566431e-01	-5.9313889526758967e-01	-5.7785845403596614e-01	-6.8325015256680355e-01	-5.8110337923535638e-01	-6.1299145379872366e-01	-7.0070564049275519e-01	-8.3475871669893875e-01	-7.3177222654800089e-01	-6.9126845710757201e-01	-3.4784424265647138e-02	-4.2415862251878260e-02	-2.0334877115311394e-02	-3.2492972492381735e-02	-6.3953787030120793e-03	-3.9452167781729025e-02	-4.9076657946326728e-02	-2.7871852516731480e-02	-5.2306382994596655e-03	-3.9240507325975345e-02	-2.3600666997397095e-02	-1.7713281817408139e-02	-2.5654516754413919e-02	-5.1857582251371215e-02	-4.3023949299447306e-02	-3.4784990524104997e-02	4.6308085840624735e-02	-4.7642489491820879e-02	-2.0334595089868249e-02	-1.2959419238099951e-02	9.3636493596978010e-02	2.3778490074698684e-02	1.5815068569768409e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3384899447091798e-01	-7.3701960996906857e-01	-6.1739140827379912e-01	-6.0956029773174580e-01	-5.5243727131739195e-01	-6.9390405555636248e-01	-5.8830540151650590e-01	-5.7273738995491330e-01	-6.7787348344133658e-01	-5.7605875511882088e-01	-6.0811337266054510e-01	-6.9571259280213060e-01	-8.2972026431196222e-01	-7.2678300285621955e-01	-6.8647488024224246e-01	-3.5537533969618208e-02	-4.2930422115792913e-02	-2.0767504561113603e-02	-3.2635592615750934e-02	-6.9337151486388226e-03	-3.9668492401547059e-02	-4.9524861442922861e-02	-2.8005204284361051e-02	-5.5431217549713726e-03	-3.9818429704352606e-02	-2.3501884616036417e-02	-1.8244211143365743e-02	-2.5699083400171949e-02	-5.1848111009272890e-02	-4.3741699105240499e-02	-3.5036856094754140e-02	4.5563395452684542e-02	-4.7862527245729029e-02	-2.0484988115748917e-02	-1.3560906873889169e-02	9.3176893214991868e-02	2.3138658774541545e-02	1.5789542109795780e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2916058325469755e-01	-7.3202472355684367e-01	-6.1259801342044673e-01	-6.0501317594322968e-01	-5.4827474142831234e-01	-6.8898514940605993e-01	-5.8350684919436246e-01	-5.6765783722636487e-01	-6.7254620230611661e-01	-5.7105117191455201e-01	-6.0328454875163906e-01	-6.9075810740601684e-01	-8.2470748448635112e-01	-7.2183774080301932e-01	-6.8171654556186589e-01	-3.6275912936839398e-02	-4.3431234431553438e-02	-2.1185704225058683e-02	-3.2765452039399859e-02	-7.4563643209973685e-03	-3.9870259629130392e-02	-4.9957226884851463e-02	-2.8126828344223417e-02	-5.8328686053052917e-03	-4.0381525127462285e-02	-2.3396830371794259e-02	-1.8758131126542905e-02	-2.5734620228686899e-02	-5.1826374191122605e-02	-4.4443602652616494e-02	-3.5275015321148573e-02	4.4832044439005750e-02	-4.8068071118920343e-02	-2.0626851013231012e-02	-1.4148563298769668e-02	9.2731235109937749e-02	2.2510237316601570e-02	1.5764863741725477e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2449304770789456e-01	-7.2706904502401259e-01	-6.0785283128957734e-01	-6.0050296542332160e-01	-5.4412730578002910e-01	-6.8410913108677895e-01	-5.7874315549499278e-01	-5.6261969992060912e-01	-6.6726805111740106e-01	-5.6608095330787356e-01	-5.9850464665877068e-01	-6.8584230948182057e-01	-8.1972099952225652e-01	-7.1693638426641515e-01	-6.7699371506596095e-01	-3.6999814957553709e-02	-4.3918535824948965e-02	-2.1589838629525650e-02	-3.2882968771775017e-02	-7.9637066720614352e-03	-4.0057906336602556e-02	-5.0374140438975937e-02	-2.8237114908907391e-02	-6.1004818810897078e-03	-4.0930062689852706e-02	-2.3285839840047697e-02	-1.9255446601389645e-02	-2.5761472706086155e-02	-5.1792861801009178e-02	-4.5129961533703127e-02	-3.5499858199379564e-02	4.4113793816636694e-02	-4.8259544779912560e-02	-2.0760450472831184e-02	-1.4722667549652865e-02	9.2299306167407322e-02	2.1892987241440662e-02	1.5741028441740286e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1984692218951838e-01	-7.2215256110987092e-01	-6.0315547435943639e-01	-5.9602971754617318e-01	-5.3999560721294504e-01	-6.7927595052303780e-01	-5.7401423487425085e-01	-5.5762287764771568e-01	-6.6203876104354209e-01	-5.6114838569237679e-01	-5.9377331769837915e-01	-6.8096529678454942e-01	-8.1476138927748354e-01	-7.1207884939125732e-01	-6.7230661784343948e-01	-3.7709490469547739e-02	-4.4392560523972280e-02	-2.1980262946268248e-02	-3.2988551850408984e-02	-8.4561160069508458e-03	-4.0231860902625351e-02	-5.0775980916000080e-02	-2.8336446031711690e-02	-6.3465558030621032e-03	-4.1464308575475568e-02	-2.3169238970442776e-02	-1.9736555497010085e-02	-2.5779978909000984e-02	-5.1748051953432850e-02	-4.5801072820959320e-02	-3.5711766846535223e-02	4.3408404372930816e-02	-4.8437362349373611e-02	-2.0886047348729789e-02	-1.5283494060810523e-02	9.1880892111880288e-02	2.1286672322883331e-02	1.5718031023625687e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1522270598172120e-01	-7.1727523793230108e-01	-5.9850554924872135e-01	-5.9159346226488418e-01	-5.3588025558872621e-01	-6.7448553412593237e-01	-5.6931999908633490e-01	-5.5266726554567103e-01	-6.5685805319127510e-01	-5.5625371998464856e-01	-5.8909020102026877e-01	-6.7612714096340321e-01	-8.0982919262336162e-01	-7.0726502619503717e-01	-6.6765545163831841e-01	-3.8405186362135371e-02	-4.4853540180910451e-02	-2.2357324964556849e-02	-3.3082601309198642e-02	-8.9339593924571518e-03	-4.0392543130530471e-02	-5.1163119697870692e-02	-2.8425195544266153e-02	-6.5716756300402820e-03	-4.1984525839015317e-02	-2.3047344170784526e-02	-2.0201848737762956e-02	-2.5790469413741357e-02	-5.1692410897760110e-02	-4.6457228871147865e-02	-3.5911115462140979e-02	4.2715636972737892e-02	-4.8601928425783356e-02	-2.1003896634610678e-02	-1.5831312555604771e-02	9.1475777773822750e-02	2.0691058747708876e-02	1.5695866150146285e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1062086452741189e-01	-7.1243702203774106e-01	-5.9390265728222524e-01	-5.8719420923871946e-01	-5.3178182901762083e-01	-6.6973778605564349e-01	-5.6466035720918095e-01	-5.4775275426595926e-01	-6.5172563929251326e-01	-5.5139717337631866e-01	-5.8445492465216597e-01	-6.7132788882993055e-01	-8.0492490887272483e-01	-7.0249478010629007e-01	-6.6304038435854540e-01	-3.9087145800566457e-02	-4.5301703712879407e-02	-2.2721365075986162e-02	-3.3165508164987305e-02	-9.3975970840177725e-03	-4.0540364187512890e-02	-5.1535920683078260e-02	-2.8503729013960588e-02	-6.7764175265339847e-03	-4.2490974209509515e-02	-2.2920462402207319e-02	-2.0651710161889929e-02	-2.5793267207914406e-02	-5.1626393060529019e-02	-4.7098717152580065e-02	-3.6098270306998657e-02	4.2035252847280262e-02	-4.8753638128715138e-02	-2.1114247453193579e-02	-1.6366387955362660e-02	9.1083747338502025e-02	2.0105915279368329e-02	1.5674528343993546e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0604183064128487e-01	-7.0763784141071639e-01	-5.8934639502046993e-01	-5.8283194890935186e-01	-5.2770087505016083e-01	-6.6503258943407162e-01	-5.6003521566141901e-01	-5.4287922995846150e-01	-6.4664122235417409e-01	-5.4657893102426480e-01	-5.7986710648777007e-01	-6.6656756357926783e-01	-8.0004899917955297e-01	-6.9776795343771558e-01	-6.5846155552901209e-01	-3.9755608069826927e-02	-4.5737277159908003e-02	-2.3072716274740772e-02	-3.3237654422062113e-02	-9.8473824699079580e-03	-4.0675726563539481e-02	-5.1894740248762040e-02	-2.8572403719824752e-02	-6.9613484492674557e-03	-4.2983909915180613e-02	-2.2788891284560464e-02	-2.1086516457074947e-02	-2.5788687623150137e-02	-5.1550441104331858e-02	-4.7725820094383739e-02	-3.6273589698176262e-02	4.1367013865412958e-02	-4.8892877158211355e-02	-2.1217343058406869e-02	-1.6888980304300225e-02	9.0704584577282435e-02	1.9531013406587295e-02	1.5654011998310582e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0148600569403272e-01	-7.0287760644446051e-01	-5.8483635475602735e-01	-5.7850665352847042e-01	-5.2363791183375674e-01	-6.6036980750928653e-01	-5.5544447821322784e-01	-5.3804657425760249e-01	-6.4160449727354329e-01	-5.4179914768000770e-01	-5.7532635522084608e-01	-6.6184616596596046e-01	-7.9520188790997037e-01	-6.9308436679616459e-01	-6.5391907768985702e-01	-4.0410808436893181e-02	-4.6160483559643944e-02	-2.3411704172113915e-02	-3.3299413093236342e-02	-1.0283662031506066e-02	-4.0799024048676587e-02	-5.2239927228578634e-02	-2.8631568645614228e-02	-7.1270260519595745e-03	-4.3463585528388686e-02	-2.2652919211134298e-02	-2.1506637111967337e-02	-2.5777038287694672e-02	-5.1464986002140022e-02	-4.8338814956581003e-02	-3.6437424018990965e-02	4.0710682787893825e-02	-4.9020021868878459e-02	-2.1313420849204876e-02	-1.7399344709433891e-02	9.0338073062077404e-02	1.8966127477727246e-02	1.5634311386800532e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9695376076949243e-01	-6.9815621087424651e-01	-5.8037212497866864e-01	-5.7421827813867810e-01	-5.1959342923447382e-01	-6.5574928477345740e-01	-5.5088804599311192e-01	-5.3325466427110690e-01	-6.3661515142135749e-01	-5.3705794925918027e-01	-5.7083227122785307e-01	-6.5716367543588261e-01	-7.9038396398440713e-01	-6.8844382043164831e-01	-6.4941303774120662e-01	-4.1052978030452797e-02	-4.6571542837828335e-02	-2.3738647024173127e-02	-3.3351148236254229e-02	-1.0706775318512524e-02	-4.0910641727605411e-02	-5.2571822905296425e-02	-2.8681564488845280e-02	-7.2739986076605784e-03	-4.3930249829698058e-02	-2.2512825471715847e-02	-2.1912434382587793e-02	-2.5758619097581103e-02	-5.1370447125895308e-02	-4.8937973719813378e-02	-3.6590115742814552e-02	4.0066023505373007e-02	-4.9135439357345427e-02	-2.1402712394039864e-02	-1.7897731294467902e-02	8.9983996363770649e-02	1.8411034821776487e-02	1.5615420673425970e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9244543779458276e-01	-6.9347353267480538e-01	-5.7595329081176172e-01	-5.6996676150988301e-01	-5.1556788992465197e-01	-6.5117084803584924e-01	-5.4636581749225366e-01	-5.2850337257266444e-01	-6.3167286519464438e-01	-5.3235543435239707e-01	-5.6638444740149552e-01	-6.5252005121558154e-01	-7.8559558219061276e-01	-6.8384609552744813e-01	-6.4494349823570229e-01	-4.1682343737148915e-02	-4.6970671713622299e-02	-2.4053855771515305e-02	-3.3393215004280476e-02	-1.1117054938027402e-02	-4.1010955990115998e-02	-5.2890761017156965e-02	-2.8722723684594914e-02	-7.4028049478893935e-03	-4.4384147689969795e-02	-2.2368880383214940e-02	-2.2304263272757734e-02	-2.5733722205176720e-02	-5.1267232348266766e-02	-4.9523562993540569e-02	-3.6731999469618651e-02	3.9432801260706293e-02	-4.9239487561807078e-02	-2.1485443465096843e-02	-1.8384385166705011e-02	8.9642138235242780e-02	1.7865515856715555e-02	1.5597333921707688e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8796135064201434e-01	-6.8882943492318527e-01	-5.7157943442177606e-01	-5.6575202703306360e-01	-5.1156173043682096e-01	-6.4663430745242845e-01	-5.4187768856801322e-01	-5.2379256719959832e-01	-6.2677731254131741e-01	-5.2769167567856667e-01	-5.6198246993753032e-01	-6.4791523336056533e-01	-7.8083706446752754e-01	-6.7929095543345930e-01	-6.4051049862001819e-01	-4.2299128113457880e-02	-4.7358083618972494e-02	-2.4357634090051056e-02	-3.3425959709298507e-02	-1.1514826556517513e-02	-4.1100334556372860e-02	-5.3197067776997210e-02	-2.8755370442934684e-02	-7.5139744179458070e-03	-4.4825519969525995e-02	-2.2221345426969855e-02	-2.2682471527574705e-02	-2.5702632023920504e-02	-5.1155738156519019e-02	-5.0095843941631572e-02	-3.6863401974250733e-02	3.8810782856284899e-02	-4.9332515372470777e-02	-2.1561834081402772e-02	-1.8859546396057341e-02	8.9312282779776264e-02	1.7329354186111277e-02	1.5580045103630957e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8350178620578759e-01	-6.8422376662853801e-01	-5.6725013540292091e-01	-5.6157398357326249e-01	-5.0757536218452792e-01	-6.4213945751368129e-01	-5.3742355244786522e-01	-5.1912211165633537e-01	-6.2192816145819063e-01	-5.2306672148201461e-01	-5.5762591907706094e-01	-6.4334914376377283e-01	-7.7610870115983477e-01	-6.7477814684475712e-01	-6.3611405642675278e-01	-4.2903549312312612e-02	-4.7733988631176505e-02	-2.4650278451907665e-02	-3.3449719897326188e-02	-1.1900408913644875e-02	-4.1179136515923302e-02	-5.3491061903303369e-02	-2.8779820798892058e-02	-7.6080268476317950e-03	-4.5254603433358513e-02	-2.2070473392011070e-02	-2.3047399639059243e-02	-2.5665625248085411e-02	-5.1036349777467363e-02	-5.0655072224257344e-02	-3.6984642265412537e-02	3.8199736847010168e-02	-4.9414862751737329e-02	-2.1632098559996916e-02	-1.9323450005259288e-02	8.8994214605506619e-02	1.6802336684624188e-02	1.5563548108168741e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7906700544944596e-01	-6.7965636352983283e-01	-5.6296497113860799e-01	-5.5743252628366324e-01	-5.0360917245070780e-01	-6.3768607799201349e-01	-5.3300329973471072e-01	-5.1449186492430932e-01	-6.1712507446410203e-01	-5.1848059687469938e-01	-5.5331436980645909e-01	-6.3882168712557930e-01	-7.7141075224319811e-01	-6.7030740092748042e-01	-6.3175416841809628e-01	-4.3495821023581439e-02	-4.8098593417800956e-02	-2.4932078195499703e-02	-3.3464824434345564e-02	-1.2274113847048922e-02	-4.1247712379257562e-02	-5.3773054662245114e-02	-2.8796382673896517e-02	-7.6854725366481717e-03	-4.5671630681441699e-02	-2.1916508523512034e-02	-2.3399380863160412e-02	-2.5622970886455477e-02	-5.0909441312533804e-02	-5.1201497955066101e-02	-3.7096031654421296e-02	3.7599433719551233e-02	-4.9486860863072885e-02	-2.1696445574376687e-02	-1.9776325970493190e-02	8.8687718966617229e-02	1.6284253573176508e-02	1.5547836749431097e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7465724442738770e-01	-6.7512704886296249e-01	-5.5872351714144419e-01	-5.5332753738247709e-01	-4.9966352534425690e-01	-6.3327393485024741e-01	-5.2861681841465558e-01	-5.0990168147897152e-01	-6.1236770904964677e-01	-5.1393330512487745e-01	-5.4904739251700929e-01	-6.3433275188663563e-01	-7.6674344852024134e-01	-6.6587843439391792e-01	-6.2743081168257220e-01	-4.4076152427616665e-02	-4.8452101193248366e-02	-2.5203315603911106e-02	-3.3471593601959573e-02	-1.2636246327206075e-02	-4.1306404140995574e-02	-5.4043349919904969e-02	-2.8805355947728026e-02	-7.7468122540401739e-03	-4.6076830093223602e-02	-2.1759686675805617e-02	-2.3738741247284405e-02	-2.5574930308871761e-02	-5.0775375881995120e-02	-5.1735365672629804e-02	-3.7197873832867726e-02	3.7009646058501093e-02	-4.9548832207531458e-02	-2.1755078219493868e-02	-2.0218399231584454e-02	8.8392581891932318e-02	1.5774898484473453e-02	1.5532904774450496e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7027271527921348e-01	-6.7063563409811011e-01	-5.5452534737313341e-01	-5.4925888689423275e-01	-4.9573876272545436e-01	-6.2890278111259423e-01	-5.2426399386781275e-01	-5.0535141131407590e-01	-6.0765571810488217e-01	-5.0942482889362217e-01	-5.4482455362623849e-01	-6.2988221112469622e-01	-7.6210699278724914e-01	-6.6149095052880491e-01	-6.2314394468635603e-01	-4.4644748161040283e-02	-4.8794711686117501e-02	-2.5464265990784465e-02	-3.3470339201803853e-02	-1.2987104501503942e-02	-4.1355545353627537e-02	-5.4302244203835316e-02	-2.8807032539984335e-02	-7.7925372509162517e-03	-4.6470425785367191e-02	-2.1600235469236562e-02	-2.4065799667568683e-02	-2.5521757304556369e-02	-5.0634505777495606e-02	-5.2256914325213746e-02	-3.7290464958315374e-02	3.6430148700062628e-02	-4.9601090767007326e-02	-2.1808194082593036e-02	-2.0649889711057617e-02	8.8108590301578471e-02	1.5274068519504462e-02	1.5518745870613138e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6591360719749690e-01	-6.6618191964876738e-01	-5.5037003454592237e-01	-5.4522643335712428e-01	-4.9183520510093381e-01	-6.2457235769943464e-01	-5.1994470888278910e-01	-5.0084089997364412e-01	-6.0298875032629984e-01	-5.0495513142059034e-01	-5.4064541616286965e-01	-6.2546992341671193e-01	-7.5750156097181920e-01	-6.5714464016867524e-01	-6.1889350828049128e-01	-4.5201808294011846e-02	-4.9126621116721732e-02	-2.5715197792939112e-02	-3.3461364667799587e-02	-1.3326979746749878e-02	-4.1395461210951140e-02	-5.4550026773275882e-02	-2.8801696500199151e-02	-7.8231292857371335e-03	-4.6852637581904596e-02	-2.1438374450344605e-02	-2.4380867875207973e-02	-2.5463698151297863e-02	-5.0487172622008164e-02	-5.2766377267966062e-02	-3.7374093747233418e-02	3.5860718873840951e-02	-4.9643942153302228e-02	-2.1855985319264869e-02	-2.1071012341317651e-02	8.7835532112340922e-02	1.4781564295683409e-02	1.5505353672746178e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6158008736910243e-01	-6.6176569555310472e-01	-5.4625715040661627e-01	-5.4123002449788615e-01	-4.8795315248893589e-01	-6.2028239422725440e-01	-5.1565884367529624e-01	-4.9636998859168308e-01	-5.9836645060428051e-01	-5.0052415766051039e-01	-5.3650954031721232e-01	-6.2109573366732229e-01	-7.5292730324152535e-01	-6.5283918263613228e-01	-6.1467942666550124e-01	-4.5747528318225129e-02	-4.9448022183963686e-02	-2.5956372668998896e-02	-3.3444965185393485e-02	-1.3656156729362681e-02	-4.1426468640213682e-02	-5.4786979697179251e-02	-2.8789624105737023e-02	-7.8390606615505974e-03	-4.7223680995942402e-02	-2.1274315254735915e-02	-2.4684250551061101e-02	-2.5400991694487562e-02	-5.0333707536419074e-02	-5.3263982271630546e-02	-3.7449041574438020e-02	3.5301136333333510e-02	-4.9677683762196084e-02	-2.1898638734093135e-02	-2.1481977099304377e-02	8.7573196332324327e-02	1.4297189987182594e-02	1.5492721769871409e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5727230189045980e-01	-6.5738674212900006e-01	-5.4218626600460296e-01	-5.3726949787567380e-01	-4.8409288525551186e-01	-6.1603260977498220e-01	-5.1140627591117094e-01	-4.9193851393962346e-01	-5.9378846039202227e-01	-4.9613183537176259e-01	-5.3241648395874486e-01	-6.1675947390482977e-01	-7.4838434508380169e-01	-6.4857424663079533e-01	-6.1050160831469524e-01	-4.6282099144946146e-02	-4.9759104060979206e-02	-2.6188045603346019e-02	-3.3421427816963341e-02	-1.3974913472521291e-02	-4.1448876402208006e-02	-5.5013377939454274e-02	-2.8771083966648642e-02	-7.8407942743814463e-03	-4.7583767222104695e-02	-2.1108261772159007e-02	-2.4976245367945623e-02	-2.5333869435132918e-02	-5.0174431311952081e-02	-5.3749951541956414e-02	-3.7515582578294314e-02	3.4751183475681117e-02	-4.9702604931720532e-02	-2.1936335865320344e-02	-2.1882989047969585e-02	8.7321373145530970e-02	1.3820753358067144e-02	1.5480843711635393e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5299037665698698e-01	-6.5304483060342533e-01	-5.3815695194482061e-01	-5.3334468149630099e-01	-4.8025466492241464e-01	-6.1182271361797702e-01	-5.0718688073410623e-01	-4.8754630848159847e-01	-5.8925441805709777e-01	-4.9177807615854952e-01	-5.2836580312256376e-01	-6.1246096404580341e-01	-7.4387278835730919e-01	-6.4434949107869244e-01	-6.0635994685765227e-01	-4.6805707112359901e-02	-5.0060052398819964e-02	-2.6410465014779838e-02	-3.3391031632634502e-02	-1.4283521429599374e-02	-4.1462985198430766e-02	-5.5229489450684795e-02	-2.8746337136740133e-02	-7.8287836722225179e-03	-4.7933103138958537e-02	-2.0940410313278354e-02	-2.5257143059919197e-02	-2.5262555625987539e-02	-5.0009654587759682e-02	-5.4224501749004832e-02	-3.7573983771040889e-02	3.4210645451236275e-02	-4.9718987103928469e-02	-2.1969253073020317e-02	-2.2274248383988286e-02	8.7079853986929370e-02	1.3352065788733774e-02	1.5469713014426667e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4873441822720377e-01	-6.4873972371728172e-01	-5.3416877862686463e-01	-5.2945539439822031e-01	-4.7643873494742212e-01	-6.0765240593086889e-01	-5.0300053079813101e-01	-4.8319320043723057e-01	-5.8476395921643609e-01	-4.8746277646809816e-01	-5.2435705246630515e-01	-6.0820001262932999e-01	-7.3939271231498926e-01	-6.4016456594178506e-01	-6.0225432192522255e-01	-4.7318534001663214e-02	-5.0351049337610906e-02	-2.6623872869255535e-02	-3.3354047845780638e-02	-1.4582245563264975e-02	-4.1469087784599699e-02	-5.5435575265772571e-02	-2.8715637230115516e-02	-7.8034731238361662e-03	-4.8271891320651988e-02	-2.0770949777714414e-02	-2.5527227498006233e-02	-2.5187267374963369e-02	-4.9839678032928054e-02	-5.4687844065596257e-02	-3.7624505153594515e-02	3.3679310263465830e-02	-4.9727103989481942e-02	-2.1997561630266452e-02	-2.2655950491151811e-02	8.6848431608558332e-02	1.2890942296166080e-02	1.5459323167190169e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4450451466168088e-01	-6.4447117630637585e-01	-5.3022131647097592e-01	-5.2560144721142588e-01	-4.7264532147775767e-01	-6.0352137846038423e-01	-4.9884709630493851e-01	-4.7887901385184201e-01	-5.8031671705563947e-01	-4.8318581854426645e-01	-5.2038978569909600e-01	-6.0397641752197551e-01	-7.3494417459911310e-01	-6.3601911298921576e-01	-5.9818459995738893e-01	-4.7820757061167243e-02	-5.0632273524542554e-02	-2.6828504796189697e-02	-3.3310739952533232e-02	-1.4871344429650681e-02	-4.1467469089750776e-02	-5.5631889606817482e-02	-2.8679230542527023e-02	-7.7652976968147205e-03	-4.8600330057071497e-02	-2.0600061822875767e-02	-2.5786775771736603e-02	-2.5108214755052493e-02	-4.9664792532276597e-02	-5.5140184214159810e-02	-3.7667399834241451e-02	3.3156968859719964e-02	-4.9727221734419950e-02	-2.2021427816834447e-02	-2.3028285998889710e-02	8.6626900137240198e-02	1.2437201548503413e-02	1.5449667636949138e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4030073633744398e-01	-6.4023893585953073e-01	-5.2631413613196165e-01	-5.2178264269053842e-01	-4.6887463407738417e-01	-5.9942931516930409e-01	-4.9472644504605462e-01	-4.7460356867385717e-01	-5.7591232263347281e-01	-4.7894707133905817e-01	-5.1646355598392313e-01	-5.9978996659437922e-01	-7.3052721220866246e-01	-6.3191276653194450e-01	-5.9415063497536380e-01	-4.8312549037923092e-02	-5.0903900138155163e-02	-2.7024590207761139e-02	-3.3261363874685326e-02	-1.5151070267001104e-02	-4.1458406340296537e-02	-5.5818679990759339e-02	-2.8637356176882088e-02	-7.7146833442073562e-03	-4.8918613381826855e-02	-2.0427921033250900e-02	-2.6036058275993146e-02	-2.5025600920037895e-02	-4.9485279375368584e-02	-5.5581722521323658e-02	-3.7702914150671132e-02	3.2643415213353490e-02	-4.9719599088548186e-02	-2.2041013015031682e-02	-2.3391440845449647e-02	8.6415055124386436e-02	1.1990665874350924e-02	1.5440739874044827e+00
