# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7762355879709699e-01	-7.3793437513762261e-01	-9.5933976024948375e-01	-8.1785033412199537e-01	-6.3528457690778206e-01	-8.6222713345432900e-01	-7.4280396144196137e-01	-5.2891928724776771e-01	-8.0537914284883305e-01	-7.6696561978321559e-02	-8.1902818080087578e-02	-8.0523052961763750e-02	-5.8806693031658856e-02	-4.3041775942984077e-02	-7.0951498175783084e-02	-7.6905377262086377e-02	-8.1361097126142423e-02	-6.2531643203999884e-02	-6.7107264733715963e-02	-7.6173341479238085e-02	-7.7116839846727778e-02	9.6327623839066556e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7240375992342269e-01	-7.3198532611134237e-01	-9.5438434196029809e-01	-8.1211205628401528e-01	-6.2779166380903328e-01	-8.5652060481626346e-01	-7.3755962892764659e-01	-5.2296592826501220e-01	-7.9986029680712811e-01	-7.7063954497628318e-02	-8.1793305677179254e-02	-8.0704332995213693e-02	-5.8201914826994321e-02	-4.2676392153045938e-02	-7.0122198165672833e-02	-7.6930676990204644e-02	-7.9733476263707470e-02	-6.1931595319134516e-02	-6.6602323875624883e-02	-7.6598777278085423e-02	-7.7352911368830865e-02	9.6044521825166029e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6723430620495747e-01	-7.2610259378947040e-01	-9.4944794652013276e-01	-8.0643774385169342e-01	-6.2039219882811936e-01	-8.5087316318945705e-01	-7.3236801729382395e-01	-5.1708678633321981e-01	-7.9439231066744709e-01	-7.7421665591533517e-02	-8.1678553555960806e-02	-8.0880282782801155e-02	-5.7602103298287459e-02	-4.2314853980735943e-02	-6.9299719317267944e-02	-7.6948799589584962e-02	-7.8117480198491254e-02	-6.1336365097040546e-02	-6.6100481591848920e-02	-7.7017200583606366e-02	-7.7584212367424063e-02	9.5766139414100215e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6211509519806242e-01	-7.2028551186704837e-01	-9.4453110534881846e-01	-8.0082709241552086e-01	-6.1308498629429620e-01	-8.4528446309227290e-01	-7.2722867872747321e-01	-5.1128069415441413e-01	-7.8897490195893660e-01	-7.7770150299786137e-02	-8.1558793547625519e-02	-8.1051064213123275e-02	-5.7007371742734188e-02	-4.1957164182613658e-02	-6.8484182380029249e-02	-7.6959952380980440e-02	-7.6513077045228375e-02	-6.0746070545018224e-02	-6.5601816036006663e-02	-7.7428745987179526e-02	-7.7810883069818454e-02	9.5492463254350723e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5704600823490931e-01	-7.1453340664151366e-01	-9.3963431958945254e-01	-7.9527977756749202e-01	-6.0586882048622404e-01	-8.3975413728057935e-01	-7.2214115846861171e-01	-5.0554648881477626e-01	-7.8360777529420489e-01	-7.8109854137020596e-02	-8.1434248626987352e-02	-8.1216832323289120e-02	-5.6417822217067974e-02	-4.1603321971138849e-02	-6.7675695833398622e-02	-7.6964336293852423e-02	-7.4920217018741228e-02	-6.0160818493235076e-02	-6.5106398763646947e-02	-7.7833542969188846e-02	-7.8033057717205714e-02	9.5223479730813010e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5202691143247069e-01	-7.0884559805118819e-01	-9.3475806104844272e-01	-7.8979545641950200e-01	-5.9874248750088399e-01	-8.3428179816846038e-01	-7.1710499548952256e-01	-4.9988301264507007e-01	-7.7829062323511899e-01	-7.8441213309847602e-02	-8.1305133149588149e-02	-8.1377735456809056e-02	-5.5833546165336839e-02	-4.1253323283095222e-02	-6.6874356615829120e-02	-7.6962146018374256e-02	-7.3338833596540309e-02	-5.9580705219591815e-02	-6.4614295107942851e-02	-7.8231715965694421e-02	-7.8250864696396347e-02	9.4959174964124204e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4705765665876933e-01	-7.0322140065662964e-01	-9.2990277311425451e-01	-7.8437376904735867e-01	-5.9170476701994001e-01	-8.2886703918127769e-01	-7.1211972313430860e-01	-4.9428911402019837e-01	-7.7302312711397236e-01	-7.8764654935739628e-02	-8.1171653085326007e-02	-8.1533915419062589e-02	-5.5254625020132890e-02	-4.0907161032166697e-02	-6.6080250823376915e-02	-7.6953570156948037e-02	-7.1768844630146503e-02	-5.9005817047980365e-02	-6.4125564536563456e-02	-7.8623384437359917e-02	-7.8464426669412654e-02	9.4699534810211061e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4213808245814772e-01	-6.9766012456759086e-01	-9.2506887165526464e-01	-7.7901433986326929e-01	-5.8475443397692817e-01	-8.2350943604389903e-01	-7.0718486972084238e-01	-4.8876364810042566e-01	-7.6780495781219682e-01	-7.9080597263201477e-02	-8.1034006248528051e-02	-8.1685507630248358e-02	-5.4681130777850293e-02	-4.0564825346445052e-02	-6.5293454378732324e-02	-7.6938791375088342e-02	-7.0210153406313300e-02	-5.8436230920623722e-02	-6.3640260990493802e-02	-7.9008662940461619e-02	-7.8673860700978704e-02	9.4444544860082924e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3726801493702254e-01	-6.9216107631756574e-01	-9.2025674589680451e-01	-7.7371677891966206e-01	-5.7789026012825162e-01	-8.1820854800635179e-01	-7.0229995910698928e-01	-4.8330547751677205e-01	-7.6263577649855796e-01	-7.9389449892710545e-02	-8.0892382524247922e-02	-8.1832641275799950e-02	-5.4113126548590455e-02	-4.0226303791516496e-02	-6.4514033671196014e-02	-7.6917986551390427e-02	-6.8662649659523095e-02	-5.7872014944998773e-02	-6.3158433205530551e-02	-7.9387661199752005e-02	-7.8879278383809731e-02	9.4194190439883008e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3244726861178433e-01	-6.8672355968841736e-01	-9.1546675927778864e-01	-7.6848068314719697e-01	-5.7111101553158605e-01	-8.1296391900963283e-01	-6.9746451122319553e-01	-4.7791347300331316e-01	-7.5751523532885690e-01	-7.9691613997993890e-02	-8.0746964090746332e-02	-8.1975439454263055e-02	-5.3550667081411520e-02	-3.9891581579993431e-02	-6.3742046168467736e-02	-7.6891326926450218e-02	-6.7126210537178765e-02	-5.7313228916125405e-02	-6.2680125017199190e-02	-7.9760484183035163e-02	-7.9080785961755509e-02	9.3948456611216891e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2767564722023492e-01	-6.8134687648722203e-01	-9.1069925028719723e-01	-7.6330563752956782e-01	-5.6441546993474478e-01	-8.0777507879407340e-01	-6.9267804257299470e-01	-4.7258651397850560e-01	-7.5244297810897109e-01	-7.9987482547209776e-02	-8.0597925638024509e-02	-8.2114019322590201e-02	-5.2993799265530266e-02	-3.9560641767968155e-02	-6.2977541000969015e-02	-7.6858978250559207e-02	-6.5600701518792284e-02	-5.6759924814861029e-02	-6.2205375649766026e-02	-8.0127232177276922e-02	-7.9278484450813091e-02	9.3707328171769633e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2295294449807934e-01	-6.7603032727734469e-01	-9.0595453328064790e-01	-7.5819121621791685e-01	-5.5780239407834642e-01	-8.0264154395265541e-01	-6.8794006670333585e-01	-4.6732348907814480e-01	-7.4741864092307009e-01	-8.0277440523681132e-02	-8.0445434582346639e-02	-8.2248492238899656e-02	-5.2442562608262855e-02	-3.9233465439198312e-02	-6.2220559519429980e-02	-7.6821100929974198e-02	-6.4085977290632423e-02	-5.6212147282892332e-02	-6.1734219990070283e-02	-8.0488000866128298e-02	-7.9472469758022912e-02	9.3470789656215381e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1827894492184297e-01	-6.7077321206606710e-01	-9.0123289927750483e-01	-7.5313698358734105e-01	-5.5127056091583670e-01	-7.9756281893160708e-01	-6.8325009464637443e-01	-4.6212329664250001e-01	-7.4244185272870566e-01	-8.0561865145831871e-02	-8.0289651276727672e-02	-8.2378963902712612e-02	-5.1896989690325669e-02	-3.8910031877625567e-02	-6.1471135826634452e-02	-7.6777850171729722e-02	-6.2581882577494571e-02	-5.5669934075165559e-02	-6.1266688846850235e-02	-8.0842881408718009e-02	-7.9662832798263042e-02	9.3238825337430475e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1365342441955637e-01	-6.6557483095050129e-01	-8.9653461673871937e-01	-7.4814249523804199e-01	-5.4481874675394748e-01	-7.9253839698068151e-01	-6.7860763533416613e-01	-4.5698484515967447e-01	-7.3751223592047166e-01	-8.0841126085994156e-02	-8.0130729217327112e-02	-8.2505534492647359e-02	-5.1357106599302232e-02	-3.8590318728789388e-02	-6.0729297284021155e-02	-7.6729376126751847e-02	-6.1088252932881483e-02	-5.5133316490506110e-02	-6.0802809196202116e-02	-8.1191960519598011e-02	-7.9849659609034646e-02	9.3011419228008863e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0907615105049360e-01	-6.6043448472385780e-01	-8.9185993232588212e-01	-7.4320729894363169e-01	-5.3844573231701398e-01	-7.8756776105526727e-01	-6.7401219598798201e-01	-4.5190705366778078e-01	-7.3262940686381350e-01	-8.1115585687840941e-02	-7.9968815245708036e-02	-8.2628298801710034e-02	-5.0822933341937111e-02	-3.8274302150804823e-02	-5.9995064993991445e-02	-7.6675824031264009e-02	-5.9604915489312266e-02	-5.4602319781105517e-02	-6.0342604413833330e-02	-8.1535320549790208e-02	-8.0033031463242671e-02	9.2788555082083468e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0454688565529211e-01	-6.5535147544397676e-01	-8.8720907164170726e-01	-7.3833093554887363e-01	-5.3215030373837613e-01	-7.8265038467256864e-01	-6.6946328248348275e-01	-4.4688885211796170e-01	-7.2779297640055074e-01	-8.1385599182152601e-02	-7.9804049747039987e-02	-8.2747346370112024e-02	-5.0294484236033117e-02	-3.7961956955411963e-02	-5.9268454258742075e-02	-7.6617334346340354e-02	-5.8131689670122000e-02	-5.4076963541680803e-02	-5.9886094494738792e-02	-8.1873039568751055e-02	-8.0213024980072378e-02	9.2570216397450134e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0006538247753425e-01	-6.5032510696576340e-01	-8.8258223995241791e-01	-7.3351293981926058e-01	-5.2593125348201875e-01	-7.7778573272388529e-01	-6.6496039969327025e-01	-4.4192918170051326e-01	-7.2300255032746208e-01	-8.1651514900704908e-02	-7.9636566844123555e-02	-8.2862761615775521e-02	-4.9771768282648385e-02	-3.7653256739670578e-02	-5.8549475016372740e-02	-7.6554042895539340e-02	-5.6668387864386618e-02	-5.3557262078956037e-02	-5.9433296260836599e-02	-8.2205191447272549e-02	-8.0389712233959659e-02	9.2356386417989567e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9563138975806182e-01	-6.4535468543942143e-01	-8.7797962289230291e-01	-7.2875284124453277e-01	-5.1978738119784051e-01	-7.7297326224519169e-01	-6.6050305180799485e-01	-4.3702699513633664e-01	-7.1825772984950742e-01	-8.1913674488040697e-02	-7.9466494587371692e-02	-8.2974623962486116e-02	-4.9254789519335124e-02	-3.7348174008795365e-02	-5.7838132255124935e-02	-7.6486081000536485e-02	-5.5214816066531315e-02	-5.3043224762305143e-02	-5.8984223557239319e-02	-8.2531845941172396e-02	-8.0563160861798322e-02	9.2147048136387288e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9124465030314342e-01	-6.4043951977606561e-01	-8.7340138715089377e-01	-7.2405016479842210e-01	-5.1371749451335680e-01	-7.6821242314782467e-01	-6.5609074263740685e-01	-4.3218125693567477e-01	-7.1355811200888319e-01	-8.2172413110997156e-02	-7.9293955140711858e-02	-8.3083007965837383e-02	-4.8743547355116157e-02	-3.7046680290694030e-02	-5.7134426406473295e-02	-7.6413575614721049e-02	-5.3770774482039339e-02	-5.2534856356138929e-02	-5.8538887437640810e-02	-8.2853068775752672e-02	-8.0733434168403326e-02	9.1942184297140506e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8690490202744736e-01	-6.3557892208225963e-01	-8.6884768114302469e-01	-7.1940443165661072e-01	-5.0772040976505428e-01	-7.6350265891138958e-01	-6.5172297589236394e-01	-4.2739094362599267e-01	-7.0890329009122877e-01	-8.2428059665720366e-02	-7.9119064963433225e-02	-8.3187983437006313e-02	-4.8238036887945028e-02	-3.6748746242556293e-02	-5.6438353717871516e-02	-7.6336649454637459e-02	-5.2336058100731053e-02	-5.2032157334908243e-02	-5.8097296339362517e-02	-8.3168921730954679e-02	-8.0900591230319327e-02	9.1741777399842539e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8261187847297988e-01	-6.3077220806517531e-01	-8.6431863566228950e-01	-7.1481515987485655e-01	-5.0179495267250540e-01	-7.5884340724055110e-01	-6.4739925544906718e-01	-4.2265504395144377e-01	-7.0429285401026598e-01	-8.2680936982081246e-02	-7.8941934988056711e-02	-8.3289615564405381e-02	-4.7738249205284036e-02	-3.6454341750098436e-02	-5.5749906605939377e-02	-7.6255421129326470e-02	-5.0910457239388189e-02	-5.1535124181260064e-02	-5.7659456248649356e-02	-8.3479462727164194e-02	-8.1064686998046864e-02	9.1545809702743075e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7836530930493166e-01	-6.2601869740963656e-01	-8.5981436451807058e-01	-7.1028186502932356e-01	-4.9593995895768278e-01	-7.5423410068761909e-01	-6.4311908559651987e-01	-4.1797255904504393e-01	-6.9972639067190456e-01	-8.2931362025327804e-02	-7.8762670794255724e-02	-8.3387965033328473e-02	-4.7244171668549099e-02	-3.6163436019798587e-02	-5.5069073990755606e-02	-7.6170005267406735e-02	-4.9493758054645322e-02	-5.1043749668148126e-02	-5.7225370856581824e-02	-8.3784745911605576e-02	-8.1225772396760723e-02	9.1354263226566146e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7416492078537360e-01	-6.2131771412863634e-01	-8.5533496515671237e-01	-7.0580406082085523e-01	-4.9015427491294006e-01	-7.4967416724263969e-01	-6.3888197126817781e-01	-4.1334250257607968e-01	-6.9520348431905432e-01	-8.3179646094847057e-02	-7.8581372778874198e-02	-8.3483088143635295e-02	-4.6755788182045399e-02	-3.5875997664520147e-02	-5.4395841612070499e-02	-7.6080512641979292e-02	-4.8085743028203079e-02	-5.0558023125535374e-02	-5.6795041706193525e-02	-8.4084821745317506e-02	-8.1383894425608783e-02	9.1167119758579906e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7001043622571088e-01	-6.1666858688852599e-01	-8.5088051926704844e-01	-7.0138125964499398e-01	-4.8443675791987728e-01	-7.4516303089260638e-01	-6.3468741825889474e-01	-4.0876390087411663e-01	-6.9072371685815415e-01	-8.3426095019902530e-02	-7.8398136322111872e-02	-8.3575036925570792e-02	-4.6273079447057802e-02	-3.5591994783021205e-02	-5.3730192328068804e-02	-7.5987050293233910e-02	-4.6686191425328878e-02	-5.0077930692318855e-02	-5.6368468331211855e-02	-8.4379737090657700e-02	-8.1539096255655558e-02	9.0984360856905167e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6590157641880121e-01	-6.1207064931030231e-01	-8.4645109337072921e-01	-6.9701297312949106e-01	-4.7878627692201320e-01	-7.4070011215144305e-01	-6.3053493342791467e-01	-4.0423579303120882e-01	-6.8628666816838180e-01	-8.3671009352277517e-02	-7.8213051949935192e-02	-8.3663859253798586e-02	-4.5796023201763410e-02	-3.5311395033578961e-02	-5.3072106397457373e-02	-7.5889721648803296e-02	-4.5294879728133328e-02	-4.9603455554164920e-02	-5.5945648386803090e-02	-8.4669535299295787e-02	-8.1691417326569329e-02	9.0805967855051828e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6183806005144918e-01	-6.0752324024802551e-01	-8.4204673939763963e-01	-6.9269871264075533e-01	-4.7320171285372953e-01	-7.3628482856219746e-01	-6.2642402488887361e-01	-3.9975723098423965e-01	-6.8189191639457325e-01	-8.3914684555640759e-02	-7.8026205492751063e-02	-8.3749598959692945e-02	-4.5324594447527011e-02	-3.5034165702199895e-02	-5.2421561745423381e-02	-7.5788626641793380e-02	-4.3911582045075372e-02	-4.9134578167814670e-02	-5.5526577772833048e-02	-8.4954256300676462e-02	-8.1840893442094970e-02	9.0631921866664356e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5781960409827644e-01	-6.0302570404578915e-01	-8.3766749524685535e-01	-6.8843798976107984e-01	-4.6768195902819459e-01	-7.3191659517304852e-01	-6.2235420218762061e-01	-3.9532727957870017e-01	-6.7753903822471062e-01	-8.4157411191680090e-02	-7.7837678240467792e-02	-8.3832295942039378e-02	-4.4858765662262164e-02	-3.4760273765674692e-02	-5.1778534214268569e-02	-7.5683861826532597e-02	-4.2536070497925377e-02	-4.8671276472542740e-02	-5.5111250749950942e-02	-8.5233936690941453e-02	-8.1987556864429961e-02	9.0462203790474649e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5384592419753640e-01	-5.9857739077411720e-01	-8.3331338533339305e-01	-6.8423031673780677e-01	-4.6222592148634739e-01	-7.2759482498841255e-01	-6.1832497646859896e-01	-3.9094501661548059e-01	-6.7322760915291902e-01	-8.4399475102780480e-02	-7.7647547093971911e-02	-8.3911986276136025e-02	-4.4398507001357779e-02	-3.4489685949838443e-02	-5.1142997799183430e-02	-7.5575520491981601e-02	-4.1168115587446853e-02	-4.8213526089269494e-02	-5.4699660048942278e-02	-8.5508609822259149e-02	-8.2131436407567662e-02	9.0296794315439344e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4991673500963276e-01	-5.9417765644700138e-01	-8.2898442112117010e-01	-6.8007520690608847e-01	-4.5683251930967045e-01	-7.2331892939658493e-01	-6.1433586063055612e-01	-3.8660953288212913e-01	-6.6895720372867473e-01	-8.4641157591233182e-02	-7.7455884713072437e-02	-8.3988702321462508e-02	-4.3943786486821075e-02	-3.4222368783295987e-02	-5.0514924869912520e-02	-7.5463692772832158e-02	-3.9807486539163911e-02	-4.7761300507971602e-02	-5.4291796973647291e-02	-8.5778305892571627e-02	-8.2272557529660784e-02	9.0135673926050275e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4603175055911433e-01	-5.8982586322045649e-01	-8.2468060164245383e-01	-6.7597217508646468e-01	-4.5150068489855488e-01	-7.1908831857511546e-01	-6.1038636947225922e-01	-3.8231993216986654e-01	-6.6472739579316031e-01	-8.4882735594916991e-02	-7.7262759661032493e-02	-8.4062472827916984e-02	-4.3494570185126806e-02	-3.3958288646929020e-02	-4.9894286378737260e-02	-7.5348465758271366e-02	-3.8453951630247458e-02	-4.7314571263857977e-02	-5.3887651497858985e-02	-8.6043052035706238e-02	-8.2410942424510303e-02	8.9978822907808875e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4219068456070549e-01	-5.8552137957380346e-01	-8.2040191400419815e-01	-6.7192073795850471e-01	-4.4622936421889781e-01	-7.1490240187529774e-01	-6.0647601982885846e-01	-3.7807533127774062e-01	-6.6053775870338760e-01	-8.5124481859308487e-02	-7.7068236545770885e-02	-8.4133323040734051e-02	-4.3050822374314651e-02	-3.3697411819422145e-02	-4.9281052055559028e-02	-7.5229923598437401e-02	-3.7107278498877225e-02	-4.6873308102944038e-02	-5.3487212356448481e-02	-8.6302872411874620e-02	-8.2546610112246621e-02	8.9826221352845192e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3839325073001840e-01	-5.8126358047419446e-01	-8.1614833388152286e-01	-6.6792041441190708e-01	-4.4101751701863395e-01	-7.1076058818674237e-01	-6.0260433069959607e-01	-3.7387486000523301e-01	-6.5638786554485085e-01	-8.5366665105843911e-02	-7.6872376157716846e-02	-8.4201274804180645e-02	-4.2612505700891271e-02	-3.3439704519097162e-02	-4.8675190590348034e-02	-7.5108147608539871e-02	-3.5767234437161559e-02	-4.6437479137417685e-02	-5.3090467131106309e-02	-8.6557788298491353e-02	-8.2679576529225918e-02	8.9677849165672829e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3463916307950097e-01	-5.7705184752562211e-01	-8.1191982599871670e-01	-6.6397072587595896e-01	-4.3586411701637995e-01	-7.0666228628336014e-01	-5.9877082336733523e-01	-3.6971766113435300e-01	-6.5227728933341922e-01	-8.5609550196455608e-02	-7.6675235604494199e-02	-8.4266346664056038e-02	-4.2179581326961493e-02	-3.3185132942238793e-02	-4.8076669803727580e-02	-7.4983216370676523e-02	-3.4433586668669129e-02	-4.6007050991363589e-02	-5.2697402330938704e-02	-8.6807818181340243e-02	-8.2809854617310788e-02	8.9533686069062668e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3092813620025279e-01	-5.7288556910300126e-01	-8.0771634459804420e-01	-6.6007119662864200e-01	-4.3076815206409008e-01	-7.0260690515170576e-01	-5.9497502151057080e-01	-3.6560289040253846e-01	-6.4820560320699272e-01	-8.5853398294307978e-02	-7.6476868442475657e-02	-8.4328553969099468e-02	-4.1752009068109372e-02	-3.2933663298202097e-02	-4.7485456806016471e-02	-7.4855205833339211e-02	-3.3106102611738381e-02	-4.5581988937320218e-02	-5.2308003468212301e-02	-8.7052977846052121e-02	-8.2937454412469511e-02	8.9393711610023763e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2725988553011491e-01	-5.6876414047218515e-01	-8.0353783389666822e-01	-6.5622135408632265e-01	-4.2572862428563674e-01	-6.9859385430272447e-01	-5.9121645130834777e-01	-3.6152971646744336e-01	-6.4417238060765081e-01	-8.6098467020610053e-02	-7.6277324805243393e-02	-8.4387908971346542e-02	-4.1329747522495380e-02	-3.2685261841448342e-02	-4.6901518145312772e-02	-7.4724189408634831e-02	-3.1784550129620497e-02	-4.5162257024077578e-02	-5.1922255129538110e-02	-8.7293280469858445e-02	-8.3062383132872675e-02	8.9257905165881690e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2363412760860681e-01	-5.6468696389664252e-01	-7.9938422853198454e-01	-6.5242072907499982e-01	-4.2074455019294049e-01	-6.9462254406789659e-01	-5.8749464153867792e-01	-3.5749732086455721e-01	-6.4017719545477958e-01	-8.6345010607425929e-02	-7.6076651529094402e-02	-8.4444420925544258e-02	-4.0912754191564427e-02	-3.2439894900754378e-02	-4.6324819945032798e-02	-7.4590238067207007e-02	-3.0468697768367171e-02	-4.4747818196183752e-02	-5.1540141042699744e-02	-8.7528736713639990e-02	-8.3184645266480811e-02	8.9126245950435357e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2005058031908156e-01	-5.6065344873141454e-01	-7.9525545399567044e-01	-6.4866885608406710e-01	-4.1581496078142027e-01	-6.9069238588064497e-01	-5.8380912367082882e-01	-3.5350489795877615e-01	-6.3621962230974116e-01	-8.6593280046435489e-02	-7.5874892275591507e-02	-8.4498096187643076e-02	-4.0500985592843472e-02	-3.2197528905752885e-02	-4.5755328031299829e-02	-7.4453420430906553e-02	-2.9158314983523458e-02	-4.4338634405564382e-02	-5.1161644139414313e-02	-8.7759354814219773e-02	-8.3304242658183189e-02	8.8998713020185249e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1650896311865411e-01	-5.5666301150516118e-01	-7.9115142705670960e-01	-6.4496527350337673e-01	-4.1093890160644131e-01	-6.8680279254393917e-01	-5.8015943195198927e-01	-3.4955165489087670e-01	-6.3229923653263964e-01	-8.6843523233559747e-02	-7.5672087651321024e-02	-8.4548938312450986e-02	-4.0094397365163452e-02	-3.1958130411002351e-02	-4.5193008050705016e-02	-7.4313802863197345e-02	-2.7853172356572167e-02	-4.3934666715667182e-02	-5.0786746614229578e-02	-8.7985140676884843e-02	-8.3421174596578093e-02	8.8875285280617200e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1300899725611813e-01	-5.5271507599072711e-01	-7.8707205617368181e-01	-6.4130952384449302e-01	-4.0611543284231888e-01	-6.8295317848490689e-01	-5.7654510348867982e-01	-3.4563681151977899e-01	-6.2841561443155880e-01	-8.7095985109335194e-02	-7.5468275324827513e-02	-8.4596948150504697e-02	-3.9692944366792035e-02	-3.1721666117721557e-02	-4.4637825578727156e-02	-7.4171449557322702e-02	-2.6553041802059713e-02	-4.3535875398523133e-02	-5.0415429979742077e-02	-8.8206097968137012e-02	-8.3535437900393944e-02	8.8755941492534640e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0955040597839361e-01	-5.4880907326493245e-01	-7.8301724189658439e-01	-6.3770115394683224e-01	-4.0134362932514572e-01	-6.7914295999717778e-01	-5.7296567832336109e-01	-3.4175960036149106e-01	-6.2456833340489104e-01	-8.7350907795010660e-02	-7.5263490140877631e-02	-8.4642123944227418e-02	-3.9296580766742223e-02	-3.1488102893398172e-02	-4.4089746219234498e-02	-7.4026422622262417e-02	-2.5257696766178828e-02	-4.3142220025035413e-02	-5.0047675118423278e-02	-8.8422228208618017e-02	-8.3647027004647850e-02	8.8640660278423744e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0613291472564867e-01	-5.4494444175810364e-01	-7.7898687725841442e-01	-6.3413971516931678e-01	-3.9662258058131833e-01	-6.7537155547180028e-01	-5.6942069950646701e-01	-3.3791926652565324e-01	-6.2075697207700409e-01	-8.7608530724163608e-02	-7.5057764232061244e-02	-8.4684461423371951e-02	-3.8905260129690519e-02	-3.1257407789330977e-02	-4.3548735695469215e-02	-7.3878782166458046e-02	-2.3966912417919723e-02	-4.2753659548934377e-02	-4.9683462331133695e-02	-8.8633530866205901e-02	-8.3755934046541344e-02	8.8529420128842007e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0275625131563892e-01	-5.4112062729386368e-01	-7.7498084815682744e-01	-6.3062476356840591e-01	-3.9195139084256680e-01	-6.7163838561732625e-01	-5.6590971316435879e-01	-3.3411506765026616e-01	-6.1698111042780324e-01	-8.7869090769890745e-02	-7.4851127127860295e-02	-8.4723953899876747e-02	-3.8518935494826094e-02	-3.1029548056316785e-02	-4.3014759932760147e-02	-7.3728586379402730e-02	-2.2680465833248151e-02	-4.2370152384658910e-02	-4.9322771382606150e-02	-8.8840003449241561e-02	-8.3862148951152765e-02	8.8422199408820579e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9942014611728078e-01	-5.3733708311964645e-01	-7.7099903372604006e-01	-6.2715586006281632e-01	-3.8732917904933600e-01	-6.6794287366981508e-01	-5.6243226856345752e-01	-3.3034627383578030e-01	-6.1324032991648103e-01	-8.8132822367297636e-02	-7.4643605861173967e-02	-8.4760592362120690e-02	-3.8137559448914997e-02	-3.0804491158606846e-02	-4.2487785133390597e-02	-7.3575891611017186e-02	-2.1398136173567821e-02	-4.1991656479510579e-02	-4.8965581544010754e-02	-8.9041641599886534e-02	-8.3965659516969535e-02	8.8318976364270929e-01
