# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0370155034132396e-01	-8.6841509477649748e-01	-1.0369630411112973e+00	-8.5819922528503678e-01	-8.1429859761496781e-01	-9.8442754339317828e-01	-8.7402621286318349e-01	-6.8173337166546466e-01	-9.3202328642167909e-01	9.4750774574606112e-03	-6.0996290718268335e-02	-5.7066920194143521e-02	-6.2907652009703247e-02	-5.1946606331176828e-02	-8.4288318252796882e-02	-5.6567528511751938e-02	-1.1016707100463442e-01	-6.7261462590401055e-02	-7.0338511987980648e-02	-4.7397478040798184e-02	-5.8098630433095648e-02	1.3559225490782811e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9854560854104106e-01	-8.6204939418805326e-01	-1.0329861087061902e+00	-8.5256376054624083e-01	-8.0661268854986345e-01	-9.7854522788154574e-01	-8.6799474279040045e-01	-6.7501442390041688e-01	-9.2607992009160223e-01	8.4653019007107210e-03	-6.1503344229308872e-02	-5.7732476841267574e-02	-6.2754929057061051e-02	-5.1701688981958004e-02	-8.3987401761313113e-02	-5.7195341201369036e-02	-1.0930136176782897e-01	-6.7101322305636882e-02	-7.0154008595147838e-02	-4.8315261390810764e-02	-5.8809864224384945e-02	1.3535673077751378e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9341580890963248e-01	-8.5573133909223442e-01	-1.0289874190772466e+00	-8.4695345932851851e-01	-7.9897684704447247e-01	-9.7268783265130909e-01	-8.6200498779585033e-01	-6.6835648016672178e-01	-9.2016574163496656e-01	7.4779705963228709e-03	-6.1993493843511903e-02	-5.8384027436078671e-02	-6.2586590441861739e-02	-5.1451371279937236e-02	-8.3670161044595265e-02	-5.7806779120472745e-02	-1.0841476783451588e-01	-6.6924885247279672e-02	-6.9958117645408394e-02	-4.9220955083895776e-02	-5.9508254681903724e-02	1.3512730196847591e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8831289664671544e-01	-8.4946137495032004e-01	-1.0249685613020107e+00	-8.4136957959891223e-01	-7.9139192103718392e-01	-9.6685675002555671e-01	-8.5605746526041815e-01	-6.6175948833179954e-01	-9.1428171288835391e-01	6.5126687077075099e-03	-6.2467113370218937e-02	-5.9021857668566803e-02	-6.2403380905276147e-02	-5.1196052778354734e-02	-8.3337440920220301e-02	-5.8402105098467612e-02	-1.0750841100643403e-01	-6.6732931820689914e-02	-6.9751415898819114e-02	-5.0114692322246884e-02	-6.0194059042029492e-02	1.3490394236890939e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8323756850371828e-01	-8.4323989913199648e-01	-1.0209310777878637e+00	-8.3581330928400743e-01	-7.8385870983967065e-01	-9.6105329564388875e-01	-8.5015264313296057e-01	-6.5522337191823343e-01	-9.0842873609565611e-01	5.5689808252550998e-03	-6.2924571635883164e-02	-5.9646248831263592e-02	-6.2206026360049752e-02	-5.0936117346899512e-02	-8.2990063154047625e-02	-5.8981580965834439e-02	-1.0658338051956613e-01	-6.6526222792518019e-02	-6.9534462006238335e-02	-5.0996607323342096e-02	-6.0867531043556265e-02	1.3468662482436180e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7819047470206659e-01	-8.3706726272276077e-01	-1.0168764648249842e+00	-8.3028576833380974e-01	-7.7637796453517316e-01	-9.5527871042015655e-01	-8.4429094187246434e-01	-6.4874803062429531e-01	-9.0260765582679747e-01	4.6464915371193950e-03	-6.3366232219300322e-02	-6.0257477567691294e-02	-6.1995233710052312e-02	-5.0671933459046865e-02	-8.2628826416081297e-02	-5.9545467238234846e-02	-1.0564073309019896e-01	-6.6305499073855023e-02	-6.9307796669616756e-02	-5.1866834946893800e-02	-6.1528920629515864e-02	1.3447532121120569e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7317222079766812e-01	-8.3094377229880301e-01	-1.0128061731739115e+00	-8.2478801077477271e-01	-7.6895038845018138e-01	-9.4953416251780154e-01	-8.3847273635252462e-01	-6.4233334087286020e-01	-8.9681926088047748e-01	3.7447859623360243e-03	-6.3792453215966896e-02	-6.0855815648059787e-02	-6.1771690725767166e-02	-5.0403854498183936e-02	-8.2254506290414059e-02	-6.0094022824943319e-02	-1.0468149302264465e-01	-6.6071481564652479e-02	-6.9071942834490599e-02	-5.2725510343885389e-02	-6.2178473677458386e-02	1.3427000250712473e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6818336949163624e-01	-8.2486969166852897e-01	-1.0087216086842918e+00	-8.1932102674877749e-01	-7.6157663769662742e-01	-9.4382074933725535e-01	-8.3269835772631651e-01	-6.3597915638679359e-01	-8.9106428616735478e-01	2.8634502476465439e-03	-6.4203587029991654e-02	-6.1441529770814442e-02	-6.1536065972210841e-02	-5.0132219080074009e-02	-8.1867855335635578e-02	-6.0627504760626443e-02	-1.0370665237506288e-01	-6.5824871055665382e-02	-6.8827405911631098e-02	-5.3572768627097561e-02	-6.2816431756814561e-02	1.3407063885864412e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6322444238739995e-01	-8.1884524357996225e-01	-1.0046241329416283e+00	-8.1388574453505869e-01	-7.5425732178139859e-01	-9.3813949951021902e-01	-8.2696809525036707e-01	-6.2968530878873441e-01	-8.8534341457045207e-01	2.0020720294586800e-03	-6.4599980192077078e-02	-6.2014881388628353e-02	-6.1289008785892274e-02	-4.9857351389299399e-02	-8.1469603192106055e-02	-6.1146167959508467e-02	-1.0271717117980461e-01	-6.5566348184238621e-02	-6.8574674024922982e-02	-5.4408744562526645e-02	-6.3443031911974618e-02	1.3387719964574447e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5829592169439897e-01	-8.1287061139331696e-01	-1.0005150639389866e+00	-8.0848303255227083e-01	-7.4699300427953530e-01	-9.3249137489600520e-01	-8.2128219806581260e-01	-6.2345160822296875e-01	-8.7965727877986788e-01	1.1602408623560621e-03	-6.4981973202031779e-02	-6.2576126557499112e-02	-6.1031149297422885e-02	-4.9579561527490879e-02	-8.1060456732626254e-02	-6.1650264990949388e-02	-1.0171397771459123e-01	-6.5296573440318847e-02	-6.8314218282658171e-02	-5.5233572281054084e-02	-6.4058506469764187e-02	1.3368965354360416e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5339825187891052e-01	-8.0694594071817505e-01	-9.9639567677082963e-01	-8.0311370133818460e-01	-7.3978420356751384e-01	-9.2687727257537889e-01	-8.1564087693599119e-01	-6.1727784399734775e-01	-8.7400646309923824e-01	3.3754861554854043e-04	-6.5349900394424149e-02	-6.3125515807618549e-02	-6.0763098496519903e-02	-4.9299145871279169e-02	-8.0641100253098855e-02	-6.2140045875473490e-02	-1.0069796882113070e-01	-6.5016187219124291e-02	-6.8046493069615591e-02	-5.6047385009727099e-02	-6.4663082869999930e-02	1.3350796858152250e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4853184126247374e-01	-8.0107134101468380e-01	-9.9226720434625615e-01	-7.9777850550454865e-01	-7.3263139361259644e-01	-9.2129802683772233e-01	-8.1004430593947330e-01	-6.1116378524286485e-01	-8.6839150522162456e-01	-4.6641016130493323e-04	-6.5704089825939435e-02	-6.3663294034727910e-02	-6.0485448336183301e-02	-4.9016387438033861e-02	-8.0212195699886857e-02	-6.2615757900278762e-02	-9.9670010267590051e-02	-6.4725809917024063e-02	-6.7771936357374982e-02	-5.6850314821981468e-02	-6.5256983517841927e-02	1.3333211219908063e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4369706356863707e-01	-7.9524688715838532e-01	-9.8813083811915958e-01	-7.9247814566507258e-01	-7.2553500481431132e-01	-9.1575441115756084e-01	-8.0449262411781797e-01	-6.0510918158872251e-01	-8.6281289797277938e-01	-1.2520379015485002e-03	-6.6044863183097699e-02	-6.4189700410719239e-02	-6.0198771872970375e-02	-4.8731556257582076e-02	-7.9774382930697108e-02	-6.3077645453304562e-02	-9.8630937151596723e-02	-6.4426042067243658e-02	-6.7490970030477285e-02	-5.7642492406136892e-02	-6.5840425656680385e-02	1.3316205129960192e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3889425941880260e-01	-7.8947262096825055e-01	-9.8398772883289010e-01	-7.8721327033447164e-01	-7.1849542489387896e-01	-9.1024714015690911e-01	-7.9898593707757459e-01	-5.9911376385062753e-01	-8.5727109102010779e-01	-2.0197337128681921e-03	-6.6372535709026848e-02	-6.4704968312267783e-02	-5.9903623440352716e-02	-4.8444909748244079e-02	-7.9328280005897742e-02	-6.3525949874907797e-02	-9.7581554340393145e-02	-6.4117464512137776e-02	-6.7204000226208011e-02	-5.8424046851491010e-02	-6.6413621260368164e-02	1.3299775230097812e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3412373777802531e-01	-7.8374855269765376e-01	-9.7983898727720398e-01	-7.8198447779684799e-01	-7.1151299982753091e-01	-9.0477687155006215e-01	-7.9352431854618011e-01	-5.9317724473016009e-01	-8.5176649254571846e-01	-2.7698930951852658e-03	-6.6687416148032627e-02	-6.5209325266343460e-02	-5.9600538852276480e-02	-4.8156693095630226e-02	-7.8874483507347978e-02	-6.3960909326238033e-02	-9.6522636945002183e-02	-6.3800638608866686e-02	-6.6911417685845159e-02	-5.9195105451333344e-02	-6.6976776943582006e-02	1.3283918118392932e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2938577735172394e-01	-7.7807466248806534e-01	-9.7568568505545472e-01	-7.7679231794182235e-01	-7.0458803481945198e-01	-8.9934420806784710e-01	-7.8810781188164147e-01	-5.8729931952302350e-01	-8.4629947088237589e-01	-3.5029076838036868e-03	-6.6989806706761482e-02	-6.5702992911480546e-02	-5.9290035634144450e-02	-4.7867139632801738e-02	-7.8413568881884804e-02	-6.4382758673434570e-02	-9.5454930825164735e-02	-6.3476106465454735e-02	-6.6613598115433909e-02	-5.9955793522207854e-02	-6.7530093889215506e-02	1.3268630353777158e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2468062793424326e-01	-7.7245090178528231e-01	-9.7152885536003264e-01	-7.7163729406695269e-01	-6.9772079531028974e-01	-8.9394969935857049e-01	-7.8273643153595229e-01	-5.8147966683411301e-01	-8.4087035611123739e-01	-4.2191650164833169e-03	-6.7280003030781257e-02	-6.6186186973739361e-02	-5.8972613278560237e-02	-4.7576471220455122e-02	-7.7946090806799734e-02	-6.4791729386754274e-02	-9.4379153122107734e-02	-6.3144391204298905e-02	-6.6310902554209655e-02	-6.0706234238759260e-02	-6.8073767791679257e-02	1.3253908460376507e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2000851171042235e-01	-7.6687719471814253e-01	-9.6736949375427184e-01	-7.6651986464525335e-01	-6.9091150801705348e-01	-8.8859384386314400e-01	-7.7741016447241518e-01	-5.7571794929735287e-01	-8.3547944162056464e-01	-4.9190483232530681e-03	-6.7558294195509974e-02	-6.6659117256329448e-02	-5.8648753523282873e-02	-4.7284898625972502e-02	-7.7472583574686588e-02	-6.5188049453800218e-02	-9.3295992816169307e-02	-6.2805997250351256e-02	-6.6003677748962611e-02	-6.1446548483492035e-02	-6.8607988815074614e-02	1.3239748931611905e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1536962451114083e-01	-7.6135343943967382e-01	-9.6320855895914825e-01	-7.6144044505670128e-01	-6.8416036200041996e-01	-8.8327709066220939e-01	-7.7212897153713400e-01	-5.7001381429839315e-01	-8.3012698562475051e-01	-5.6029363376846738e-03	-6.7824962710391207e-02	-6.7121987641928754e-02	-5.8318920648988096e-02	-4.6992621900240839e-02	-7.6993561495247470e-02	-6.5571943306022160e-02	-9.2206111306484484e-02	-6.2461410641307905e-02	-6.5692256532765309e-02	-6.2176854710815507e-02	-6.9132941565234668e-02	1.3226148234073218e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1076413702404972e-01	-7.5587950943079685e-01	-9.5904697364319202e-01	-7.5639940928280114e-01	-6.7746750975558956e-01	-8.7799984129322151e-01	-7.6689278878504108e-01	-5.6436689469831613e-01	-8.2481321264313567e-01	-6.2712031284868266e-03	-6.8080284535351421e-02	-6.7574996106752550e-02	-5.7983561794514950e-02	-4.6699830751265943e-02	-7.6509519311754801e-02	-6.5943631757698962e-02	-9.1110143010107350e-02	-6.2111099357286530e-02	-6.5376958206553065e-02	-6.2897268824716301e-02	-6.9648805074655540e-02	1.3213102811174426e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0619219596062266e-01	-7.5045525476657426e-01	-9.5488562521416220e-01	-7.5139709156343604e-01	-6.7083306832264000e-01	-8.7276245153574383e-01	-7.6170152876096608e-01	-5.5877680955649012e-01	-8.1953831493836549e-01	-6.9242179502643809e-03	-6.8324529108562002e-02	-6.8018334745500869e-02	-5.7643107287419240e-02	-4.6406704913702961e-02	-7.6020932629907570e-02	-6.6303331956622136e-02	-9.0008695977854616e-02	-6.1755513667574237e-02	-6.5058088922245613e-02	-6.3607904069447344e-02	-7.0155752799419727e-02	1.3200609086598150e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0165392518062342e-01	-7.4508050334530407e-01	-9.5072536661117690e-01	-7.4643378801536575e-01	-6.6425712041297791e-01	-8.6756523316344503e-01	-7.5655508173632025e-01	-5.5324316485106750e-01	-8.1430245391409006e-01	-7.5623451123265966e-03	-6.8557959384592845e-02	-6.8452189806336619e-02	-5.7297970987786960e-02	-4.6113414513531667e-02	-7.5528258357112396e-02	-6.6651257345766796e-02	-8.8902352524604419e-02	-6.1395086492192136e-02	-6.4735942066147439e-02	-6.4308870932627632e-02	-7.0653952627248551e-02	1.3188663467537045e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9714942677527680e-01	-7.3975506208057717e-01	-9.4656701709603575e-01	-7.4150975821186915e-01	-6.5773971554805155e-01	-8.6240845566140700e-01	-7.5145331690205919e-01	-5.4776555419534778e-01	-8.0910576147195590e-01	-8.1859438645003335e-03	-6.8780831882119975e-02	-6.8876741735105121e-02	-5.6948550643350172e-02	-4.5820120427158578e-02	-7.5031935150166776e-02	-6.6987617635201641e-02	-8.7791669871537414e-02	-6.1030233776133438e-02	-6.4410798641494738e-02	-6.5000277060159373e-02	-7.1143566895811000e-02	1.3177262347740279e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9267878211019562e-01	-7.3447871805665821e-01	-9.4241136304260742e-01	-7.3662522672309549e-01	-6.5128087120716516e-01	-8.5729234790769737e-01	-7.4639608351865816e-01	-5.4234355954875024e-01	-8.0394834132803938e-01	-8.7953682988911527e-03	-6.8993396740351959e-02	-6.9292165228028238e-02	-5.6595228254077964e-02	-4.5526974634362345e-02	-7.4532383869594279e-02	-6.7312618783582870e-02	-8.6677180798304235e-02	-6.0661354874266118e-02	-6.4082927649124530e-02	-6.5682227182389100e-02	-7.1624752420577031e-02	1.3166402110372821e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8824205282937845e-01	-7.2925123964744121e-01	-9.3825915872325394e-01	-7.3178038461697636e-01	-6.4488057398092236e-01	-8.5221709981816951e-01	-7.4138321202390900e-01	-5.3697675192082051e-01	-7.9883027028890552e-01	-9.3909672666561347e-03	-6.9195897783414603e-02	-6.9698629292186329e-02	-5.6238370444556408e-02	-4.5234120564521502e-02	-7.4030008038879061e-02	-6.7626462988554098e-02	-8.5559394302858138e-02	-6.0288832945001758e-02	-6.3752586465338892e-02	-6.6354823050961229e-02	-7.2097660531409993e-02	1.3156079130695155e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8383928182130471e-01	-7.2407237759942411e-01	-9.3411112709131983e-01	-7.2697539092037688e-01	-6.3853878072739301e-01	-8.4718286395378273e-01	-7.3641451509938971e-01	-5.3166469206715972e-01	-7.9375159948760587e-01	-9.9730843087631922e-03	-6.9388572591971037e-02	-7.0096297313093817e-02	-5.5878328842523875e-02	-4.4941693435693639e-02	-7.3525194307058173e-02	-6.7929348685439359e-02	-8.4438796267136976e-02	-5.9913035350988110e-02	-6.3420021216109915e-02	-6.7018163385824309e-02	-7.2562437117242709e-02	1.3146289778571401e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7947049414842520e-01	-7.1894186607906452e-01	-9.2996796055883069e-01	-7.2221037404059518e-01	-6.3225541972799137e-01	-8.4218975708981625e-01	-7.3148978869651149e-01	-5.2640693117602644e-01	-7.8871235558004626e-01	-1.0542057599912223e-02	-6.9571652581382717e-02	-7.0485327128758726e-02	-5.5515440462106144e-02	-4.4649820586127945e-02	-7.3018312913187972e-02	-6.8221470553612523e-02	-8.3315850126674987e-02	-5.9534314065162297e-02	-6.3085467146897750e-02	-6.7672343831878451e-02	-7.3019222678166837e-02	1.3137030420813187e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7513569794111561e-01	-7.1385942368500221e-01	-9.2583032176859303e-01	-7.1748543314712598e-01	-6.2603039184036324e-01	-8.3723786174649184e-01	-7.2660881302309854e-01	-5.2120301154458837e-01	-7.8371254190220474e-01	-1.1098219904683919e-02	-6.9745363085783788e-02	-7.0865871109621309e-02	-5.5150028090344770e-02	-4.4358621797910919e-02	-7.2509718151323607e-02	-6.8503019529978199e-02	-8.2190997542457872e-02	-5.9153006080650571e-02	-6.2749148987403039e-02	-6.8317456924754966e-02	-7.3468152384304791e-02	1.3128297423366790e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7083488525725787e-01	-7.0882475442563242e-01	-9.2169884435997351e-01	-7.1280063951389550e-01	-6.1986357164573946e-01	-8.3232722768076217e-01	-7.2177135349144994e-01	-5.1605246724381770e-01	-7.7875213958877121e-01	-1.1641898545114120e-02	-6.9909923447447730e-02	-7.1238076243824666e-02	-5.4782400675758791e-02	-4.4068209612443635e-02	-7.1999748834773974e-02	-6.8774182829005603e-02	-8.1064659073404419e-02	-5.8769433823109486e-02	-6.2411281310659969e-02	-6.8953592065260236e-02	-7.3909356140917967e-02	1.3120087153350866e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6656803290858202e-01	-7.0383754866256221e-01	-9.1757413372773577e-01	-7.0815603782211889e-01	-6.1375480858828613e-01	-8.2745787333898946e-01	-7.1697716162889980e-01	-5.1095482477116838e-01	-7.7383110865381521e-01	-1.2173415378895070e-02	-7.0065547110894341e-02	-7.1602084227280746e-02	-5.4412853717732669e-02	-4.3778689637562575e-02	-7.1488728758465056e-02	-6.9035143968806875e-02	-7.9937234847973077e-02	-5.8383905564169843e-02	-6.2072068885953041e-02	-6.9580835502021862e-02	-7.4342958659167555e-02	1.3112395980951783e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6233510325483713e-01	-6.9889748402049579e-01	-9.1345676777329221e-01	-7.0355164742412879e-01	-6.0770392810437290e-01	-8.2262978727052183e-01	-7.1222597595193404e-01	-5.0590960369033877e-01	-7.6894938903423926e-01	-1.2693086787437635e-02	-7.0212441721188179e-02	-7.1958031558079380e-02	-5.4041669655676021e-02	-4.3490160846139790e-02	-7.0976967158369139e-02	-6.9286082802750129e-02	-7.8809105233561466e-02	-5.7996715834826337e-02	-6.1731707025142600e-02	-7.0199270321875923e-02	-7.4769079532054028e-02	1.3105220281183789e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5813604496691180e-01	-6.9400422626416880e-01	-9.0934729764789435e-01	-6.9898746356845987e-01	-6.0171073273962883e-01	-8.1784292950221882e-01	-7.0751752280481772e-01	-5.0091631725730357e-01	-7.6410690159666239e-01	-1.3201223673077515e-02	-7.0350809225960056e-02	-7.2306049634738315e-02	-5.3669118256930645e-02	-4.3202715866008976e-02	-7.0464759167053012e-02	-6.9527175556139742e-02	-7.7680631502377709e-02	-5.7608145837649366e-02	-6.1390381921952418e-02	-7.0808976447613428e-02	-7.5187833315047373e-02	1.3098556435520361e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5397079375988276e-01	-6.8915743014283926e-01	-9.0524624848726465e-01	-6.9446345858663960e-01	-5.9577500325185273e-01	-8.1309723287398428e-01	-7.0285151716387473e-01	-4.9597447303210385e-01	-7.5930354910858922e-01	-1.3698131464728289e-02	-7.0480845980630064e-02	-7.2646264857910370e-02	-5.3295457002529127e-02	-4.2916441261190472e-02	-6.9952386264417327e-02	-6.9758594867516330e-02	-7.6552156492598944e-02	-5.7218463856801405e-02	-6.1048270983965230e-02	-7.1410030642627728e-02	-7.5599329610953170e-02	1.3092400833403812e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4983927309714162e-01	-6.8435674020314630e-01	-9.0115412013722107e-01	-6.8997958304219353e-01	-5.8989649969832347e-01	-8.0839260433570703e-01	-6.9822766340839881e-01	-4.9108357347588638e-01	-7.5453921717461991e-01	-1.4184110131354205e-02	-7.0602742856478287e-02	-7.2978798735132494e-02	-5.2920931469989121e-02	-4.2631417804331724e-02	-6.9440116722956330e-02	-6.9980509834141835e-02	-7.5424005263840938e-02	-5.6827925664998523e-02	-6.0705543156988631e-02	-7.2002506522125323e-02	-7.6003673158627785e-02	1.3086749873639270e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4574139486645121e-01	-6.7960179157077605e-01	-8.9707138787000307e-01	-6.8553576684225703e-01	-5.8407496250561119e-01	-8.0372892620576653e-01	-6.9364565605928175e-01	-4.8624311653269503e-01	-7.4981377513859448e-01	-1.4659454202582408e-02	-7.0716685351078196e-02	-7.3303767988241411e-02	-5.2545775712363761e-02	-4.2347720740380790e-02	-6.8928206046679846e-02	-7.0193086061293153e-02	-7.4296485745841412e-02	-5.6436774926509121e-02	-6.0362359241624031e-02	-7.2586474570491624e-02	-7.6400963925141591e-02	1.3081599965679143e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4167706002907920e-01	-6.7489221070178185e-01	-8.9299850309086859e-01	-6.8113192031255476e-01	-5.7831011352085859e-01	-7.9910605739164509e-01	-6.8910518048639924e-01	-4.8145259619573799e-01	-7.4512707695249814e-01	-1.5124452795958136e-02	-7.0822853700772487e-02	-7.3621284663129533e-02	-5.2170212632917060e-02	-4.2065420041513285e-02	-6.8416897403222543e-02	-7.0396485714944529e-02	-7.3169889379584394e-02	-5.6045243595536545e-02	-6.0018872201836347e-02	-7.3162002164480044e-02	-7.6791297201036834e-02	1.3076947530804448e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3764615924275603e-01	-6.7022761610410941e-01	-8.8893589403476936e-01	-6.7676793523613588e-01	-5.7260165704305088e-01	-7.9452383457303521e-01	-6.8460591358581191e-01	-4.7671150305779575e-01	-7.4047896201301211e-01	-1.5579389650153968e-02	-7.0921422994800351e-02	-7.3931456241512233e-02	-5.1794454354788744e-02	-4.1784580653369131e-02	-6.7906422048469167e-02	-7.0590867577517466e-02	-7.2044491750013359e-02	-5.5653552309249427e-02	-5.9675227465398134e-02	-7.3729153601883229e-02	-7.7174763698348872e-02	1.3072789003208316e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3364857345958681e-01	-6.6560761903006682e-01	-8.8488396645276091e-01	-6.7244368585668990e-01	-5.6694928083322038e-01	-7.8998207334799275e-01	-6.8014752442778570e-01	-4.7201932484550557e-01	-7.3586925596663300e-01	-1.6024543163734514e-02	-7.1012563290782080e-02	-7.4234385754414434e-02	-5.1418702585121476e-02	-4.1505262732663271e-02	-6.7396999743248434e-02	-7.0776387106323016e-02	-7.0920553209590578e-02	-5.5261910774901633e-02	-5.9331563216116587e-02	-7.4287990135343762e-02	-7.7551449651093299e-02	1.3069120830987608e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2968417449966940e-01	-6.6103182414048545e-01	-8.8084310428805290e-01	-6.6815902984699860e-01	-5.6135265710281712e-01	-7.8548056934275834e-01	-6.7572967487665969e-01	-4.6737554693751443e-01	-7.3129777148423480e-01	-1.6460186438891314e-02	-7.1096439731232142e-02	-7.4530171897085329e-02	-5.1043148973191114e-02	-4.1227521876288392e-02	-6.6888839161711774e-02	-7.0953196494410981e-02	-6.9798319492196559e-02	-5.4870518150520402e-02	-5.8988010677792510e-02	-7.4838570011037248e-02	-7.7921436917923012e-02	1.3065939477047870e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2575282560131307e-01	-6.5649983014115754e-01	-8.7681367034139057e-01	-6.6391380924326571e-01	-5.5581144347912692e-01	-7.8101909928579238e-01	-6.7135202018360907e-01	-4.6277965286621875e-01	-7.2676430900597377e-01	-1.6886587329681887e-02	-7.1173212660828544e-02	-7.4818909145121903e-02	-5.0667975462102596e-02	-4.0951409342018415e-02	-6.6382138290942333e-02	-7.1121444733488026e-02	-6.8678022316652931e-02	-5.4479563418679378e-02	-5.8644694389868079e-02	-7.5380948511887397e-02	-7.8284803086689086e-02	1.3063241419926670e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2185438194872988e-01	-6.5201123039237452e-01	-8.7279600692574966e-01	-6.5970785134601884e-01	-5.5032528394728675e-01	-7.7659742204682924e-01	-6.6701420955322177e-01	-4.5823112480320299e-01	-7.2226865745750779e-01	-1.7304008494347291e-02	-7.1243037744186499e-02	-7.5100687871521174e-02	-5.0293354633705829e-02	-4.0676972260953001e-02	-6.5877084821555937e-02	-7.1281277678656468e-02	-6.7559879979504397e-02	-5.4089225752997259e-02	-5.8301732474800937e-02	-7.5915178005081352e-02	-7.8641621580697998e-02	1.3061023154540625e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1798869117798150e-01	-6.4756561349222397e-01	-8.6879043651008003e-01	-6.5554096958834007e-01	-5.4489380976822022e-01	-7.7221527964146941e-01	-6.6271588668491610e-01	-4.5372944402830623e-01	-7.1781059493830901e-01	-1.7712707451266529e-02	-7.1306066083882194e-02	-7.5375594464475656e-02	-4.9919450046419386e-02	-4.0404253841849994e-02	-6.5373856529015589e-02	-7.1432838114669425e-02	-6.6444097936609853e-02	-5.3699674876979485e-02	-5.7959236897142774e-02	-7.6441307993562302e-02	-7.8991961766363014e-02	1.3059281192860335e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1415559386194929e-01	-6.4316256383435511e-01	-8.6479726235216936e-01	-6.5141296437215424e-01	-5.3951664037200697e-01	-7.6787239820226050e-01	-6.5845669029010878e-01	-4.4927409138239405e-01	-7.1338988938313930e-01	-1.8112936638144804e-02	-7.1362444338503667e-02	-7.5643711445691847e-02	-4.9546416565698428e-02	-4.0133293567502740e-02	-6.4872621645439277e-02	-7.1576265823492927e-02	-6.5330869373153369e-02	-5.3311071414946697e-02	-5.7617313714443494e-02	-7.6959385171311137e-02	-7.9335889062152470e-02	1.3058012064518278e+00
