# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6413850163268193e-01	-1.0723623566571336e-01	-1.9923583678229462e-01	-7.1520292581464573e-01	-2.7342123540956692e-01	-1.1341628172725635e-01	-6.4572865093139586e-02	-4.2539230467135469e-01	-3.0882981902742196e-01	-7.0438782449055715e-02	-3.0667501606004771e-01	-5.0912177571494366e-01	1.4597017244268148e-01	2.3521465765431968e-01	8.7052637712098729e-02	1.0978862415166868e-01	2.3882589302434684e-01	1.9273579619101852e-01	3.9265505149308599e-02	4.6793973360341939e-02	1.1046682496000916e-01	1.3595422415078515e-01	2.4042293563946793e-01	-1.2197229296308327e-03	4.2317400508474927e-02	1.3450472180910733e-01	1.0039910260658136e-01	-5.5772220448778867e-03	3.7319035900451901e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6181352757189071e-01	-1.0553473773102659e-01	-1.9718691349811354e-01	-7.1076293145194835e-01	-2.7063412948163312e-01	-1.1212830272808384e-01	-6.3160389667572786e-02	-4.2292969914032369e-01	-3.0588587783948135e-01	-6.9606472276753914e-02	-3.0381548379702955e-01	-5.0693085876077104e-01	1.4536557907072467e-01	2.3485846436245750e-01	8.6529702864788269e-02	1.0928717470911148e-01	2.3898478108200613e-01	1.9223355546523954e-01	3.8977008113794100e-02	4.6534210461243834e-02	1.0962283464239300e-01	1.3529426805319103e-01	2.4007549566480935e-01	-1.8579371975922154e-03	4.1682339406022249e-02	1.3369457003431884e-01	9.9827420669252195e-02	-5.9976497847137383e-03	3.7150627833683877e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5951248989717712e-01	-1.0384996367094591e-01	-1.9515159106667151e-01	-7.0635122038612097e-01	-2.6787843000561751e-01	-1.1085564093628811e-01	-6.1772060668797674e-02	-4.2047789572562244e-01	-3.0295035236766094e-01	-6.8779038636826467e-02	-3.0099429148095569e-01	-5.0473361187606536e-01	1.4476045410174360e-01	2.3449654549093835e-01	8.6007085590955670e-02	1.0878694687664220e-01	2.3914083576479311e-01	1.9172604034489088e-01	3.8687519584743348e-02	4.6273031295384071e-02	1.0877997097485562e-01	1.3462998178434354e-01	2.3972515526138846e-01	-2.4910019834569596e-03	4.1053334593014842e-02	1.3288481356000753e-01	9.9257769175654459e-02	-6.4132113798161319e-03	3.6982261350633247e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5723541418241821e-01	-1.0218199128039841e-01	-1.9313001068901037e-01	-7.0196780478191412e-01	-2.6515397007182234e-01	-1.0959823805993779e-01	-6.0407564204460938e-02	-4.1803709675566980e-01	-3.0002362281951439e-01	-6.7956577223950362e-02	-2.9821105283168037e-01	-5.0253043011064147e-01	1.4415481360765051e-01	2.3412892192825641e-01	8.5484816515601150e-02	1.0828797848646252e-01	2.3929403711442604e-01	1.9121332172875075e-01	3.8397095354933242e-02	4.6010489039556235e-02	1.0793836487273355e-01	1.3396139298122406e-01	2.3937189308062382e-01	-3.1188542893372294e-03	4.0430396072837216e-02	1.3207553189973215e-01	9.8690183507672599e-02	-6.8238772554415211e-03	3.6813959162413548e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5498231772692014e-01	-1.0053089079050441e-01	-1.9112230676150618e-01	-6.9761268663737008e-01	-2.6246057667498662e-01	-1.0835603080143395e-01	-5.9066587620294132e-02	-4.1560749515228512e-01	-2.9710606073063373e-01	-6.7139180295837597e-02	-2.9546537957103786e-01	-5.0032170365239337e-01	1.4354867417113298e-01	2.3375561547535578e-01	8.4962925906436504e-02	1.0779030638582138e-01	2.3944436375199646e-01	1.9069547113836707e-01	3.8105791481927949e-02	4.5746637068125602e-02	1.0709814594086818e-01	1.3328853194551166e-01	2.3901568717316654e-01	-3.7414325671717868e-03	3.9813532456048087e-02	1.3126680383733347e-01	9.8124698119511300e-02	-7.2296195549558942e-03	3.6645743459089705e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5275320974921941e-01	-9.8896725014063908e-02	-1.8912860700024484e-01	-6.9328585815647170e-01	-2.5979807097859114e-01	-1.0712895104915653e-01	-5.7748819626235653e-02	-4.1318927457679194e-01	-2.9419802902235959e-01	-6.6326936700234068e-02	-2.9275688164043506e-01	-4.9810781774323348e-01	1.4294205291405016e-01	2.3337664885847464e-01	8.4441443700702043e-02	1.0729396643631049e-01	2.3959179287172394e-01	1.9017256070381763e-01	3.7813664263669257e-02	4.5481528926806895e-02	1.0625944242305653e-01	1.3261143165723771e-01	2.3865651503585097e-01	-4.3586767186763473e-03	3.9202750974019533e-02	1.3045870744021565e-01	9.7561346539451851e-02	-7.6304121255920043e-03	3.6477635910728369e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5054809157960392e-01	-9.7279549491872591e-02	-1.8714903256534393e-01	-6.8898730211483350e-01	-2.5716626857265923e-01	-1.0591692606680511e-01	-5.6453950415768207e-02	-4.1078260957877688e-01	-2.9129988206431146e-01	-6.5519931903800399e-02	-2.9008516741015533e-01	-4.9588915260080563e-01	1.4233496752369185e-01	2.3299204574054255e-01	8.3920399531470888e-02	1.0679899351330108e-01	2.3973630023535517e-01	1.8964466314904235e-01	3.7520770213547314e-02	4.5215218306379243e-02	1.0542238115240575e-01	1.3193012778575602e-01	2.3829435365897972e-01	-4.9705280957935347e-03	3.8598057492644486e-02	1.2965132007209476e-01	9.7000161371874880e-02	-8.0262305039924715e-03	3.6309657668794772e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4836695685130977e-01	-9.5679412639721198e-02	-1.8518369818507013e-01	-6.8471699221838611e-01	-2.5456497972515879e-01	-1.0471987868033163e-01	-5.5181671778690378e-02	-4.0838766574728175e-01	-2.8841196574149219e-01	-6.4718248022800046e-02	-2.8744984388066741e-01	-4.9366608334586837e-01	1.4172743627691484e-01	2.3260183073113161e-01	8.3399822753412525e-02	1.0630542150555419e-01	2.3987786016723944e-01	1.8911185177677003e-01	3.7227166034978963e-02	4.4947759016367758e-02	1.0458708750264450e-01	1.3124465869803062e-01	2.3792917957390922e-01	-5.5769295016183671e-03	3.7999456526128267e-02	1.2884471840518297e-01	9.6441174299548502e-02	-8.4170519015389356e-03	3.6141829367886631e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4620979169032178e-01	-9.4096355895931086e-02	-1.8323271227962565e-01	-6.8047489345498857e-01	-2.5199400962709395e-01	-1.0353772746234480e-01	-5.3931677207527867e-02	-4.0600459986422277e-01	-2.8553461752571485e-01	-6.3921963855507871e-02	-2.8485051687618301e-01	-4.9143897993526175e-01	1.4111947806217337e-01	2.3220602939497911e-01	8.2879742467992332e-02	1.0581328331503734e-01	2.4001644555010299e-01	1.8857420045304929e-01	3.6932908595523291e-02	4.4679204958723191e-02	1.0375368534044457e-01	1.3055506546426368e-01	2.3756096890089959e-01	-6.1778251917737007e-03	3.7406951250886548e-02	1.2803897843176776e-01	9.5884416086197771e-02	-8.8028551894657556e-03	3.5974171127793990e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4407657490373246e-01	-9.2530413869290409e-02	-1.8129617708447662e-01	-6.7626096243896572e-01	-2.4945315863140438e-01	-1.0237038691389617e-01	-5.2703661997796289e-02	-4.0363356005983225e-01	-2.8266816655112609e-01	-6.3131154916266322e-02	-2.8228679123074935e-01	-4.8920820710035146e-01	1.4051111239946559e-01	2.3180466825909199e-01	8.2360187548079694e-02	1.0532261085697633e-01	2.4015202782155606e-01	1.8803178359141243e-01	3.6638054900564106e-02	4.4409610101528572e-02	1.0292229697880234e-01	1.2986139186086779e-01	2.3718969739719134e-01	-6.7731608762114735e-03	3.6820543519563265e-02	1.2723417547516352e-01	9.5329916579354801e-02	-9.1836208837592567e-03	3.5806702555875841e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4196727816659993e-01	-9.0981614487260387e-02	-1.7937418877311226e-01	-6.7207514774850452e-01	-2.4694222248576486e-01	-1.0121776764355081e-01	-5.1497323342318588e-02	-4.0127468596991894e-01	-2.7981293369356114e-01	-6.2345893471106271e-02	-2.7975827096712735e-01	-4.8697412429085263e-01	1.3990235945821605e-01	2.3139777481844984e-01	8.1841186661944287e-02	1.0483343506017288e-01	2.4028457697136549e-01	1.8748467613667877e-01	3.6342662066590127e-02	4.4139028452762998e-02	1.0209304313152748e-01	1.2916368437080167e-01	2.3681534050527317e-01	-7.3628837214085897e-03	3.6240233875184748e-02	1.2643038419999825e-01	9.4777704713496294e-02	-9.5593311298377646e-03	3.5639442749742949e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3988186620727142e-01	-8.9449979144315600e-02	-1.7746683757911491e-01	-6.6791739025593655e-01	-2.4446099255940257e-01	-1.0007977654365052e-01	-5.0312360419796490e-02	-3.9892810889476965e-01	-2.7696923165351250e-01	-6.1566248574856541e-02	-2.7726455946870843e-01	-4.8473708562390883e-01	1.3929324007311897e-01	2.3098537754032433e-01	8.1322768296613418e-02	1.0434578586761398e-01	2.4041406153952291e-01	1.8693295354842249e-01	3.6046787294106375e-02	4.3867514034151525e-02	1.0126604286888855e-01	1.2846199218128351e-01	2.3643787340129732e-01	-7.9469423529330892e-03	3.5666021565463522e-02	1.2562767862181282e-01	9.4227808513476369e-02	-9.9299696870152644e-03	3.5472410300236498e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3782029699111195e-01	-8.7935522850301553e-02	-1.7557420791744696e-01	-6.6378762345086628e-01	-2.4200925606403612e-01	-9.8956316963700913e-02	-4.9148474477838329e-02	-3.9659395195949343e-01	-2.7413736504246616e-01	-6.0792286109661690e-02	-2.7480525964472224e-01	-4.8249743983834126e-01	1.3868377575796936e-01	2.3056750586723954e-01	8.0804960780570770e-02	1.0385969223740135e-01	2.4054044861514676e-01	1.8637669178411909e-01	3.5750487840207290e-02	4.3595120855130787e-02	1.0044141357445366e-01	1.2775636717890079e-01	2.3605727104361005e-01	-8.5252868583474990e-03	3.5097904557264720e-02	1.2482613211594419e-01	9.3680255098249787e-02	-1.0295521912743386e-02	3.5305623294692813e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3578252190260898e-01	-8.6438254378689724e-02	-1.7369637850484873e-01	-6.5968577375617765e-01	-2.3958679626904320e-01	-9.7847288880799715e-02	-4.8005368910627316e-02	-3.9427233027563757e-01	-2.7131763047236795e-01	-6.0024068824832154e-02	-2.7237997408898135e-01	-4.8025553025392281e-01	1.3807398871751309e-01	2.3014419021858556e-01	8.0287792305775291e-02	1.0337518214402386e-01	2.4066370383625291e-01	1.8581596728198743e-01	3.5453820990846457e-02	4.3321902886957163e-02	9.9619270903174698e-02	1.2704686394213136e-01	2.3567350822135083e-01	-9.0978687904211264e-03	3.4535879551244986e-02	1.2402581742567147e-01	9.3135070684895793e-02	-1.0655974746632838e-02	3.5139099320484306e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3376848592580412e-01	-8.4958176414610939e-02	-1.7183342247927377e-01	-6.5561176083689376e-01	-2.3719339271097695e-01	-9.6752589067040776e-02	-4.6882749331430662e-02	-3.9196335110390068e-01	-2.6851031664800290e-01	-5.9261656377950812e-02	-2.6998830523239564e-01	-4.7801169473558069e-01	1.3746390185734139e-01	2.2971546199092191e-01	7.9771290948975712e-02	1.0289228257999730e-01	2.4078379139043166e-01	1.8525085694354659e-01	3.5156844032836872e-02	4.3047914036987239e-02	9.8799728740749146e-02	1.2633353973130093e-01	2.3528655960308067e-01	-9.6646411706173621e-03	3.3979941996674742e-02	1.2322680666960201e-01	9.2592280592938433e-02	-1.1011316694248782e-02	3.4972855468826260e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3177812782302670e-01	-8.3495285702563565e-02	-1.6998540751825067e-01	-6.5156549790194518e-01	-2.3482882139753705e-01	-9.5672111253840175e-02	-4.5780323640127477e-02	-3.8966711401777904e-01	-2.6571570446204451e-01	-5.8505105377157023e-02	-2.6762985548949642e-01	-4.7576626566239794e-01	1.3685353879186837e-01	2.2928135355698756e-01	7.9255484692306089e-02	1.0241101955789310e-01	2.4090067401646970e-01	1.8468143811589960e-01	3.4859614225616078e-02	4.2773208123155493e-02	9.7982899164301307e-02	1.2561645447599382e-01	2.3489639978540372e-01	-1.0225558492826251e-02	3.3430086106450790e-02	1.2242917134827820e-01	9.2051909248966599e-02	-1.1361537810682561e-02	3.4806908338839183e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2981138031188222e-01	-8.2049573193684569e-02	-1.6815239595612708e-01	-6.4754689199883908e-01	-2.3249285500610062e-01	-9.4605746293119686e-02	-4.4697802085941533e-02	-3.8738371106797576e-01	-2.6293406709255801e-01	-5.7754469424535229e-02	-2.6530422739919263e-01	-4.7351956990129157e-01	1.3624292385042291e-01	2.2884189826345019e-01	7.8740401443139679e-02	1.0193141811277566e-01	2.4101431300695839e-01	1.8410778857376497e-01	3.4562188772811732e-02	4.2497838848677992e-02	9.7168892404415536e-02	1.2489567075994056e-01	2.3450300334152840e-01	-1.0780576727306724e-02	3.2886304872307953e-02	1.2163298234999013e-01	9.1513980191551950e-02	-1.1706629683893809e-02	3.4641274041858600e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2786817024047287e-01	-8.0621024192492674e-02	-1.6633444490009427e-01	-6.4355584430128576e-01	-2.3018526307694567e-01	-9.3553382315307021e-02	-4.3634897325556338e-02	-3.8511322694743705e-01	-2.6016567010273867e-01	-5.7009799160533725e-02	-2.6301102375998187e-01	-4.7127192878523894e-01	1.3563208208149144e-01	2.2839713042742227e-01	7.8226069053182842e-02	1.0145350230506806e-01	2.4112466821192666e-01	1.8352998650126803e-01	3.4264624793643013e-02	4.2221859777006009e-02	9.6357816808554861e-02	1.2417125380340803e-01	2.3410634486973972e-01	-1.1329653324808377e-02	3.2348590080234961e-02	1.2083830995577566e-01	9.0978516076466912e-02	-1.2046585417823920e-02	3.4475968205979694e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2594841876081506e-01	-7.9209618502994308e-02	-1.6453160634494585e-01	-6.3959225038979362e-01	-2.2790581220124639e-01	-9.2514904884103882e-02	-4.2591324476786104e-02	-3.8285573915684079e-01	-2.5741077154265996e-01	-5.6271142309338683e-02	-2.6074984775983701e-01	-4.6902365809594226e-01	1.3502103925515416e-01	2.2794708533177563e-01	7.7712515336794505e-02	1.0097729522386238e-01	2.4123169804354216e-01	1.8294811047350956e-01	3.3966979294193983e-02	4.1945324307055824e-02	9.5549778805897934e-02	1.2344327144311427e-01	2.3370639904172449e-01	-1.1872747220833865e-02	3.1816932326098862e-02	1.2004522384360133e-01	9.0445538682195306e-02	-1.2381399615276859e-02	3.4311005980829791e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2405204150042702e-01	-7.7815330574067934e-02	-1.6274392728650999e-01	-6.3565600052530358e-01	-2.2565426620399134e-01	-9.1490197147989200e-02	-4.1566801167974239e-02	-3.8061131817041810e-01	-2.5466962205282673e-01	-5.5538543725132818e-02	-2.5852030310097507e-01	-4.6677506805077595e-01	1.3440982186374617e-01	2.2749179921928739e-01	7.7199768088511353e-02	1.0050281899068873e-01	2.4133535948192333e-01	1.8236223943792582e-01	3.3669309138595199e-02	4.1668285648738611e-02	9.4744882873620165e-02	1.2271179410969536e-01	2.3330314065072047e-01	-1.2409818840013164e-02	3.1291321031482994e-02	1.1925379309170722e-01	8.9915068915741178e-02	-1.2711068360567120e-02	3.4146402042557387e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2217894873205781e-01	-7.6438129644041009e-02	-1.6097144983368600e-01	-6.3174697991588979e-01	-2.2343038632189724e-01	-9.0479139988421914e-02	-4.0561047583284320e-02	-3.7838002760194867e-01	-2.5194246496931832e-01	-5.4812045439165014e-02	-2.5632199411971018e-01	-4.6452646329391178e-01	1.3379845712079494e-01	2.2703130928565010e-01	7.6687855099765723e-02	1.0003009476375992e-01	2.4143560808210160e-01	1.8177245269545367e-01	3.3371671020150290e-02	4.1390796798813419e-02	9.3943231504646424e-02	1.2197689480275377e-01	2.3289654465943324e-01	-1.2940830100551451e-02	3.0771744459740742e-02	1.1846408618111491e-01	8.9387126818726959e-02	-1.3035589201933186e-02	3.3982170599028874e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2032904554153097e-01	-7.5077979884364501e-02	-1.5921421131906272e-01	-6.2786506897658045e-01	-2.2123393137645461e-01	-8.9481612164721308e-02	-3.9573786504049829e-02	-3.7616192437081170e-01	-2.4922953643031970e-01	-5.4091686707562696e-02	-2.5415452590160142e-01	-4.6227814289148594e-01	1.3318697295826915e-01	2.2656565367138454e-01	7.6176804174780427e-02	9.9559142742701390e-02	2.4153239798218304e-01	1.8117882988151479e-01	3.3074121432443093e-02	4.1112910517086869e-02	9.3144925176901164e-02	1.2123864906351328e-01	2.3248658624768201e-01	-1.3465744418715179e-02	3.0258189732267075e-02	1.1767617099728758e-01	8.8861731573779579e-02	-1.3354961133713150e-02	3.3818325395222865e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1850223199368486e-01	-7.3734840542318866e-02	-1.5747224440804239e-01	-6.2401014358237328e-01	-2.1906465794220373e-01	-8.8497490455590716e-02	-3.8604743346335457e-02	-3.7395705886795411e-01	-2.4653106548383882e-01	-5.3377504059817817e-02	-2.5201750439207454e-01	-4.6003040033066295e-01	1.3257539802218851e-01	2.2609487145268395e-01	7.5666643145626086e-02	9.9089982173776209e-02	2.4162568191274703e-01	1.8058145094683620e-01	3.2776716640463839e-02	4.0834679302980126e-02	9.2350062324073903e-02	1.2049713494511417e-01	2.3207324085973413e-01	-1.3984526713325009e-02	2.9750642844986786e-02	1.1689011483094243e-01	8.8338901511203272e-02	-1.3669184578284919e-02	3.3654879718813750e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1669840329637669e-01	-7.2408666082658127e-02	-1.5574557720646748e-01	-6.2018207531448732e-01	-2.1692232051034990e-01	-8.7526649797289330e-02	-3.7653646194871368e-02	-3.7176547512165614e-01	-2.4384727419641378e-01	-5.2669531347875533e-02	-2.4991053650271863e-01	-4.5778352352249391e-01	1.3196376166663590e-01	2.2561900263123946e-01	7.5157399886430803e-02	9.8622631355617815e-02	2.4171541120752876e-01	1.7998039613811107e-01	3.2479512651789139e-02	4.0556155372484588e-02	9.1558739307924741e-02	1.1975243298057722e-01	2.3165648425127094e-01	-1.4497143410217498e-02	2.9249088685063693e-02	1.1610598437801493e-01	8.7818654115930289e-02	-1.3978261367766639e-02	3.3491846405934229e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1491744996253556e-01	-7.1099406328140338e-02	-1.5403423336668809e-01	-6.1638073169992869e-01	-2.1480667164782741e-01	-8.6568963418415926e-02	-3.6720225833507085e-02	-3.6958721096297326e-01	-2.4117837776261844e-01	-5.1967799795762964e-02	-2.4783323021343143e-01	-4.5553779480840756e-01	1.3135209394622244e-01	2.2513808812307234e-01	7.4649102326726710e-02	9.8157107645472988e-02	2.4180153581542990e-01	1.7937574597852229e-01	3.2182565187853618e-02	4.0277390635525996e-02	9.0771050392142338e-02	1.1900462614847014e-01	2.3123629253595432e-01	-1.5003562446641961e-02	2.8753511047824507e-02	1.1532384573877465e-01	8.7301006034748441e-02	-1.4282194725479534e-02	3.3329237847108485e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1315925797024297e-01	-6.9807006598855165e-02	-1.5233823219205808e-01	-6.1260597644443404e-01	-2.1271746215191520e-01	-8.5624302971313015e-02	-3.5804215772333198e-02	-3.6742229819074129e-01	-2.3852458461517947e-01	-5.1272338049689052e-02	-2.4578519467059484e-01	-4.5329349097022958e-01	1.3074042560705137e-01	2.2465216974642116e-01	7.4141778463925653e-02	9.7693427465964211e-02	2.4188400431389934e-01	1.7876758124813460e-01	3.1885929655348887e-02	3.9998436673755300e-02	8.9987087717773501e-02	1.1825379983630967e-01	2.3081264223153952e-01	-1.5503753275557853e-02	2.8263892653900162e-02	1.1454376441609866e-01	8.6785973083800025e-02	-1.4580989247170958e-02	3.3167065993346026e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1142370892081568e-01	-6.8531407850295073e-02	-1.5065758873983023e-01	-6.0885766965886412e-01	-2.1065444120050872e-01	-8.4692538660082126e-02	-3.4905352271615897e-02	-3.6527076273603443e-01	-2.3588609653552359e-01	-5.0583172228554928e-02	-2.4376604028144816e-01	-4.5105088324358256e-01	1.3012878807623027e-01	2.2416129020872005e-01	7.3635456374913200e-02	9.7231606312374375e-02	2.4196276392372329e-01	1.7815598296416751e-01	3.1589661117786369e-02	3.9719344718784841e-02	8.9206941280235263e-02	1.1750004180173609e-01	2.3038551030549220e-01	-1.5997686869796694e-02	2.7780215166578998e-02	1.1376580531290743e-01	8.6273570256344245e-02	-1.4874650881998993e-02	3.3005342362387939e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0971068019487794e-01	-6.7272546810107067e-02	-1.4899231392242637e-01	-6.0513566807912966e-01	-2.0861735649815533e-01	-8.3773539365210536e-02	-3.4023374362680187e-02	-3.6313262482596864e-01	-2.3326310876457448e-01	-4.9900325974808708e-02	-2.4177537880482960e-01	-4.4881023733454600e-01	1.2951721344998143e-01	2.2366549309271080e-01	7.3130164226750186e-02	9.6771658760455792e-02	2.4203776052527923e-01	1.7754103236116114e-01	3.1293814267259780e-02	3.9440165630885982e-02	8.8430698907921615e-02	1.1674344213149153e-01	2.2995487422006738e-01	-1.6485335726058814e-02	2.7302459209370529e-02	1.1299003272877324e-01	8.5763811730781250e-02	-1.5163186913279366e-02	3.2844078045096550e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0802004510640084e-01	-6.6030356113460489e-02	-1.4734241460708369e-01	-6.0143982527971307e-01	-2.0660595441794499e-01	-8.2867172764816491e-02	-3.3158023865882034e-02	-3.6100789914674858e-01	-2.3065581011363306e-01	-4.9223820505584506e-02	-2.3981282343843924e-01	-4.4657181343944047e-01	1.2890573448040266e-01	2.2316482284172928e-01	7.2625930286478305e-02	9.6313598474765255e-02	2.4210893867627775e-01	1.7692281087104281e-01	3.0998443396442036e-02	3.9160949878164625e-02	8.7658446242413313e-02	1.1598409319824673e-01	2.2952071197679871e-01	-1.6966673868704089e-02	2.6830604383775093e-02	1.1221651035571138e-01	8.5256710878928277e-02	-1.5446605938993855e-02	3.2683283711979816e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0635167305469655e-01	-6.4804764436985823e-02	-1.4570789371383924e-01	-5.9776999188088864e-01	-2.0461998013936680e-01	-8.1973305452519324e-02	-3.2309045405797432e-02	-3.5889659500585946e-01	-2.2806438307516941e-01	-4.8553674664067681e-02	-2.3787798890278883e-01	-4.4433586626762439e-01	1.2829438456092612e-01	2.2265932474420796e-01	7.2122782930017185e-02	9.5857438217525806e-02	2.4217624163105048e-01	1.7630140010310946e-01	3.0703602370852810e-02	3.8881747516228068e-02	8.6890266720295303e-02	1.1522208961530460e-01	2.2908300216036462e-01	-1.7441676853312341e-02	2.6364629287253506e-02	1.1144530127316715e-01	8.4752280274542457e-02	-1.5724917852064563e-02	3.2522969619841025e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0470542967433893e-01	-6.3595696631221402e-02	-1.4408875031186849e-01	-5.9412601574970059e-01	-2.0265917778221823e-01	-8.1091803051947783e-02	-3.1476186423758407e-02	-3.5679871649331274e-01	-2.2548900393336516e-01	-4.7889904971025271e-02	-2.3597049152197255e-01	-4.4210264506714431e-01	1.2768319771053493e-01	2.2214904491743756e-01	7.1620750650152373e-02	9.5403189858010704e-02	2.4223961136141089e-01	1.7567688182392660e-01	3.0409344601430143e-02	3.8602608168358546e-02	8.6126241556592126e-02	1.1445752818923187e-01	2.2864172398177454e-01	-1.7910321769972027e-02	2.5904511531395231e-02	1.1067646794221415e-01	8.4250531702087392e-02	-1.5998133820392717e-02	3.2363145618546786e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0308117698301353e-01	-6.2403073851527373e-02	-1.4248497971416588e-01	-5.9050774219480051e-01	-2.0072329053667179e-01	-8.0222530327903052e-02	-3.0659197187859748e-02	-3.5471426264185257e-01	-2.2292984287425188e-01	-4.7232525676446452e-02	-2.3408994930141774e-01	-4.3987239365315250e-01	1.2707220855678142e-01	2.2163403029062947e-01	7.1119862063606806e-02	9.4950864382447972e-02	2.4229898857913337e-01	1.7504933793716212e-01	3.0115723017440227e-02	3.8323581006204616e-02	8.5366449729816662e-02	1.1369050787045025e-01	2.2819685732084141e-01	-1.8372587246272217e-02	2.5450227760274648e-02	1.0991007219898209e-01	8.3751476165730365e-02	-1.6266266266666253e-02	3.2203821157903316e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0147877352726413e-01	-6.1226813687419231e-02	-1.4089657357055552e-01	-5.8691501415522673e-01	-1.9881206078958763e-01	-7.9365351294193587e-02	-2.9857830800559291e-02	-3.5264322758602978e-01	-2.2038706409529768e-01	-4.6581548811236356e-02	-2.3223598200274606e-01	-4.3764535043894254e-01	1.2646145231766839e-01	2.2111432858732427e-01	7.0620145917190971e-02	9.4500471904442454e-02	2.4235431276008629e-01	1.7441885046335642e-01	2.9822790039759090e-02	3.8044714731002481e-02	8.4610967968638567e-02	1.1292112970183334e-01	2.2774838276789333e-01	-1.8828453449962316e-02	2.5001753668992543e-02	1.0914617524733256e-01	8.3255123898567082e-02	-1.6529328847938309e-02	3.2045005294633777e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.9898074526128103e-02	-6.0066830290275375e-02	-1.3932351995905817e-01	-5.8334767238321139e-01	-1.9692523024716427e-01	-7.8520129318166626e-02	-2.9071843203984645e-02	-3.5058560072007539e-01	-2.1786082591428443e-01	-4.5936984238911564e-02	-2.3040821121587721e-01	-4.3542174846948073e-01	1.2585096478244182e-01	2.2058998830718671e-01	7.0121631093033557e-02	9.4052021675906025e-02	2.4240552217005171e-01	1.7378550151963879e-01	2.9530597554557905e-02	3.7766057555337927e-02	8.3859870740167666e-02	1.1214949676535257e-01	2.2729628166468030e-01	-1.9277902091251235e-02	2.4559064022395195e-02	1.0838483765080438e-01	8.2761484372068594e-02	-1.6787336434980159e-02	3.1886706699447959e-02	0
