# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3220903212230379e-01	-7.9702626870269444e-01	-6.7104854355535393e-01	-3.1872933880314391e-01	-3.4928776640569342e-01	-8.2968359776692868e-01	-5.8609344665084684e-01	-6.4041398110703640e-01	-6.8445927330912426e-01	-6.6817143050717076e-01	-6.6168518515565189e-01	-6.0803251316914264e-01	-6.7166335878365679e-01	-7.2315743860205095e-01	-7.2714197812867920e-01	-6.0481614466242888e-02	-3.6954364720223495e-02	-2.2963660169139147e-02	-1.7058695826870592e-02	4.1322137746353925e-02	-4.8696802512117762e-02	-1.3665121013375602e-02	-4.7691862266275503e-02	-4.7762389468766070e-02	-1.5907455591753609e-02	3.4488041141974087e-03	4.2961833832787172e-03	-5.0765946029988934e-02	-9.0247872527709685e-03	-6.7563041638702054e-02	3.1259261023531749e-02	1.8271569138912380e-01	-1.8796978855162121e-02	-5.4346789525511101e-03	-5.3794449179341806e-02	8.1069268577004805e-03	-6.1696355703872836e-02	2.4760668910756718e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2823372409335561e-01	-7.9268542502081896e-01	-6.6734184521585482e-01	-3.1438419006422608e-01	-3.4546293761015712e-01	-8.2536633264131309e-01	-5.8166565229143152e-01	-6.3622015370239904e-01	-6.8077397114786820e-01	-6.6415712950641803e-01	-6.5778826216591246e-01	-6.0370020989514961e-01	-6.6730942932002646e-01	-7.1892193009640326e-01	-7.2260387378618407e-01	-6.1704582612240280e-02	-3.7748591540248705e-02	-2.3501218453571816e-02	-1.7082148595322203e-02	4.0475414527817291e-02	-4.8998012625987006e-02	-1.4190532282647746e-02	-4.7917319500240627e-02	-4.7828536328370259e-02	-1.5953128943423486e-02	2.6379876601434265e-03	3.8077507916680050e-03	-5.1237754920993916e-02	-9.2331533782757033e-03	-6.8209224327257456e-02	3.0627621095049042e-02	1.8278475479947467e-01	-1.9438617565527786e-02	-5.8080217374046183e-03	-5.4211660003521449e-02	7.2914714728365268e-03	-6.2447768580839044e-02	2.4764374471439674e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2428597153948646e-01	-7.8836392368277852e-01	-6.6365282349070276e-01	-3.1008487080979152e-01	-3.4166915080129229e-01	-8.2107949911507294e-01	-5.7728371114342936e-01	-6.3206274117151084e-01	-6.7710030871720606e-01	-6.6018506037278191e-01	-6.5391194540597131e-01	-5.9940447939249064e-01	-6.6299812407233427e-01	-7.1472376948523142e-01	-7.1810753187977472e-01	-6.2919686116149523e-02	-3.8533396101633054e-02	-2.4031523470290632e-02	-1.7102937148945827e-02	3.9639179719345927e-02	-4.9286765568785716e-02	-1.4707445989940482e-02	-4.8131169358541510e-02	-4.7885572218585241e-02	-1.5995132171166129e-02	1.8404881598577333e-03	3.3273026543649948e-03	-5.1696188250109458e-02	-9.4349393557338866e-03	-6.8841714582996164e-02	3.0003808705620000e-02	1.8286303774113960e-01	-2.0068750237116299e-02	-6.1743754697476620e-03	-5.4618393128737092e-02	6.4823596776928984e-03	-6.3187228829492278e-02	2.4768836303459256e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2036593109425682e-01	-7.8406213323016705e-01	-6.5998173848824482e-01	-3.0583098028121669e-01	-3.3790644402942227e-01	-8.1682326041795261e-01	-5.7294699929608950e-01	-6.2794146080287805e-01	-6.7343878036169413e-01	-6.5625489578236473e-01	-6.5005655330591672e-01	-5.9514525238061677e-01	-6.5872894465727594e-01	-7.1056259435078739e-01	-7.1365257549963734e-01	-6.4126906612234386e-02	-3.9308789168688858e-02	-2.4554586075564881e-02	-1.7121134243703626e-02	3.8813307979250110e-02	-4.9563294263774142e-02	-1.5215897011680347e-02	-4.8333671168692159e-02	-4.7933756523060998e-02	-1.6033572609977443e-02	1.0561746435387579e-03	2.8547525741484097e-03	-5.2141463824799478e-02	-9.6302627494397487e-03	-6.9460670575980668e-02	2.9387732220812281e-02	1.8295026792039221e-01	-2.0687466805424645e-02	-6.5338097763500890e-03	-5.5014774559552351e-02	5.6795035049685173e-03	-6.3914827075401193e-02	2.4774052695806237e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1647373395340750e-01	-7.7978039598828353e-01	-6.5632882948992355e-01	-3.0162211514222542e-01	-3.3417484252908441e-01	-8.1259775390001621e-01	-5.6865490068220181e-01	-6.2385602209420543e-01	-6.6978985483699283e-01	-6.5236629499956755e-01	-6.4622238193609771e-01	-5.9092244447811026e-01	-6.5450139031476740e-01	-7.0643803321643717e-01	-7.0923861935415455e-01	-6.5326224767587440e-02	-4.0074782489084720e-02	-2.5070418321749124e-02	-1.7136811043367291e-02	3.7997673911743517e-02	-4.9827829283122786e-02	-1.5715922212502460e-02	-4.8525079878094138e-02	-4.7973343221249673e-02	-1.6068555325367807e-02	2.8491591909576494e-04	2.3900140170746726e-03	-5.2573796372398132e-02	-9.8192408626345401e-03	-7.0066247882416874e-02	2.8779300126757119e-02	1.8304617360922190e-01	-2.1294858186979047e-02	-6.8863949203998489e-03	-5.5400928937139542e-02	4.8828174160606462e-03	-6.4630652217156082e-02	2.4780021820228151e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1260948674115319e-01	-7.7551902899940584e-01	-6.5269431576803505e-01	-2.9745787011015007e-01	-3.3047435937115222e-01	-8.0840309194162507e-01	-5.6440680715403835e-01	-6.1980612744292141e-01	-6.6615397610940297e-01	-6.4851890473287244e-01	-6.4240970574608935e-01	-5.8673595698101710e-01	-6.5031495844975273e-01	-7.0234970638528127e-01	-7.0486527048416525e-01	-6.6517620179068301e-02	-4.0831388705760467e-02	-2.5579033399142723e-02	-1.7150037132701298e-02	3.7192152212460562e-02	-5.0080598785927771e-02	-1.6207560340868812e-02	-4.8705646064043186e-02	-4.8004580927756765e-02	-1.6100183112978405e-02	-4.7341931016325802e-04	1.9330003866990819e-03	-5.2993397525241299e-02	-1.0001990636919336e-02	-7.0658599493623547e-02	2.8178421131921549e-02	1.8315048370246570e-01	-2.1891016177875151e-02	-7.2322017181916881e-03	-5.5776979527526117e-02	4.0922183776170989e-03	-6.5334791425538649e-02	2.4786741735327738e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0877327236193364e-01	-7.7127832493920223e-01	-6.4907839738318673e-01	-2.9333783855132423e-01	-3.2680499609021196e-01	-8.0423936284681219e-01	-5.6020211854555391e-01	-6.1579147280423208e-01	-6.6253156414172765e-01	-6.4471235995813791e-01	-6.3861877828995073e-01	-5.8258567761388569e-01	-6.4616914514699120e-01	-6.9829722674400929e-01	-7.0053212894940031e-01	-6.7701071277563224e-02	-4.1578621274861220e-02	-2.6080445581195589e-02	-1.7160880532409082e-02	3.6396617806096009e-02	-5.0321828462683842e-02	-1.6690851929036250e-02	-4.8875615949288249e-02	-4.8027712936806737e-02	-1.6128556501950289e-02	-1.2189623356510916e-03	1.4836250940361245e-03	-5.3400475812181387e-02	-1.0178628557428992e-02	-7.1237875830892375e-02	2.7585004263166419e-02	1.8326292776992270e-01	-2.2476033358368987e-02	-7.5713014601187650e-03	-5.6143048214133212e-02	3.3076259313152300e-03	-6.6027330148322405e-02	2.4794210390595270e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0496515083722375e-01	-7.6705855301575787e-01	-6.4548125596150963e-01	-2.8926161304193188e-01	-3.2316674328784656e-01	-8.0010663171966123e-01	-5.5604024272170904e-01	-6.1181174831792495e-01	-6.5892301566507727e-01	-6.4094628471030402e-01	-6.3484983293750530e-01	-5.7847148125405479e-01	-6.4206344565987350e-01	-6.9428020053293271e-01	-6.9623878848784859e-01	-6.8876555239414244e-02	-4.2316494389515895e-02	-2.6574670172958993e-02	-1.7169407715669206e-02	3.5610945976408473e-02	-5.0551741485882637e-02	-1.7165839197275507e-02	-4.9035231422712065e-02	-4.8042977271382251e-02	-1.6153773761781044e-02	-1.9518443411556722e-03	1.0418016234165761e-03	-5.3795236656047338e-02	-1.0349270563597430e-02	-7.1804224765810429e-02	2.6998958956271048e-02	1.8338323610382345e-01	-2.3050003003288765e-02	-7.9037658358311284e-03	-5.6499255494285396e-02	2.5289622570964700e-03	-6.6708352120381995e-02	2.4802425630372187e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0118516012710872e-01	-7.6285995985075561e-01	-6.4190305545160642e-01	-2.8522878589553724e-01	-3.1955958121241129e-01	-7.9600494132335853e-01	-5.5192059561577034e-01	-6.0786663890508930e-01	-6.5532870493631212e-01	-6.3722029284434456e-01	-6.3110308357135292e-01	-5.7439323062980263e-01	-6.3799735487435971e-01	-6.9029822808318675e-01	-6.9198483714878101e-01	-7.0044047904893741e-02	-4.3045022909291325e-02	-2.7061723462649286e-02	-1.7175683626109245e-02	3.4835012488829677e-02	-5.0770558466403937e-02	-1.7632565962227991e-02	-4.9184730064751728e-02	-4.8050606736627574e-02	-1.6175930912441266e-02	-2.6721963077109248e-03	6.0744359442118832e-04	-5.4177882376653774e-02	-1.0514031965345130e-02	-7.2357791645660863e-02	2.6420195141095327e-02	1.8351113976205438e-01	-2.3613018998055291e-02	-8.2296668634077360e-03	-5.6845720479408543e-02	1.7561522300933239e-03	-6.7377939378754040e-02	2.4811385197744311e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9743331693639063e-01	-7.5868277034246023e-01	-6.3834394286137086e-01	-2.8123894965859841e-01	-3.1598348031597845e-01	-7.9193431292169958e-01	-5.4784260125538631e-01	-6.0395582483590360e-01	-6.5174898448085006e-01	-6.3353398876638733e-01	-6.2737872526936589e-01	-5.7035077699289427e-01	-6.3397036774896853e-01	-6.8635090452201253e-01	-6.8776985790017087e-01	-7.1203523703577451e-02	-4.3764222295150479e-02	-2.7541622676217230e-02	-1.7179771697071633e-02	3.4068693705952377e-02	-5.0978497415397492e-02	-1.8091077549303537e-02	-4.9324345177154234e-02	-4.8050828977135945e-02	-1.6195121737499204e-02	-3.3801489254086789e-03	1.8046482004021550e-04	-5.4548612198929515e-02	-1.0673027364512925e-02	-7.2898719323492886e-02	2.5848623321552126e-02	1.8364637060747996e-01	-2.4165175760075212e-02	-8.5490768224102502e-03	-5.7182560898617237e-02	9.8912347145301092e-04	-6.8036172282337853e-02	2.4821086738362603e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9370961750503299e-01	-7.5452718851014666e-01	-6.3480404897473852e-01	-2.7729169757514732e-01	-3.1243840178904336e-01	-7.8789474710284413e-01	-5.4380569177819671e-01	-6.0007898226961720e-01	-6.4818418582062987e-01	-6.2988696813585665e-01	-6.2367693497253263e-01	-5.6634396076618054e-01	-6.2998197973187375e-01	-6.8243782044712653e-01	-6.8359342921124655e-01	-7.2354955586489980e-02	-4.4474108549727463e-02	-2.8014385934801551e-02	-1.7181733872026192e-02	3.3311866696120317e-02	-5.1175773711338961e-02	-1.8541420708989488e-02	-4.9454305816735419e-02	-4.8043866537740516e-02	-1.6211437800041809e-02	-4.0758325118491392e-03	-2.3922063876910275e-04	-5.4907622265823887e-02	-1.0826370581371409e-02	-7.3427148192516070e-02	2.5284154650557514e-02	1.8378866134373448e-01	-2.4706568165297132e-02	-8.8620681906683291e-03	-5.7509893105436666e-02	2.2780639328130647e-04	-6.8683129535914614e-02	2.4831527804190188e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9001403838281015e-01	-7.5039339831976137e-01	-6.3128348904856613e-01	-2.7338662402185432e-01	-3.0892429807364546e-01	-7.8388622458519797e-01	-5.3980930743764077e-01	-5.9623578376779685e-01	-6.4463462018704298e-01	-6.2627881853955136e-01	-6.1999787213798052e-01	-5.6237261216680423e-01	-6.2603168715598889e-01	-6.7855856257105152e-01	-6.7945512561087495e-01	-7.3498314964875369e-02	-4.5174698162752519e-02	-2.8480032214944780e-02	-1.7181630626000224e-02	3.2564409335379803e-02	-5.1362600071962493e-02	-1.8983643536969828e-02	-4.9574836832754404e-02	-4.8029936927452742e-02	-1.6224968461169515e-02	-4.7593769369585022e-03	-6.5169842198352205e-04	-5.5255105655595931e-02	-1.0974174586029428e-02	-7.3943216224442651e-02	2.4726701000137370e-02	1.8393774554780692e-01	-2.5237291479704323e-02	-9.1687135846610646e-03	-5.7827832087371717e-02	-5.2786576209934996e-04	-6.9318888218184674e-02	2.4842705857174301e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8634653718807090e-01	-7.4628156449059002e-01	-6.2778236348975713e-01	-2.6952332491463721e-01	-3.0544111335550012e-01	-7.7990870700532511e-01	-5.3585289659968871e-01	-5.9242589878187624e-01	-6.4110057921869124e-01	-6.2270912013850199e-01	-6.1634167937709128e-01	-5.5843655180564733e-01	-6.2211898761293860e-01	-6.7471271433636604e-01	-6.7535451822250292e-01	-7.4633571655454325e-02	-4.5866008061432727e-02	-2.8938581311459259e-02	-1.7179520987901414e-02	3.1826200403032613e-02	-5.1539186530791634e-02	-1.9417795397921853e-02	-4.9686158907608538e-02	-4.8009252686227195e-02	-1.6235800900856169e-02	-5.4309115538739875e-03	-1.0570538227134886e-03	-5.5591252403142263e-02	-1.1116551434566396e-02	-7.4447059011438416e-02	2.4176175026843192e-02	1.8409335769975360e-01	-2.5757441295521911e-02	-9.4690857033505431e-03	-5.8136491478097616e-02	-1.2779568883650096e-03	-6.9943523813519565e-02	2.4854618272842277e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8270705335058377e-01	-7.4219183328279947e-01	-6.2430075851288458e-01	-2.6570139808795412e-01	-3.0198878403578105e-01	-7.7596213768789124e-01	-5.3193591573106924e-01	-5.8864899411605309e-01	-6.3758233564389866e-01	-6.1917744628851135e-01	-6.1270848307867309e-01	-5.5453559126362439e-01	-6.1824338030679304e-01	-6.7089985650274875e-01	-6.7129117527635729e-01	-7.5760693832040427e-02	-4.6548055565615018e-02	-2.9390053802823675e-02	-1.7175462563612361e-02	3.1097119671018698e-02	-5.1705740417981670e-02	-1.9843926852877076e-02	-4.9788488600507171e-02	-4.7982021454222881e-02	-1.6244020140975604e-02	-6.0905651356454801e-03	-1.4553717425612718e-03	-5.5916249525030923e-02	-1.1253612209721155e-02	-7.4938809811346360e-02	2.3632490232649284e-02	1.8425523320985188e-01	-2.6267113471928637e-02	-9.7632572753330680e-03	-5.8435983572008986e-02	-2.0225279866997073e-03	-7.0557110247159743e-02	2.4867262343820635e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7909550883843548e-01	-7.3812433326576965e-01	-6.2083874677853013e-01	-2.6192044364789613e-01	-2.9856723918314715e-01	-7.7204644239760600e-01	-5.2805782937962720e-01	-5.8490473436650736e-01	-6.3408014394788104e-01	-6.1568336413520630e-01	-6.0909839401713839e-01	-5.5066953364543847e-01	-6.1440436638841112e-01	-6.6711956770675418e-01	-6.6726466259957107e-01	-7.6879647983356197e-02	-4.7220858347543263e-02	-2.9834471018988187e-02	-1.7169511559753759e-02	3.0377047987371824e-02	-5.1862466345218641e-02	-2.0262089590026584e-02	-4.9882038393842858e-02	-4.7948446043272856e-02	-1.6249709070309020e-02	-6.7384658174700005e-03	-1.8467366499975947e-03	-5.6230281047925580e-02	-1.1385466965959505e-02	-7.5418599595884858e-02	2.3095561021490827e-02	1.8442310844349022e-01	-2.6766404080061004e-02	-1.0051301009169272e-02	-5.8726419340914798e-02	-2.7616371424047147e-03	-7.1159719923557324e-02	2.4880635283277019e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7551180886906101e-01	-7.3407917606713968e-01	-6.1739638801252816e-01	-2.5818006430013773e-01	-2.9517640096661735e-01	-7.6816153007327881e-01	-5.2421811014732134e-01	-5.8119278233786176e-01	-6.3059424102456896e-01	-6.1222643518449604e-01	-6.0551150794571418e-01	-5.4683817411139002e-01	-6.1060144927114346e-01	-6.6337142499514945e-01	-6.6327454408494757e-01	-7.7990398876941022e-02	-4.7884434396032571e-02	-3.0271855011486503e-02	-1.7161722808005951e-02	2.9665867353974754e-02	-5.2009566194402772e-02	-2.0672336358836457e-02	-4.9967016741958456e-02	-4.7908724510263262e-02	-1.6252948471342347e-02	-7.3747410441900542e-03	-2.2312325416063033e-03	-5.6533528040075727e-02	-1.1512224678751841e-02	-7.5886557101493612e-02	2.2565302751595566e-02	1.8459672074409342e-01	-2.7255409352095850e-02	-1.0333289546760568e-02	-5.9007908452654349e-02	-3.4953395064334521e-03	-7.1751423767630107e-02	2.4894734228284272e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7195584260441230e-01	-7.3005645710257816e-01	-6.1397372960647345e-01	-2.5447986565382436e-01	-2.9181618506989471e-01	-7.6430729354400329e-01	-5.2041623865642817e-01	-5.7751279943786449e-01	-6.2712484681306113e-01	-6.0880621584923433e-01	-6.0194790617471550e-01	-5.4304130038788323e-01	-6.0683413492870097e-01	-6.5965500433268276e-01	-6.5932038213899169e-01	-7.9092909528982777e-02	-4.8538801984867014e-02	-3.0702228525725118e-02	-1.7152149789893611e-02	2.8963460998836434e-02	-5.2147239109881477e-02	-2.1074720907361826e-02	-5.0043628122059529e-02	-4.7863050232179100e-02	-1.6253817048690104e-02	-7.9995175228183800e-03	-2.6089429060877751e-03	-5.6826168645602124e-02	-1.1633993197895076e-02	-7.6342808882547381e-02	2.2041631783768820e-02	1.8477580845434477e-01	-2.7734225634205929e-02	-1.0609295419640435e-02	-5.9280559291421120e-02	-4.2236872816762572e-03	-7.2332291268641741e-02	2.4909556243106756e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6842748383041914e-01	-7.2605625628631310e-01	-6.1057080719967494e-01	-2.5081945650237403e-01	-2.8848650108769980e-01	-7.6048361022767574e-01	-5.1665170350942435e-01	-5.7386444605113140e-01	-6.2367216491875943e-01	-6.0542225797294136e-01	-5.9840765613496949e-01	-5.3927869325721600e-01	-6.0310193217591246e-01	-6.5596988108514453e-01	-6.5540173810988545e-01	-8.0187141179961230e-02	-4.9183979645253749e-02	-3.1125614975352763e-02	-1.7140844661952207e-02	2.8269713443104999e-02	-5.2275681493992719e-02	-2.1469297922627927e-02	-5.0112073087005361e-02	-4.7811611982547651e-02	-1.6252391458977083e-02	-8.6129211798154533e-03	-2.9799506908650625e-03	-5.7108378121287405e-02	-1.1750879204712439e-02	-7.6787479366665828e-02	2.1524465525775204e-02	1.8496011093598771e-01	-2.8202949343192642e-02	-1.0879391008053137e-02	-5.9544478979609218e-02	-4.9467297138291507e-03	-7.2902390526484478e-02	2.4925098322408781e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6492659162083498e-01	-7.2207863872248645e-01	-6.0718764524292679e-01	-2.4719844908220628e-01	-2.8518725290471814e-01	-7.5669034281194258e-01	-5.1292400124300064e-01	-5.7024738189281143e-01	-6.2023638321921537e-01	-6.0207410933139260e-01	-5.9489081192644599e-01	-5.3555012702724558e-01	-5.9940435293305594e-01	-6.5231563047850816e-01	-6.5151817269603773e-01	-8.1273053275959919e-02	-4.9819986142146333e-02	-3.1542038418592072e-02	-1.7127858281178208e-02	2.7584510563046529e-02	-5.2395087005691565e-02	-2.1856122973963388e-02	-5.0172548319740176e-02	-4.7754594009046247e-02	-1.6248746342016816e-02	-9.2150771228832681e-03	-3.3443382711944520e-03	-5.7380328875607269e-02	-1.1862988172962993e-02	-7.7220690911840306e-02	2.1013722472973340e-02	1.8514936858844194e-01	-2.8661676926594725e-02	-1.1143648502694520e-02	-5.9799773400982935e-02	-5.6645130866906385e-03	-7.3461788300113573e-02	2.4941357394385268e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6145301098561824e-01	-7.1812365537742118e-01	-6.0382425754435975e-01	-2.4361645931033951e-01	-2.8191833905768565e-01	-7.5292733991779348e-01	-5.0923263627667559e-01	-5.6666126634302894e-01	-6.1681767445476698e-01	-5.9876131411284450e-01	-5.9139741485223984e-01	-5.3185536998157112e-01	-5.9574091247445848e-01	-6.4869182803496284e-01	-6.4766924633580980e-01	-8.2350603455511789e-02	-5.0446840454253745e-02	-3.1951523536428404e-02	-1.7113240230699649e-02	2.6907739647172184e-02	-5.2505646562040119e-02	-2.2235252459156075e-02	-5.0225246689146630e-02	-4.7692176112067976e-02	-1.6242954353149635e-02	-9.8061096070445504e-03	-3.7021874216437278e-03	-5.7642190509753735e-02	-1.1970424333306445e-02	-7.7642563865131187e-02	2.0509322245337532e-02	1.8534332286648403e-01	-2.9110504826075679e-02	-1.1402139868985091e-02	-6.0046547224995431e-02	-6.3770807217180146e-03	-7.4010550057906965e-02	2.4958330323814990e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5800657350404110e-01	-7.1419134373295068e-01	-6.0048064779770216e-01	-2.4007310700177120e-01	-2.7867965308118603e-01	-7.4919443674600095e-01	-5.0557712085638162e-01	-5.6310575876287483e-01	-6.1341619680409198e-01	-5.9548341337773780e-01	-5.8792749393803057e-01	-5.2819418481076985e-01	-5.9211112966202073e-01	-6.4509804998664866e-01	-6.4385451957908002e-01	-8.3419747541849276e-02	-5.1064561757570577e-02	-3.2354095612551662e-02	-1.7097038845586592e-02	2.6239289448742240e-02	-5.2607548342360283e-02	-2.2606743553314750e-02	-5.0270357307096433e-02	-4.7624533724022512e-02	-1.6235086196588391e-02	-1.0386142004758465e-02	-4.0535792898348773e-03	-5.7894129860419849e-02	-1.2073290641165602e-02	-7.8053216622705424e-02	2.0011185621011049e-02	1.8554171629722543e-01	-2.9549529443916662e-02	-1.1654936813773897e-02	-6.0284903932097518e-02	-7.0844729817165705e-03	-7.4548740029747443e-02	2.4976013915036805e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5458709794269530e-01	-7.1028172842096182e-01	-5.9715681009328236e-01	-2.3656801606755012e-01	-2.7547108383769925e-01	-7.4549145570664277e-01	-5.0195697499344905e-01	-5.5958051879271398e-01	-6.1003209444474071e-01	-5.9223994549857106e-01	-5.8448106643717046e-01	-5.2456632902533817e-01	-5.8851452716423935e-01	-6.4153387366778591e-01	-6.4007355344118033e-01	-8.4480439540430677e-02	-5.1673169412243515e-02	-3.2749780514949485e-02	-1.7079301238739159e-02	2.5579050233815969e-02	-5.2700977794848058e-02	-2.2970654160320229e-02	-5.0308065586517063e-02	-4.7551837989188411e-02	-1.6225210659647115e-02	-1.0955296779857618e-02	-4.3985943723339853e-03	-5.8136311044104459e-02	-1.2171688747826209e-02	-7.8452765690951540e-02	1.9519234566527262e-02	1.8574429249658964e-01	-2.9978847112408700e-02	-1.1902110754335955e-02	-6.0514945839861785e-02	-7.7867272784992551e-03	-7.5076421260593051e-02	2.4994404914849326e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5119439085862028e-01	-7.0639482183932090e-01	-5.9385272941209910e-01	-2.3310081469436916e-01	-2.7229251583239467e-01	-7.4181820703194912e-01	-4.9837172639932092e-01	-5.5608520663356287e-01	-6.0666549809885195e-01	-5.8903044658072801e-01	-5.8105813832156916e-01	-5.2097155535084039e-01	-5.8495063166138217e-01	-6.3799887788603515e-01	-6.3632590973981351e-01	-8.5532631641609930e-02	-5.2272682952610401e-02	-3.3138604679049499e-02	-1.7060073326792810e-02	2.4926913825067190e-02	-5.2786117645460852e-02	-2.3327042866740821e-02	-5.0338553300263093e-02	-4.7474255843940605e-02	-1.6213394647721271e-02	-1.1513695465088012e-02	-4.7373124925871755e-03	-5.8368895502735156e-02	-1.2265718974634387e-02	-7.8841325748501764e-02	1.9033392263826228e-02	1.8595079618551863e-01	-3.0398554065997920e-02	-1.2143732789567400e-02	-6.0736774129787022e-02	-8.4838780843833773e-03	-7.5593655665346052e-02	2.5013500015334760e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4782824718773977e-01	-7.0253062474941674e-01	-5.9056838210330453e-01	-2.2967113550654242e-01	-2.6914382951322802e-01	-7.3817448937275532e-01	-4.9482091041636561e-01	-5.5261948331222999e-01	-6.0331652556413151e-01	-5.8585445086498433e-01	-5.7765870475857595e-01	-5.1740961210592595e-01	-5.8141897403734244e-01	-6.3449264327371868e-01	-6.3261115141552948e-01	-8.6576274228315556e-02	-5.2863122080230113e-02	-3.3520595092316620e-02	-1.7039399855982049e-02	2.4282773641517499e-02	-5.2863147908903951e-02	-2.3675968898109623e-02	-5.0361998640647658e-02	-4.7391950097175194e-02	-1.6199703219910898e-02	-1.2061458643029443e-02	-5.0698127807985759e-03	-5.8592042050411040e-02	-1.2355480290132200e-02	-7.9219009708907398e-02	1.8553583134201974e-02	1.8616097320608077e-01	-3.0808746415978350e-02	-1.2379873673258145e-02	-6.0950488874634917e-02	-9.1759569474014566e-03	-7.6100504084836262e-02	2.5033295856607696e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4448845081892667e-01	-6.9868912685553319e-01	-5.8730373634544841e-01	-2.2627861571114113e-01	-2.6602490155679748e-01	-7.3456009037884429e-01	-4.9130406994510001e-01	-5.4918301093091726e-01	-5.9998528223033221e-01	-5.8271149111238729e-01	-5.7428275057403499e-01	-5.1388024356368456e-01	-5.7791908955872240e-01	-6.3101475261965867e-01	-6.2892884283627326e-01	-8.7611315888634397e-02	-5.3444506659764184e-02	-3.3895779280209218e-02	-1.7017324427917781e-02	2.3646524734393611e-02	-5.2932245901546035e-02	-2.4017492077439289e-02	-5.0378576279441915e-02	-4.7305079510791923e-02	-1.6184199625161169e-02	-1.2598705930203777e-02	-5.3961736556589002e-03	-5.8805906921061114e-02	-1.2441070290000338e-02	-7.9585928783796861e-02	1.8079732859295344e-02	1.8637457053768300e-01	-3.1209520127592025e-02	-1.2610603789349627e-02	-6.1156189066166905e-02	-9.8629925100827305e-03	-7.6597026342714897e-02	2.5053789029489395e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4117477515382035e-01	-6.9487030736626954e-01	-5.8405875259181150e-01	-2.2292289722706346e-01	-2.6293560514047820e-01	-7.3097478726346010e-01	-4.8782075536812275e-01	-5.4577545290193130e-01	-5.9667186158135921e-01	-5.7960109897220413e-01	-5.7093025070176207e-01	-5.1038319029697943e-01	-5.7445051804169756e-01	-6.2756479118231456e-01	-6.2527855008657884e-01	-8.8637703433138607e-02	-5.4016856717503052e-02	-3.4264185293405532e-02	-1.6993889525222659e-02	2.3018063819254569e-02	-5.2993586256095133e-02	-2.4351672785867431e-02	-5.0388457428213899e-02	-4.7213798880075805e-02	-1.6166945338833012e-02	-1.3125555964157137e-02	-5.7164728078209527e-03	-5.9010643816857535e-02	-1.2522585179662078e-02	-7.9942192546331420e-02	1.7611768399262803e-02	1.8659133631355385e-01	-3.1600970999360718e-02	-1.2835993129061578e-02	-6.1353972643165638e-02	-1.0545010531695683e-02	-7.7083281303100479e-02	2.5074976078108966e+00
