# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1714818304533972e-01	-5.6291259025669227e-01	-6.4961078297512342e-01	-6.1180176690336452e-01	-5.2706158096013012e-01	-5.7241483566742168e-01	-5.0817741585315845e-01	-6.5689177068460236e-01	-6.6611357214729472e-01	-6.8274435420732926e-01	-5.1022269295358036e-01	-7.3643305373835088e-01	-4.9575991443840936e-02	-1.9627488858605036e-02	-5.4774424687837303e-02	-4.9636428731569225e-02	-6.1054659532720469e-02	-5.6207600162084571e-02	-2.4835584323174349e-02	-1.8976111244321688e-02	-4.9397862119286887e-02	-6.7458488036750877e-02	-6.9656115296270568e-02	-6.9693118019021713e-02	-3.9938390308403016e-02	-6.3255484356885938e-02	-7.3447349076133553e-02	-5.1091081382404618e-02	-3.5244707096339478e-02	1.2802608569100351e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1331260068695950e-01	-5.5887037219891511e-01	-6.4498326357258717e-01	-6.0780915247984524e-01	-5.2303170763709717e-01	-5.6768187560400463e-01	-5.0336742551500824e-01	-6.5224849741108293e-01	-6.6223986099633558e-01	-6.7850402209301086e-01	-5.0597315343922800e-01	-7.3175946089153576e-01	-4.9514836453273245e-02	-1.9791287427073971e-02	-5.4675220466409685e-02	-4.9361596849428792e-02	-6.1794461345194084e-02	-5.6195207366024513e-02	-2.4744412686552648e-02	-1.8814065740773874e-02	-4.8866012888542087e-02	-6.7187813860500156e-02	-6.9222882243049233e-02	-6.9755856302218477e-02	-3.9393416157624109e-02	-6.2836604838249321e-02	-7.3283105223812497e-02	-5.1108630838623416e-02	-3.5297100531741440e-02	1.2793520149291295e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0951681809337779e-01	-5.5486805143997653e-01	-6.4040066209038871e-01	-6.0385491092479371e-01	-5.1904489953794153e-01	-5.6300119893285550e-01	-4.9861576131640356e-01	-6.4764978927261918e-01	-6.5840763100546695e-01	-6.7430933325820708e-01	-5.0177192386309166e-01	-7.2711790757509975e-01	-4.9449668919140016e-02	-1.9948849305004270e-02	-5.4571702340556694e-02	-4.9085842052185288e-02	-6.2530646255148578e-02	-5.6177545887505898e-02	-2.4652043904870375e-02	-1.8652185664109117e-02	-4.8338562262891641e-02	-6.6913890561572764e-02	-6.8789765362476579e-02	-6.9814296098516346e-02	-3.8854668250939930e-02	-6.2418874435324463e-02	-7.3114746195831831e-02	-5.1122988525390399e-02	-3.5346250713502399e-02	1.2784998697246066e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0576036602372365e-01	-5.5090521799668057e-01	-6.3586252505130469e-01	-5.9993853224616989e-01	-5.1510058137050552e-01	-5.5837222651342466e-01	-4.9392176412859029e-01	-6.4309518087111728e-01	-6.5461659873771127e-01	-6.7015998887499295e-01	-4.9761833847652193e-01	-7.2250831600559495e-01	-4.9380629134432329e-02	-2.0100347606632894e-02	-5.4464003579953707e-02	-4.8809287056395721e-02	-6.3263381524803930e-02	-5.6154787990493768e-02	-2.4558545397492269e-02	-1.8490532854888490e-02	-4.7815584038765797e-02	-6.6636863076244238e-02	-6.8356927019911765e-02	-6.9868481654112094e-02	-3.8322151534537378e-02	-6.2002410687956665e-02	-7.2942409130453856e-02	-5.1134191317275902e-02	-3.5392200828274087e-02	1.2777039601868396e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0204277839584133e-01	-5.4698146146230819e-01	-6.3136839724391525e-01	-5.9605951079966946e-01	-5.1119818475419310e-01	-5.5379438010292237e-01	-4.8928477656139596e-01	-6.3858420625731405e-01	-6.5086647478781345e-01	-6.6605568146298522e-01	-4.9351173921011476e-01	-7.1793059984320817e-01	-4.9307852639238751e-02	-2.0245950571623435e-02	-5.4352253712723127e-02	-4.8532049488353025e-02	-6.3992828330349291e-02	-5.6127099763649060e-02	-2.4463982059464654e-02	-1.8329165936766780e-02	-4.7297145540197191e-02	-6.6356871075674409e-02	-6.7924521542049879e-02	-6.9918455418603462e-02	-3.7795866873419917e-02	-6.1587324460668391e-02	-7.2766226974161671e-02	-5.1142275030081348e-02	-3.5434993151873297e-02	1.2769638262489520e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9836359242042005e-01	-5.4309637129556554e-01	-6.2691782215682135e-01	-5.9221734544375759e-01	-5.0733714825325193e-01	-5.4926708271136238e-01	-4.8470414330800810e-01	-6.3411639932839725e-01	-6.4715696414115886e-01	-6.6199609544081683e-01	-4.8945147577412929e-01	-7.1338466466599937e-01	-4.9231470370759214e-02	-2.0385821683748903e-02	-5.4236578640589665e-02	-4.8254242071924670e-02	-6.4719141799003052e-02	-5.6094641319190328e-02	-2.4368416350009529e-02	-1.8168140444648741e-02	-4.6783307922107970e-02	-6.6074049170753837e-02	-6.7492695528532806e-02	-6.9964258148520489e-02	-3.7275811289891166e-02	-6.1173720220808171e-02	-7.2586328627553445e-02	-5.1147274487136206e-02	-3.5474669095594144e-02	1.2762790090240042e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9472234872438647e-01	-5.3924953709386381e-01	-6.2251034238990965e-01	-5.8841153968342730e-01	-5.0351691740184112e-01	-5.4478975893554216e-01	-4.8017921146862846e-01	-6.2969129420286019e-01	-6.4348776651155704e-01	-6.5798090764808803e-01	-4.8543690574518217e-01	-7.0887040842549454e-01	-4.9151608809662697e-02	-2.0520119787882127e-02	-5.4117100751240564e-02	-4.7975972810227502e-02	-6.5442471044810380e-02	-5.6057566987587765e-02	-2.4271908378372346e-02	-1.8007508948840137e-02	-4.6274126461683308e-02	-6.5788527110743789e-02	-6.7061588153448357e-02	-7.0005929007867729e-02	-3.6761978190431845e-02	-6.0761696306990312e-02	-7.2402839086785603e-02	-5.1149223583179214e-02	-3.5511269250898321e-02	1.2756490509354685e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9111859146409598e-01	-5.3544054885153780e-01	-6.1814550004372271e-01	-5.8464160180321345e-01	-4.9973694472148228e-01	-5.4036183527269865e-01	-4.7570933085381167e-01	-6.2530842557366428e-01	-6.3985857665884638e-01	-6.5400978783897734e-01	-4.8146739463991800e-01	-7.0438772188416532e-01	-4.9068390122860787e-02	-2.0648999205150509e-02	-5.3993939027942341e-02	-4.7697345161245297e-02	-6.6162959203138888e-02	-5.6016025508013656e-02	-2.4174515987097151e-02	-1.7847321175251101e-02	-4.5769650838101431e-02	-6.5500429975787269e-02	-6.6631331456998830e-02	-7.0043505665696226e-02	-3.6254357581421565e-02	-6.0351345188061345e-02	-7.2215879580587866e-02	-5.1148155345893551e-02	-3.5544833432528379e-02	1.2750734958411709e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8755186842898585e-01	-5.3166899720382255e-01	-6.1382283708769303e-01	-5.8090704498989376e-01	-4.9599668973129629e-01	-5.3598274041494376e-01	-4.7129385426833353e-01	-6.2096732904056284e-01	-6.3626908468702503e-01	-6.5008239914861976e-01	-4.7754231597644892e-01	-6.9993648903541372e-01	-4.8981932302707393e-02	-2.0772609846284477e-02	-5.3867209156346081e-02	-4.7418458207537428e-02	-6.6880743463716058e-02	-5.5970160214625281e-02	-2.4076294832730910e-02	-1.7687624121733400e-02	-4.5269925401046816e-02	-6.5209878363433241e-02	-6.6202050627465758e-02	-7.0077024390711423e-02	-3.5752936274152360e-02	-5.9942753712857878e-02	-7.2025567702954221e-02	-5.1144101995085990e-02	-3.5575400720029515e-02	1.2745518891510184e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8402173113621455e-01	-5.2793447365708601e-01	-6.0954189570823814e-01	-5.7720738744545552e-01	-4.9229561895161655e-01	-5.3165190552513553e-01	-4.6693213777628223e-01	-6.1666754142251301e-01	-6.3271897632383600e-01	-6.4619839853329819e-01	-4.7366105132425557e-01	-6.9551658750661505e-01	-4.8892349302705057e-02	-2.0891097323057814e-02	-5.3737023628579156e-02	-4.7139406820164695e-02	-6.7595955102155103e-02	-5.5920109218564711e-02	-2.3977298464028098e-02	-1.7528462170603346e-02	-4.4774989428300695e-02	-6.4916988569263326e-02	-6.5773864273708169e-02	-7.0106520143001005e-02	-3.5257698079600934e-02	-5.9536003350905455e-02	-7.1832017541568954e-02	-5.1137094999608453e-02	-3.5603009497725782e-02	1.2740837779386984e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8052773491681955e-01	-5.2423657080606978e-01	-6.0530221863746914e-01	-5.7354215249066598e-01	-4.8863320590132509e-01	-5.2736876449515191e-01	-4.6262354094826552e-01	-6.1240860105104411e-01	-6.2920793318254353e-01	-6.4235743718557625e-01	-4.6982299034327296e-01	-6.9112788894580401e-01	-4.8799751169726714e-02	-2.1004603057825689e-02	-5.3603491844579070e-02	-4.6860281816986281e-02	-6.8308719509910604e-02	-5.5866005585772302e-02	-2.3877578397681797e-02	-1.7369877197454961e-02	-4.4284877372759129e-02	-6.4621872761761623e-02	-6.5346884688426934e-02	-7.0132026662845001e-02	-3.4768623993379481e-02	-5.9131170424395224e-02	-7.1635339802075357e-02	-5.1127165132010342e-02	-3.5627697493142083e-02	1.2736687110476215e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7706943899393639e-01	-5.2057488253865369e-01	-6.0110334946333133e-01	-5.6991086865979057e-01	-4.8500893108944693e-01	-5.2313275418735783e-01	-4.5836742709136469e-01	-6.0819004804546062e-01	-6.2573563300668222e-01	-6.3855916092537945e-01	-4.6602753081274184e-01	-6.8677025939247505e-01	-4.8704244172861351e-02	-2.1113264391118002e-02	-5.3466720210736229e-02	-4.6581170115478625e-02	-6.9019156222609762e-02	-5.5807977510568291e-02	-2.3777184191633948e-02	-1.7211908676338351e-02	-4.3799619099256649e-02	-6.4324639151545113e-02	-6.4921218102338238e-02	-7.0153576556700667e-02	-3.4285692371273019e-02	-5.8728326331616468e-02	-7.1435641928225588e-02	-5.1114342521023821e-02	-3.5649501813916185e-02	1.2733062391912895e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7364640655349882e-01	-5.1694900422871182e-01	-5.9694483292202805e-01	-5.6631306978676610e-01	-4.8142228200130899e-01	-5.1894331465997712e-01	-4.5416316346276125e-01	-6.0401142457063006e-01	-6.2230174989849818e-01	-6.3480321056796973e-01	-4.6227407865055681e-01	-6.8244355963314807e-01	-4.8605930928887056e-02	-2.1217214687265652e-02	-5.3326812235847995e-02	-4.6302154880189170e-02	-6.9727378946698143e-02	-5.5746148485033911e-02	-2.3676163516003702e-02	-1.7054593781369903e-02	-4.3319240111512232e-02	-6.4025392155069610e-02	-6.4496964929597153e-02	-7.0171201380364007e-02	-3.3808879095819859e-02	-5.8327537762112171e-02	-7.1233028218059005e-02	-5.1098656701855920e-02	-3.5668458983222046e-02	1.2729959150483230e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7025820480790986e-01	-5.1335853291767874e-01	-5.9282621517333856e-01	-5.6274829508329438e-01	-4.7787275307970123e-01	-5.1479988937720689e-01	-4.5001012146753500e-01	-5.9987227507815466e-01	-6.1890595453185571e-01	-6.3108922226993613e-01	-4.5856204792362282e-01	-6.7814764554206097e-01	-4.8504910524459058e-02	-2.1316583438055647e-02	-5.3183868624434111e-02	-4.6023315665001042e-02	-7.0433495584444186e-02	-5.5680637464244322e-02	-2.3574562221697643e-02	-1.6897967484892785e-02	-4.2843761769533986e-02	-6.3724232552974061e-02	-6.4074220004542187e-02	-7.0184931719349600e-02	-3.3338157734279748e-02	-5.7928866903781205e-02	-7.1027599936131683e-02	-5.1080136664392248e-02	-3.5684604973706312e-02	1.2727372933523284e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6690440505304209e-01	-5.0980306748523629e-01	-5.8874704405974976e-01	-5.5921608920917876e-01	-4.7435984570133327e-01	-5.1070192540468451e-01	-4.4590767684153759e-01	-5.9577214653167587e-01	-6.1554791435020362e-01	-6.2741682785391639e-01	-4.5489086084979463e-01	-6.7388236840760951e-01	-4.8401278635038333e-02	-2.1411496364376770e-02	-5.3037987367421102e-02	-4.5744728550322328e-02	-7.1137608257187845e-02	-5.5611559027332169e-02	-2.3472424406752061e-02	-1.6742062652229665e-02	-4.2373201497821346e-02	-6.3421257643121329e-02	-6.3653072810148134e-02	-7.0194797266528594e-02	-3.2873499688401281e-02	-5.7532371642167790e-02	-7.0819455421928801e-02	-5.1058810899316111e-02	-3.5697975239988189e-02	1.2725299309768601e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6358458271905184e-01	-5.0628220880971964e-01	-5.8470686934986837e-01	-5.5571600233529073e-01	-4.7088306814900882e-01	-5.0664887359114585e-01	-4.4185520981992776e-01	-5.9171058861705372e-01	-6.1222729375038987e-01	-6.2378565511322481e-01	-4.5125994779202688e-01	-6.6964757524497176e-01	-4.8295127640651192e-02	-2.1502075515895318e-02	-5.2889263830263426e-02	-4.5466466275385579e-02	-7.1839813326939631e-02	-5.5539023534475172e-02	-2.3369792480440080e-02	-1.6586910133171321e-02	-4.1907572984697952e-02	-6.3116561388556619e-02	-6.3233607698256894e-02	-7.0200826897050872e-02	-3.2414874336375153e-02	-5.7138105752206375e-02	-7.0608690194544521e-02	-5.1034707442209004e-02	-3.5708604749737152e-02	1.2723733870155616e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6029831741528326e-01	-5.0279555991862679e-01	-5.8070524296702286e-01	-5.5224759019948577e-01	-4.6744193557971175e-01	-5.0264018873674843e-01	-4.3785210529212770e-01	-5.8768715393807158e-01	-6.0894375425290515e-01	-6.2019532809706790e-01	-4.4766874724516692e-01	-6.6544310909538340e-01	-4.8186546738511749e-02	-2.1588439368700099e-02	-5.2737790838522015e-02	-4.5188598365714198e-02	-7.2540201416264299e-02	-5.5463137279797181e-02	-2.3266707225217471e-02	-1.6432538850229723e-02	-4.1446886373084253e-02	-6.2810234560430125e-02	-6.2815904101955741e-02	-7.0203048740611840e-02	-3.1962249167329419e-02	-5.6746119082616071e-02	-7.0395397053698128e-02	-5.1007853915657202e-02	-3.5716528013358374e-02	1.2722672228577658e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5704519296969420e-01	-4.9934272612975733e-01	-5.7674171920350614e-01	-5.4881041415579468e-01	-4.6403596998901553e-01	-4.9867532974887657e-01	-4.3389775294369254e-01	-5.8370139819833144e-01	-6.0569695465918527e-01	-6.1664546737730674e-01	-4.4411670581589557e-01	-6.6126880931255227e-01	-4.8075622052580487e-02	-2.1670702920974061e-02	-5.2583658760933932e-02	-4.4911191256006427e-02	-7.3238857426499535e-02	-5.5384002640257654e-02	-2.3163207856560966e-02	-1.6278975883786226e-02	-4.0991148443027405e-02	-6.2502364876047475e-02	-6.2400036740204494e-02	-7.0201490251070656e-02	-3.1515589908676540e-02	-5.6356457733179023e-02	-7.0179666177211025e-02	-5.0978277569430498e-02	-3.5721779112305847e-02	1.2722110022596760e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5382479746306437e-01	-4.9592331518335903e-01	-5.7281585492119858e-01	-5.4540404121717856e-01	-4.6066470017202044e-01	-4.9475375978601810e-01	-4.2999154738598916e-01	-5.7975288037000949e-01	-6.0248655119665728e-01	-6.1313569029765280e-01	-4.4060327819633405e-01	-6.5712451183662002e-01	-4.7962436740103427e-02	-2.1748977786647111e-02	-5.2426955590026199e-02	-4.4634308408503361e-02	-7.3935860554374205e-02	-5.5301718220581275e-02	-2.3059332080725924e-02	-1.6126246554214740e-02	-4.0540362786344278e-02	-6.2193037132188829e-02	-6.1986075815034326e-02	-7.0196178273477919e-02	-3.1074860646720361e-02	-5.5969164225178905e-02	-6.9961585214995195e-02	-5.0946005318736977e-02	-3.5724391726062781e-02	1.2722042914113110e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5063672325836673e-01	-4.9253693736574872e-01	-5.6892720973912159e-01	-5.4202804409218019e-01	-4.5732766168106181e-01	-4.9087494639009993e-01	-4.2613288827399498e-01	-5.7584116285006182e-01	-5.9931219765204924e-01	-6.0966561120598151e-01	-4.3712792713170751e-01	-6.5301004945613383e-01	-4.7847071095192602e-02	-2.1823372287096503e-02	-5.2267767020325311e-02	-4.4358010426959173e-02	-7.4631284307008133e-02	-5.5216378994245766e-02	-2.2955116150520188e-02	-1.5974374501045305e-02	-4.0094529973560583e-02	-6.1882333333782735e-02	-6.1574087201464754e-02	-7.0187139108546473e-02	-3.0640023940786614e-02	-5.5584277665168338e-02	-6.9741239379683823e-02	-5.0911063780654540e-02	-3.5724399157803323e-02	1.2722466589993635e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4748056702553235e-01	-4.8918320562475087e-01	-5.6507534620854083e-01	-5.3868200121570342e-01	-4.5402439678052881e-01	-4.8703836160817482e-01	-4.2232118041311129e-01	-5.7196581160445625e-01	-5.9617354549357482e-01	-6.0623484167064190e-01	-4.3369012338254315e-01	-6.4892525205845475e-01	-4.7729602649527518e-02	-2.1893991540835534e-02	-5.2106176524182458e-02	-4.4082355166430380e-02	-7.5325196515372755e-02	-5.5128076440623446e-02	-2.2850594919114432e-02	-1.5823381759276101e-02	-3.9653647713599201e-02	-6.1570332818091586e-02	-6.1164132630428983e-02	-7.0174398574609609e-02	-3.0211040931243570e-02	-5.5201833902316859e-02	-6.9518711533971864e-02	-5.0873479308719528e-02	-3.5721834358782303e-02	1.2723376762661451e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4435592976192334e-01	-4.8586173567735896e-01	-5.6125982997607482e-01	-5.3536549677422041e-01	-4.5075445439891282e-01	-4.8324348210371465e-01	-4.1855583385525813e-01	-5.6812639630099915e-01	-5.9307024398261865e-01	-6.0284299068158798e-01	-4.3028934568173666e-01	-6.4486994686897592e-01	-4.7610106270191556e-02	-2.1960937551264815e-02	-5.1942265425288750e-02	-4.3807397838939839e-02	-7.6017659346334684e-02	-5.5036898678305912e-02	-2.2745801891947182e-02	-1.5673288832922853e-02	-3.9217711006352192e-02	-6.1257112374527946e-02	-6.0756269864848181e-02	-7.0157982067087385e-02	-2.9787871441640787e-02	-5.4821865679535502e-02	-6.9294082274761096e-02	-5.0833278025768036e-02	-3.5716729951463418e-02	1.2724769170647559e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4126241680876871e-01	-4.8257214610997129e-01	-5.5748022993546564e-01	-5.3207812072562777e-01	-4.4751739007836272e-01	-4.7948978925818936e-01	-4.1483626398511414e-01	-5.6432249043131955e-01	-5.9000194027533026e-01	-5.9948966483689092e-01	-4.2692508068693680e-01	-6.4084395867958721e-01	-4.7488654254748859e-02	-2.2024309292471834e-02	-5.1776112969889813e-02	-4.3533191115181037e-02	-7.6708729313229626e-02	-5.4942930594662161e-02	-2.2640769276798402e-02	-1.5524114765859902e-02	-3.8786712288537639e-02	-6.0942746360191979e-02	-6.0350552869141635e-02	-7.0137914615519506e-02	-2.9370474075346376e-02	-5.4444402778630531e-02	-6.9067430014202763e-02	-5.0790485855028593e-02	-3.5709118251432539e-02	1.2726639579106176e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3819963786379373e-01	-4.7931405847154768e-01	-5.5373611836842440e-01	-5.2881946881400788e-01	-4.4431276592193952e-01	-4.7577676926336659e-01	-4.1116189159681660e-01	-5.6055367142247792e-01	-5.8696827951485442e-01	-5.9617446851557510e-01	-4.2359682292858325e-01	-6.3684711006673611e-01	-4.7365316423580620e-02	-2.2084202793098206e-02	-5.1607796395797871e-02	-4.3259785222377375e-02	-7.7398457285186545e-02	-5.4846253971715046e-02	-2.2535528032061401e-02	-1.5375877210075585e-02	-3.8360641573037375e-02	-6.0627306811294024e-02	-5.9947031972341872e-02	-7.0114220938188712e-02	-2.8958806306902330e-02	-5.4069472159637443e-02	-6.8838831057726160e-02	-5.0745128549535723e-02	-3.5699031288106330e-02	1.2728983780295529e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3516720699028077e-01	-4.7608709736002769e-01	-5.5002707107506998e-01	-5.2558914257954603e-01	-4.4114015053872496e-01	-4.7210391320483586e-01	-4.0753214296168594e-01	-5.5681952073876340e-01	-5.8396890491454445e-01	-5.9289700403733292e-01	-4.2030407475389325e-01	-6.3287922159949184e-01	-4.7240160209546640e-02	-2.2140711218308046e-02	-5.1437390999189835e-02	-4.2987228038433217e-02	-7.8086888495187939e-02	-5.4746947608386651e-02	-2.2430107913278582e-02	-1.5228592491392764e-02	-3.7939486582007145e-02	-6.0310863550539780e-02	-5.9545754025009598e-02	-7.0086925494389704e-02	-2.8552824568347315e-02	-5.3697098094592416e-02	-6.8608359679134798e-02	-5.0697231719904388e-02	-3.5686500824291173e-02	1.2731797594024428e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3216474262278753e-01	-4.7289089050229521e-01	-5.4635266749447919e-01	-5.2238674936379115e-01	-4.3799911898704302e-01	-4.6847071713718841e-01	-4.0394644988753886e-01	-5.5311962397406222e-01	-5.8100345783280072e-01	-5.8965687180986415e-01	-4.1704634626721215e-01	-6.2894011203793487e-01	-4.7113250745050211e-02	-2.2193924949857956e-02	-5.1264970199288190e-02	-4.2715565182503655e-02	-7.8774062547032939e-02	-5.4645087439168384e-02	-2.2324537517991218e-02	-1.5082275672746436e-02	-3.7523232873997010e-02	-5.9993484290609619e-02	-5.9146762550218987e-02	-7.0056052534375246e-02	-2.8152484330839826e-02	-5.3327302295883117e-02	-6.8376088192865669e-02	-5.0646820860490285e-02	-3.5671558374591537e-02	1.2735076868067616e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2919186756973038e-01	-4.6972506882801790e-01	-5.4271249081569328e-01	-5.1921190231045489e-01	-4.3488925271585344e-01	-4.6487668215128153e-01	-4.0040424977002143e-01	-5.4945357093536329e-01	-5.7807157783996299e-01	-5.8645367046451713e-01	-4.1382315526697638e-01	-6.2502959852227147e-01	-4.6984650946531932e-02	-2.2243931664324163e-02	-5.1090605600942189e-02	-4.2444840102064146e-02	-7.9460013421276815e-02	-5.4540746649265899e-02	-2.2218844328953963e-02	-1.4936940615101328e-02	-3.7111863965368079e-02	-5.9675234733851126e-02	-5.8750097888726184e-02	-7.0021626146995045e-02	-2.7757740181758719e-02	-5.2960104039444483e-02	-6.8142087023495224e-02	-5.0593921373985357e-02	-3.5654235222731458e-02	1.2738817478549012e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2624820901298582e-01	-4.6658926653762522e-01	-5.3910612807972103e-01	-5.1606422036204058e-01	-4.3181013950456099e-01	-4.6132131443402141e-01	-3.9690498563631649e-01	-5.4582095571773237e-01	-5.7517290277777389e-01	-5.8328699698079856e-01	-4.1063402717952457e-01	-6.2114749675296876e-01	-4.6854421596448988e-02	-2.2290816409472183e-02	-5.0914367055175012e-02	-4.2175094156658988e-02	-8.0144769480262168e-02	-5.4433995786318301e-02	-2.2113054755760468e-02	-1.4792600036061945e-02	-3.6705361446179051e-02	-5.9356178668257834e-02	-5.8355797338575217e-02	-6.9983670305124673e-02	-2.7368545897500623e-02	-5.2595520282893556e-02	-6.7906424772574692e-02	-5.0538558594512367e-02	-3.5634562437786961e-02	1.2743015330296070e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2333339850475438e-01	-4.6348312116470014e-01	-5.3553317027287384e-01	-5.1294332825233346e-01	-4.2876137340136622e-01	-4.5780412532110781e-01	-3.9344810618193571e-01	-5.4222137677121751e-01	-5.7230706881192439e-01	-5.8015644680057299e-01	-4.0747849499020411e-01	-6.1729362116226383e-01	-4.6722621422827917e-02	-2.2334661678816630e-02	-5.0736322717734803e-02	-4.1906366698396563e-02	-8.0828353472431128e-02	-5.4324902868714997e-02	-2.2007194174937766e-02	-1.4649265566300369e-02	-3.6303705090875868e-02	-5.9036378059897213e-02	-5.7963895289313588e-02	-6.9942208908851056e-02	-2.6984854512322323e-02	-5.2233565778868986e-02	-6.7669168282872519e-02	-5.0480757809189508e-02	-3.5612570889387636e-02	1.2747666357165268e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2044707196179582e-01	-4.6040627363307479e-01	-5.3199321241186637e-01	-5.0984885649513645e-01	-4.2574255466023136e-01	-4.5432463134295265e-01	-3.9003306580064628e-01	-5.3865443696014781e-01	-5.6947371047806905e-01	-5.7706161393230693e-01	-4.0435609917179277e-01	-6.1346778507736477e-01	-4.6589307176378894e-02	-2.2375547484413245e-02	-5.0556539105688331e-02	-4.1638695149313759e-02	-8.1510782535947304e-02	-5.4213533490598972e-02	-2.1901286968550478e-02	-1.4506947803800619e-02	-3.5906872963860657e-02	-5.8715893141825105e-02	-5.7574423350985379e-02	-6.9897265826518909e-02	-2.6606618383253063e-02	-5.1874253183718758e-02	-6.7430382700120833e-02	-5.0420544278320455e-02	-3.5588291261895631e-02	1.2752766522339896e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1758886965725983e-01	-4.5735836830883819e-01	-5.2848585362108447e-01	-5.0678044136923306e-01	-4.2275328967670017e-01	-4.5088235426436690e-01	-3.8665932460830899e-01	-5.3511974361506021e-01	-5.6667246072184807e-01	-5.7400209104618549e-01	-4.0126638761070310e-01	-6.0966980087564482e-01	-4.6454533705300977e-02	-2.2413551427876564e-02	-5.0375081152130012e-02	-4.1372115075730707e-02	-8.2192068201844173e-02	-5.4099950923610869e-02	-2.1795356561371809e-02	-1.4365656366066808e-02	-3.5514841520324698e-02	-5.8394782499648044e-02	-5.7187410478140292e-02	-6.9848864933632113e-02	-2.6233789251466497e-02	-5.1517593161691612e-02	-6.7190131532330499e-02	-5.0357943254114509e-02	-3.5561754067602980e-02	1.2758311818601926e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1475843621021424e-01	-4.5433905304751071e-01	-5.2501069720232385e-01	-5.0373772489990010e-01	-4.1979319092263018e-01	-4.4747682111812370e-01	-3.8332634846063202e-01	-5.3161690857776056e-01	-5.6390295093338538e-01	-5.7097746956056017e-01	-3.9820891553097526e-01	-6.0589948013213524e-01	-4.6318354027773311e-02	-2.2448748769681073e-02	-5.0192012259037799e-02	-4.1106660259700577e-02	-8.2872216396863166e-02	-5.3984216215421398e-02	-2.1689425456661530e-02	-1.4225399940296183e-02	-3.5127585702393237e-02	-5.8073103153764787e-02	-5.6802883088941124e-02	-6.9797030149685982e-02	-2.5866318300139541e-02	-5.1163594484812017e-02	-6.6948476706760615e-02	-5.0292979998091528e-02	-3.5532989658978380e-02	1.2764298268578083e+00
