# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7587309632117032e-01	-2.9686438260573805e-01	-3.4046199028525570e-01	-7.0040897608269370e-01	-3.7591233922082251e-01	-4.0764477990689663e-01	-7.8002358451854847e-01	-5.7849280990689889e-01	-4.3839152644915946e-01	3.2047633383770716e-02	4.0206121450962577e-02	-2.1227165355906477e-02	3.3431948850522284e-03	-4.0512550319233689e-02	5.6161855907506934e-02	1.3843102854706264e-02	-8.3417523610262619e-03	7.5985477524178149e-04	4.3049085374769612e-02	-1.6292783901985620e-02	5.0695753079614658e-02	2.6867697723428923e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7501586397528512e-01	-2.9493256312443317e-01	-3.3785525383508569e-01	-6.9749514799608525e-01	-3.7369635080234925e-01	-4.0454897827653075e-01	-7.7623237818897606e-01	-5.7534599538426556e-01	-4.3567643654878269e-01	3.1341085952326708e-02	3.9719033032561891e-02	-2.1620681756666604e-02	2.7376849589603662e-03	-4.1165616573071613e-02	5.5525883036949691e-02	1.3327919676089544e-02	-8.6531768894564862e-03	3.7964208843852031e-04	4.2386952235164803e-02	-1.6287546664029151e-02	5.0241735482194932e-02	2.6916466352391262e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7412825929614084e-01	-2.9301950201726867e-01	-3.3527848968691726e-01	-6.9458471002790068e-01	-3.7150000469414424e-01	-4.0148326720130034e-01	-7.7245435537011520e-01	-5.7222154056405405e-01	-4.3297794839166653e-01	3.0633489258829544e-02	3.9236380699141822e-02	-2.2009991230700649e-02	2.1406951915203067e-03	-4.1810643177627164e-02	5.4898394493009373e-02	1.2820998694029143e-02	-8.9579966532772996e-03	7.0449259499385677e-06	4.1730523704272382e-02	-1.6279267612134069e-02	4.9794423687789122e-02	2.6965788378632296e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7321068960130137e-01	-2.9112492484521657e-01	-3.3273123739204508e-01	-6.9167800628807485e-01	-3.6932297713764356e-01	-3.9844732893287560e-01	-7.6868971300894962e-01	-5.6911933982078899e-01	-4.3029613195595212e-01	2.9924965730854274e-02	3.8758201692895025e-02	-2.2395051140278340e-02	1.5522252148111074e-03	-4.2447585275321276e-02	5.4279301881971623e-02	1.2322244119867586e-02	-9.2562801833220559e-03	-3.5803641291083855e-04	4.1079782362015246e-02	-1.6268052745423752e-02	4.9353729642580529e-02	2.7015660827121746e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7226356510282093e-01	-2.8924856023952045e-01	-3.3021304417054925e-01	-6.8877536778964288e-01	-3.6716494875175171e-01	-3.9544084752230263e-01	-7.6493863598262513e-01	-5.6603927981870084e-01	-4.2763104866109192e-01	2.9215638186523958e-02	3.8284530725796101e-02	-2.2775820087839373e-02	9.7227189581807101e-04	-4.3076399624207867e-02	5.3668516982267926e-02	1.1831561219441594e-02	-9.5480963705814811e-03	-7.1570078609334905e-04	4.0434710469991544e-02	-1.6254005643801767e-02	4.8919565381689747e-02	2.7066080697973955e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7128729863326908e-01	-2.8739013997962598e-01	-3.2772346480007991e-01	-6.8587711268315144e-01	-3.6502560464921491e-01	-3.9246350893636694e-01	-7.6120129745787557e-01	-5.6298123992727378e-01	-4.2498275166831240e-01	2.8505629821530314e-02	3.7815400001875353e-02	-2.3152257915660533e-02	4.0082938799998073e-04	-4.3697044602159632e-02	5.3065951767128493e-02	1.1348856298826189e-02	-9.8335144265714533e-03	-1.0660462053613674e-03	3.9795290020895553e-02	-1.6237227492339912e-02	4.8491843065725487e-02	2.7117044967831263e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7028230537428579e-01	-2.8554939906408000e-01	-3.2526206150482928e-01	-6.8298354649418702e-01	-3.6290463454131122e-01	-3.8951500116579207e-01	-7.5747785924758848e-01	-5.5994509262500236e-01	-4.2235128617366063e-01	2.7795064195498570e-02	3.7350839241525914e-02	-2.3524325705769528e-02	-1.6211081654395404e-04	-4.4309480211950851e-02	5.2471518425854936e-02	1.0874036690069682e-02	-1.0112603845100746e-02	-1.4091698339485338e-03	3.9161502785368771e-02	-1.6217817106663784e-02	4.8070475015761401e-02	2.7168550591223291e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6924900258800346e-01	-2.8372607577467973e-01	-3.2282840384480238e-01	-6.8009496236358868e-01	-3.6080173283134376e-01	-3.8659501432564580e-01	-7.5376847216424048e-01	-5.5693070389147969e-01	-4.1973668969372457e-01	2.7084065217658677e-02	3.6890875707759743e-02	-2.3891985780088564e-02	-7.1655983435075924e-04	-4.4913668087169109e-02	5.1885129383802665e-02	1.0407010736948214e-02	-1.0385434365382524e-02	-1.7451679852180128e-03	3.8533330356336659e-02	-1.6195870959262997e-02	4.7655373746786758e-02	2.7220594501901738e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6818780935161737e-01	-2.8191991173417202e-01	-3.2042206860550859e-01	-6.7721164128999056e-01	-3.5871659869746114e-01	-3.8370324074830670e-01	-7.5007327636991628e-01	-5.5393793358802634e-01	-4.1713899234413554e-01	2.6372757131771684e-02	3.6435534234333156e-02	-2.4255201700787779e-02	-1.2625313373686936e-03	-4.5509571498883239e-02	5.1306697321140474e-02	9.9476877807471997e-03	-1.0652075936453544e-02	-2.0741361222454276e-03	3.7910754190852256e-02	-1.6171483206664800e-02	4.7246451999695294e-02	2.7273173614150372e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6709914629535461e-01	-2.8013065195777931e-01	-3.1804263968817542e-01	-6.7433385237431431e-01	-3.5664893616527044e-01	-3.8083937506933258e-01	-7.4639240172266519e-01	-5.5096663582698957e-01	-4.1455821711093016e-01	2.5661264500276202e-02	3.5984837255659020e-02	-2.4613938270834287e-02	-1.8000414992726476e-03	-4.6097155362987641e-02	5.0736135190466831e-02	9.4959781460923591e-03	-1.0912598682854125e-02	-2.3961688582400591e-03	3.7293755649509305e-02	-1.6144745717406896e-02	4.6843622771867495e-02	2.7326284824069824e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6598343534417159e-01	-2.7835804489882637e-01	-3.1568970800058727e-01	-6.7146185306587725e-01	-3.5459845417073105e-01	-3.7800311430656131e-01	-7.4272596811895819e-01	-5.4801665932993227e-01	-4.1199438011490491e-01	2.4949712187602974e-02	3.5538804838419105e-02	-2.4968161534713349e-02	-2.3291089413725497e-03	-4.6676386248155947e-02	5.0173356233347795e-02	9.0517931268359123e-03	-1.1167072871530166e-02	-2.7113599577301287e-03	3.6682316033449007e-02	-1.6115748100750130e-02	4.6446799346402924e-02	2.7379925010836894e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6484109946335224e-01	-2.7660184248872022e-01	-3.1336287134862711e-01	-6.6859588940976200e-01	-3.5256486661376135e-01	-3.7519415793274874e-01	-7.3907408583200929e-01	-5.4508784777486585e-01	-4.0944749086906518e-01	2.4238225342626148e-02	3.5097454714799282e-02	-2.5317838779298968e-02	-2.8497546781576918e-03	-4.7247232384323025e-02	4.9618273995847943e-02	8.6150449720219530e-03	-1.1415568879913270e-02	-3.0198023384354141e-03	3.6076416619015679e-02	-1.6084577736068539e-02	4.6055895320051089e-02	2.7434091037938302e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6367256240835282e-01	-2.7486180017155104e-01	-3.1106173432861306e-01	-6.6573619629516445e-01	-3.5054789240302842e-01	-3.7241220794205931e-01	-7.3543685584577301e-01	-5.4218004013274512e-01	-4.0691755252928019e-01	2.3526929380202212e-02	3.4660802317252964e-02	-2.5662938534860125e-02	-3.3620020625304285e-03	-4.7809663671624501e-02	4.9070802343113527e-02	8.1856468719317971e-03	-1.1658157165146029e-02	-3.3215880737601606e-03	3.5476038690099833e-02	-1.6051319802864710e-02	4.5670824629901068e-02	2.7488779754378463e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6247824847905468e-01	-2.7313767693354324e-01	-3.0878590822050295e-01	-6.6288299770438308e-01	-3.4854725549231252e-01	-3.6965696891068928e-01	-7.3181437018439677e-01	-5.3929307099339996e-01	-4.0440456213827097e-01	2.2815949961765641e-02	3.4228860814716752e-02	-2.6003430576167691e-02	-3.8658767307677123e-03	-4.8363651689718325e-02	4.8530855473079546e-02	7.7635129442230975e-03	-1.1894908234408990e-02	-3.6168083958428745e-03	3.4881163568213712e-02	-1.6016057311351799e-02	4.5291501578874925e-02	2.7543987995861356e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6125858227869305e-01	-2.7142923532759938e-01	-3.0653501088201857e-01	-6.6003650696219163e-01	-3.4656268490888426e-01	-3.6692814805190266e-01	-7.2820671223697764e-01	-5.3642677088111412e-01	-4.0190851086304902e-01	2.2105412974941497e-02	3.3801641150187724e-02	-2.6339285923691402e-02	-4.3614065472615737e-03	-4.8909169707414220e-02	4.7998347929346014e-02	7.3485582201845388e-03	-1.2125892616315460e-02	-3.9055536990941129e-03	3.4291772640348966e-02	-1.5978871133551089e-02	4.4917840860076247e-02	2.7599712585946250e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6001398847766002e-01	-2.6973624149316783e-01	-3.0430866664377104e-01	-6.5719692698529197e-01	-3.4459391477428053e-01	-3.6422545526575018e-01	-7.2461395707742637e-01	-5.3358096656004983e-01	-3.9942938422593877e-01	2.1395444512141943e-02	3.3379152079579852e-02	-2.6670476844849383e-02	-4.8486215490806447e-03	-4.9446192692537902e-02	4.7473194613292351e-02	6.9406986310937592e-03	-1.2351180833339805e-02	-4.1879135441749114e-03	3.3707847384652337e-02	-1.5939840034850199e-02	4.4549757580040213e-02	2.7655950337177364e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5874489158240235e-01	-2.6805846517164389e-01	-3.0210650620542212e-01	-6.5436445053163428e-01	-3.4264068431786321e-01	-3.6154860318371307e-01	-7.2103617177930202e-01	-5.3075548132972239e-01	-3.9696716232929607e-01	2.0686170848107449e-02	3.2961400211774503e-02	-2.6996976855297374e-02	-5.3275538904011136e-03	-4.9974697321956425e-02	4.6955310795476081e-02	6.5398509947104857e-03	-1.2570843375244412e-02	-4.4639766623494840e-03	3.3129369393976350e-02	-1.5899040705976527e-02	4.4187167280938876e-02	2.7712698052187230e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5745171570959393e-01	-2.6639567971752676e-01	-2.9992816653293952e-01	-6.5153926044930754e-01	-3.4070273788353661e-01	-3.5889730720853957e-01	-7.1747341572546774e-01	-5.2795013531072388e-01	-3.9452182007406689e-01	1.9977718416372171e-02	3.2548390049780572e-02	-2.7318760720224818e-02	-5.7982377868450270e-03	-5.0494661991693356e-02	4.6444612126369869e-02	6.1459330018961544e-03	-1.2784950673471681e-02	-4.7338309601725210e-03	3.2556320397343158e-02	-1.5856547795335331e-02	4.3829985961773156e-02	2.7769952524774051e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5613488436576084e-01	-2.6474766210552775e-01	-2.9777329075698772e-01	-6.4872152992481502e-01	-3.3877982492997916e-01	-3.5627128554948945e-01	-7.1392574091243954e-01	-5.2516474572091776e-01	-3.9209332737230551e-01	1.9270213784615426e-02	3.2140124032922476e-02	-2.7635804455633260e-02	-6.2607094597727109e-03	-5.1006066827064704e-02	4.5941014646487074e-02	5.7588632033774758e-03	-1.2993573076472593e-02	-4.9975635244572892e-03	3.1988682279373501e-02	-1.5812433941665621e-02	4.3478130098608021e-02	2.7827710540952793e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5479482023256175e-01	-2.6311419293383870e-01	-2.9564152807248506e-01	-6.4591142273048729e-01	-3.3687170002472949e-01	-3.5367025925321149e-01	-7.1039319224929853e-01	-5.2239912714228387e-01	-3.8968164935378569e-01	1.8563783628874404e-02	3.1736602579970546e-02	-2.7948085329574806e-02	-6.7150070805707578e-03	-5.1508893692757379e-02	4.5444434795937662e-02	5.3785609966536686e-03	-1.3196780825935783e-02	-5.2552606274786449e-03	3.1426437097722616e-02	-1.5766769806971559e-02	4.3131516663889688e-02	2.7885968879980365e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5343194495784318e-01	-2.6149505642374415e-01	-2.9353253363937487e-01	-6.4310909347085277e-01	-3.3497812283247708e-01	-3.5109395223048906e-01	-7.0687580785107762e-01	-5.1965309177864882e-01	-3.8728674656683459e-01	1.7858554706593859e-02	3.1337824133135884e-02	-2.8255581863319695e-02	-7.1611707149760971e-03	-5.2003126202797199e-02	4.4954789423461296e-02	5.0049466130562010e-03	-1.3394644033895573e-02	-5.5070077323745442e-03	3.0869567098579725e-02	-1.5719624109685800e-02	4.2790063144876919e-02	2.7944724315354770e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5204667895262558e-01	-2.5989004041575531e-01	-2.9144596848461640e-01	-6.4031468782775025e-01	-3.3309885809785861e-01	-3.4854209127903685e-01	-7.0337361932650067e-01	-5.1692644970448354e-01	-3.8490857517352123e-01	1.7154653828493311e-02	3.0943785202848191e-02	-2.8558273832430613e-02	-7.5992422674774802e-03	-5.2488749730319091e-02	4.4471995794983836e-02	4.6379411049724435e-03	-1.3587232660683742e-02	-5.7528894987088361e-03	3.0318054730266473e-02	-1.5671063658020564e-02	4.2453687561238872e-02	2.8003973615788520e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5063944119418959e-01	-2.5829893636246082e-01	-2.8938149940543745e-01	-6.3752834280402271e-01	-3.3123367562308442e-01	-3.4601440610255974e-01	-6.9988665206000700e-01	-5.1421900910499063e-01	-3.8254708713932856e-01	1.6452207829223155e-02	3.0554480413235132e-02	-2.8856142267714394e-02	-8.0292654258315426e-03	-5.2965751417092352e-02	4.3995971601723187e-02	4.2774663332307509e-03	-1.3774616493702690e-02	-5.9929897881469815e-03	2.9771882654992667e-02	-1.5621153383472822e-02	4.2122308481847968e-02	2.8063713546156355e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4921064903533754e-01	-2.5672153931825054e-01	-2.8733879887386921e-01	-6.3475018696561647e-01	-3.2938235024069112e-01	-3.4351062932626308e-01	-6.9641492548796424e-01	-5.1153057650766343e-01	-3.8020223041743351e-01	1.5751343536800209e-02	3.0169902548230012e-02	-2.9149169456029380e-02	-8.4512856057356433e-03	-5.3434120182722422e-02	4.3526634967898922e-02	3.9234449546486447e-03	-1.3956865126991156e-02	-6.2273916702343954e-03	2.9231033758815674e-02	-1.5569956374439649e-02	4.1795845040807501e-02	2.8123940868417550e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4776071801998292e-01	-2.5515764792608425e-01	-2.8531754494256123e-01	-6.3198034068193321e-01	-3.2754466178170660e-01	-3.4103049650899070e-01	-6.9295845336902162e-01	-5.0886095700554557e-01	-3.7787394912773936e-01	1.5052187740801687e-02	2.9790042598227328e-02	-2.9437338940918080e-02	-8.8653498956928443e-03	-5.3893846733476324e-02	4.3063904458064683e-02	3.5758004097645258e-03	-1.4134047941560554e-02	-6.4561774282250860e-03	2.8695491159844429e-02	-1.5517533909910005e-02	4.1474216952746695e-02	2.8184652342512875e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4629006170512382e-01	-2.5360706440146508e-01	-2.8331742115191111e-01	-6.2921891636427274e-01	-3.2572039503950551e-01	-3.3857374615216884e-01	-6.8951724404851933e-01	-5.0620995447235562e-01	-3.7556218373076405e-01	1.4354867159313195e-02	2.9414889807216349e-02	-2.9720635523041106e-02	-9.2715070021041485e-03	-5.4344923570662618e-02	4.2607699084106346e-02	3.2344569107382623e-03	-1.4306234086472780e-02	-6.6794285649478613e-03	2.8165238214751774e-02	-1.5463945493197882e-02	4.1157344527419870e-02	2.8245844727236578e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4479909148934977e-01	-2.5206959451377048e-01	-2.8133811643850892e-01	-6.2646601870226015e-01	-3.2390933972962271e-01	-3.3614011970572394e-01	-6.8609130071693214e-01	-5.0357737176970563e-01	-3.7326687119653362e-01	1.3659508404606903e-02	2.9044431720314540e-02	-2.9999045260391235e-02	-9.6698071946278441e-03	-5.4787344998517971e-02	4.2157938311933901e-02	2.8993394294341232e-03	-1.4473492460642631e-02	-6.8972258086784193e-03	2.7640258523629512e-02	-1.5409248885684576e-02	4.0845148683639400e-02	2.8307514781083563e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4328821644789524e-01	-2.5054504756508844e-01	-2.7937932504489960e-01	-6.2372174489809940e-01	-3.2211129044578424e-01	-3.3372936157112765e-01	-6.8268062166226962e-01	-5.0096301094659046e-01	-3.7098794516859235e-01	1.2966237947560369e-02	2.8678654231634175e-02	-3.0272555468254272e-02	-1.0060302251836347e-02	-5.5221107131529557e-02	4.1714542067893011e-02	2.5703736856889790e-03	-1.4635891695338660e-02	-7.1096491189955799e-03	2.7120535933242516e-02	-1.5353500140533742e-02	4.0537550962571743e-02	2.8369659263072049e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4175784317435314e-01	-2.4903323636670949e-01	-2.7744074643068550e-01	-6.2098618489856494e-01	-3.2032604661240677e-01	-3.3134121910173447e-01	-6.7928520051643848e-01	-4.9836667343133784e-01	-3.6872533612325270e-01	1.2275182080796358e-02	2.8317541632412499e-02	-3.0541154718902227e-02	-1.0443045407208664e-02	-5.5646207901151434e-02	4.1277430744926145e-02	2.2474861357595021e-03	-1.4793500137362466e-02	-7.3167776926067289e-03	2.6606054538736466e-02	-1.5296753636355713e-02	4.0234473540430075e-02	2.8432274933541848e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4020837562906585e-01	-2.4753397721339790e-01	-2.7552208518494103e-01	-6.1825942162460013e-01	-3.1855341243378749e-01	-3.2897544260054457e-01	-6.7590502649549922e-01	-4.9578816021621125e-01	-3.6647897152421066e-01	1.1586466880554765e-02	2.7961076659335726e-02	-3.0804832840988543e-02	-1.0818091295486052e-02	-5.6062647061852697e-02	4.0846525208508247e-02	1.9306039609672770e-03	-1.4946385832883897e-02	-7.5186899691129412e-03	2.6096798683840162e-02	-1.5239062110785150e-02	3.9935839240587204e-02	2.8495358554928849e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3864021499427004e-01	-2.4604708985559370e-01	-2.7362305093997286e-01	-6.1554153119843735e-01	-3.1679319684023943e-01	-3.2663178531554182e-01	-6.7254008463383230e-01	-4.9322727203485828e-01	-3.6424877597264915e-01	1.0900218167293281e-02	2.7609240542994479e-02	-3.1063580918623806e-02	-1.1185495899425711e-02	-5.6470426196454558e-02	4.0421746802376174e-02	1.6196550565248549e-03	-1.5094616511917599e-02	-7.7154636367072040e-03	2.5592752959616858e-02	-1.5180476693946978e-02	3.9641571545135618e-02	2.8558906892515701e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3705375953600274e-01	-2.4457239746965803e-01	-2.7174335828639778e-01	-6.1283258316814659e-01	-3.1504521343137215e-01	-3.2431000343274635e-01	-6.6919035601218269e-01	-4.9068380953277618e-01	-3.6203467135293532e-01	1.0216561465020080e-02	2.7262013056406478e-02	-3.1317391290112198e-02	-1.1545316496983335e-02	-5.6869548720703253e-02	4.0003017354078373e-02	1.3145680205585433e-03	-1.5238259573416789e-02	-7.9071756377903923e-03	2.5093902201814625e-02	-1.5121046941787814e-02	3.9351594605921997e-02	2.8622916715159241e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3544940447279097e-01	-2.4310972662629804e-01	-2.6988272668954844e-01	-6.1013264072952078e-01	-3.1330928041673828e-01	-3.2200985606709276e-01	-6.6585581797958160e-01	-4.8815757343096650e-01	-3.5983657697402943e-01	9.5356219593760623e-03	2.6919372563545246e-02	-3.1566257546324396e-02	-1.1897611608950391e-02	-5.7260019887035357e-02	3.9590259180359348e-02	1.0152721433224286e-03	-1.5377382070968412e-02	-8.0939021744846039e-03	2.4600231486874912e-02	-1.5060820869240422e-02	3.9065833255079896e-02	2.8687384795994801e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3382754185113743e-01	-2.4165890725727951e-01	-2.6804088040719470e-01	-6.0744176094523916e-01	-3.1158522055405014e-01	-3.1973110525128295e-01	-6.6253644436914627e-01	-4.8564836468297412e-01	-3.5765440970672607e-01	8.8575244544690616e-03	2.6581296067818141e-02	-3.1810174528688000e-02	-1.2242440947080799e-02	-5.7641846787491194e-02	3.9183395092402019e-02	7.2169739660667099e-04	-1.5512050699072225e-02	-8.2757187140428297e-03	2.4111726126632978e-02	-1.4999844983204971e-02	3.8784213015079796e-02	2.8752307913117940e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3218856042782756e-01	-2.4021977262055821e-01	-2.6621754840857537e-01	-6.0475999496121668e-01	-3.0987286108515999e-01	-3.1747351592270923e-01	-6.5923220570777330e-01	-4.8315598462546555e-01	-3.5548808411683308e-01	8.1823933284801507e-03	2.6247759260431228e-02	-3.2049138326775028e-02	-1.2579865362726594e-02	-5.8015038355738555e-02	3.8782348400936709e-02	4.3377442333860375e-04	-1.5642331779987660e-02	-8.4526999941380975e-03	2.3628371661777902e-02	-1.4938164315318140e-02	3.8506660108321190e-02	2.8817682850243775e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3053284555898004e-01	-2.3879215926391728e-01	-2.6441246429473059e-01	-6.0208738822009022e-01	-3.0817203366999535e-01	-3.1523685590858419e-01	-6.5594306941972691e-01	-4.8068023512251873e-01	-3.5333751259438773e-01	7.5103524880649301e-03	2.5918736568596005e-02	-3.2283146275467293e-02	-1.2909946796013845e-02	-5.8379605368165319e-02	3.8387042921241031e-02	1.5143452738358086e-04	-1.5768291251130679e-02	-8.6249200280300690e-03	2.3150153854115986e-02	-1.4875822454494954e-02	3.8233101466283698e-02	2.8883506397344374e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2886077909588556e-01	-2.3737590698724106e-01	-2.6262536622012322e-01	-5.9942398067178304e-01	-3.0648257431862325e-01	-3.1302089590936544e-01	-6.5266900002415207e-01	-4.7822091870378652e-01	-3.5120260547902443e-01	6.8415253215639597e-03	2.5594201203516975e-02	-3.2512196951683808e-02	-1.3232748225583258e-02	-5.8735560444007844e-02	3.7997402978035485e-02	-1.2539033646149640e-04	-1.5889994653006879e-02	-8.7924521095968256e-03	2.2677058677693828e-02	-1.4812861579218125e-02	3.7963464738260615e-02	2.8949775351264564e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2717273928756090e-01	-2.3597085880351437e-01	-2.6085599681554222e-01	-5.9676980698109583e-01	-3.0480432332162555e-01	-3.1082540948059617e-01	-6.4940995932653178e-01	-4.7577783869669971e-01	-3.4908327118159421e-01	6.1760346510565493e-03	2.5274125208114305e-02	-3.2736290170651515e-02	-1.3548333618918346e-02	-5.9082918044480834e-02	3.7613353410291137e-02	-3.9676757227829557e-04	-1.6007507117665166e-02	-8.9553688182310784e-03	2.2209072308826336e-02	-1.4749322489557825e-02	3.7697678299686226e-02	2.9016486516316351e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2546910069000305e-01	-2.3457686089865359e-01	-2.5910410311227289e-01	-5.9412489673226609e-01	-3.0313712517894775e-01	-3.0865017301325803e-01	-6.4616590660412776e-01	-4.7335079935285707e-01	-3.4697941630212925e-01	5.5140026832806921e-03	2.4958479504432685e-02	-3.2955426981704172e-02	-1.3856767883282193e-02	-5.9421694470881789e-02	3.7234819575956646e-02	-6.6276395264244618e-04	-1.6120893357658407e-02	-9.1137420235971600e-03	2.1746181115092456e-02	-1.4685244638907566e-02	3.7435671260079302e-02	2.9083636704852740e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2375023408205599e-01	-2.3319376259025162e-01	-2.5736943646751670e-01	-5.9148927463047540e-01	-3.0148082852737140e-01	-3.0649496571273077e-01	-6.4293679878542875e-01	-4.7093960596875939e-01	-3.4489094574426216e-01	4.8555509594590800e-03	2.4647233940692025e-02	-3.3169609663595750e-02	-1.4158116817289602e-02	-5.9751907861637824e-02	3.6861727356622298e-02	-9.2344562804051223e-04	-1.6230217655493821e-02	-9.2676428902414027e-03	2.1288371643341270e-02	-1.4620666165412072e-02	3.7177373470611071e-02	2.9151222737820799e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2201650638786155e-01	-2.3182141628535091e-01	-2.5565175249104805e-01	-5.8886296070024591e-01	-2.9983528606678944e-01	-3.0435956957645005e-01	-6.3972259062365899e-01	-4.6854406500104046e-01	-3.4281776282617260e-01	4.2008003040639817e-03	2.4340357337934375e-02	-3.3378841719314309e-02	-1.4452447063129701e-02	-6.0073578188275106e-02	3.6494003162108796e-02	-1.1788781360900309e-03	-1.6335543853568470e-02	-9.4171418820597139e-03	2.0835630606768837e-02	-1.4555623923077986e-02	3.6922715531322058e-02	2.9219241445294819e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2026828060580907e-01	-2.3045967743730736e-01	-2.5395081097310557e-01	-5.8624597048070493e-01	-2.9820035448539217e-01	-3.0224376937036668e-01	-6.3652323486438800e-01	-4.6616398417633231e-01	-3.4075976938818148e-01	3.5498707725626082e-03	2.4037817536228457e-02	-3.3583127870383415e-02	-1.4739826059461903e-02	-6.0386727250286799e-02	3.6131573935018889e-02	-1.4291264105733051e-03	-1.6436935344564692e-02	-9.5623087666193429e-03	2.0387944871112732e-02	-1.4490153512551890e-02	3.6671628797986577e-02	2.9287689666989611e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1850591574388880e-01	-2.2910840450185255e-01	-2.5226637581347744e-01	-5.8363831521768428e-01	-2.9657589438394349e-01	-3.0014735260426956e-01	-6.3333868240728652e-01	-4.6379917259590631e-01	-3.3871686589705069e-01	2.9028815981886865e-03	2.3739581440391087e-02	-3.3782474050641234e-02	-1.5020321995002105e-02	-6.0691378668878151e-02	3.5774367155221670e-02	-1.6742547902663248e-03	-1.6534455062304547e-02	-9.7032126193340746e-03	1.9945301440024005e-02	-1.4424289311548212e-02	3.6424045388652022e-02	2.9356564252754658e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1672976676139823e-01	-2.2776745889241734e-01	-2.5059821495178691e-01	-5.8104000205262896e-01	-2.9496177019925379e-01	-2.9807010950608026e-01	-6.3016888246210423e-01	-4.6144944083524081e-01	-3.3668895154709844e-01	2.2599511377857113e-03	2.3445615065189766e-02	-3.3976887399487017e-02	-1.5294003762816467e-02	-6.0987557879580996e-02	3.5422310844303979e-02	-1.9143270275809483e-03	-1.6628165473044080e-02	-9.8399218274974765e-03	1.9507687439663166e-02	-1.4358064504919050e-02	3.6179898189852337e-02	2.9425862063049077e+00
