# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0068313975030054e-01	-5.3911570370520423e-01	-7.1187108881278982e-01	-7.1900161665243045e-01	-5.5514838992135784e-01	-6.1665487429902610e-01	-5.6839317138030976e-01	-7.5019239247645086e-01	-6.8448688257125612e-01	-6.9028834798813521e-01	-5.8898841552685799e-01	-8.2304646951755500e-01	-2.1636543728003371e-03	5.6516924937768373e-02	-2.9579719977976638e-02	-2.7923921240165451e-02	1.6005872447188128e-02	-4.3205312883351880e-03	-1.7338857758514157e-02	-1.4145015934237764e-02	-4.5231969979670383e-02	-4.2984119832248202e-02	-3.5062041687239941e-02	-6.0916920305919636e-02	-4.8558270094792570e-02	-4.7980500135837052e-02	-5.4541272509421646e-02	-4.7059832391164493e-02	-2.6609872821676865e-02	1.7444414216152446e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9624240609002995e-01	-5.3479714411240598e-01	-7.0704476298235630e-01	-7.1409602789224713e-01	-5.5061938858084647e-01	-6.1181601233591598e-01	-5.6349755618673281e-01	-7.4505807623382303e-01	-6.8010333711979765e-01	-6.8585305846521960e-01	-5.8419927591078757e-01	-8.1827084416438955e-01	-2.4819007689340471e-03	5.6132279846308537e-02	-2.9862374389436883e-02	-2.8050749302650193e-02	1.5119619887981080e-02	-4.8696237433631853e-03	-1.7457081002805786e-02	-1.4185481835389835e-02	-4.5110202408698945e-02	-4.3195143322366500e-02	-3.5221326212051852e-02	-6.1239502250556820e-02	-4.8223599726059135e-02	-4.8022657311540401e-02	-5.4842267454827121e-02	-4.7261111395496228e-02	-2.6843325404532811e-02	1.7439053383513758e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9184540398389681e-01	-5.3051500378160776e-01	-7.0225275893587447e-01	-7.0923589408830112e-01	-5.4614089981684377e-01	-6.0702076882049882e-01	-5.5864868224451214e-01	-7.3996143026509376e-01	-6.7575179785039474e-01	-6.8144520379304152e-01	-5.7946119654142492e-01	-8.1351282382311751e-01	-2.7912637037600476e-03	5.5759355115994315e-02	-3.0134834308023956e-02	-2.8168428509626572e-02	1.4244129082311902e-02	-5.4058199553822517e-03	-1.7569624440275121e-02	-1.4220525967919452e-02	-4.4979846538177243e-02	-4.3393627689768489e-02	-3.5366979665117516e-02	-6.1553166276364098e-02	-4.7885867501447549e-02	-4.8053400725450571e-02	-5.5130849876589560e-02	-4.7455800292912291e-02	-2.7070829333406675e-02	1.7434385871649198e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8749180537886438e-01	-5.2626915445030142e-01	-6.9749514953200809e-01	-7.0442081054158545e-01	-5.4171233952396769e-01	-6.0226899495804032e-01	-5.5384628181403506e-01	-7.3490250101069199e-01	-6.7143243340194880e-01	-6.7706518747380462e-01	-5.7477363749956689e-01	-8.0877291019936048e-01	-3.0919908971073942e-03	5.5397914326666201e-02	-3.0397306310163814e-02	-2.8277245007893480e-02	1.3379209672958066e-02	-5.9294002873065748e-03	-1.7676633144561575e-02	-1.4250335965189294e-02	-4.4841302607547429e-02	-4.3579899222302383e-02	-3.5499440267432562e-02	-6.1858040353530215e-02	-4.7545382031015625e-02	-4.8073134281243171e-02	-5.5407280067430273e-02	-4.7643997949742743e-02	-2.7292461724872992e-02	1.7430407534178201e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8318127532584754e-01	-5.2205945622519057e-01	-6.9277198824819264e-01	-6.9965036601780473e-01	-5.3733312433689384e-01	-5.9756052942332327e-01	-5.4909008297234219e-01	-7.2988131388828681e-01	-6.6714538946372537e-01	-6.7271338287767801e-01	-5.7013605784928756e-01	-8.0405157842852393e-01	-3.3843241957008758e-03	5.5047723873010969e-02	-3.0649993555126990e-02	-2.8377477863064635e-02	1.2524672670674660e-02	-6.4406405901762751e-03	-1.7778249636157574e-02	-1.4275095484244054e-02	-4.4694959378577967e-02	-4.3754277264200586e-02	-3.5619136607634785e-02	-6.2154249582535084e-02	-4.7202439822914458e-02	-4.8082251919278514e-02	-5.5671813471649990e-02	-4.7825801070619504e-02	-2.7508298793803294e-02	1.7427114153091730e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7891347269976348e-01	-5.1788575835616002e-01	-6.8808331004703072e-01	-6.9492414342227649e-01	-5.3300267211423669e-01	-5.9289519901032661e-01	-5.4437980972959921e-01	-7.2489787429304697e-01	-6.6289078979288207e-01	-6.6839013434542560e-01	-5.6554791605569410e-01	-7.9934927793892840e-01	-3.6684996497701656e-03	5.4708552989586906e-02	-3.0893095791354054e-02	-2.8469399151536099e-02	1.1680330629104559e-02	-6.9398121406299669e-03	-1.7874613856806741e-02	-1.4294984182199932e-02	-4.4541194288954165e-02	-4.3917074258093214e-02	-3.5726487684109250e-02	-6.2441916238007003e-02	-4.6857325582498055e-02	-4.8081137700729304e-02	-5.5924700713074413e-02	-4.8001304244832510e-02	-2.7718415840506175e-02	1.7424501444059519e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7468805087955496e-01	-5.1374789997259573e-01	-6.8342913221637192e-01	-6.9024172044497045e-01	-5.2872040238698914e-01	-5.8827281925512587e-01	-5.3971518214749814e-01	-7.1995216856740507e-01	-6.5866873719655483e-01	-6.6409575826286638e-01	-5.6100867038222757e-01	-7.9466643329975639e-01	-3.9447475924680080e-03	5.4380173769187523e-02	-3.1126809367889002e-02	-2.8553274057394863e-02	1.0845997808254484e-02	-7.4271815884934273e-03	-1.7965863150063963e-02	-1.4310177701201018e-02	-4.4380373613937020e-02	-4.4068595796320706e-02	-3.5821902958323860e-02	-6.2721159816754246e-02	-4.6510312512153783e-02	-4.8070165902039004e-02	-5.6166187629622867e-02	-4.8170599994867488e-02	-2.7922887241678261e-02	1.7422565061534172e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7050465838997474e-01	-5.0964571078366927e-01	-6.7880945518358893e-01	-6.8560267017662990e-01	-5.2448573677357213e-01	-5.8369319503327632e-01	-5.3509591645973342e-01	-7.1504416494063849e-01	-6.5447931447917096e-01	-6.5983054410718700e-01	-5.5651777926834145e-01	-7.9000344505330877e-01	-4.2132927217319116e-03	5.4062361175040430e-02	-3.1351327250526535e-02	-2.8629360973726314e-02	1.0021490327063643e-02	-7.9030109138769327e-03	-1.8052132247601618e-02	-1.4320847661380712e-02	-4.4212852635260431e-02	-4.4209140680760789e-02	-3.5905782418560801e-02	-6.2992097089582602e-02	-4.6161662611203066e-02	-4.8049701118812030e-02	-5.6396515313927212e-02	-4.8333778826800705e-02	-2.8121786444851252e-02	1.7421300603655694e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6636293950688501e-01	-5.0557901174427500e-01	-6.7422426330458940e-01	-6.8100656169683083e-01	-5.2029809936323923e-01	-5.7915612113289694e-01	-5.3052172519470353e-01	-7.1017381443873873e-01	-6.5032258535568133e-01	-6.5559475546521018e-01	-5.5207470168825079e-01	-7.8536069053109914e-01	-4.4743541841959847e-03	5.3754893047235616e-02	-3.1566839042241474e-02	-2.8697911607765143e-02	9.2066263055656343e-03	-8.3675573932401482e-03	-1.8133553260878271e-02	-1.4327161661288996e-02	-4.4038975816487462e-02	-4.4339000990419014e-02	-3.5978516653321697e-02	-6.3254842156462959e-02	-4.5811626975206098e-02	-4.8020098378347476e-02	-5.6615920159432322e-02	-4.8490929282253924e-02	-2.8315185966059357e-02	1.7420703616961586e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6226253482774976e-01	-5.0154761568815298e-01	-6.6967352562800686e-01	-6.7645296063495119e-01	-5.1615691706971145e-01	-5.7466138280462298e-01	-5.2599231730036566e-01	-7.0534105176491646e-01	-6.4619859533145718e-01	-6.5138863102378008e-01	-5.4767889749152276e-01	-7.8073852465344329e-01	-4.7281456608280342e-03	5.3457550103827335e-02	-3.1773531007544806e-02	-2.8759171089429776e-02	8.4012259971501923e-03	-8.8210735738834863e-03	-1.8210255677784452e-02	-1.4329283285262544e-02	-4.3859076984084255e-02	-4.4458462156100137e-02	-3.6040486933590042e-02	-6.3509506504684898e-02	-4.5460446094092055e-02	-4.7981703259963857e-02	-5.6824633911466096e-02	-4.8642137991643145e-02	-2.8503157390433933e-02	1.7420769600906583e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5820308180893621e-01	-4.9755132792968909e-01	-6.6515719663513717e-01	-6.7194142970482396e-01	-5.1206161995663757e-01	-5.7020875628940604e-01	-5.2150739827131398e-01	-7.0054579615125612e-01	-6.4210737254959271e-01	-6.4721238553242078e-01	-5.4332982772616756e-01	-7.7613728071222399e-01	-4.9748754539683231e-03	5.3170115936989865e-02	-3.1971586100391892e-02	-2.8813378082728259e-02	7.6051119113979522e-03	-9.2638072563365950e-03	-1.8282366363910073e-02	-1.4327372117231578e-02	-4.3673479513480877e-02	-4.4567803041460907e-02	-3.6092065303302820e-02	-6.3756199069607306e-02	-4.5108350148583908e-02	-4.7934852022414168e-02	-5.7022883722778868e-02	-4.8787489728429709e-02	-2.8685771375478057e-02	1.7421494012197098e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5418421527140534e-01	-4.9358994683583141e-01	-6.6067521695604403e-01	-6.6747152921401764e-01	-5.0801164153655043e-01	-5.6579800932525304e-01	-5.1706667027790953e-01	-6.9578795218192724e-01	-6.3804892860639106e-01	-6.4306621073854597e-01	-5.3902695494488750e-01	-7.7155727113657402e-01	-5.2147465754862430e-03	5.2892377004603600e-02	-3.2161183995305515e-02	-2.8860764899644131e-02	6.8181089279593420e-03	-9.6960014841573419e-03	-1.8350009568077329e-02	-1.4321583760487902e-02	-4.3482496519482043e-02	-4.4667296029826616e-02	-3.6133614677277971e-02	-6.3995026297673188e-02	-4.4755559304390333e-02	-4.7879871737615820e-02	-5.7210892213084563e-02	-4.8927067464154018e-02	-2.8863097656757587e-02	1.7422872268945222e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5020556787628507e-01	-4.8966326436950430e-01	-6.5622751406240776e-01	-6.6304281754855021e-01	-5.0400641904480170e-01	-5.6142890163376380e-01	-5.1266983229742424e-01	-6.9106741058850396e-01	-6.3402325933580106e-01	-6.3895027629544665e-01	-5.3476974349514861e-01	-7.6699878824127665e-01	-5.4479568357888881e-03	5.2624122617637124e-02	-3.2342501121392558e-02	-2.8901557616056318e-02	6.0400444019381386e-03	-1.0117894540667837e-02	-1.8413306931825402e-02	-1.4312069862945181e-02	-4.3286431050355963e-02	-4.4757207116165265e-02	-3.6165488945991198e-02	-6.4226092211353045e-02	-4.4402284003766571e-02	-4.7817080430043159e-02	-5.7388877532150780e-02	-4.9060952424016369e-02	-2.9035205055779160e-02	1.7424899754646805e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4626677057176595e-01	-4.8577106660582620e-01	-6.5181400293758873e-01	-6.5865485163388315e-01	-5.0004539368996381e-01	-5.5710118538743336e-01	-5.0831658024702231e-01	-6.8638404901783745e-01	-6.3003034556363324e-01	-6.3486473064340054e-01	-5.3055765979363323e-01	-7.6246210495774969e-01	-5.6746989334270853e-03	5.2365144923661358e-02	-3.2515710698962585e-02	-2.8935976189347422e-02	5.2707482612141384e-03	-1.0529719952164602e-02	-1.8472377502518889e-02	-1.4298978147463700e-02	-4.3085576285049297e-02	-4.4837796003643099e-02	-3.6188033086555237e-02	-6.4449498475713018e-02	-4.4048725253968676e-02	-4.7746787221115555e-02	-5.7557053426028494e-02	-4.9189224142784815e-02	-2.9202161489823221e-02	1.7427571821989034e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4236745301273950e-01	-4.8191313422239745e-01	-6.4743458672437137e-01	-6.5430718737301841e-01	-4.9612801088205283e-01	-5.5281460565847629e-01	-5.0400660711839640e-01	-6.8173773277307137e-01	-6.2607015383229958e-01	-6.3080970186418162e-01	-5.2639017258569454e-01	-7.5794747554748676e-01	-5.8951605450921962e-03	5.2115238886815837e-02	-3.2680982778444383e-02	-2.8964234577326508e-02	4.5100530961395737e-03	-1.0931706497177668e-02	-1.8527337749786651e-02	-1.4282452446805554e-02	-4.2880215732917559e-02	-4.4909316204219327e-02	-3.6201583279280788e-02	-6.4665344466318594e-02	-4.3695074912296260e-02	-4.7669292477972011e-02	-5.7715629306016043e-02	-4.9311960520854077e-02	-2.9364033983527816e-02	1.7430883796492154e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3850724395448171e-01	-4.7808924296484290e-01	-6.4308915735094729e-01	-6.4999938006247771e-01	-4.9225372043992160e-01	-5.4856890084999455e-01	-4.9973960311385729e-01	-6.7712831552826247e-01	-6.2214263709696671e-01	-6.2678529850940834e-01	-5.2226675319034566e-01	-7.5345513629791472e-01	-6.1095244157922156e-03	5.1874202264547947e-02	-3.2838484281361165e-02	-2.8986540858148755e-02	3.7577942419949931e-03	-1.1324078221346859e-02	-1.8578301585010358e-02	-1.4262632742823236e-02	-4.2670623435472954e-02	-4.4972015142790568e-02	-3.6206467029286891e-02	-6.4873727338194354e-02	-4.3341515967325939e-02	-4.7584887966030623e-02	-5.7864810319989780e-02	-4.9429237880252316e-02	-2.9520888682010409e-02	1.7434830979990261e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3468577162165933e-01	-4.7429916408874745e-01	-6.3877759613557128e-01	-6.4573098478696167e-01	-4.8842197677901172e-01	-5.4436380311024180e-01	-4.9551525578374123e-01	-6.7255564001724089e-01	-6.1824773539381905e-01	-6.2279161040303199e-01	-5.1818687573134636e-01	-7.4898530620064652e-01	-6.3179684490106318e-03	5.1641835581419868e-02	-3.2988379043084992e-02	-2.9003097350921180e-02	3.0138098546476809e-03	-1.1707054457535039e-02	-1.8625380383579665e-02	-1.4239655209507238e-02	-4.2457064169657777e-02	-4.5026134264387362e-02	-3.6203003292594751e-02	-6.5074742095585933e-02	-4.2988222816097071e-02	-4.7493857004821720e-02	-5.8004797425752451e-02	-4.9541131020454564e-02	-2.9672790865357651e-02	1.7439408653956472e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3090266405394706e-01	-4.7054266477916867e-01	-6.3449977437041927e-01	-6.4150155679344645e-01	-4.8463223908073044e-01	-5.4019903873064334e-01	-4.9133325016477264e-01	-6.6801953869715702e-01	-6.1438537648134883e-01	-6.1882870941843693e-01	-5.1415001735488430e-01	-7.4453818761215129e-01	-6.5206657967053355e-03	5.1417942100213797e-02	-3.3130827857165653e-02	-2.9014100736736333e-02	2.2779409797364925e-03	-1.2080849850793872e-02	-1.8668683009685046e-02	-1.4213652259521217e-02	-4.2239793652139354e-02	-4.5071909143980939e-02	-3.6191502606186574e-02	-6.5268481662296304e-02	-4.2635361536940038e-02	-4.7396474626520572e-02	-5.8135787466076075e-02	-4.9647713273827596e-02	-2.9819804964277736e-02	1.7444612082676829e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2715754942934137e-01	-4.6681950854863036e-01	-6.3025555388511367e-01	-6.3731065184545843e-01	-4.8088397144450085e-01	-5.3607432852828152e-01	-4.8719326891931236e-01	-6.6351983438741213e-01	-6.1055547645539643e-01	-6.1489665023056839e-01	-5.1015565843436717e-01	-7.4011396689687803e-01	-6.7177849489786475e-03	5.1202327790685447e-02	-3.3265988520998990e-02	-2.9019742179835467e-02	1.5500316157897561e-03	-1.2445674387828185e-02	-1.8708315843375494e-02	-1.4184752593895353e-02	-4.2019058744249160e-02	-4.5109569598490898e-02	-3.6172267221565343e-02	-6.5455036952350595e-02	-4.2283090157734841e-02	-4.7293007736761039e-02	-5.8257973245124731e-02	-4.9749056560587639e-02	-2.9961994576784629e-02	1.7450436516278514e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2345005636634880e-01	-4.6312945561469726e-01	-6.2604478759041227e-01	-6.3315782655825659e-01	-4.7717664302358670e-01	-5.3198938821341180e-01	-4.8309499247512272e-01	-6.5905634088439979e-01	-6.0675794033877062e-01	-6.1099547104350427e-01	-5.0620328276279747e-01	-7.3571281505294928e-01	-6.9094898232789238e-03	5.0994801296141652e-02	-3.3394015882625847e-02	-2.9020207448704587e-02	8.2992877160176714e-04	-1.2801733430593961e-02	-1.8744382809678696e-02	-1.4153081254532308e-02	-4.1795097657115796e-02	-4.5139339800580276e-02	-3.6145591241328254e-02	-6.5634496940807377e-02	-4.1931558919396608e-02	-4.7183715277206689e-02	-5.8371543605981846e-02	-4.9845231443124735e-02	-3.0099422485721120e-02	1.7456877193616482e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1977981420612304e-01	-4.5947226325807128e-01	-6.2186732000251876e-01	-6.2904263871561128e-01	-4.7350972814570552e-01	-5.2794392874265306e-01	-4.7903809916546447e-01	-6.5462886355273397e-01	-6.0299266264624851e-01	-6.0712519429396716e-01	-5.0229237773319990e-01	-7.3133488832050231e-01	-7.0959398530254948e-03	5.0795173898104951e-02	-3.3515061888497295e-02	-2.9015677036861118e-02	1.1748251821074536e-04	-1.3149227753744636e-02	-1.8776985409557960e-02	-1.4118759679240752e-02	-4.1568140156630920e-02	-4.5161438393886651e-02	-3.6111760758331814e-02	-6.5806948734495413e-02	-4.1580910534398871e-02	-4.7068848389497139e-02	-5.8476683509010648e-02	-4.9936307179590494e-02	-3.0232150677007304e-02	1.7463929345023905e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1614645327555960e-01	-4.5584768616206267e-01	-6.1772298774852974e-01	-6.2496464756890824e-01	-4.6988270641937613e-01	-5.2393765665838488e-01	-4.7502226536932524e-01	-6.5023719989352458e-01	-5.9925952792570358e-01	-6.0328582733125102e-01	-4.9842243450755874e-01	-7.2698032877285301e-01	-7.2772900755441400e-03	5.0603259479304219e-02	-3.3629275631999966e-02	-2.9006326283132402e-02	-5.8745396420450838e-04	-1.3488353585577515e-02	-1.8806222752504528e-02	-1.4081905758997601e-02	-4.1338407767914392e-02	-4.5176078609345569e-02	-3.6071053997049247e-02	-6.5972477642522898e-02	-4.1231280440201808e-02	-4.6948650580168304e-02	-5.8573574110804473e-02	-5.0022351776654518e-02	-3.0360240358457576e-02	1.7471588194930732e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1254960513233718e-01	-4.5225547673436595e-01	-6.1361162005342462e-01	-6.2092341411918350e-01	-4.6629506282691202e-01	-5.1997027441487453e-01	-4.7104716565142796e-01	-6.4588114009021291e-01	-5.9555841127619846e-01	-5.9947736307402366e-01	-4.9459294817467525e-01	-7.2264926489061243e-01	-7.4536912192100730e-03	5.0418874485180079e-02	-3.3736803402602843e-02	-2.8992325491252927e-02	-1.2850243442207481e-03	-1.3819302652218377e-02	-1.8832191590578511e-02	-1.4042633897161523e-02	-4.1106113978920056e-02	-4.5183468382274730e-02	-3.6023741456700543e-02	-6.6131167246365155e-02	-4.0882797047439370e-02	-4.6823357886139234e-02	-5.8662392843494830e-02	-5.0103432041309785e-02	-3.0483751979052461e-02	1.7479848964355169e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0898890279283873e-01	-4.4869538541191245e-01	-6.0953303920914048e-01	-6.1691850138278637e-01	-4.6274628780491628e-01	-5.1604148069167721e-01	-4.6711247290195057e-01	-6.4156046753262475e-01	-5.9188917884370740e-01	-5.9569978064450624e-01	-4.9080341789741050e-01	-7.1834181211897852e-01	-7.6252897897230556e-03	5.0241837884124799e-02	-3.3837788735451423e-02	-2.8973840048605485e-02	-1.9753691015338012e-03	-1.4142262224747288e-02	-1.8854986353718330e-02	-1.4001055070390157e-02	-4.0871464442934595e-02	-4.5183810469939405e-02	-3.5970086055841587e-02	-6.6283099469400225e-02	-4.0535581982792078e-02	-4.6693199040472359e-02	-5.8743313494213821e-02	-5.0179613631660500e-02	-3.0602745248541941e-02	1.7488706873272604e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0546398094384378e-01	-4.4516716094961950e-01	-6.0548706102611949e-01	-6.1294947464128524e-01	-4.5923587731308607e-01	-5.1215097069472904e-01	-4.6321785847555402e-01	-6.3727495931977318e-01	-5.8825168829532759e-01	-5.9195304598057830e-01	-4.8705334704967107e-01	-7.1405807340837024e-01	-7.7922281554256689e-03	5.0071971126634328e-02	-3.3932372461289481e-02	-2.8951030543954787e-02	-2.6586254935672547e-03	-1.4457415169017091e-02	-1.8874699186155385e-02	-1.3957276891020196e-02	-4.0634657179634132e-02	-4.5177302569319185e-02	-3.5910343278021804e-02	-6.6428354645739818e-02	-4.0189750326426306e-02	-4.6558395638041733e-02	-5.8816506284504959e-02	-5.0250961106626829e-02	-3.0717279157275880e-02	1.7498157142866388e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0197447613886489e-01	-4.4167055069373778e-01	-6.0147349526783689e-01	-6.0901590167619479e-01	-4.5576333289214493e-01	-5.0829843644564676e-01	-4.5936299232965883e-01	-6.3302438674199457e-01	-5.8464578927266764e-01	-5.8823711242626409e-01	-4.8334224334357079e-01	-7.0979813973866901e-01	-7.9546446316391545e-03	4.9909098103567223e-02	-3.4020692756575210e-02	-2.8924052884045266e-02	-3.3349275260379646e-03	-1.4764939997901162e-02	-1.8891419983770519e-02	-1.3911403670676465e-02	-4.0395882774508063e-02	-4.5164137434818827e-02	-3.5844761318247188e-02	-6.6567011588210503e-02	-3.9845410843966388e-02	-4.6419162300845890e-02	-5.8882137949520449e-02	-5.0317537974470604e-02	-3.0827411996163883e-02	1.7508194997664843e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9852002697987848e-01	-4.3820530084056325e-01	-5.9749214606871481e-01	-6.0511735298918878e-01	-4.5232816171151324e-01	-5.0448356705962427e-01	-4.5554754316160989e-01	-6.2880851574297580e-01	-5.8107132382510474e-01	-5.8455192130112965e-01	-4.7966961894711457e-01	-7.0556209062725328e-01	-8.1126735638961181e-03	4.9753045103672781e-02	-3.4102885193649103e-02	-2.8893058408917597e-02	-4.0044059272221271e-03	-1.5065010925766670e-02	-1.8905236432258124e-02	-1.3863536484909324e-02	-4.0155324576366239e-02	-4.5144502995691935e-02	-3.5773581229884714e-02	-6.6699147655405105e-02	-3.9502666212937777e-02	-4.6275706842661586e-02	-5.8940371816815398e-02	-5.0379406740121813e-02	-3.0933201376663989e-02	1.7518815667568779e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9510027428531530e-01	-4.3477115668115263e-01	-5.9354281233591388e-01	-6.0125340200826949e-01	-4.4892987660756861e-01	-5.0070604901239057e-01	-4.5177117854468896e-01	-6.2462710736226756e-01	-5.7752812682370258e-01	-5.8089740244913934e-01	-4.7603499059281684e-01	-7.0134999462114234e-01	-8.2664454101031154e-03	4.9603640770539657e-02	-3.4179082790884767e-02	-2.8858194005872549e-02	-4.6671881257255429e-03	-1.5357797924920012e-02	-1.8916234045952281e-02	-1.3813773238657595e-02	-3.9913158892768225e-02	-4.5118582472969952e-02	-3.5697037071819031e-02	-6.6824838817643201e-02	-3.9161613243668097e-02	-4.6128230432820147e-02	-5.8991367884619464e-02	-5.0436628951218976e-02	-3.1034704250732056e-02	1.7530014389773665e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9171486124493443e-01	-4.3136786283267120e-01	-5.8962528813537740e-01	-5.9742362528054238e-01	-4.4556799611299291e-01	-4.9696556639655681e-01	-4.4803356506263042e-01	-6.2047991815881709e-01	-5.7401602635642923e-01	-5.7727347476745794e-01	-4.7243787967757017e-01	-6.9716190977344172e-01	-8.4160868215220810e-03	4.9460716059150540e-02	-3.4249416062687672e-02	-2.8819602221937145e-02	-5.3233982315160607e-03	-1.5643466783835921e-02	-1.8924496207193834e-02	-1.3762208732352944e-02	-3.9669555183141830e-02	-4.5086554495689046e-02	-3.5615356055513518e-02	-6.6944159721782581e-02	-3.8822343094620654e-02	-4.5976927758849886e-02	-5.9035282899416584e-02	-5.0489265242852195e-02	-3.1131976930634162e-02	1.7541786410590487e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8836343356238961e-01	-4.2799516345702449e-01	-5.8573936306262986e-01	-5.9362760265208092e-01	-4.4224204447791965e-01	-4.9326180116778623e-01	-4.4433436844256707e-01	-6.1636670061608556e-01	-5.7053484410538990e-01	-5.7368004671575312e-01	-4.6887781235415393e-01	-6.9299788410445207e-01	-8.5617207225989166e-03	4.9324104192145675e-02	-3.4314013069266167e-02	-2.8777421374774719e-02	-5.9731570200306800e-03	-1.5922179166969915e-02	-1.8930104206118285e-02	-1.3708934728499092e-02	-3.9424676249445928e-02	-4.5048593216241356e-02	-3.5528758691815647e-02	-6.7057183754777913e-02	-3.8484941482169646e-02	-4.5821987187782180e-02	-5.9072270432754197e-02	-5.0537375380950933e-02	-3.1225075108576077e-02	1.7554126987169290e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8504563958607191e-01	-4.2465280246734455e-01	-5.8188482259867969e-01	-5.8986491743540082e-01	-4.3895155168343375e-01	-4.8959443338115005e-01	-4.4067325368618665e-01	-6.1228720352931088e-01	-5.6708439570672342e-01	-5.7011701680648319e-01	-4.6535431961465390e-01	-6.8885795604762345e-01	-8.7034663895782516e-03	4.9193640615957580e-02	-3.4372999466093686e-02	-2.8731785661959039e-02	-6.6165819191410331e-03	-1.6194092675983991e-02	-1.8933137280763405e-02	-1.3654040018564052e-02	-3.9178678424221944e-02	-4.5004868424681974e-02	-3.5437458937235849e-02	-6.7163983105886671e-02	-3.8149488884820504e-02	-4.5663590925937428e-02	-5.9102480957104374e-02	-5.0581018304299424e-02	-3.1314053876066165e-02	1.7567031389129191e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8176113042887627e-01	-4.2134052372282121e-01	-5.7806144845151008e-01	-5.8613515656507020e-01	-4.3569605344795675e-01	-4.8596314141797159e-01	-4.3704988519894650e-01	-6.0824117237542219e-01	-5.6366449109384253e-01	-5.6658427407674439e-01	-4.6186693736620721e-01	-6.8474215488074230e-01	-8.8414395278997773e-03	4.9069162956958762e-02	-3.4426498552974208e-02	-2.8682825268534707e-02	-7.2537869988366773e-03	-1.6459360912185084e-02	-1.8933672657381211e-02	-1.3597610490039458e-02	-3.8931711755880227e-02	-4.4955545661852364e-02	-3.5341664339522127e-02	-6.7264628827489292e-02	-3.7816060741917873e-02	-4.5501915176998670e-02	-5.9126061920750081e-02	-5.0620252165142050e-02	-3.1398967742963378e-02	1.7580494900098591e+00
