# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7409086081483360e-01	-5.2133634592751510e-01	-6.7866151424635335e-01	-1.2914183640917134e+00	-8.8523461506004475e-01	-5.8304260108258077e-01	-7.0571419226653764e-01	-8.6242734916830643e-01	-7.0703130154105642e-01	-4.4695513130771830e-01	-1.0075845143282560e+00	-8.1559809831731034e-01	1.8367363263152220e-01	2.2588277317283917e-01	1.2184406618833149e-01	1.4255610214453784e-01	1.9495431705174557e-01	1.9599737174091961e-01	5.3026462795627179e-02	5.6183339899818600e-02	1.5782532655686285e-01	1.6480517847963874e-01	2.2971890519139784e-01	6.6176097600824907e-02	1.1025422118539918e-01	1.7733278276110984e-01	1.4239478335035272e-01	4.4324598885779685e-02	4.4272243344558516e-02	2.9369172196661761e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7252332632879352e-01	-5.2125090992474155e-01	-6.7903219418011918e-01	-1.2879667999306559e+00	-8.8168908266703905e-01	-5.8283223019397712e-01	-7.0157692651782133e-01	-8.6291907481543395e-01	-7.0762470221988949e-01	-4.4875017959366431e-01	-1.0016752935844282e+00	-8.1752228097146007e-01	1.8295982117789522e-01	2.2580820249515621e-01	1.2131388553229837e-01	1.4191655683974683e-01	1.9511592132831920e-01	1.9591065427407064e-01	5.2911577087363895e-02	5.6107772324553905e-02	1.5700338012203088e-01	1.6403397807840095e-01	2.2901328564041470e-01	6.5434869432267256e-02	1.0893657049238685e-01	1.7641994126962282e-01	1.4153037323486922e-01	4.3738480704236325e-02	4.4106097635884120e-02	2.9339006804180610e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7084552835659073e-01	-5.2106593882480201e-01	-6.7929804795444293e-01	-1.2844001663943794e+00	-8.7802714588917041e-01	-5.8250511372097946e-01	-6.9733011918290533e-01	-8.6330380274180873e-01	-7.0813006829292680e-01	-4.5046162887038160e-01	-9.9568000063050388e-01	-8.1936521883271274e-01	1.8223210677120547e-01	2.2571938865696914e-01	1.2077141235440879e-01	1.4126327346295142e-01	1.9526512303759216e-01	1.9580872900313817e-01	5.2790378555919504e-02	5.6026012302493981e-02	1.5616621267188491e-01	1.6325080002749717e-01	2.2829194538312592e-01	6.4681487586024128e-02	1.0761172582488279e-01	1.7548983344848693e-01	1.4065316968561911e-01	4.3143037083731718e-02	4.3933189334283335e-02	2.9309420490914526e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6905874599959281e-01	-5.2078164266339477e-01	-6.7945969881779600e-01	-1.2807206526485322e+00	-8.7425149240002298e-01	-5.8206230018209593e-01	-6.9297801125901726e-01	-8.6358195229889345e-01	-7.0854710173176771e-01	-4.5208905703506713e-01	-9.8960271212074147e-01	-8.2112647621977120e-01	1.8149104031779081e-01	2.2561659179561100e-01	1.2021695147436998e-01	1.4059667901808159e-01	1.9540196338069366e-01	1.9569176319399731e-01	5.2662913043102194e-02	5.5938097221519822e-02	1.5531436828371864e-01	1.6245609215165699e-01	2.2755550840798552e-01	6.3916231142950308e-02	1.0628049941400368e-01	1.7454302596504526e-01	1.3976360015772865e-01	4.2538488890017205e-02	4.3753551731116731e-02	2.9280413592388088e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6716434610158903e-01	-5.2039832945995923e-01	-6.7951785690176314e-01	-1.2769305047689565e+00	-8.7036488273221813e-01	-5.8150495011060765e-01	-6.8852487323583356e-01	-8.6375402548366242e-01	-7.0887557244900579e-01	-4.5363211327269554e-01	-9.8344749683360222e-01	-8.2280566850953551e-01	1.8073717812164009e-01	2.2550008128764598e-01	1.1965081371971775e-01	1.3991720744117656e-01	1.9552649246274897e-01	1.9555993408851993e-01	5.2529230540017492e-02	5.5844068886672218e-02	1.5444839592774934e-01	1.6165030202544547e-01	2.2680460239485445e-01	6.3139385148385144e-02	1.0494369652707343e-01	1.7358009099573726e-01	1.3886209294000348e-01	4.1925062250888698e-02	4.3567222394873845e-02	2.9251986527040428e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6516378028556988e-01	-5.1991640393891758e-01	-6.7947331665877508e-01	-1.2730320224336329e+00	-8.6637014515050070e-01	-5.8083433240695226e-01	-6.8397499680169371e-01	-8.6382060508389136e-01	-7.0911531829401475e-01	-4.5509051769695430e-01	-9.7721840995476050e-01	-8.2440246200487266e-01	1.7997108090038699e-01	2.2537013519434063e-01	1.1907331540955603e-01	1.3922529882114912e-01	1.9563876921772982e-01	1.9541342847266613e-01	5.2389385074667463e-02	5.5743973421611526e-02	1.5356884848165989e-01	1.6083387638464322e-01	2.2603985760986078e-01	6.2351240230359428e-02	1.0360211433226794e-01	1.7260160528183185e-01	1.3794907664268374e-01	4.1302988266384059e-02	4.3374243121445638e-02	2.9224139796435509e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6305858184305644e-01	-5.1933636603552502e-01	-6.7932695417159417e-01	-1.2690275555638131e+00	-8.6227017046031840e-01	-5.8005182049469872e-01	-6.7933268674235614e-01	-8.6378235270031589e-01	-7.0926624491893886e-01	-4.5646406086833247e-01	-9.7091948756015356e-01	-8.2591657373780858e-01	1.7919331280551534e-01	2.2522703969411442e-01	1.1848477783578362e-01	1.3852139861924975e-01	1.9573886131897456e-01	1.9525244222862984e-01	5.2243434593458100e-02	5.5637861163016583e-02	1.5267628175916689e-01	1.6000726055677583e-01	2.2526190582202449e-01	6.1552092215069736e-02	1.0225654081008108e-01	1.7160814920035319e-01	1.3702497970264138e-01	4.0672502714879162e-02	4.3174659879215378e-02	2.9196873985316465e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6085036248826323e-01	-5.1865880919471419e-01	-6.7907972434646313e-01	-1.2649195009235290e+00	-8.5806790676946454e-01	-5.7915888829753248e-01	-6.7460225305386168e-01	-8.6364000665431007e-01	-7.0932832551675795e-01	-4.5775260319290395e-01	-9.6455474130859908e-01	-8.2734777121006764e-01	1.7840444044980042e-01	2.2507108850397750e-01	1.1788552674338949e-01	1.3780595688977623e-01	1.9582684507567305e-01	1.9507717987278442e-01	5.2091440837101863e-02	5.5525786548366457e-02	1.5177125355547105e-01	1.5917089791162303e-01	2.2447137924451988e-01	6.0742241740666857e-02	1.0090775371360884e-01	1.7060030585258565e-01	1.3609022990665051e-01	4.0033845755863724e-02	4.2968522749152548e-02	2.9170189761502980e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.5854080898974288e-01	-5.1788441847211386e-01	-6.7873265800190363e-01	-1.2607102986866501e+00	-8.5376635422023073e-01	-5.7815710605495740e-01	-6.6978800328931765e-01	-8.6339437978997746e-01	-7.0930160043379997e-01	-4.5895607420556844e-01	-9.5812815335233481e-01	-8.2869587207301543e-01	1.7760503194492605e-01	2.2490258229197391e-01	1.1727589181135720e-01	1.3707942750451374e-01	1.9590280531565163e-01	1.9488785408119064e-01	5.1933469211409844e-02	5.5407807997559004e-02	1.5085432271227514e-01	1.5832522933242474e-01	2.2366890950323276e-01	5.9921993870384140e-02	9.9556519579359626e-02	1.6957866017238155e-01	1.3514525393325502e-01	3.9387261630157398e-02	4.2755885860095280e-02	2.9144087875631262e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.5613167969237240e-01	-5.1701396844703984e-01	-6.7828685886511464e-01	-1.2564024289806091e+00	-8.4936855970910041e-01	-5.7704813599462412e-01	-6.6489423515749269e-01	-8.6304635717947942e-01	-7.0918617665939010e-01	-4.6007447174182786e-01	-9.5164367147256479e-01	-8.2996074374904716e-01	1.7679565595210725e-01	2.2472182808263996e-01	1.1665620613568110e-01	1.3634226738331495e-01	1.9596683525482875e-01	1.9468468520445137e-01	5.1769588653476424e-02	5.5283987788833838e-02	1.4992604820489763e-01	1.5747069270839584e-01	2.2285512663505855e-01	5.9091657706003074e-02	9.8203592790044425e-02	1.6854379805631797e-01	1.3419047691365552e-01	3.8732998358325221e-02	4.2536807319417898e-02	2.9118569160736207e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.5362480094273057e-01	-5.1604832095786801e-01	-6.7774350048789900e-01	-1.2519984084157765e+00	-8.4487761161076680e-01	-5.7583372787928933e-01	-6.5992522938933573e-01	-8.6259689374053194e-01	-7.0898222719571247e-01	-4.6110786100236095e-01	-9.4510520444590440e-01	-8.3114230299652547e-01	1.7597688074842557e-01	2.2452913865748073e-01	1.1602680571594413e-01	1.3559493573314085e-01	1.9601903635374268e-01	1.9446790077369250e-01	5.1599871493763577e-02	5.5154391929474404e-02	1.4898698825381962e-01	1.5660772244905449e-01	2.2203065811815861e-01	5.8251546002623972e-02	9.6849714690523489e-02	1.6749630551757805e-01	1.3322632201193682e-01	3.8071307438030784e-02	4.2311349139280134e-02	2.9093634531676362e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.5102206343097668e-01	-5.1498842267068790e-01	-6.7710382309387607e-01	-1.2475007866093040e+00	-8.4029663452259928e-01	-5.7451571444637595e-01	-6.5488524288655847e-01	-8.6204701177493281e-01	-7.0868999031134761e-01	-4.6205637351491519e-01	-9.3851661764648830e-01	-8.3224051542039990e-01	1.7514927331146449e-01	2.2432483195244390e-01	1.1538802894685871e-01	1.3483789329779769e-01	1.9605951816159398e-01	1.9423773499945690e-01	5.1424393314593295e-02	5.5019090021769086e-02	1.4803769946283352e-01	1.5573674902076337e-01	2.2119612793618457e-01	5.7401974785678704e-02	9.5495612757836412e-02	1.6643676786525616e-01	1.3225321002486759e-01	3.7402443541052821e-02	4.2079577158657025e-02	2.9069284984401946e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.4832541846239644e-01	-5.1383530249262810e-01	-6.7636913036857993e-01	-1.2429121427121035e+00	-8.3562878404535512e-01	-5.7309600675804462e-01	-6.4977850216466559e-01	-8.6139779843697573e-01	-7.0830976868219975e-01	-4.6292020599820871e-01	-9.3188172888730103e-01	-8.3325539493064082e-01	1.7431339842467841e-01	2.2410923045432954e-01	1.1474021611610340e-01	1.3407160162048504e-01	1.9608839814825677e-01	1.9399442826527119e-01	5.1243232805554449e-02	5.4878155124716319e-02	1.4707873598576510e-01	1.5485819850578508e-01	2.2035215567823777e-01	5.6543262971081282e-02	9.4141999825982078e-02	1.6536576891060295e-01	1.3127155900140772e-01	3.6726664210666393e-02	4.1841560961354017e-02	2.9045521595067143e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.4553687417169836e-01	-5.1259006884154756e-01	-6.7554078620380820e-01	-1.2382350819473853e+00	-8.3087724161516485e-01	-5.7157658947943579e-01	-6.4460919710088982e-01	-8.6065040314041108e-01	-7.0784192842388916e-01	-4.6369961913268692e-01	-9.2520430450327107e-01	-8.3418700315066274e-01	1.7346981780579421e-01	2.2388266059804399e-01	1.1408370890973554e-01	1.3329652232117681e-01	1.9610580152476595e-01	1.9373822661762993e-01	5.1056471616329049e-02	5.4731663611958983e-02	1.4611064872355495e-01	1.5397249218406445e-01	2.1949935567612580e-01	5.5675731989379980e-02	9.2789573365874220e-02	1.6428389020156017e-01	1.3028178388197664e-01	3.6044229560077266e-02	4.1597373790211792e-02	2.9022345518987933e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.4265849169304778e-01	-5.1125390678414773e-01	-6.7462021140735073e-01	-1.2334722321689537e+00	-8.2604520940121207e-01	-5.6995951610249707e-01	-6.3938147499574527e-01	-8.5980603491261309e-01	-7.0728689801993772e-01	-4.6439493624316208e-01	-9.1848805567754255e-01	-8.3503544877786906e-01	1.7261908926037869e-01	2.2364545216654466e-01	1.1341884992638136e-01	1.3251311639072133e-01	1.9611186105278794e-01	1.9346938125410737e-01	5.0864194207435300e-02	5.4579695026430119e-02	1.4513398455329338e-01	1.5308004613785442e-01	2.1863833618024617e-01	5.4799705414723177e-02	9.1439014820665257e-02	1.6319171028674956e-01	1.2928429615745704e-01	3.5355401972563788e-02	4.1347092457707839e-02	2.8999757989447317e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.3969238129861461e-01	-5.0982807505471828e-01	-6.7360888038880384e-01	-1.2286262404471495e+00	-8.2113590528285529e-01	-5.6824690413243528e-01	-6.3409943495511845e-01	-8.5886595970432966e-01	-7.0664516715031189e-01	-4.6500654189843948e-01	-9.1173663501141700e-01	-8.3580088689849985e-01	1.7176176586254951e-01	2.2339793769526811e-01	1.1274598220133837e-01	1.3172184350342830e-01	1.9610671684362188e-01	1.9318814801126646e-01	5.0666487699377462e-02	5.4422331932191509e-02	1.4414928559060733e-01	1.5218127087921640e-01	2.1776969857521289e-01	5.3915508599420015e-02	9.0090988996400126e-02	1.6208980400991782e-01	1.2827950354782841e-01	3.4660445803965004e-02	4.1090797253161337e-02	2.8977760316350021e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.3664069851820704e-01	-5.0831390296693457e-01	-6.7250831783196652e-01	-1.2236997696900951e+00	-8.1615255791908425e-01	-5.6644093025336595e-01	-6.2876712259809298e-01	-8.5783149766325972e-01	-7.0591728542512044e-01	-4.6553488043318536e-01	-9.0495363333742862e-01	-8.3648351825891931e-01	1.7089839516463720e-01	2.2314045188276699e-01	1.1206544874165238e-01	1.3092316134978474e-01	1.9609051614729436e-01	1.9289478685399172e-01	5.0463441720681158e-02	5.4259659763938442e-02	1.4315708848661388e-01	1.5127657100035863e-01	2.1689403663613466e-01	5.3023468314818543e-02	8.8746143507756350e-02	1.6097874183566949e-01	1.2726780970026294e-01	3.3959627088120253e-02	4.0828571846751427e-02	2.8956353884729196e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.3350564025221301e-01	-5.0671278723115454e-01	-6.7132009536377857e-01	-1.2186954953074649e+00	-8.1109840192247673e-01	-5.6454382548925319e-01	-6.2338852509409781e-01	-8.5670402037949200e-01	-7.0510386102847755e-01	-4.6598045439731212e-01	-8.9814257677418241e-01	-8.3708358849548514e-01	1.7002951843743944e-01	2.2287333100920806e-01	1.1137759207314923e-01	1.3011752499079704e-01	1.9606341313232731e-01	1.9258956136781136e-01	5.0255148255282871e-02	5.4091766674637519e-02	1.4215792376045588e-01	1.5036634484668432e-01	2.1601193582623643e-01	5.2123912399191070e-02	8.7405108278418409e-02	1.5985908920715261e-01	1.2624961390644476e-01	3.3253213245844460e-02	4.0560503190555874e-02	2.8935540153108072e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3028944088975014e-01	-5.0502618868970306e-01	-6.7004582822946801e-01	-1.2136161019238221e+00	-8.0597667314895860e-01	-5.6255787037564220e-01	-6.1796756653134877e-01	-8.5548494811054943e-01	-7.0420555927767692e-01	-4.6634382293825966e-01	-8.9130692402070855e-01	-8.3760138732513023e-01	1.6915566994253151e-01	2.2259691236429996e-01	1.1068275380032759e-01	1.2930538623532942e-01	1.9602556865677800e-01	1.9227273825572214e-01	5.0041701489725546e-02	5.3918743381754175e-02	1.4115231516825691e-01	1.4945098421236966e-01	2.1512397263632699e-01	5.1217169413254264e-02	8.6068495095446618e-02	1.5873140593621307e-01	1.2522531083882085e-01	3.2541472797984229e-02	4.0286681416818911e-02	2.8915320651719640e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.2699436844351231e-01	-5.0325562898256104e-01	-6.6868717198302319e-01	-1.2084642801480161e+00	-8.0079060411379843e-01	-5.6048539015705545e-01	-6.1250810361705421e-01	-8.5417574699357057e-01	-7.0322310110299580e-01	-4.6662560012157933e-01	-8.8445006388732006e-01	-8.3803724769874510e-01	1.6827737623792860e-01	2.2231153368614168e-01	1.0998127417993642e-01	1.2848719304166234e-01	1.9597715003115945e-01	1.9194458684095836e-01	4.9823197660598458e-02	5.3740683012515590e-02	1.4014077910914513e-01	1.4853087405821569e-01	2.1423071396641419e-01	5.0303568303916864e-02	8.4736897216830115e-02	1.5759624562637681e-01	1.2419529030543766e-01	3.1824675083081601e-02	4.0007199733657184e-02	2.8895696980588093e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.2362272071232827e-01	-5.0140268715574055e-01	-6.6724581920173665e-01	-1.2032427234049372e+00	-7.9554341954340402e-01	-5.5832875002422999e-01	-6.0701392170844581e-01	-8.5277792625186344e-01	-7.0215726145355317e-01	-4.6682645319521104e-01	-8.7757531305924619e-01	-8.3839154491947054e-01	1.6739515551821971e-01	2.2201753261239179e-01	1.0927349170898355e-01	1.2766338894436194e-01	1.9591833077386933e-01	1.9160537857707985e-01	4.9599734902641857e-02	5.3557680948641884e-02	1.3912382406882493e-01	1.4760639225146763e-01	2.1333271654959574e-01	4.9383438076786447e-02	8.3410889031239110e-02	1.5645415512887509e-01	1.2315993702296690e-01	3.1103089980130096e-02	3.9722154318408844e-02	2.8876670807475913e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.2017682148200826e-01	-4.9946899622449914e-01	-6.6572349623299121e-01	-1.1979541248354031e+00	-7.9023833207158878e-01	-5.5609035040468680e-01	-6.0148873117233415e-01	-8.5129303540275003e-01	-7.0100886763474335e-01	-4.6694710080288204e-01	-8.7068591408862472e-01	-8.3866469572794022e-01	1.6650951699011990e-01	2.2171524614505453e-01	1.0855974272783860e-01	1.2683441250740432e-01	1.9584929035975165e-01	1.9125538656667662e-01	4.9371413097917830e-02	5.3369834670963928e-02	1.3810195010099255e-01	1.4667790932723820e-01	2.1243052641816745e-01	4.8457107477928356e-02	8.2091025768855089e-02	1.5530567403179801e-01	1.2211963040749163e-01	3.0376987636884900e-02	3.9431644208833862e-02	2.8858243865700701e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.1665901677447477e-01	-4.9745623970323849e-01	-6.6412195998105050e-01	-1.1926011742696376e+00	-7.8487853808808572e-01	-5.5377262231930424e-01	-5.9593616406965000e-01	-8.4972266147336040e-01	-6.9977879758282746e-01	-4.6698831115201417e-01	-8.6378503360986891e-01	-8.3885715735652311e-01	1.6562096028421811e-01	2.2140501013010302e-01	1.0784036103901544e-01	1.2600069680436593e-01	1.9577021396243699e-01	1.9089488508990898e-01	4.9138333726430769e-02	5.3177243604331556e-02	1.3707564834674019e-01	1.4574578827112777e-01	2.1152467841173661e-01	4.7524904685310961e-02	8.0777843262008472e-02	1.5415133418232349e-01	1.2107474438257448e-01	2.9646638204150456e-02	3.9135771192369218e-02	2.8840417951826520e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.1307167115465755e-01	-4.9536614811370838e-01	-6.6244299474104074e-01	-1.1871865552793675e+00	-7.7946721374616945e-01	-5.5137802281681969e-01	-5.9035977116025906e-01	-8.4806842623067880e-01	-6.9846797808232386e-01	-4.6695090014147922e-01	-8.5687576077286109e-01	-8.3896942655457607e-01	1.6472997490353170e-01	2.2108715875304172e-01	1.0711567754213844e-01	1.2516266892634748e-01	1.9568129219109595e-01	1.9052414914402271e-01	4.8900599718556786e-02	5.2980008963196865e-02	1.3604540059192508e-01	1.4481038432258667e-01	2.1061569572696928e-01	4.6587157010330241e-02	7.9471857754241995e-02	1.5299165924185157e-01	1.2002564720410860e-01	2.8912311576440846e-02	3.8834639693641572e-02	2.8823194923234325e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.0941716410404634e-01	-4.9320049548276240e-01	-6.6068840908682869e-01	-1.1817129423131381e+00	-7.7400751113536626e-01	-5.4890903049736017e-01	-5.8476301922226925e-01	-8.4633198343183902e-01	-6.9707738293183130e-01	-4.6683572945450669e-01	-8.4996110588793394e-01	-8.3900203858668920e-01	1.6383703970931657e-01	2.2076202405142320e-01	1.0638601988552339e-01	1.2432074951817140e-01	1.9558272082225750e-01	1.9014345399489149e-01	4.8658315309625839e-02	5.2778233598243761e-02	1.3501167886233320e-01	1.4387204479853383e-01	2.0970408950845756e-01	4.5644190609754484e-02	7.8173565756298802e-02	1.5182716427376874e-01	1.1897270130142454e-01	2.8174277139373947e-02	3.8528356660439383e-02	2.8806576695576802e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.0569788646919143e-01	-4.9096109584056047e-01	-6.5886003281901784e-01	-1.1761829979190797e+00	-7.6850255462435046e-01	-5.4636814113524412e-01	-5.7914928867908588e-01	-8.4451501610032087e-01	-6.9560803106395186e-01	-4.6664370462195826e-01	-8.4304399927620621e-01	-8.3895556620587308e-01	1.6294262244441460e-01	2.2042993544522421e-01	1.0565171213471947e-01	1.2347535234325337e-01	1.9547470052733140e-01	1.8975307474155559e-01	4.8411585896971546e-02	5.2572021844412203e-02	1.3397494505632845e-01	1.4293110893670424e-01	2.0879035848005481e-01	4.4696330208380451e-02	7.6883443947444091e-02	1.5065835536344696e-01	1.1791626313409705e-01	2.7432803524129020e-02	3.8217031448344166e-02	2.8790565240122930e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.0191623699281427e-01	-4.8864979972967310e-01	-6.5695971397869213e-01	-1.1705993700589197e+00	-7.6295543737824600e-01	-5.4375786341049159e-01	-5.7352187152656531e-01	-8.4261923383340731e-01	-6.9406098462492349e-01	-4.6637577306110078e-01	-8.3612729031842548e-01	-8.3883061860364427e-01	1.6204717929428375e-01	2.2009121928589659e-01	1.0491307445829488e-01	1.2262688387742741e-01	1.9535743659647775e-01	1.8935328589463965e-01	4.8160517899745452e-02	5.2361479370649028e-02	1.3293565061453946e-01	1.4198790775818027e-01	2.0787498861591630e-01	4.3743898832650056e-02	7.5601949120442227e-02	1.4948572926999970e-01	1.1685668306388849e-01	2.6688158369260150e-02	3.7900775704215045e-02	2.8775162580997744e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.9807461893460656e-01	-4.8626849073510192e-01	-6.5498931593209386e-01	-1.1649646895165857e+00	-7.5736921805371871e-01	-5.4108071475758990e-01	-5.6788396955183718e-01	-8.4064637014586796e-01	-6.9243734701954784e-01	-4.6603292209491493e-01	-8.2921374669517967e-01	-8.3862784033887872e-01	1.6115115448569178e-01	2.1974619842478788e-01	1.0417042283106606e-01	1.2177574293187272e-01	1.9523113865946251e-01	1.8894436096943870e-01	4.7905218621770267e-02	5.2146713031698044e-02	1.3189423622601401e-01	1.4104276394852791e-01	2.0695845285035963e-01	4.2787217555430954e-02	7.4329518168444256e-02	1.4830977310922475e-01	1.1579430524124762e-01	2.5940608090137030e-02	3.7579703248723353e-02	2.8760370792323333e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9417543678810791e-01	-4.8381908204475627e-01	-6.5295071453090769e-01	-1.1592815674044274e+00	-7.5174691767439150e-01	-5.3833921733925105e-01	-5.6223869283467443e-01	-8.3859817985454332e-01	-6.9073826092691781e-01	-4.6561617695685520e-01	-8.2230605381109534e-01	-8.3834791024733402e-01	1.6025497992292795e-01	2.1939519180155395e-01	1.0342406875491350e-01	1.2092232030518398e-01	1.9509602040412738e-01	1.8852657209438398e-01	4.7645796117677851e-02	5.1927830722219931e-02	1.3085113157015860e-01	1.4009599175694257e-01	2.0604121082556304e-01	4.1826605252113784e-02	7.3066568111972305e-02	1.4713096406708262e-01	1.1472946750576996e-01	2.5190417656241006e-02	3.7253929958128915e-02	2.8746191995266992e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9022109309946913e-01	-4.8130351304941421e-01	-6.5084579535228759e-01	-1.1535525927696046e+00	-7.4609151668837825e-01	-5.3553589415202218e-01	-5.5658905852165874e-01	-8.3647643650816783e-01	-6.8896490629239049e-01	-4.6512659878584761e-01	-8.1540681439535667e-01	-8.3799154033367029e-01	1.5935907486124332e-01	2.1903851405305674e-01	1.0267431899724372e-01	1.2006699846449560e-01	1.9495229929309746e-01	1.8810018963550570e-01	4.7382359062561920e-02	5.1704941233513199e-02	1.2980675509366765e-01	1.3914789691279730e-01	2.0512370867603519e-01	4.0862378368144034e-02	7.1813496164153834e-02	1.4594976914299038e-01	1.1366250130002965e-01	2.4437850376519420e-02	3.6923573645483626e-02	2.8732628355002805e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8621398539323144e-01	-4.7872374599064421e-01	-6.4867645102232374e-01	-1.1477803303028118e+00	-7.4040595220888261e-01	-5.3267326526979253e-01	-5.5093798986287990e-01	-8.3428292986640484e-01	-6.8711849830111815e-01	-4.6456528261617847e-01	-8.0851854827078073e-01	-8.3755947464779568e-01	1.5846384561711721e-01	2.1867647514317207e-01	1.0192147534711526e-01	1.1921015125548397e-01	1.9480019627933848e-01	1.8766548183742449e-01	4.7115016625347700e-02	5.1478154113089772e-02	1.2876151382155931e-01	1.3819877655896562e-01	2.0420637884870160e-01	3.9894850698060397e-02	7.0570679832310676e-02	1.4476664492214902e-01	1.1259373159618472e-01	2.3683167692972455e-02	3.6588753941451918e-02	2.8719682077593025e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8215650320966417e-01	-4.7608176266468194e-01	-6.4644457862614668e-01	-1.1419673181511512e+00	-7.3469311543815574e-01	-5.2975384423040994e-01	-5.4528831550047430e-01	-8.3201946343180477e-01	-6.8520028533835375e-01	-4.6393335536679831e-01	-8.0164369228355059e-01	-8.3705248814733435e-01	1.5756968531481766e-01	2.1830938001381575e-01	1.0116583438896426e-01	1.1835214364095216e-01	1.9463993552116288e-01	1.8722271448132488e-01	4.6843878346057501e-02	5.1247579527331971e-02	1.2771580320133710e-01	1.3724891920128590e-01	2.0328963995739360e-01	3.8924333176075888e-02	6.9338477053983869e-02	1.4358203737606054e-01	1.1152347683475548e-01	2.2926628982611844e-02	3.6249592174925918e-02	2.8707355406795805e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7805102525754304e-01	-4.7337956118961899e-01	-6.4415207720741685e-01	-1.1361160658365599e+00	-7.2895584927437440e-01	-5.2678013456984318e-01	-5.3964276899792718e-01	-8.2968785203799489e-01	-6.8321154694162733e-01	-4.6323197383435727e-01	-7.9478460038557308e-01	-8.3647138554796430e-01	1.5667697366862290e-01	2.1793752825742116e-01	1.0040768729382428e-01	1.1749333146761733e-01	1.9447174409727080e-01	1.8677215056027244e-01	4.6569054017132933e-02	5.1013328127444781e-02	1.2667000697922789e-01	1.3629860467353086e-01	2.0237389667045941e-01	3.7951133678193388e-02	6.8117226365467493e-02	1.4239638169035684e-01	1.1045204887498908e-01	2.2168491367906346e-02	3.5906211253618078e-02	2.8695650620805950e+00
