# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0091738088242121e+00	-6.2819288456855349e-01	-4.3766038376121974e-01	-8.6551285254759514e-01	-6.5603053082503726e-01	-5.8589842820815985e-01	-8.1090430952082260e-01	-7.7416690768258078e-01	-8.2352979934215020e-01	-6.1420557197724199e-02	-4.8564060368107016e-02	-3.8103646206138216e-02	-6.4486691424373174e-02	-6.7377781875882392e-02	-9.9329267780713687e-02	-9.3746031853690459e-02	-4.7074031365952493e-02	-6.4732519053422394e-02	-1.1431467845735363e-01	-2.4771578984443713e-02	-1.0239340306598561e-01	1.0826091277032570e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0052115132473529e+00	-6.2217304490441094e-01	-4.3303733986218318e-01	-8.6025444386976502e-01	-6.4959297677515260e-01	-5.8032908460058152e-01	-8.0597338719401246e-01	-7.6904284998409778e-01	-8.1836924803359046e-01	-6.2146314645903138e-02	-4.8375283325994070e-02	-3.8269466061741857e-02	-6.4120407864758297e-02	-6.7483435194206631e-02	-9.8402475436759437e-02	-9.2811515504153910e-02	-4.6646946431413025e-02	-6.3963053323381133e-02	-1.1468699446053911e-01	-2.4178737784495759e-02	-1.0211327123893271e-01	1.0809124497771885e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0012416943506188e+00	-6.1622376050641925e-01	-4.2847128242151972e-01	-8.5503871121775388e-01	-6.4323444058547485e-01	-5.7482872376154903e-01	-8.0107563330659848e-01	-7.6398026092939164e-01	-8.1326405497243437e-01	-6.2866132999263441e-02	-4.8183702224061618e-02	-3.8431660509314632e-02	-6.3754203428532580e-02	-6.7583756632443537e-02	-9.7481328078538210e-02	-9.1882812270953879e-02	-4.6223118334266768e-02	-6.3200065556000315e-02	-1.1505536709381436e-01	-2.3591050167761592e-02	-1.0183131293677342e-01	1.0792630129119376e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.9726521026304582e-01	-6.1034411575059933e-01	-4.2396125818667102e-01	-8.4986559959094010e-01	-6.3695390640210392e-01	-5.6939628149735400e-01	-7.9621105737369435e-01	-7.5897849550962082e-01	-8.0821380978008450e-01	-6.3580021022403413e-02	-4.7989472787667270e-02	-3.8590272585680055e-02	-6.3388212878063885e-02	-6.7678853556109697e-02	-9.6565953917455039e-02	-9.0959963949301642e-02	-4.5802595465352980e-02	-6.2443578550919719e-02	-1.1542000265559876e-01	-2.3008440594596249e-02	-1.0154768186806779e-01	1.0776605980936866e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.9328289409425585e-01	-6.0453320078277795e-01	-4.1950632983220004e-01	-8.4473503187285803e-01	-6.3075036183029531e-01	-5.6403070610215078e-01	-7.9137965431639623e-01	-7.5403690400789236e-01	-8.0321809158455371e-01	-6.4287985294588040e-02	-4.7792745579303353e-02	-3.8745343953849300e-02	-6.3022563607765231e-02	-6.7768829855208018e-02	-9.5656470130592849e-02	-9.0043005639212567e-02	-4.5385420831549957e-02	-6.1693608585936428e-02	-1.1578109894065866e-01	-2.2430833475926764e-02	-1.0126252385194669e-01	1.0761049843785306e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.8929555434295668e-01	-5.9879011198099352e-01	-4.1510557590443697e-01	-8.3964690987022306e-01	-6.2462279868931014e-01	-5.5873095862734556e-01	-7.8658140508028518e-01	-7.4915483264118266e-01	-7.9827646972044319e-01	-6.4990030209741229e-02	-4.7593666148372613e-02	-3.8896914927814871e-02	-6.2657375957604136e-02	-6.7853786026985399e-02	-9.4752983443682645e-02	-8.9131966152645875e-02	-4.4971632357217343e-02	-6.0950165857814959e-02	-1.1613884538667835e-01	-2.1858153348906891e-02	-1.0097597711603953e-01	1.0745959489460311e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.8530397530455316e-01	-5.9311395238335551e-01	-4.1075809075287095e-01	-8.3460111531679437e-01	-6.1857021371823562e-01	-5.5349601312001850e-01	-7.8181627723572433e-01	-7.4433162416306631e-01	-7.9338850439262576e-01	-6.5686157979606363e-02	-4.7392375177202378e-02	-3.9045024498199549e-02	-6.2292763516049038e-02	-6.7933819258673811e-02	-9.3855590690508986e-02	-8.8226868401363762e-02	-4.4561263172401680e-02	-6.0213254902405436e-02	-1.1649342321754909e-01	-2.1290325040080764e-02	-1.0068817258468370e-01	1.0731332671533582e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.8130891747769267e-01	-5.8750383208353740e-01	-4.0646298444981893e-01	-8.2959751084307787e-01	-6.1259160923500500e-01	-5.4832485683241217e-01	-7.7708422556046186e-01	-7.3956661842920968e-01	-7.8855374730532224e-01	-6.6376368640003763e-02	-4.7189008623334062e-02	-3.9189710358740311e-02	-6.1928833412645393e-02	-6.8009023510155572e-02	-9.2964379349537121e-02	-8.7327729766597931e-02	-4.4154341888245893e-02	-5.9482874994776815e-02	-1.1684500558336444e-01	-2.0727273816936672e-02	-1.0039923415769844e-01	1.0717167125899225e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7731111796957659e-01	-5.8195886859542945e-01	-4.0221938269933166e-01	-8.2463594091280712e-01	-6.0668599375073262e-01	-5.4321649040444131e-01	-7.7238519260493976e-01	-7.3485915292734316e-01	-7.8377174225808366e-01	-6.7060660060091148e-02	-4.6983697858095329e-02	-3.9331008933514211e-02	-6.1565686600417051e-02	-6.8079489596457113e-02	-9.2079428058437260e-02	-8.6434562451206870e-02	-4.3750892859967722e-02	-5.8759020530200413e-02	-1.1719375769707170e-01	-2.0168925528563839e-02	-1.0010927897997712e-01	1.0703460571326078e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.7331129089995938e-01	-5.7647818718832422e-01	-3.9802642673592514e-01	-8.1971623272715388e-01	-6.0085238254108786e-01	-5.3816992802058461e-01	-7.6771910924071773e-01	-7.3020856327356343e-01	-7.7904202571029890e-01	-6.7739027954568445e-02	-4.6776569801533115e-02	-3.9468955404852617e-02	-6.1203418128280160e-02	-6.8145305269982109e-02	-9.1200807107069959e-02	-8.5547373814907096e-02	-4.3350936437905704e-02	-5.8041681386484967e-02	-1.1753983696781925e-01	-1.9615206735872692e-02	-9.9818417702219150e-02	1.0690210710015005e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.6931012780373171e-01	-5.7106092119455287e-01	-3.9388327321467942e-01	-8.1483819709765015e-01	-5.9508979817697483e-01	-5.3318419754332647e-01	-7.6308589519252157e-01	-7.2561418367663477e-01	-7.7436412731560222e-01	-6.8411465898771284e-02	-4.6567747053740352e-02	-3.9603583741909539e-02	-6.0842117403677121e-02	-6.8206555302454938e-02	-9.0328578909722332e-02	-8.4666166693593947e-02	-4.2954489206988147e-02	-5.7330843268624317e-02	-1.1788339313100998e-01	-1.9066044832333207e-02	-9.9526754732990289e-02	1.0677415228161955e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.6530829803193374e-01	-5.6570621229077833e-01	-3.8978909409296503e-01	-8.1000162928868735e-01	-5.8939727101619710e-01	-5.2825834062428789e-01	-7.5848545955424063e-01	-7.2107534737190471e-01	-7.6973757042769575e-01	-6.9077965346555290e-02	-4.6357348022635296e-02	-3.9734926729795207e-02	-6.0481868445657498e-02	-6.8263321566466015e-02	-8.9462798457224130e-02	-8.3790939703201880e-02	-4.2561564215088478e-02	-5.6626488036246606e-02	-1.1822456837508083e-01	-1.8521368155499578e-02	-9.9234388482482644e-02	1.0665071796525736e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.6130644915115315e-01	-5.6041321075438699e-01	-3.8574307650492590e-01	-8.0520630983061259e-01	-5.8377383965796537e-01	-5.2339141279477719e-01	-7.5391770128934965e-01	-7.1659138702641967e-01	-7.6516187257892931e-01	-6.9738515650944785e-02	-4.6145487048255059e-02	-3.9863015999249629e-02	-6.0122750128632045e-02	-6.8315683116581954e-02	-8.8603513749544907e-02	-8.2921687528893256e-02	-4.2172171190619341e-02	-5.5928594014671401e-02	-1.1856349746510568e-01	-1.7981106090079781e-02	-9.8941411598153839e-02	1.0653178071000386e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.5730520734122559e-01	-5.5518107569647157e-01	-3.8174442262942082e-01	-8.0045200530426930e-01	-5.7821855136191869e-01	-5.1858248353693848e-01	-7.4938250971612785e-01	-7.1216163511664199e-01	-7.6063654593281183e-01	-7.0393104087476718e-02	-4.5932274523625492e-02	-3.9987882056800934e-02	-5.9764836417012988e-02	-6.8363716269958075e-02	-8.7750766209622230e-02	-8.2058401200252734e-02	-4.1786316749809149e-02	-5.5237136290026093e-02	-1.1890030786314459e-01	-1.7445189163022422e-02	-9.8647911192538448e-02	1.0641731693192680e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.5330517779114343e-01	-5.5000897527257464e-01	-3.7779234955204782e-01	-7.9573846909792667e-01	-5.7273046243374870e-01	-5.1383063633722414e-01	-7.4487976497810626e-01	-7.0778542428044555e-01	-7.5616109771200091e-01	-7.1041715880180240e-02	-4.5717817012276354e-02	-4.0109554315345290e-02	-5.9408196591007781e-02	-6.8407494686416631e-02	-8.6904591079029467e-02	-8.1201068353040126e-02	-4.1404004594075693e-02	-5.4552086989431994e-02	-1.1923511984559380e-01	-1.6913549131117176e-02	-9.8353969063520882e-02	1.0630730291002330e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.4930694509311253e-01	-5.4489608687252855e-01	-3.7388608912204835e-01	-7.9106544213747398e-01	-5.6730863857843705e-01	-5.0913496872292108e-01	-7.4040933850007462e-01	-7.0346208764443707e-01	-7.5173503060268387e-01	-7.1684334230148083e-02	-4.5502217362466256e-02	-4.0228061125125524e-02	-5.9052895463761669e-02	-6.8447089447896944e-02	-8.6065017796091006e-02	-8.0349673478225497e-02	-4.1025235697786808e-02	-5.3873415546408301e-02	-1.1956804661742393e-01	-1.6386119061597697e-02	-9.8059661907255763e-02	1.0620171479206888e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.4531107363470945e-01	-5.3984159729044168e-01	-3.7002488780457976e-01	-7.8643265359073489e-01	-5.6195215522326625e-01	-5.0449459228342353e-01	-7.3597109343008649e-01	-6.9919095912820606e-01	-7.4735784313671472e-01	-7.2320940346644727e-02	-4.5285574818199101e-02	-4.0343429805043032e-02	-5.8698993590120430e-02	-6.8482569137287799e-02	-8.5232070357079512e-02	-7.9504198158754008e-02	-4.0650008486901222e-02	-5.3201088952513645e-02	-1.1989919442349911e-01	-1.5862833406214052e-02	-9.7765061524043934e-02	1.0610052860048691e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.4131810798906124e-01	-5.3484470287621211e-01	-3.6620800652902169e-01	-7.8183982154680454e-01	-5.5666009781188730e-01	-4.9990863267703795e-01	-7.3156488506779860e-01	-6.9497137372662665e-01	-7.4302903005256560e-01	-7.2951513480708552e-02	-4.5067985127086534e-02	-4.0455686674269589e-02	-5.8346547467246657e-02	-6.8513999916561388e-02	-8.4405767661190401e-02	-7.8664621294762080e-02	-4.0278319008769527e-02	-5.2535071995576603e-02	-1.2022866265702316e-01	-1.5343628069121280e-02	-9.7470235017384790e-02	1.0600372023824678e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.3732857330300312e-01	-5.2990460966942765e-01	-3.6243472053382442e-01	-7.7728665367119254e-01	-5.5143156207077648e-01	-4.9537622962437888e-01	-7.2719056127951409e-01	-6.9080266777146049e-01	-7.3874808263615377e-01	-7.3576030961188768e-02	-4.4849540645149108e-02	-4.0564857084118611e-02	-5.7995609727308044e-02	-6.8541445604172926e-02	-8.3586123839745452e-02	-7.7830919317712410e-02	-3.9910161093490729e-02	-5.1875327485075472e-02	-1.2055654396522625e-01	-1.4828440469022623e-02	-9.7175244986404674e-02	1.0591126549477916e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.3334297568318048e-01	-5.2502053351668432e-01	-3.5870431920835749e-01	-7.7277284783761058e-01	-5.4626565424980400e-01	-4.9089653688966894e-01	-7.2284796290028530e-01	-6.8668417917347702e-01	-7.3451448904265404e-01	-7.4194468233181626e-02	-4.4630330438619290e-02	-4.0670965450127418e-02	-5.7646229322495773e-02	-6.8564967751703315e-02	-8.2773148570305044e-02	-7.7003066393882519e-02	-3.9545526507191439e-02	-5.1221816465391763e-02	-1.2088292435238419e-01	-1.4317209595997844e-02	-9.6880149711974659e-02	1.0582314005190085e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.2936180258004442e-01	-5.2019170017358196e-01	-3.5501610593233363e-01	-7.6829809273728222e-01	-5.4116149133809344e-01	-4.8646872225045662e-01	-7.1853692412343839e-01	-6.8261524764606907e-01	-7.3032773460014511e-01	-7.4806798898831878e-02	-4.4410440382823511e-02	-4.0774035284319977e-02	-5.7298451702636803e-02	-6.8584625719700629e-02	-8.1966847376302318e-02	-7.6181034617926704e-02	-3.9184405097513253e-02	-5.0574498417272282e-02	-1.2120788328022715e-01	-1.3809876063241217e-02	-9.6585003336638636e-02	1.0573931948975477e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2538552316963807e-01	-5.1541734539204309e-01	-3.5136939791314908e-01	-7.6386206846636318e-01	-5.3611820125634768e-01	-4.8209196745684046e-01	-7.1425727287779794e-01	-6.7859521491159291e-01	-7.2618730209626803e-01	-7.5412994760407540e-02	-4.4189953258210381e-02	-4.0874089227604458e-02	-5.6952318985540318e-02	-6.8600476752659997e-02	-8.1167221912625945e-02	-7.5364794196845108e-02	-3.8826784931661334e-02	-4.9933331448074943e-02	-1.2153149376599129e-01	-1.3306382154103128e-02	-9.6289856038646315e-02	1.0565977929273853e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.2141458873325888e-01	-5.1069671499389990e-01	-3.4776352602151434e-01	-7.5946444709246774e-01	-5.3113492302720944e-01	-4.7776546818110166e-01	-7.1000883119303082e-01	-6.7462342489135918e-01	-7.2209267204860461e-01	-7.6013025865665870e-02	-4.3968948843617260e-02	-4.0971149082269079e-02	-5.6607870120440607e-02	-6.8612576053178220e-02	-8.0374270237768955e-02	-7.4554313624785012e-02	-3.8472652427375575e-02	-4.9298272471374402e-02	-1.2185382247803213e-01	-1.2806671864749623e-02	-9.5994754200292298e-02	1.0558449485543715e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.1744943303482884e-01	-5.0602906493179456e-01	-3.4419783462584047e-01	-7.5510489320085505e-01	-5.2621080692451228e-01	-4.7348843395818641e-01	-7.0579141555333691e-01	-6.7069922388027536e-01	-7.1804332295978190e-01	-7.6606860555421499e-02	-4.3747504006825026e-02	-4.1065235844554647e-02	-5.6265141044643308e-02	-6.8620976855163995e-02	-7.9587987073117594e-02	-7.3749559849267246e-02	-3.8121992477047277e-02	-4.8669277376203489e-02	-1.2217492982932052e-01	-1.2310690942672136e-02	-9.5699740570676831e-02	1.0551344148854211e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.1349047269599948e-01	-5.0141366133786436e-01	-3.4067168142561161e-01	-7.5078306442108911e-01	-5.2134501460275140e-01	-4.6926008811820136e-01	-7.0160483723984668e-01	-6.6682196070705935e-01	-7.1403873155816910e-01	-7.7194465513274454e-02	-4.3525692792493520e-02	-4.1156369737237672e-02	-5.5924164833691330e-02	-6.8625730496148798e-02	-7.8808364049697155e-02	-7.2950498429124919e-02	-3.7774788565332534e-02	-4.8046301186633056e-02	-1.2249487006879285e-01	-1.1818386921342745e-02	-9.5404854423262783e-02	1.0544659442474862e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.0953810756896780e-01	-4.9684978056134588e-01	-3.3718443728410202e-01	-7.4649861193485612e-01	-5.1653671920786470e-01	-4.6507966771110532e-01	-6.9744890266203474e-01	-6.6299098688096958e-01	-7.1007837302484167e-01	-7.7775805817482474e-02	-4.3303586507541479e-02	-4.1244570242228919e-02	-5.5584971845219044e-02	-6.8626886488637809e-02	-7.8035389943150096e-02	-7.2157093684631649e-02	-3.7431022880561625e-02	-4.7429298211869308e-02	-1.2281369137076495e-01	-1.1329709151233006e-02	-9.5110131708201651e-02	1.0538392882463632e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.0559272110687916e-01	-4.9233670919552852e-01	-3.3373548606076447e-01	-7.4225118096556819e-01	-5.1178510547021072e-01	-4.6094642342462133e-01	-6.9332341367840300e-01	-6.5920565672586173e-01	-7.0616172120780762e-01	-7.8350844994879376e-02	-4.3081253804030377e-02	-4.1329856133120686e-02	-5.5247589856719542e-02	-6.8624492590472139e-02	-7.7269050897147806e-02	-7.1369308840206785e-02	-3.7090676420163837e-02	-4.6818222187471253e-02	-1.2313143592255066e-01	-1.0844608827474875e-02	-9.4815605199791833e-02	1.0532541978251593e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.0165468073194621e-01	-4.8787374409485446e-01	-3.3032422444340953e-01	-7.3804041125049402e-01	-5.0708936978090691e-01	-4.5685961949569859e-01	-6.8922816790673924e-01	-6.5546532750241471e-01	-7.0228824882405916e-01	-7.8919545076858610e-02	-4.2858760759656729e-02	-4.1412245507667929e-02	-5.4912044197464031e-02	-6.8618594874189795e-02	-7.6509330635829848e-02	-7.0587106160020119e-02	-3.6753729090442916e-02	-4.6213026408022828e-02	-1.2344814001035850e-01	-1.0363039014281719e-02	-9.4521304639144418e-02	1.0527104233224471e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.9772433820101771e-01	-4.8346019238286159e-01	-3.2695006178050673e-01	-7.3386593749595963e-01	-5.0244872025240050e-01	-4.5281853361615226e-01	-6.8516295902424373e-01	-6.5176935951931114e-01	-6.9845742765031260e-01	-7.9481866657293315e-02	-4.2636170955869870e-02	-4.1491755820170638e-02	-5.4578357874749246e-02	-6.8609237795360739e-02	-7.5756210665759563e-02	-6.9810447076875837e-02	-3.6420159800907771e-02	-4.5613663851613542e-02	-1.2376383410367099e-01	-9.8849546663933203e-03	-9.4227256872280798e-02	1.0522077145299857e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.9380202996876323e-01	-4.7909537145146464e-01	-3.2361241991385281e-01	-7.2972738981628382e-01	-4.9786237676403505e-01	-4.4882245683296229e-01	-6.8112757705777327e-01	-6.4811711623412438e-01	-6.9466872870306595e-01	-8.0037768952408272e-02	-4.2413545553728518e-02	-4.1568403913721880e-02	-5.4246551694683259e-02	-6.8596464259872439e-02	-7.5009670467645645e-02	-6.9039292314747758e-02	-3.6089946553409191e-02	-4.5020087296518935e-02	-1.2407854293823624e-01	-9.4103126477292198e-03	-9.3933485983773490e-02	1.0517458207500547e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8988807754835608e-01	-4.7477860895217017e-01	-3.2031073301157098e-01	-7.2562439415705815e-01	-4.9332957099372715e-01	-4.4487069344366809e-01	-6.7712180866444904e-01	-6.4450796434461144e-01	-6.9092162240861676e-01	-8.0587209862527487e-02	-4.2190943367541672e-02	-4.1642206052295357e-02	-5.3916644377728799e-02	-6.8580315690134896e-02	-7.4269687678391511e-02	-6.8273602005170506e-02	-3.5763066526371914e-02	-4.4432249430482698e-02	-1.2439228559775520e-01	-8.9390717473060727e-03	-9.3640013426130014e-02	1.0513244908521731e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.8598278786957452e-01	-4.7050924277998091e-01	-3.1704444740196386e-01	-7.2155657270326068e-01	-4.8884954643631751e-01	-4.4096256088727581e-01	-6.7314543740291821e-01	-6.4094127387116440e-01	-6.8721557876382322e-01	-8.1130146035621228e-02	-4.1968420936352772e-02	-4.1713177952634461e-02	-5.3588652669163628e-02	-6.8560832090207191e-02	-7.3536238263865961e-02	-6.7513335797991569e-02	-3.5439496154282671e-02	-4.3850102952769317e-02	-1.2470507559453040e-01	-8.4711926927197364e-03	-9.3346858145069253e-02	1.0509434733294103e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.8208645363436344e-01	-4.6628662105016300e-01	-3.1381302140803596e-01	-7.1752354427287357e-01	-4.8442155840955109e-01	-4.3709738963118333e-01	-6.6919824399548400e-01	-6.3741641823097961e-01	-6.8355006748803460e-01	-8.1666532932639882e-02	-4.1746032593346263e-02	-4.1781334815938174e-02	-5.3262591444681484e-02	-6.8538052109795411e-02	-7.2809296682648100e-02	-6.6758452966562853e-02	-3.5119211202691077e-02	-4.3273600669571470e-02	-1.2501692094909908e-01	-8.0066381612215794e-03	-9.3054036700795248e-02	1.0506025163539714e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7819935366975432e-01	-4.6211010206849656e-01	-3.1061592518292208e-01	-7.1352492469642392e-01	-4.8004487404819696e-01	-4.3327452305426706e-01	-6.6528000658136444e-01	-6.3393277430470052e-01	-6.7992455816697961e-01	-8.2196324894538139e-02	-4.1523830533218113e-02	-4.1846691359284628e-02	-5.2938473811284248e-02	-6.8512013107148190e-02	-7.2088836041197382e-02	-6.6008912507706990e-02	-3.4802186838939507e-02	-4.2702695582768721e-02	-1.2532782426909886e-01	-7.5453727885507645e-03	-9.2761563385467996e-02	1.0503013678322259e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7432175327811212e-01	-4.5797905429565089e-01	-3.0745264054639232e-01	-7.0956032718299122e-01	-4.7571877228718851e-01	-4.2949331732655055e-01	-6.6139050096126806e-01	-6.3048972249600455e-01	-6.7633852038904196e-01	-8.2719475210941168e-02	-4.1301864877589196e-02	-4.1909261846775403e-02	-5.2616311203652580e-02	-6.8482751210776668e-02	-7.1374828240822086e-02	-6.5264673236864468e-02	-3.4488397698779559e-02	-4.2137340972549280e-02	-1.2563778282746291e-01	-7.0873631755593997e-03	-9.2469450336944217e-02	1.0500397754590143e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.7045390458472893e-01	-4.5389285630575343e-01	-3.0432266082248344e-01	-7.0562936267326326e-01	-4.7144254383444101e-01	-4.2575314128595432e-01	-6.5752950083357986e-01	-6.2708664678482462e-01	-6.7279142387451085e-01	-8.3235936190414084e-02	-4.1080183738506026e-02	-4.1969060120408477e-02	-5.2296113476198940e-02	-6.8450301380027709e-02	-7.0667244116691313e-02	-6.4525693878422732e-02	-3.4177817949143645e-02	-4.1577490474151144e-02	-1.2594678864009595e-01	-6.6325778929278139e-03	-9.2177707648941412e-02	1.0498174867712498e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6659604688260417e-01	-4.4985089673992301e-01	-3.0122549067832061e-01	-7.0173164017992251e-01	-4.6721549113371441e-01	-4.2205337631196543e-01	-6.5369677802231030e-01	-6.2372293477473795e-01	-6.6928273859846388e-01	-8.3745659232219660e-02	-4.0858833280093883e-02	-4.2026099630589939e-02	-5.1977888990899494e-02	-6.8414697464484767e-02	-6.9966053569299219e-02	-6.3791933151725141e-02	-3.3870421347176889e-02	-4.1023098148787504e-02	-1.2625482854326006e-01	-6.1809874837971757e-03	-9.1886343477784183e-02	1.0496342492007462e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6274840697447386e-01	-4.4585257425465608e-01	-2.9816064596414654e-01	-6.9786676711602069e-01	-4.6303692831832854e-01	-4.1839341619692594e-01	-6.4989210269704267e-01	-6.2039797773493544e-01	-6.6581193490754553e-01	-8.4248594899549237e-02	-4.0637857778409246e-02	-4.2080393466315189e-02	-5.1661644701153156e-02	-6.8375972262165297e-02	-6.9271225688517804e-02	-6.3063349852689646e-02	-3.3566181295733515e-02	-4.0474118549297763e-02	-1.2656188427068818e-01	-5.7325644646270312e-03	-9.1595364145766023e-02	1.0494898101262720e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.5891119951197703e-01	-4.4189729746609352e-01	-2.9512765355475912e-01	-6.9403434961163535e-01	-4.5890618115634657e-01	-4.1477266701478688e-01	-6.4611524358508932e-01	-6.1711117063750720e-01	-6.6237848363136931e-01	-8.4744692994120699e-02	-4.0417299679551939e-02	-4.2131954384972359e-02	-5.1347386231761216e-02	-6.8334157576512095e-02	-6.8582728870863655e-02	-6.2339902931569609e-02	-3.3265070895566712e-02	-3.9930506780496748e-02	-1.2686793253073422e-01	-5.2872833242018245e-03	-9.1304774241298833e-02	1.0493839169247701e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.5508462733194157e-01	-4.3798448488974062e-01	-2.9212605119217988e-01	-6.9023399281925779e-01	-4.5482258698739852e-01	-4.1119054698780028e-01	-6.4236596817603264e-01	-6.1386191219027320e-01	-6.5898185618887617e-01	-8.5233902632085870e-02	-4.0197199656089769e-02	-4.2180794841738770e-02	-5.1035117955194914e-02	-6.8289284272170375e-02	-6.7900530929800834e-02	-6.1621551566777427e-02	-3.2967062994252803e-02	-3.9392218554653448e-02	-1.2717294508358398e-01	-4.8451205208979156e-03	-9.1014576715955170e-02	1.0493163170217163e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5126888178972504e-01	-4.3411356487651703e-01	-2.8915538732979362e-01	-6.8646530120834515e-01	-4.5078549465203727e-01	-4.0764648635118855e-01	-6.3864404291886046e-01	-6.1064960486585995e-01	-6.5562152469017132e-01	-8.5716172321176079e-02	-3.9977596661836479e-02	-4.2226927018561955e-02	-5.0724843064317328e-02	-6.8241382329527395e-02	-6.7224599199761620e-02	-6.0908255235114221e-02	-3.2672130232144783e-02	-3.8859210242153712e-02	-1.2747688881877631e-01	-4.4060544783297790e-03	-9.0724772978472548e-02	1.0492867579406073e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.4746414308954032e-01	-4.3028397554505010e-01	-2.8621522097781121e-01	-6.8272787884937669e-01	-4.4679426441368131e-01	-4.0413992721592557e-01	-6.3494923341189269e-01	-6.0747365492725880e-01	-6.5229696203420495e-01	-8.6191450038986234e-02	-3.9758527985040155e-02	-4.2270362852699646e-02	-5.0416563641686611e-02	-6.8190480898019407e-02	-6.6554900633798250e-02	-6.0199973778548757e-02	-3.2380245085363343e-02	-3.8331438917631230e-02	-1.2777972583311217e-01	-3.9700655793049678e-03	-9.0435362985831880e-02	1.0492949873515427e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.4367058061179045e-01	-4.2649516471081311e-01	-2.8330512155020315e-01	-6.7902132968779838e-01	-4.4284826787409237e-01	-4.0067032342997022e-01	-6.3128130458562648e-01	-6.0433347245050606e-01	-6.4900764200282790e-01	-8.6659683312359626e-02	-3.9540029300035938e-02	-4.2311114064782426e-02	-5.0110280725578653e-02	-6.8136608348171077e-02	-6.5891401895439808e-02	-5.9496667467723134e-02	-3.2091379906098387e-02	-3.7808862401817890e-02	-1.2808141350919278e-01	-3.5371361582499546e-03	-9.0146345331512626e-02	1.0493407531188608e+00
