# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8868331212357876e-01	-5.4233395071405444e-01	-4.4088685580285031e-01	-8.3851916451596031e-01	-6.2832688842386730e-01	-5.7956536534301017e-01	-8.3272175933733583e-01	-7.3796096028875435e-01	-7.0057012860230716e-01	-1.6053435052857182e-02	-7.8995531743656852e-03	-2.9667437452215416e-02	-4.4433111913577440e-02	-5.4204019822674518e-02	-5.4950181001821079e-02	-5.5147493601514809e-02	-4.3283064851091214e-02	-5.9908737669399768e-02	-4.5447068722195130e-02	-3.6414430914178904e-02	-4.2301747678650012e-02	1.9445170797355389e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.8698490024046284e-01	-5.3875706662274669e-01	-4.3724472009221399e-01	-8.3453031541956579e-01	-6.2441305224491905e-01	-5.7530747632974155e-01	-8.2834707159240739e-01	-7.3399975905578196e-01	-6.9706243411787505e-01	-1.7072150070113416e-02	-8.2377369862744135e-03	-3.0027535933706585e-02	-4.4728353692218573e-02	-5.4745034082975881e-02	-5.5312832341377377e-02	-5.5232361190967236e-02	-4.3328687384745546e-02	-5.9962899650762631e-02	-4.6451235801008572e-02	-3.6167765452757288e-02	-4.2713777320467203e-02	1.9463541410464651e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8524752887193947e-01	-5.3520999871602337e-01	-4.3364390316690216e-01	-8.3055152154744039e-01	-6.2052717831666904e-01	-5.7109014426386318e-01	-8.2399068749038007e-01	-7.3007319321205466e-01	-6.9357789060366526e-01	-1.8087735144659368e-02	-8.5666655690452981e-03	-3.0382538671649931e-02	-4.5010988046753145e-02	-5.5276996942488207e-02	-5.5661291610356940e-02	-5.5308330845203715e-02	-4.3366468858585513e-02	-6.0007564136744185e-02	-4.7445924192650583e-02	-3.5919751373694117e-02	-4.3112801677289543e-02	1.9482502066969014e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8347213378211920e-01	-5.3169251258904826e-01	-4.3008387809776455e-01	-8.2658336574856195e-01	-6.1666908117950303e-01	-5.6691295194327074e-01	-8.1965286958135564e-01	-7.2618109420297106e-01	-6.9011654464142125e-01	-1.9100055786433999e-02	-8.8864748881929950e-03	-3.0732444547534838e-02	-4.5281253547287327e-02	-5.5799945148323746e-02	-5.5995874683379757e-02	-5.5375676451970710e-02	-4.3396634321104917e-02	-6.0043000979640118e-02	-4.8431213794257438e-02	-3.5670550373141700e-02	-4.3499032252098724e-02	1.9502048827332099e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8165964266626107e-01	-5.2820437298580780e-01	-4.2656412453331677e-01	-8.2262640405699317e-01	-6.1283857525775376e-01	-5.6277548278585920e-01	-8.1533386245521777e-01	-7.2232327873962199e-01	-6.8667842685649683e-01	-2.0108978423470012e-02	-9.1973017167098162e-03	-3.1077253124064178e-02	-4.5539387552368769e-02	-5.6313915533634226e-02	-5.6316891674837277e-02	-5.5434664879273218e-02	-4.3419404534024680e-02	-6.0069474019779162e-02	-4.9407181742027940e-02	-3.5420318164804558e-02	-4.3872677753094252e-02	1.9522177715203226e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7981097469446023e-01	-5.2474534389392247e-01	-4.2308412859317601e-01	-8.1868116626444443e-01	-6.0903547490762755e-01	-5.5867732107391821e-01	-8.1103389333588960e-01	-7.1849954954092843e-01	-6.8326355257047144e-01	-2.1114370351942739e-02	-9.4992834858352426e-03	-3.1416964622711971e-02	-4.5785626052972803e-02	-5.6818945003903887e-02	-5.6624646943503228e-02	-5.5485556069269339e-02	-4.3434995967672876e-02	-6.0087241155816817e-02	-5.0373902343348285e-02	-3.5169204622818140e-02	-4.4233944099750892e-02	1.9542884720635179e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7792704007993028e-01	-5.2131518863581150e-01	-4.1964338276477736e-01	-8.1474815649641219e-01	-6.0525959446082589e-01	-5.5461805218569105e-01	-8.0675317266634450e-01	-7.1470969605113854e-01	-6.7987192243488803e-01	-2.2116099688672449e-02	-9.7925581416949542e-03	-3.1751579903193404e-02	-4.6020203525798449e-02	-5.7315070526405658e-02	-5.6919439104067396e-02	-5.5528603135671095e-02	-4.3443620802558772e-02	-6.0096554418705095e-02	-5.1331447016469134e-02	-3.4917353924275051e-02	-4.4583034433495893e-02	1.9564165803191456e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7600873967163551e-01	-5.1791366995655785e-01	-4.1624138580329167e-01	-8.1082785379098743e-01	-6.0151074826446194e-01	-5.5059726281454713e-01	-8.0249189468407389e-01	-7.1095349513334916e-01	-6.7650352304645400e-01	-2.3114035326188161e-02	-1.0077264007765986e-02	-3.2081100444770673e-02	-4.6243352795644808e-02	-5.7802329122640994e-02	-5.7201561045190204e-02	-5.5564052464330112e-02	-4.3445486936753368e-02	-6.0097660048958945e-02	-5.2279884237481887e-02	-3.4664904691126354e-02	-4.4920149132614932e-02	1.9586016894944751e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7405696457095161e-01	-5.1454055010884514e-01	-4.1287764263473142e-01	-8.0692071267938137e-01	-5.9778875071785431e-01	-5.4661454117634334e-01	-7.9825023798673300e-01	-7.0723071173967855e-01	-6.7315832754411808e-01	-2.4108046890430911e-02	-1.0353539653104338e-02	-3.2405528329312559e-02	-4.6455304906575200e-02	-5.8280757863574763e-02	-5.7471299953752761e-02	-5.5592143816715643e-02	-4.3440797998703463e-02	-6.0090798576895456e-02	-5.3219279494338016e-02	-3.4411990131272018e-02	-4.5245485831055962e-02	1.9608433903368305e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7207259577189555e-01	-5.1119559093523870e-01	-4.0955166426220951e-01	-8.0302716376732308e-01	-5.9409341630665380e-01	-5.4266947720548486e-01	-7.9402836608772442e-01	-7.0354109955871436e-01	-6.6983629618842033e-01	-2.5098004701155866e-02	-1.0621523766254677e-02	-3.2724866226023983e-02	-4.6656289001628298e-02	-5.8750393867478566e-02	-5.7728937344890777e-02	-5.5613110436019665e-02	-4.3429753365091098e-02	-6.0076204905527147e-02	-5.4149695247668314e-02	-3.4158738178639132e-02	-4.5559239440805949e-02	1.9631412714121927e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7005650382468447e-01	-5.0787855394811188e-01	-4.0626296767525932e-01	-7.9914761431649406e-01	-5.9042455963479379e-01	-5.3876166274010950e-01	-7.8982642796150004e-01	-6.9988440164085020e-01	-6.6653737692346871e-01	-2.6083779735123838e-02	-1.0881355034774510e-02	-3.3039117377763633e-02	-4.6846532210783935e-02	-5.9211274300202628e-02	-5.7974749097539496e-02	-5.5627179155578646e-02	-4.3412548183403586e-02	-6.0054108395793171e-02	-5.5071190898143600e-02	-3.3905271632075233e-02	-4.5861602177498025e-02	1.9654949193734783e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6800954852213563e-01	-5.0458920040743682e-01	-4.0301107576218559e-01	-7.9528244882527244e-01	-5.8678199545461640e-01	-5.3489069169689507e-01	-7.8564455857840532e-01	-6.9626035100216355e-01	-6.6326150592201039e-01	-2.7065243592123988e-02	-1.1133172030275968e-02	-3.3348285588867842e-02	-4.7026259546927164e-02	-5.9663436377705714e-02	-5.8209005495082573e-02	-5.5634570509389823e-02	-4.3389373398860509e-02	-6.0024732953856401e-02	-5.5983822760167216e-02	-3.3651708292886384e-02	-4.6152763588969269e-02	1.9679039192186698e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6593257860850492e-01	-5.0132729139664356e-01	-3.9979551722531553e-01	-7.9143202960804526e-01	-5.8316553869552068e-01	-5.3105616023583979e-01	-7.8148287942892558e-01	-6.9266867120743758e-01	-6.6000860811393502e-01	-2.8042268463892617e-02	-1.1377113098888350e-02	-3.3652375214407657e-02	-4.7195693809523168e-02	-6.0106917370672225e-02	-5.8431971270831488e-02	-5.5635498844417645e-02	-4.3360415785375632e-02	-5.9988297120159392e-02	-5.6887644041652870e-02	-3.3398161100870578e-02	-4.6432910586450445e-02	1.9703678545390246e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6382643151030303e-01	-4.9809258789674477e-01	-3.9661582649913485e-01	-7.8759669737243487e-01	-5.7957500449149113e-01	-5.2725766691553433e-01	-7.7734149903718996e-01	-6.8910907693297963e-01	-6.5677859769870051e-01	-2.9014727105962472e-02	-1.1613316257034595e-02	-3.3951391150786076e-02	-4.7355055495744744e-02	-6.0541754611050450e-02	-5.8643905657986516e-02	-5.5630172434489228e-02	-4.3325857980242584e-02	-5.9945014160037287e-02	-5.7782704829699522e-02	-3.3144738268732377e-02	-4.6702227478137501e-02	1.9728863077575620e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6169193308866388e-01	-4.9488485085887035e-01	-3.9347154367113307e-01	-7.8377677179381200e-01	-5.7601020820768611e-01	-5.2349481283913313e-01	-7.7322051346364129e-01	-6.8558127450979833e-01	-6.5357137864199644e-01	-2.9982492812491771e-02	-1.1841919092416461e-02	-3.4245338827609349e-02	-4.7504562718763091e-02	-6.0967985500349361e-02	-5.8845062443795532e-02	-5.5618793595506727e-02	-4.3285878522240778e-02	-5.9895092155567202e-02	-5.8669052081916459e-02	-3.2891543414707805e-02	-4.6960896004840477e-02	1.9754588603580527e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5952989741278396e-01	-4.9170384127538030e-01	-3.9036221440536090e-01	-7.7997255208651828e-01	-5.7247096546639753e-01	-5.1976720179157276e-01	-7.6912000679681058e-01	-6.8208496244781702e-01	-6.5038684515715350e-01	-3.0945439394104039e-02	-1.2063058670094431e-02	-3.4534224200746998e-02	-4.7644431132936219e-02	-6.1385647519552139e-02	-5.9035690027603643e-02	-5.5601558801786667e-02	-4.3240651892877811e-02	-5.9838734098494398e-02	-5.9546729623236913e-02	-3.2638675693352312e-02	-4.7209095377493550e-02	1.9780850931047216e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5734112655390493e-01	-4.8854932024961106e-01	-3.8728738986851124e-01	-7.7618431757127893e-01	-5.6895709217251966e-01	-5.1607444036821815e-01	-7.6504005163410638e-01	-6.7861983194166453e-01	-6.4722488217162188e-01	-3.1903441158762619e-02	-1.2276871443529253e-02	-3.4818053746507968e-02	-4.7774873865635246e-02	-6.1794778240477230e-02	-5.9216031482502603e-02	-5.5578658803271896e-02	-4.3190348560496701e-02	-5.9776137983961627e-02	-6.0415778147997160e-02	-3.2386229924336735e-02	-4.7447002316246024e-02	1.9807645862528962e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5512641039939941e-01	-4.8542104906441491e-01	-3.8424662665848131e-01	-7.7241232823827077e-01	-5.6546840453874081e-01	-5.1241613809538955e-01	-7.6098070955163111e-01	-6.7518556735866708e-01	-6.4408536577899389e-01	-3.2856372895697851e-02	-1.2483493170478959e-02	-3.5096834456859363e-02	-4.7896101455420483e-02	-6.2195415338461214e-02	-5.9386324620318232e-02	-5.5550278743434336e-02	-4.3135135026985287e-02	-5.9707496904883049e-02	-6.1276235227104819e-02	-3.2134296719201587e-02	-4.7674791090940534e-02	1.9834969197508217e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5288652648643548e-01	-4.8231878924952548e-01	-3.8123948673529134e-01	-7.6865682530542878e-01	-5.6200471911055405e-01	-5.0879190754298986e-01	-7.5694203156295714e-01	-6.7178184670963426e-01	-6.4096816367694154e-01	-3.3804109862414826e-02	-1.2683058833610501e-02	-3.5370573835606246e-02	-4.8008321796320197e-02	-6.2587596606210466e-02	-5.9546802059651217e-02	-5.5516598277662609e-02	-4.3075173876845473e-02	-5.9632999146727719e-02	-6.2128135320129209e-02	-3.1882962605978095e-02	-4.7892633562728923e-02	1.9862816734328694e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5062223985468433e-01	-4.7924230264786372e-01	-3.7826553735427521e-01	-7.6491803177155759e-01	-5.5856585279124416e-01	-5.0520136442958141e-01	-7.5292405856692102e-01	-6.6840834210298627e-01	-6.3787313559147929e-01	-3.4746527774775424e-02	-1.2875702565703369e-02	-3.5639279895476196e-02	-4.8111740087950904e-02	-6.2971359968701110e-02	-5.9697691296730686e-02	-5.5477791691964706e-02	-4.3010623828378718e-02	-5.9552828282564002e-02	-6.2971509792118505e-02	-3.1632310151605447e-02	-4.8100699226639038e-02	1.9891184272043594e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4833430291759959e-01	-4.7619135148076636e-01	-3.7532435100140776e-01	-7.6119615296384036e-01	-5.5515162286688891e-01	-5.0164412772016742e-01	-7.4892682178439085e-01	-6.6506472018279084e-01	-6.3480013368794697e-01	-3.5683502800168562e-02	-1.3061557579312922e-02	-3.5902961156018917e-02	-4.8206558791206777e-02	-6.3346743498974498e-02	-5.9839214778804460e-02	-5.5434028021770033e-02	-4.2941639786773247e-02	-5.9467163268175680e-02	-6.3806386934988898e-02	-3.1382418082098934e-02	-4.8299155254884957e-02	1.9920067612182422e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4602345535168855e-01	-4.7316569841226114e-01	-3.7241550533070866e-01	-7.5749137707942760e-01	-5.5176184703153452e-01	-4.9811981971697794e-01	-7.4495034318410636e-01	-6.6175064255129501e-01	-6.3174900296912451e-01	-3.6614911553759157e-02	-1.3240756100755344e-02	-3.6161626642271669e-02	-4.8292977589292227e-02	-6.3713785434738560e-02	-5.9971589979878101e-02	-5.5385471170703922e-02	-4.2868372898878793e-02	-5.9376178537109379e-02	-6.4632791993336478e-02	-3.1133361400417659e-02	-4.8488166540743997e-02	1.9949462560438480e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4369042400328953e-01	-4.7016510661233418e-01	-3.6953858310357685e-01	-7.5380387572077678e-01	-5.4839634341249754e-01	-4.9462806614347626e-01	-7.4099463589758507e-01	-6.5846576617645081e-01	-6.2871958166084385e-01	-3.7540631097816975e-02	-1.3413429308284807e-02	-3.6415285884113573e-02	-4.8371193353829285e-02	-6.4072524195622704e-02	-6.0095029478504057e-02	-5.5332280029146870e-02	-4.2790970609469188e-02	-5.9280044095490550e-02	-6.5450747194496534e-02	-3.0885211501973098e-02	-4.8667895742821925e-02	1.9979364928279353e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4133592281234337e-01	-4.6718933981928190e-01	-3.6669317213001973e-01	-7.5013380442442679e-01	-5.4505493059590759e-01	-4.9116849622189940e-01	-7.3705970462318449e-01	-6.5520974378498187e-01	-6.2571170158551059e-01	-3.8460538944107323e-02	-1.3579707274330883e-02	-3.6663948916243715e-02	-4.8441400115811092e-02	-6.4422998400992304e-02	-6.0209741037459921e-02	-5.5274608592452930e-02	-4.2709576718800275e-02	-5.9178925616480395e-02	-6.6260271782722063e-02	-3.0638036287792596e-02	-4.8838503329552647e-02	2.0009770534482718e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3896065275257237e-01	-4.6423816240109228e-01	-3.6387886521159379e-01	-7.4648130318298700e-01	-5.4173742765247290e-01	-4.8774074274448465e-01	-7.3314554601938231e-01	-6.5198222424150665e-01	-6.2272518852387193e-01	-3.9374513059326294e-02	-1.3739718911652611e-02	-3.6907626278728171e-02	-4.8503789041158853e-02	-6.4765246888204814e-02	-6.0315927685068146e-02	-5.5212606078650570e-02	-4.2624331441292816e-02	-5.9072984534237601e-02	-6.7061382057317390e-02	-3.0391900275251980e-02	-4.9000147623762272e-02	2.0040675206599632e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3656530178757571e-01	-4.6131133941590957e-01	-3.6109526008605158e-01	-7.4284649696008276e-01	-5.3844365416351347e-01	-4.8434444213870487e-01	-7.2925214908736080e-01	-6.4878285291422477e-01	-6.1975986256543913e-01	-4.0282431873558858e-02	-1.3893591923280648e-02	-3.7146329018047375e-02	-4.8558548410665571e-02	-6.5099308731212141e-02	-6.0413787797967175e-02	-5.5146417045533670e-02	-4.2535371465164083e-02	-5.8962378137289939e-02	-6.7854091414614667e-02	-3.0146864706421202e-02	-4.9152984847165092e-02	2.0072074782347462e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3415054484231299e-01	-4.5840863667154991e-01	-3.5834195937352481e-01	-7.3922949619804945e-01	-5.3517343024721886e-01	-4.8097923452665875e-01	-7.2537949554297465e-01	-6.4561127202764457e-01	-6.1681553844793235e-01	-4.1184174291732108e-02	-1.4041452756113893e-02	-3.7380068688590014e-02	-4.8605863604081166e-02	-6.5425223259390486e-02	-6.0503515185138253e-02	-5.5076181506982638e-02	-4.2442830012855676e-02	-5.8847259661172213e-02	-6.8638410393640284e-02	-2.9902987653957228e-02	-4.9297169164673985e-02	2.0103965110934769e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3171704378944034e-01	-4.5552982078406601e-01	-3.5561857052421741e-01	-7.3563039731820190e-01	-5.3192657658516385e-01	-4.7764476377886861e-01	-7.2152756017823461e-01	-6.4246712100285308e-01	-6.1389202588605762e-01	-4.2079619708029974e-02	-1.4183426558035677e-02	-3.7608857354535036e-02	-4.8645917088146348e-02	-6.5743030076532677e-02	-6.0585299172993289e-02	-5.5002035048427073e-02	-4.2346836902110323e-02	-5.8727778380262774e-02	-6.9414346725348727e-02	-2.9660324124584487e-02	-4.9432852728362182e-02	2.0136342054320169e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2926544744997388e-01	-4.5267465923534750e-01	-3.5292470576746937e-01	-7.3204928321352003e-01	-5.2870291444902917e-01	-4.7434067756268244e-01	-7.1769631121237587e-01	-6.3935003678573832e-01	-6.1098912989001319e-01	-4.2968648023237292e-02	-1.4319637138418306e-02	-3.7832707592071503e-02	-4.8678888408346443e-02	-6.6052769079880447e-02	-6.0659324691356480e-02	-5.4924108941316697e-02	-4.2247518607548828e-02	-5.8604079698708324e-02	-7.0181905385291371e-02	-2.9418926160131992e-02	-4.9560185721002965e-02	2.0169201488407422e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2679639160777607e-01	-4.4984292042973345e-01	-3.5025998206214543e-01	-7.2848622373359273e-01	-5.2550226572751924e-01	-4.7106662738547572e-01	-7.1388571063265871e-01	-6.3625965416369945e-01	-6.0810665107405859e-01	-4.3851139664964303e-02	-1.4450206931887198e-02	-3.8051632491894839e-02	-4.8704954184185613e-02	-6.6354480479136016e-02	-6.0725772360156915e-02	-5.4842530256517398e-02	-4.2144998322631938e-02	-5.8476305240363464e-02	-7.0941088649623479e-02	-2.9178842936148561e-02	-4.9679316399056039e-02	2.0202539304178759e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2431049903730857e-01	-4.4703437374963395e-01	-3.4762402104826207e-01	-7.2494127616170856e-01	-5.2232445295343688e-01	-4.6782226863284410e-01	-7.1009571452501674e-01	-6.3319560607119185e-01	-6.0524438595545316e-01	-4.4726975610705155e-02	-1.4575256965213675e-02	-3.8265645661936756e-02	-4.8724288107787783e-02	-6.6648204815360851e-02	-6.0784818576680631e-02	-5.4757421976539135e-02	-4.2039396021869062e-02	-5.8344592937655967e-02	-7.1691896154296192e-02	-2.8940120858105468e-02	-4.9790391135008820e-02	2.0236351408768476e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2180837954419150e-01	-4.4424878961008918e-01	-3.4501644899972800e-01	-7.2141448568402045e-01	-5.1916929933088229e-01	-4.6460726060197766e-01	-7.0632627339467913e-01	-6.3015752388458568e-01	-6.0240212724412467e-01	-4.5596037413691455e-02	-1.4694906827213297e-02	-3.8474761230284378e-02	-4.8737060945627977e-02	-6.6933982979683435e-02	-6.0836635603217566e-02	-5.4668903106474487e-02	-4.1930828523174757e-02	-5.8209077119329135e-02	-7.2434324957346100e-02	-2.8702803655187330e-02	-4.9893554458991081e-02	2.0270633726478979e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1929063001800295e-01	-4.4148593951231230e-01	-3.4243689677821487e-01	-7.1790588585064086e-01	-5.1603662876253154e-01	-4.6142126653038129e-01	-7.0257733247690490e-01	-6.2714503770673702e-01	-5.9957966412335184e-01	-4.6458207231462899e-02	-1.4809274641521573e-02	-3.8678993848226907e-02	-4.8743440543209782e-02	-6.7211856231752687e-02	-6.0881391654961321e-02	-5.4577088783634264e-02	-4.1819409550262268e-02	-5.8069888596973936e-02	-7.3168369604155556e-02	-2.8466932471708305e-02	-4.9988949099563008e-02	2.0305382199741051e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1675783449687223e-01	-4.3874559609608743e-01	-3.3988499978798670e-01	-7.1441549902865487e-01	-5.1292626587692158e-01	-4.5826395362015027e-01	-6.9884883203796033e-01	-6.2415777664163041e-01	-5.9677678252180144e-01	-4.7313367857120439e-02	-1.4918477042130038e-02	-3.8878358693400804e-02	-4.8743591832508294e-02	-6.7481866217853820e-02	-6.0919250988007864e-02	-5.4482090385720744e-02	-4.1705249794962006e-02	-5.7927154750314333e-02	-7.3894022195576878e-02	-2.8232545956169006e-02	-5.0076716023630147e-02	2.0340592790020406e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1421056424332849e-01	-4.3602753319113535e-01	-3.3736039793170830e-01	-7.1094333684697719e-01	-5.0983803605577782e-01	-4.5513499305792482e-01	-6.9514070766651137e-01	-6.2119536905953676e-01	-5.9399326537719066e-01	-4.8161402753179976e-02	-1.5022629151561556e-02	-3.9072871472987034e-02	-4.8737676842015694e-02	-6.7744054988644067e-02	-6.0950373987361223e-02	-5.4384015637565272e-02	-4.1588456979401868e-02	-5.7780999611194254e-02	-7.4611272458818420e-02	-2.7999680347966422e-02	-5.0156994475388586e-02	2.0376261478672433e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1164937783090618e-01	-4.3333152586723528e-01	-3.3486273556710133e-01	-7.0748940063299359e-01	-5.0677176546120095e-01	-4.5203406003072283e-01	-6.9145289055554848e-01	-6.1825744285299866e-01	-5.9122889289188130e-01	-4.9002196087957590e-02	-1.5121844561561810e-02	-3.9262548426915858e-02	-4.8725854709207442e-02	-6.7998465016430323e-02	-6.0974917254744035e-02	-5.4282968716281216e-02	-4.1469135917940284e-02	-5.7631543946206176e-02	-7.5320107820975299e-02	-2.7768369561809940e-02	-5.0229922014260686e-02	2.0412384267747039e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0907482124108632e-01	-4.3065735048322745e-01	-3.3239166146441668e-01	-7.0405368184099715e-01	-5.0372728106277920e-01	-4.4896083373779555e-01	-6.8778530777500535e-01	-6.1534362568401169e-01	-5.8848344278068032e-01	-4.9835632774432009e-02	-1.5216235316207354e-02	-3.9447406331043058e-02	-4.8708281695284725e-02	-6.8245139211938755e-02	-6.0993033696171511e-02	-5.4179050354830630e-02	-4.1347388578780224e-02	-5.7478905337942282e-02	-7.6020513485105815e-02	-2.7538645269847842e-02	-5.0295634551763439e-02	2.0448957180745158e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0648742796998629e-01	-4.2800478473480569e-01	-3.2994682876469578e-01	-7.0063616247237759e-01	-5.0070441066451155e-01	-4.4591499739866636e-01	-6.8413788253523755e-01	-6.1245354522275808e-01	-5.8575669051112544e-01	-5.0661598511480582e-02	-1.5305911897303785e-02	-3.9627462500267940e-02	-4.8685111202034045e-02	-6.8484120940525528e-02	-6.1004872609126369e-02	-5.4072357943960030e-02	-4.1223314145204588e-02	-5.7323198264820234e-02	-7.6712472508749421e-02	-2.7310536981562526e-02	-5.0354266387261030e-02	2.0485976263329073e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0388771914443857e-01	-4.2537360770103216e-01	-3.2752789493867918e-01	-6.9723681548756666e-01	-4.9770298293150683e-01	-4.4289623825749869e-01	-6.8051053444150944e-01	-6.0958682937819864e-01	-5.8304840953650761e-01	-5.1479979827432187e-02	-1.5390983211974189e-02	-3.9802734791548305e-02	-4.8656493790655952e-02	-6.8715454037784673e-02	-6.1010579769245982e-02	-5.3962985632403489e-02	-4.1097009076347162e-02	-5.7164534179469532e-02	-7.7395965884781745e-02	-2.7084072121441542e-02	-5.0405950242557604e-02	2.0523437583987993e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0127620364690444e-01	-4.2276359988960438e-01	-3.2513452174640783e-01	-6.9385560520974077e-01	-4.9472282741638862e-01	-4.3990424758394575e-01	-6.7690317973964764e-01	-6.0674310652084940e-01	-5.8035837152188630e-01	-5.2290664125834788e-02	-1.5471556582332683e-02	-3.9973241606786628e-02	-4.8622577202421802e-02	-6.8939182824502274e-02	-6.1010297516410489e-02	-5.3851024425379083e-02	-4.0968567167456768e-02	-5.7003021585636540e-02	-7.8070972624504797e-02	-2.6859276104491007e-02	-5.0450817295298871e-02	2.0561337234660688e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9865337824882343e-01	-4.2017454328083120e-01	-3.2276637519741791e-01	-6.9049248772030836e-01	-4.9176377458538395e-01	-4.3693872067064043e-01	-6.7331573155301916e-01	-6.0392200569801513e-01	-5.7768634656335938e-01	-5.3093539733362283e-02	-1.5547737737138145e-02	-4.0139001895556817e-02	-4.8583506381031344e-02	-6.9155352120909550e-02	-6.1004164840154765e-02	-5.3736562281311656e-02	-4.0838079609585777e-02	-5.6838766113604812e-02	-7.8737469842864047e-02	-2.6636172409610984e-02	-5.0488997211166904e-02	2.0599671331316873e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.9601972775188035e-01	-4.1760622137024284e-01	-3.2042312551147278e-01	-6.8714741124616496e-01	-4.8882565584399740e-01	-4.3399935682742535e-01	-6.6974810011101737e-01	-6.0112315684182649e-01	-5.7503210340079591e-01	-5.3888495949749031e-02	-1.5619630805326324e-02	-4.0300035157638421e-02	-4.8539423496524632e-02	-6.9364007260225805e-02	-6.0992317464283970e-02	-5.3619684206746551e-02	-4.0705635048663986e-02	-5.6671870594107498e-02	-7.9395432845709157e-02	-2.6414782650869242e-02	-5.0520618174813479e-02	2.0638436014498769e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.9337572513683408e-01	-4.1505841920988090e-01	-3.1810444707983643e-01	-6.8382031653881559e-01	-4.8590830356226417e-01	-4.3108585937250204e-01	-6.6620019296918953e-01	-5.9834619097026176e-01	-5.7239540962426150e-01	-5.4675423099685649e-02	-1.5687338311332615e-02	-4.0456361445340788e-02	-4.8490467970651603e-02	-6.9565194101416622e-02	-6.0974887930643734e-02	-5.3500472349453036e-02	-4.0571319643903293e-02	-5.6502435130713485e-02	-8.0044835218958374e-02	-2.6195126646734221e-02	-5.0545806919542559e-02	2.0677627449824612e+00
