# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0537195856046087e-01	-6.6662332876378327e-01	-6.1587541750534258e-01	-2.7135620577324626e-01	-3.1736973995749868e-01	-6.8433237220725540e-01	-4.5257391055825014e-01	-5.5708311631631491e-01	-6.2232566346172413e-01	-5.6970474181753061e-01	-5.9103902968369226e-01	-5.2192568729585342e-01	-5.4638108823069764e-01	-6.0857004058569408e-01	-5.8247690909521377e-01	-1.0913255761575461e-01	-7.3404501997374208e-02	-4.7731829174364818e-02	-1.6078934959252441e-02	-3.8667829807709338e-02	-6.0584089319426625e-02	-4.5899327808655022e-02	-5.9918692684729373e-02	-5.1900752873634964e-02	-1.8045120937951631e-02	-6.5736461107316471e-02	-3.1013679240588315e-02	-7.7639415143612570e-02	-2.3266419208199128e-02	-9.7081514152084478e-02	-2.0796495073430933e-02	1.2472440444192888e-01	-6.0948288332305367e-02	-3.1441420275018402e-02	-6.9411041724837738e-02	-4.2136164610389944e-02	-9.4022816290219080e-02	1.7541079596052647e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0220863672508926e-01	-6.6277296652798456e-01	-6.1236530581520499e-01	-2.6821637732389669e-01	-3.1426924928170069e-01	-6.8098242555616717e-01	-4.4927108592612414e-01	-5.5359661671300542e-01	-6.1865740701419991e-01	-5.6673978082740217e-01	-5.8790344115931858e-01	-5.1869256978448330e-01	-5.4307968235859783e-01	-6.0520904296046940e-01	-5.7913218713575843e-01	-1.0986789548679129e-01	-7.3719415784303174e-02	-4.7923544932899374e-02	-1.6012044274883005e-02	-3.9231669539896270e-02	-6.0385377420969652e-02	-4.6011454820304248e-02	-5.9680557602771009e-02	-5.1625910606895524e-02	-1.7963471328100139e-02	-6.5897383198580586e-02	-3.1089819897563712e-02	-7.7534504740831497e-02	-2.3188853946039374e-02	-9.7117607187652846e-02	-2.0990226894031547e-02	1.2501267661748713e-01	-6.1045635716596706e-02	-3.1497777281600102e-02	-6.9395722233243126e-02	-4.2534384227979352e-02	-9.4231904878441061e-02	1.7536996757698788e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9907005289855662e-01	-6.5895101504011433e-01	-6.0887940543930108e-01	-2.6510822251169086e-01	-3.1119786411303491e-01	-6.7766038386082406e-01	-4.4600093472718161e-01	-5.5014077116851812e-01	-6.1501515481811941e-01	-5.6380237421578305e-01	-5.8479423926333096e-01	-5.1549338252010779e-01	-5.3980780749199730e-01	-6.0187459147988576e-01	-5.7581577607027956e-01	-1.1059427030993080e-01	-7.4026317713578760e-02	-4.8109299237013667e-02	-1.5945011205867929e-02	-3.9789804821296335e-02	-6.0184228443327194e-02	-4.6117813177606680e-02	-5.9440630018731871e-02	-5.1351299259741252e-02	-1.7881724663334580e-02	-6.6050282139706082e-02	-3.1161580596342661e-02	-7.7425256388600663e-02	-2.3109975016571263e-02	-9.7147092373122981e-02	-2.1178977044055920e-02	1.2530247041250572e-01	-6.1136174794787494e-02	-3.1550216758022054e-02	-6.9375478736267288e-02	-4.2927367842652144e-02	-9.4433004283939470e-02	1.7533543895725381e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9595580814090741e-01	-6.5515719771568381e-01	-6.0541750836626107e-01	-2.6203142774833893e-01	-3.0815536886959721e-01	-6.7436583735466726e-01	-4.4276303020572677e-01	-5.4671516433215916e-01	-6.1139872789921212e-01	-5.6089203381332797e-01	-5.8171116648321786e-01	-5.1232768874645307e-01	-5.3656500684409258e-01	-5.9856625713895384e-01	-5.7252724138360345e-01	-1.1131162367093930e-01	-7.4325244675846697e-02	-4.8289136632407637e-02	-1.5877851215387283e-02	-4.0342283860484045e-02	-5.9980742933456656e-02	-4.6218483430318001e-02	-5.9198998647158607e-02	-5.1076974975185242e-02	-1.7799901786539514e-02	-6.6195280128955175e-02	-3.1229049693970667e-02	-7.7311764086552215e-02	-2.3029844957309701e-02	-9.7170042773532805e-02	-2.1362833136894601e-02	1.2559355990948032e-01	-6.1220008891658309e-02	-3.1598810038165594e-02	-6.9350383967001744e-02	-4.3315142501857896e-02	-9.4626162563590951e-02	1.7530717549504742e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9286550293849425e-01	-6.5139123768042373e-01	-6.0197940600525746e-01	-2.5898568669545230e-01	-3.0514154990258818e-01	-6.7109837608849321e-01	-4.3955695250201193e-01	-5.4331938638461641e-01	-6.0780794460639609e-01	-5.5800827710577716e-01	-5.7865396232926669e-01	-5.0919505373709173e-01	-5.3335083083574575e-01	-5.9528361814808284e-01	-5.6926615476067344e-01	-1.1201989598187197e-01	-7.4616233445022162e-02	-4.8463101768376073e-02	-1.5810579191294964e-02	-4.0889151505533960e-02	-5.9775018798697462e-02	-4.6313545368326062e-02	-5.8955749750337315e-02	-5.0802991509868799e-02	-1.7718022595493196e-02	-6.6332497207939239e-02	-3.1292313866477503e-02	-7.7194119609632642e-02	-2.2948524374096918e-02	-9.7186530186523137e-02	-2.1541880706472508e-02	1.2588572081670893e-01	-6.1297240003472524e-02	-3.1643627319871054e-02	-6.9320509743804354e-02	-4.3697733133938849e-02	-9.4811427343440460e-02	1.7528514233560279e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8979873751323251e-01	-6.4765285802660877e-01	-5.9856488939980479e-01	-2.5597070015763917e-01	-3.0215619555892315e-01	-6.6785759021339319e-01	-4.3638228856568950e-01	-5.3995303308203013e-01	-6.0424262088788483e-01	-5.5515062731012976e-01	-5.7562236357252639e-01	-5.0609504490635726e-01	-5.3016483709601425e-01	-5.9202625996323943e-01	-5.6603209413298294e-01	-1.1271902658120855e-01	-7.4899320723639293e-02	-4.8631239410433680e-02	-1.5743209467757806e-02	-4.1430449301888668e-02	-5.9567151378607824e-02	-4.6403078038344613e-02	-5.8710967220179829e-02	-5.0529400324045078e-02	-1.7636106081997279e-02	-6.6462051334026523e-02	-3.1351458139543889e-02	-7.7072412595384665e-02	-2.2866071992687205e-02	-9.7196625227165823e-02	-2.1716203252503334e-02	1.2617873046559611e-01	-6.1367968838469518e-02	-3.1684737687572656e-02	-6.9285927010417636e-02	-4.4075162614359870e-02	-9.4988845887580164e-02	1.7526930439203330e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8675511212199913e-01	-6.4394178205579167e-01	-5.9517374943021639e-01	-2.5298617597085710e-01	-2.9919909623613444e-01	-6.6464307025354019e-01	-4.3323863206793772e-01	-5.3661570579278695e-01	-6.0070257055411802e-01	-5.5231861344408384e-01	-5.7261610447359756e-01	-5.0302723191266230e-01	-5.2700659045716336e-01	-5.8879377530803501e-01	-5.6282464371813823e-01	-1.1340895383529243e-01	-7.5174543187360734e-02	-4.8793594452375126e-02	-1.5675755846076472e-02	-4.1966215551059081e-02	-5.9357233514701985e-02	-4.6487159760192485e-02	-5.8464732657170809e-02	-5.0256250668287816e-02	-1.7554170369616016e-02	-6.6584058451108291e-02	-3.1406565918819337e-02	-7.6946730628161236e-02	-2.2782544709321118e-02	-9.7200397409702696e-02	-2.1885882285443033e-02	1.2647236781117502e-01	-6.1432294856115864e-02	-3.1722209134517503e-02	-6.9246705874310643e-02	-4.4447451832071369e-02	-9.5158465164786044e-02	1.7525962636126642e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8373422734650324e-01	-6.4025773350851845e-01	-5.9180577700513759e-01	-2.5003182888625164e-01	-2.9627004442982890e-01	-6.6145440736920225e-01	-4.3012558331226408e-01	-5.3330701152731619e-01	-5.9718760552796502e-01	-5.4951177038912491e-01	-5.6963491700268709e-01	-4.9999118675458648e-01	-5.2387566294441246e-01	-5.8558576418813557e-01	-5.5964339405287422e-01	-1.1408961524097665e-01	-7.5441937528606284e-02	-4.8950211927763894e-02	-1.5608231614688614e-02	-4.2496485370155379e-02	-5.9145355618128274e-02	-4.6565868142645774e-02	-5.8217125446370692e-02	-4.9983589666966956e-02	-1.7472232750046175e-02	-6.6698632558670978e-02	-3.1457719019878282e-02	-7.6817159320331729e-02	-2.2697997640265848e-02	-9.7197915226219594e-02	-2.2050997371104629e-02	1.2676641343589606e-01	-6.1490316305098811e-02	-3.1756108584558296e-02	-6.9202915643274229e-02	-4.4814619755988661e-02	-9.5320331912927977e-02	1.7525607273955559e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8073568437382437e-01	-6.3660043678141731e-01	-5.8846076324251284e-01	-2.4710738044982594e-01	-2.9336883477407333e-01	-6.5829119361029387e-01	-4.2704274914425044e-01	-5.3002656296126605e-01	-5.9369753608268139e-01	-5.4672963894756599e-01	-5.6667853105127675e-01	-4.9698648386024974e-01	-5.2077163376061986e-01	-5.8240183389829026e-01	-5.5648794201975516e-01	-1.1476094752932968e-01	-7.5701540499205466e-02	-4.9101137020821785e-02	-1.5540649568401024e-02	-4.3021290752240329e-02	-5.8931605735331960e-02	-4.6639280098817307e-02	-5.7968222830614639e-02	-4.9711462398627455e-02	-1.7390309718159642e-02	-6.6805885779137958e-02	-3.1504997697795384e-02	-7.6683782390520025e-02	-2.2612484170325568e-02	-9.7189246222253264e-02	-2.2211626174915219e-02	1.2706064955660390e-01	-6.1542130260035445e-02	-3.1786501913503178e-02	-6.9154624860300620e-02	-4.5176683501573091e-02	-9.5474492701101837e-02	1.7525860783757172e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7775908526796791e-01	-6.3296961713218791e-01	-5.8513849964043507e-01	-2.4421255887819859e-01	-2.9049526407498366e-01	-6.5515302216084548e-01	-4.2398974286035124e-01	-5.2677397845238261e-01	-5.9023217106806203e-01	-5.4397176589388341e-01	-5.6374667463576456e-01	-4.9401270017036641e-01	-5.1769408926619176e-01	-5.7924159902240357e-01	-5.5335789086789988e-01	-1.1542288677032674e-01	-7.5953388952049311e-02	-4.9246415076704207e-02	-1.5473022026876761e-02	-4.3540660627491526e-02	-5.8716069611741341e-02	-4.6707471861057413e-02	-5.7718099980956915e-02	-4.9439911973364142e-02	-1.7308417005756940e-02	-6.6905928423462407e-02	-3.1548480676349550e-02	-7.6546681738938152e-02	-2.2526056000314969e-02	-9.7174457069401227e-02	-2.2367844505778063e-02	1.2735486003470381e-01	-6.1587832656897303e-02	-3.1813453970020118e-02	-6.9101901336790381e-02	-4.5533658397484744e-02	-9.5620993989519731e-02	1.7526719579508694e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7480403323265303e-01	-6.2936500087296243e-01	-5.8183877823818497e-01	-2.4134709893073863e-01	-2.8764913133784997e-01	-6.5203948757467722e-01	-4.2096618411593190e-01	-5.2354888205138739e-01	-5.8679131812528174e-01	-5.4123770402064542e-01	-5.6083907409348577e-01	-4.9106941521544512e-01	-5.1464262295442176e-01	-5.7610468142690507e-01	-5.5025285022790826e-01	-1.1607536847839650e-01	-7.6197519881678957e-02	-4.9386091611153309e-02	-1.5405360852396237e-02	-4.4054620925201668e-02	-5.8498830753559043e-02	-4.6770518995349904e-02	-5.7466830064466297e-02	-4.9168979607279208e-02	-1.7226569614070378e-02	-6.6998869054928217e-02	-3.1588245176828025e-02	-7.6405937519871986e-02	-2.2438763193496237e-02	-9.7153613634931982e-02	-2.2519726359552118e-02	1.2764883038946062e-01	-6.1627518327143929e-02	-3.1837028596088925e-02	-6.9044812184094834e-02	-4.5885558052310302e-02	-9.5759882187111053e-02	1.7528180059525693e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7187013286560671e-01	-6.2578631555239927e-01	-5.7856139176788479e-01	-2.3851074177828815e-01	-2.8483023778801975e-01	-6.4895018600261611e-01	-4.1797169883259749e-01	-5.2035090350716551e-01	-5.8337478389079411e-01	-5.3852701217929100e-01	-5.5795545427140192e-01	-4.8815621118744101e-01	-5.1161683542243030e-01	-5.7299071024775239e-01	-5.4717243612127997e-01	-1.1671832771872942e-01	-7.6433970463769735e-02	-4.9520212319513597e-02	-1.5337677466933514e-02	-4.4563194636578610e-02	-5.8279970487643877e-02	-4.6828496415183628e-02	-5.7214484309405178e-02	-4.8898704694124093e-02	-1.7144781845041375e-02	-6.7084814551163038e-02	-3.1624366946441232e-02	-7.6261628211361857e-02	-2.2350654220987681e-02	-9.7126781048431754e-02	-2.2667343962086306e-02	1.2794234781441324e-01	-6.1661281030554786e-02	-3.1857288646994719e-02	-6.8983423843444580e-02	-4.6232394421318546e-02	-9.5891203706848421e-02	1.7530238607850428e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6895699040454937e-01	-6.2223329012703621e-01	-5.7530613379707096e-01	-2.3570323486880099e-01	-2.8203838688591099e-01	-6.4588471541150672e-01	-4.1500591910506468e-01	-5.1717967826651701e-01	-5.7998237418975407e-01	-5.3583925531605470e-01	-5.5509553870783557e-01	-4.8527267300633736e-01	-5.0861633433798825e-01	-5.6989932187142345e-01	-5.4411627096455562e-01	-1.1735169921420145e-01	-7.6662778093454162e-02	-4.9648823085100741e-02	-1.5269982868564484e-02	-4.5066401878377772e-02	-5.8059568019611034e-02	-4.6881478394893220e-02	-5.6961132067929854e-02	-4.8629124874213871e-02	-1.7063067331419445e-02	-6.7163870164317532e-02	-3.1656920286339367e-02	-7.6113830682143141e-02	-2.2261776006134777e-02	-9.7094023765553636e-02	-2.2810767811833981e-02	1.2823520119681270e-01	-6.1689213486767397e-02	-3.1874296010858699e-02	-6.8917802114309604e-02	-4.6574177873246435e-02	-9.6015005018785890e-02	1.7532891595601829e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6606421396514659e-01	-6.1870565512222930e-01	-5.7207279886256979e-01	-2.3292433179004982e-01	-2.7927338433633536e-01	-6.4284267579532639e-01	-4.1206848310759742e-01	-5.1403484746881667e-01	-5.7661389421937304e-01	-5.3317400450329155e-01	-5.5225904980754248e-01	-4.8241838838194345e-01	-5.0564073440234802e-01	-5.6683015991007213e-01	-5.4108398356838927e-01	-1.1797541745284040e-01	-7.6883980422463707e-02	-4.9771969986918359e-02	-1.5202287647234452e-02	-4.5564259957351048e-02	-5.7837700490122788e-02	-4.6929538582458921e-02	-5.6706840876338184e-02	-4.8360276100723555e-02	-1.6981439065715236e-02	-6.7236139579434098e-02	-3.1685978079227226e-02	-7.5962620255917393e-02	-2.2172173967864726e-02	-9.7055405628849428e-02	-2.2950066722018093e-02	1.2852718114007985e-01	-6.1711407405523798e-02	-3.1888111627717305e-02	-6.8848012181188564e-02	-4.6910917257095917e-02	-9.6131332700828395e-02	1.7536135382287377e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6319141377106405e-01	-6.1520314278311228e-01	-5.6886118259598428e-01	-2.3017379212967368e-01	-2.7653503809243352e-01	-6.3982366937862611e-01	-4.0915903500018402e-01	-5.1091605793576733e-01	-5.7326914872254198e-01	-5.3053083696639780e-01	-5.4944570901046763e-01	-4.7959294787129519e-01	-5.0268965730934834e-01	-5.6378287517127468e-01	-5.3807520913177720e-01	-1.1858941679567515e-01	-7.7097615395024563e-02	-4.9889699306714011e-02	-1.5134601999911908e-02	-4.6056783435522088e-02	-5.7614443029472190e-02	-4.6972750011742025e-02	-5.6451676512972955e-02	-4.8092192703428648e-02	-1.6899909428035736e-02	-6.7301724970971644e-02	-3.1711611816580956e-02	-7.5808070773000474e-02	-2.2081892063016129e-02	-9.7010989925798680e-02	-2.3085307862315697e-02	1.2881807998918920e-01	-6.1727953515625107e-02	-3.1898795508126021e-02	-6.8774118638913084e-02	-4.7242619968899377e-02	-9.6240233487195570e-02	1.7539966317077360e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6033820237639362e-01	-6.1172548721598008e-01	-5.6567108184111403e-01	-2.2745138133278978e-01	-2.7382315835448728e-01	-6.3682730081257699e-01	-4.0627722483453094e-01	-5.0782296215654155e-01	-5.6994794215222822e-01	-5.2790933610663648e-01	-5.4665523695447016e-01	-4.7679594493197597e-01	-4.9976273170087504e-01	-5.6075712562250579e-01	-5.3508958923167294e-01	-1.1919363158488930e-01	-7.7303721282506829e-02	-5.0002057535371916e-02	-1.5066935745151376e-02	-4.6543984196309313e-02	-5.7389868810477244e-02	-4.7011185114181474e-02	-5.6195703053833410e-02	-4.7824907450001113e-02	-1.6818490212842773e-02	-6.7360727057492936e-02	-3.1733891625454827e-02	-7.5650254649397342e-02	-2.1990972827671491e-02	-9.6960839443992072e-02	-2.3216556800101040e-02	1.2910769185892226e-01	-6.1738941592626252e-02	-3.1906406751320684e-02	-6.8696185516467181e-02	-4.7569292018470544e-02	-9.6341754314644160e-02	1.7544380740042764e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5750419488055734e-01	-6.0827242452041697e-01	-5.6250229476364311e-01	-2.2475687055736884e-01	-2.7113755756382008e-01	-6.3385317736382885e-01	-4.0342270846002076e-01	-5.0475521826856029e-01	-5.6665007882687457e-01	-5.2530909151998784e-01	-5.4388735363229024e-01	-4.7402697597165816e-01	-4.9685959311898759e-01	-5.5775257635069841e-01	-5.3212677180814483e-01	-1.1978799625212871e-01	-7.7502336716756978e-02	-5.0109091378642043e-02	-1.4999298337090126e-02	-4.7025871511451135e-02	-5.7164049099754213e-02	-4.7044915729911006e-02	-5.5938982925990595e-02	-4.7558451604938642e-02	-1.6737192654666676e-02	-6.7413245154517465e-02	-3.1752886294897628e-02	-7.5489242933402284e-02	-2.1899457417480450e-02	-9.6905016523599771e-02	-2.3343877541182608e-02	1.2939581266491690e-01	-6.1744460485243319e-02	-3.1911003562914320e-02	-6.8614276299376289e-02	-4.7890938096082469e-02	-9.6435942366390540e-02	1.7549374983357187e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5468900913593009e-01	-6.0484369291259221e-01	-5.5935462095337463e-01	-2.2209003652756618e-01	-2.6847805039204031e-01	-6.3090090909640850e-01	-4.0059514742968227e-01	-5.0171249003412222e-01	-5.6337536307727754e-01	-5.2272969901228417e-01	-5.4114177854308876e-01	-4.7128564039418669e-01	-4.9397988395476911e-01	-5.5476889951709563e-01	-5.2918641114530418e-01	-1.2037244542686723e-01	-7.7693500722129633e-02	-5.0210847762201458e-02	-1.4931698878897460e-02	-4.7502452108803953e-02	-5.6937053307398441e-02	-4.7074013118328283e-02	-5.5681576958857372e-02	-4.7292854986209693e-02	-1.6656027452803823e-02	-6.7459377225535869e-02	-3.1768663301963540e-02	-7.5325105359754868e-02	-2.1807385647003737e-02	-9.6843583107096745e-02	-2.3467332570067369e-02	1.2968224015745466e-01	-6.1744598140540410e-02	-3.1912643272141758e-02	-6.8528453950704671e-02	-4.8207561639081069e-02	-9.6522845113786587e-02	1.7554945372463269e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5189226594827909e-01	-6.0143903284001687e-01	-5.5622786151934056e-01	-2.1945066138524202e-01	-2.6584445372586984e-01	-6.2797010904686390e-01	-3.9779420890632761e-01	-4.9869444681313868e-01	-5.6012359938522482e-01	-5.2017076061082246e-01	-5.3841823083879992e-01	-4.6857154064249934e-01	-4.9112325339410062e-01	-5.5180577430760458e-01	-5.2626816784818886e-01	-1.2094691404469143e-01	-7.7877252746147041e-02	-5.0307373836050932e-02	-1.4864146135705105e-02	-4.7973730240975544e-02	-5.6708949035138956e-02	-4.7098547968097489e-02	-5.5423544433407544e-02	-4.7028146019709220e-02	-1.6575004795037644e-02	-6.7499219931211163e-02	-3.1781288837328017e-02	-7.5157910401415368e-02	-2.1714796028082878e-02	-9.6776600786319944e-02	-2.3586982889723940e-02	1.2996677395787273e-01	-6.1739441627852033e-02	-3.1911382348665515e-02	-6.8438780930690474e-02	-4.8519164898391698e-02	-9.6602510355761562e-02	1.7561088227204973e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4911358927021112e-01	-5.9805818708812464e-01	-5.5312181917801562e-01	-2.1683853253983340e-01	-2.6323658664774408e-01	-6.2506039339282249e-01	-3.9501956556886053e-01	-4.9570076353212505e-01	-5.5689459251427542e-01	-5.1763188457257758e-01	-5.3571642946553433e-01	-4.6588428223858158e-01	-4.8828935736056034e-01	-5.4886288687898110e-01	-5.2337170881574513e-01	-1.2151133745539136e-01	-7.8053632688802735e-02	-5.0398716978243482e-02	-1.4796648547028725e-02	-4.8439707754786732e-02	-5.6479802122995679e-02	-4.7118590406592969e-02	-5.5164943129383179e-02	-4.6764351791572616e-02	-1.6494134380405964e-02	-6.7532868676738939e-02	-3.1790827830510966e-02	-7.4987725319045656e-02	-2.1621725807240436e-02	-9.6704130846924780e-02	-2.3702888060856193e-02	1.3024921559754737e-01	-6.1729077161523038e-02	-3.1907276418935891e-02	-6.8345319215069159e-02	-4.8825749004901157e-02	-9.6674986256000531e-02	1.7567799862925491e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4635260638774095e-01	-5.9470090087899874e-01	-5.5003629833498680e-01	-2.1425344251678186e-01	-2.6065427041246469e-01	-6.2217138161518859e-01	-3.9227089551894495e-01	-4.9273112064976266e-01	-5.5368814763296792e-01	-5.1511268538925026e-01	-5.3303609330033552e-01	-4.6322347382080958e-01	-4.8547785845554209e-01	-5.4593993030098553e-01	-5.2049670721014307e-01	-1.2206565153073538e-01	-7.8222680930456714e-02	-5.0484924797959595e-02	-1.4729214238716197e-02	-4.8900384161598566e-02	-5.6249676694498908e-02	-4.7134210008793365e-02	-5.4905829370595335e-02	-4.6501498098480559e-02	-1.6413425441052301e-02	-6.7560417657428429e-02	-3.1797343974709194e-02	-7.4814616208232210e-02	-2.1528211002144235e-02	-9.6626234310257839e-02	-2.3815106240659790e-02	1.3052936855932737e-01	-6.1713590122437455e-02	-3.1900380282115039e-02	-6.8248130312127051e-02	-4.9127314035701426e-02	-9.6740321377932148e-02	1.7575076591532133e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4360894810014990e-01	-5.9136692196257912e-01	-5.4697110516027980e-01	-2.1169518880469057e-01	-2.5809732842004091e-01	-6.1930269665409066e-01	-3.8954788218801994e-01	-4.8978520411912496e-01	-5.5050407043080996e-01	-5.1261278378925590e-01	-5.3037694128350577e-01	-4.6058872717887639e-01	-4.8268842589577948e-01	-5.4303660449474400e-01	-5.1764284242252134e-01	-1.2260979277179709e-01	-7.8384438358348504e-02	-5.0566045137917792e-02	-1.4661851034422734e-02	-4.9355756708499732e-02	-5.6018635200513645e-02	-4.7145475805626169e-02	-5.4646258068355699e-02	-4.6239609495977031e-02	-1.6332886763190835e-02	-6.7581959902477354e-02	-3.1800899751241528e-02	-7.4638648044532810e-02	-2.1434286437127834e-02	-9.6542971972709557e-02	-2.3923694221087324e-02	1.3080703832135157e-01	-6.1693065078376401e-02	-3.1890747925581435e-02	-6.8147275278504130e-02	-4.9423859080143670e-02	-9.6798564717502145e-02	1.7582914722528673e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4088224889317313e-01	-5.8805600070057440e-01	-5.4392604765765740e-01	-2.0916357370139999e-01	-2.5556558618500036e-01	-6.1645396505879124e-01	-3.8685021424477956e-01	-4.8686270534683640e-01	-5.4734216722734197e-01	-5.1013180673683933e-01	-5.2773869254670625e-01	-4.5797965728648998e-01	-4.7992073544840658e-01	-5.4015261616757204e-01	-5.1480980003537891e-01	-1.2314369841571782e-01	-7.8538946391642453e-02	-5.0642126076143788e-02	-1.4594566466655143e-02	-4.9805820450311775e-02	-5.5786738461702540e-02	-4.7152456291770527e-02	-5.4386282763115981e-02	-4.5978709344902842e-02	-1.6252526707206380e-02	-6.7597587316990324e-02	-3.1801556453616091e-02	-7.4459884726397030e-02	-2.1339985777802339e-02	-9.6454404442608208e-02	-2.4028707466591571e-02	1.3108203240311897e-01	-6.1667585803247625e-02	-3.1878432540010292e-02	-6.8042814733809798e-02	-4.9715382305706615e-02	-9.6849765733771645e-02	1.7591310564015614e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3817214710576231e-01	-5.8476789014350739e-01	-5.4090093572808662e-01	-2.0665840415913572e-01	-2.5305887130232058e-01	-6.1362481713165706e-01	-3.8417758550317810e-01	-4.8396332114930374e-01	-5.4420224507455761e-01	-5.0766938742843160e-01	-5.2512106653710078e-01	-4.5539588233215372e-01	-4.7717446936369962e-01	-5.3728767874439887e-01	-5.1199727178174947e-01	-1.2366730654178061e-01	-7.8686247005090929e-02	-5.0713215927086247e-02	-1.4527367787375843e-02	-5.0250568322474626e-02	-5.5554045709687076e-02	-4.7155219432933090e-02	-5.4125955664384613e-02	-4.5718819856016425e-02	-1.6172353226933323e-02	-6.7607390722227892e-02	-3.1799374211214947e-02	-7.4278389116036195e-02	-2.1245341564762307e-02	-9.6360592174683526e-02	-2.4130200151359991e-02	1.3135416041373515e-01	-6.1637235295171747e-02	-3.1863486534046290e-02	-6.7934808874086886e-02	-5.0001881023630873e-02	-9.6893974377357667e-02	1.7600260423659244e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3547828509037307e-01	-5.8150234610103790e-01	-5.3789558122768888e-01	-2.0417949162892887e-01	-2.5057701341020683e-01	-6.1081488706635445e-01	-3.8152969483102844e-01	-4.8108675370622228e-01	-5.4108411185297856e-01	-5.0522516528638495e-01	-5.2252378313771153e-01	-4.5283702374814166e-01	-4.7444931630563331e-01	-5.3444151229603865e-01	-5.0920495550128930e-01	-1.2418055617665601e-01	-7.8826382751203197e-02	-5.0779363242102735e-02	-1.4460261978210171e-02	-5.0689991214759068e-02	-5.5320614626944334e-02	-4.7153832672599608e-02	-5.3865327688970739e-02	-4.5459962132860292e-02	-1.6092373888123849e-02	-6.7611459894149767e-02	-3.1794412012613529e-02	-7.4094223078288113e-02	-2.1150385246399915e-02	-9.6261595502187491e-02	-2.4228225196037442e-02	1.3162323410220200e-01	-6.1602095793485773e-02	-3.1845961548572131e-02	-6.7823317484147494e-02	-5.0283351754294985e-02	-9.6931241116738995e-02	1.7609760609629883e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3280030936700704e-01	-5.7825912720592310e-01	-5.3490979802032235e-01	-2.0172665190444977e-01	-2.4811984414988891e-01	-6.0802381308038966e-01	-3.7890624605924061e-01	-4.7823271051152605e-01	-5.3798757636168870e-01	-5.0279878595019745e-01	-5.1994656278419715e-01	-4.5030270623790519e-01	-4.7174497128037973e-01	-5.3161384346448071e-01	-5.0643255509346052e-01	-1.2468338739871793e-01	-7.8959396780994687e-02	-5.0840616809313351e-02	-1.4393255760255675e-02	-5.1124078045811878e-02	-5.5086501385470846e-02	-4.7148362938273000e-02	-5.3604448497627535e-02	-4.5202156212952177e-02	-1.6012595886149807e-02	-6.7609883600230763e-02	-3.1786727728523340e-02	-7.3907447517560218e-02	-2.1055147210865668e-02	-9.6157474666685394e-02	-2.4322834303929296e-02	1.3188906740964676e-01	-6.1562248794689238e-02	-3.1825908470589422e-02	-6.7708399948844353e-02	-5.0559790292291476e-02	-9.6961616962452590e-02	1.7619807431510364e+00
