# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2349847597722290e-01	-4.2351707302358332e-01	-6.3691902502243303e-01	-7.7730224862431407e-01	-5.0527789311721183e-01	-5.1359311784627115e-01	-4.5896627118473998e-01	-7.3632528744313042e-01	-6.1644349253564035e-01	-5.6443909754104815e-01	-5.6218895693320259e-01	-8.0851309487885958e-01	5.9051437451109877e-02	1.3404906345458587e-01	1.3248165852714235e-02	2.0317537085869204e-02	1.0220684327304720e-01	7.7293161496885282e-02	3.7005985532857413e-03	7.6072213698576228e-03	4.7251861987821888e-03	1.4679944507640916e-02	5.3746001232518735e-02	-4.0949594207775455e-02	-2.2643332251316053e-02	8.3724437600206196e-03	-7.5338013687679265e-03	-3.5210887510303934e-02	-9.2047277679417269e-03	2.2575417103533093e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1902535078919467e-01	-4.1951847938537001e-01	-6.3288839488531345e-01	-7.7205332209506872e-01	-5.0070386166600667e-01	-5.0960771998812804e-01	-4.5496211319648111e-01	-7.3179138961956958e-01	-6.1225155672744025e-01	-5.6086219496258438e-01	-5.5767282590489464e-01	-8.0451299427429912e-01	5.8512716389776280e-02	1.3360815284052038e-01	1.2674949765278930e-02	1.9811712973681495e-02	1.0146496153737621e-01	7.6459384114811513e-02	3.3775501357649292e-03	7.3178807129615549e-03	4.2219546519323440e-03	1.3985441349916207e-02	5.3057444859493229e-02	-4.1559795553368709e-02	-2.2791147714114206e-02	7.7285944400540072e-03	-8.2890470135686869e-03	-3.5629085233240029e-02	-9.5953561167658689e-03	2.2581681749839930e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1459246295726848e-01	-4.1555066188521406e-01	-6.2887749856513864e-01	-7.6684676010792230e-01	-4.9618187831703159e-01	-5.0565624839049916e-01	-4.5100100997873382e-01	-7.2727811125980557e-01	-6.0807524347526221e-01	-5.5729152579638397e-01	-5.5320638023339463e-01	-8.0051114802504442e-01	5.7982234807332521e-02	1.3317630542372350e-01	1.2111530637734532e-02	1.9316771079861520e-02	1.0073220957093469e-01	7.5634179047384370e-02	3.0602010545554403e-03	7.0345866179145318e-03	3.7323341475180524e-03	1.3304053958571335e-02	5.2383128067035128e-02	-4.2159002409301184e-02	-2.2928401140345309e-02	7.1000869957504233e-03	-9.0308333670132933e-03	-3.6038622287257967e-02	-9.9800485952793970e-03	2.2588667842722869e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1019985355712912e-01	-4.1161382753357728e-01	-6.2488668551910120e-01	-7.6168244387131623e-01	-4.9171157645425911e-01	-5.0173872573950362e-01	-4.4708247157171488e-01	-7.2278589409754979e-01	-6.0391515110055793e-01	-5.5372782007734844e-01	-5.4878911067562042e-01	-7.9650841400566808e-01	5.7459777369737265e-02	1.3275338607819182e-01	1.1557804607775038e-02	1.8832520348079543e-02	1.0000858948413234e-01	7.4817456289501344e-02	2.7485124220800370e-03	6.7572766523778995e-03	3.2560666124084275e-03	1.2635607148388666e-02	5.1722805146047282e-02	-4.2747274441094198e-02	-2.3055420552504338e-02	6.4866747099954318e-03	-9.7592798753297037e-03	-3.6439561076420927e-02	-1.0358806857014952e-02	2.2596374201591831e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0584754234994608e-01	-4.0770815819005524e-01	-6.2091628209210148e-01	-7.5656023675534967e-01	-4.8729257602516401e-01	-4.9785515560459737e-01	-4.4320601012683497e-01	-7.1831515279760871e-01	-5.9977184720213206e-01	-5.5017177764902703e-01	-5.4442050385742746e-01	-7.9250562297920235e-01	5.6945131608924268e-02	1.3233925805747113e-01	1.1013666959681237e-02	1.8358770899670512e-02	9.9294098059520705e-02	7.4009124195361917e-02	2.4424432949383874e-03	6.4858862014868833e-03	2.7928957232247909e-03	1.1979925022129695e-02	5.1076230946656406e-02	-4.3324673014680216e-02	-2.3172527789020545e-02	5.8881110651222424e-03	-1.0474507401008021e-02	-3.6831965151582990e-02	-1.0731635036695270e-02	2.2604799481915245e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0153552886920879e-01	-4.0383381175342009e-01	-6.1696659237588347e-01	-7.5147998524338933e-01	-4.8292448459768283e-01	-4.9400552350801785e-01	-4.3937114034795677e-01	-7.1386627585737839e-01	-5.9564586957999410e-01	-5.4662406897336968e-01	-5.4010004291995872e-01	-7.8850357902517465e-01	5.6438088038858691e-02	1.3193378315394194e-01	1.0479012251590340e-02	1.7895334170571039e-02	9.8588726964457765e-02	7.3209089675702721e-02	2.1419508003442012e-03	6.2203486284865220e-03	2.3425670543460141e-03	1.1336831164689802e-02	5.0443161051714681e-02	-4.3891261079961004e-02	-2.3280038453580443e-02	5.3041499477346314e-03	-1.1176638075217550e-02	-3.7215899113888486e-02	-1.1098539648876872e-02	2.2613942180244870e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9726379346849167e-01	-3.9999092331133773e-01	-6.1303789904563055e-01	-7.4644151985574081e-01	-4.7860689836750037e-01	-4.9018979794541662e-01	-4.3557737988996792e-01	-7.0943962649270864e-01	-5.9153772715059316e-01	-5.4308533593333308e-01	-5.3582720813092188e-01	-7.8450305997975467e-01	5.5938440261768738e-02	1.3153682185028728e-01	9.9537344361406606e-03	1.7442023038255167e-02	9.7892462959271703e-02	7.2417258387098810e-02	1.8469902590204873e-03	5.9605954309090905e-03	1.9048282159904067e-03	1.0706148828242123e-02	4.9823351941547245e-02	-4.4447103060195163e-02	-2.3378261875860899e-02	4.7345458432133522e-03	-1.1865795157044492e-02	-3.7591428523505978e-02	-1.1459529489147031e-02	2.2623800639244460e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9303229833084441e-01	-3.9617960625023180e-01	-6.0913046417411698e-01	-7.4144465604552467e-01	-4.7433940311720862e-01	-4.8640793135926302e-01	-4.3182424971727046e-01	-7.0503554350768149e-01	-5.8744790085226861e-01	-5.3955619262736698e-01	-5.3160147746218966e-01	-7.8050481788674575e-01	5.5445985065005837e-02	1.3114823346338664e-01	9.4377269746884276e-03	1.6998651939085174e-02	9.7205288100753490e-02	7.1633534913516858e-02	1.5575153045162930e-03	5.7065563922312160e-03	1.4794289827802125e-03	1.0087701108559962e-02	4.9216561150240264e-02	-4.4992264747096410e-02	-2.3467501083051893e-02	4.1790540201744998e-03	-1.2542102899405943e-02	-3.7958619813454324e-02	-1.1814615537955570e-02	2.2634373052713141e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8884098844048709e-01	-3.9239995332583627e-01	-6.0524453002357625e-01	-7.3648919506690824e-01	-4.7012157512885061e-01	-4.8265986106663117e-01	-4.2811127442477398e-01	-7.0065434214787203e-01	-5.8337684453979921e-01	-5.3603722615499538e-01	-5.2742232713521320e-01	-7.7650957945818566e-01	5.4960522509002546e-02	1.3076787628088818e-01	8.9308829453115732e-03	1.6565036976480211e-02	9.6527179940843560e-02	7.0857822940304308e-02	1.2734779989185408e-03	5.4581597289525222e-03	1.0661214131664979e-03	9.4813111126601408e-03	4.8622547413749224e-02	-4.5526813201488305e-02	-2.3548052781629032e-02	3.6374307051252018e-03	-1.3205686421516545e-02	-3.8317540208367376e-02	-1.2163810867114244e-02	2.2645657470594664e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8468979251758817e-01	-3.8865203769504936e-01	-6.0138031981553863e-01	-7.3157492481597164e-01	-4.6595298205141394e-01	-4.7894551014301529e-01	-4.2443798252387521e-01	-6.9629631493676081e-01	-5.7932498586705783e-01	-5.3252899739265880e-01	-5.2328923213556311e-01	-7.7251804654332457e-01	5.4481856006753281e-02	1.3039560769071304e-01	8.4330951448112479e-03	1.6140996020291100e-02	9.5858111720415751e-02	7.0090025420800506e-02	9.9482894494071043e-04	5.2153322330634510e-03	6.6465996007288074e-04	8.8868021179810495e-03	4.8041070810069655e-02	-4.6050816659391564e-02	-2.3620207348802096e-02	3.1094332475740624e-03	-1.3856671587724982e-02	-3.8668257648048043e-02	-1.2507130549003818e-02	2.2657651803964325e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8057862391692909e-01	-3.8493591390976922e-01	-5.9753803847880216e-01	-7.2670162064443178e-01	-4.6183318372479742e-01	-4.7526478826376062e-01	-4.2080390669570139e-01	-6.9196173249498216e-01	-5.7529272715690905e-01	-5.2903204175919794e-01	-5.1920166669795376e-01	-7.6853089660486096e-01	5.4009792395251999e-02	1.3003128430373362e-01	7.9442561849132412e-03	1.5726348797774875e-02	9.5198052558043034e-02	6.9330044735756158e-02	7.2151739438541232e-04	4.9779994098692630e-03	2.7480157313405939e-04	8.3039977232714675e-03	4.7471892891767446e-02	-4.6564344443371278e-02	-2.3684248833089280e-02	2.5948202758661765e-03	-1.4495184892576706e-02	-3.9010840715643008e-02	-1.2844591568510444e-02	2.2670353829985914e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7650738149125396e-01	-3.8125161887341602e-01	-5.9371787337587001e-01	-7.2186904614655645e-01	-4.5776173296179140e-01	-4.7161759250471064e-01	-4.1720858401390792e-01	-6.8765084434217405e-01	-5.7128044625751428e-01	-5.2554686997030708e-01	-5.1515910476306015e-01	-7.6454878320132025e-01	5.3544141999282979e-02	1.2967476206988968e-01	7.4642585828875981e-03	1.5320916976540495e-02	9.4546967633700740e-02	6.8577782845749460e-02	4.5349135297850237e-04	4.7460856111642717e-03	-1.0369420712842135e-04	7.7327219913971238e-03	4.6914776811097444e-02	-4.7067466879003823e-02	-2.3740454963507789e-02	2.0933518439958899e-03	-1.5121353351931781e-02	-3.9345358570280632e-02	-1.3176212737708337e-02	2.2683761196831433e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7247595042018150e-01	-3.7759917276093674e-01	-5.8991999500808567e-01	-7.1707695391959880e-01	-4.5373817628955720e-01	-4.6800380810365538e-01	-4.1365155613914278e-01	-6.8336387968123269e-01	-5.6728849738437948e-01	-5.2207396878148238e-01	-5.1116102040737976e-01	-7.6057233647450961e-01	5.3084718687984762e-02	1.2932589638796788e-01	6.9929948467882374e-03	1.4924524239845039e-02	9.3904818367321050e-02	6.7833141436785246e-02	1.9069768158976893e-04	4.5195141637470893e-03	-4.7106516285984980e-04	7.1727995842630309e-03	4.6369487437976593e-02	-4.7560255216289551e-02	-2.3789097166856427e-02	1.6047895696630820e-03	-1.5735304399966392e-02	-3.9671880883997708e-02	-1.3502014613282560e-02	2.2697871428557042e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6848420300553342e-01	-3.7397857990308497e-01	-5.8614455769981655e-01	-7.1232508629813129e-01	-4.4976205465215335e-01	-4.6442330918415325e-01	-4.1013236948719889e-01	-6.7910104816480565e-01	-5.6331721194748130e-01	-5.1861380171891791e-01	-5.0720688824733928e-01	-7.5660216364104926e-01	5.2631339924537383e-02	1.2898454220930999e-01	6.5303575555193359e-03	1.4536996354583845e-02	9.3271562592196711e-02	6.7096022059251498e-02	-6.6917806144189349e-05	4.2982074932922847e-03	-8.2754631981838431e-04	6.6240558900718940e-03	4.5835791471043615e-02	-4.8042781555852045e-02	-2.3830440592593771e-02	1.1288967638424011e-03	-1.6337165791880690e-02	-3.9990477782796685e-02	-1.3822019416693733e-02	2.2712681929929026e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6453199943398334e-01	-3.7038982963583283e-01	-5.8239170026200282e-01	-7.0761317606266971e-01	-4.4583290407552817e-01	-4.6087595944325294e-01	-4.0665057537280974e-01	-6.7486254064394846e-01	-5.5936689936296058e-01	-5.1516680979800178e-01	-5.0329618381884966e-01	-7.5263884948701709e-01	5.2183826809366562e-02	1.2865055413566964e-01	6.0762394339418276e-03	1.4158161232342537e-02	9.2647154723180747e-02	6.6366326260423963e-02	-3.1941024976893032e-04	4.0820872435916528e-03	-1.1733698754062768e-03	6.0863171431233369e-03	4.5313457542049095e-02	-4.8515118779752682e-02	-2.3864744144836740e-02	6.6543855211349953e-04	-1.6927065512135967e-02	-4.0301219791649086e-02	-1.4136250957064179e-02	2.2728189991194094e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6061918850788194e-01	-3.6683289711573763e-01	-5.7866154663540859e-01	-7.0294094712299759e-01	-4.4195025629647511e-01	-4.5736161280460608e-01	-4.0320573013088939e-01	-6.7064852989883839e-01	-5.5543784784891004e-01	-5.1173341222901580e-01	-4.9942838393343630e-01	-7.4868295686479613e-01	5.1742004117202478e-02	1.2832378651148443e-01	5.6305334232055323e-03	1.3787848983840535e-02	9.2031545919692370e-02	6.5643955710703195e-02	-5.6683565149587539e-04	3.8710743911989642e-03	-1.5087651334680186e-03	5.5594105363762931e-03	4.4802256313804509e-02	-4.8977340486743445e-02	-2.3892260521015448e-02	2.1418198803341702e-04	-1.7505131688047293e-02	-4.0604177783286136e-02	-1.4444734556764947e-02	2.2744392792788797e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5674560834523095e-01	-3.6330774410223993e-01	-5.7495420651395868e-01	-6.9830811517666358e-01	-4.3811363935696779e-01	-4.5388011403848977e-01	-3.9979739521696261e-01	-6.6645917135153965e-01	-5.5153032520483691e-01	-5.0831400710975161e-01	-4.9560296701202167e-01	-7.4473502719122386e-01	5.1305700328330595e-02	1.2800409351075953e-01	5.1931327465227217e-03	1.3425891967098480e-02	9.1424684243538099e-02	6.4928812323733001e-02	-8.0925078919105622e-04	3.6650893555099083e-03	-1.8339584455628159e-03	5.0431643269955419e-03	4.4301960571917209e-02	-4.9429520931798816e-02	-2.3913236256723803e-02	-2.2510384120166772e-04	-1.8071492508531045e-02	-4.0899422930596147e-02	-1.4747496979669386e-02	2.2761287409983368e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5291108704963930e-01	-3.5981431970767802e-01	-5.7126977594851069e-01	-6.9371438834306864e-01	-4.3432257816525965e-01	-4.5043129935013870e-01	-3.9642513728843354e-01	-6.6229460376081983e-01	-5.4764457957449142e-01	-5.0490897210478558e-01	-4.9181941339744367e-01	-7.4079558094626075e-01	5.0874747654365483e-02	1.2769132921883164e-01	4.7639309705689121e-03	1.3072124829650977e-02	9.0826514811557457e-02	6.4220798370615506e-02	-1.0467131328140984e-03	3.4640521043270717e-03	-2.1491731584276303e-03	4.5374079351000107e-03	4.3812345310529258e-02	-4.9871734969731747e-02	-2.3927911776350164e-02	-6.5264771653906204e-04	-1.8626276147841635e-02	-4.1187026662467367e-02	-1.5044566362042105e-02	2.2778870817455581e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4911544335123096e-01	-3.5635256111603791e-01	-5.6760833793146659e-01	-6.8915946777365078e-01	-4.3057659502514511e-01	-4.4701499693780827e-01	-3.9308852826822432e-01	-6.5815494989903611e-01	-5.4378084019178974e-01	-5.0151866511121046e-01	-4.8807720564670676e-01	-7.3686511817137268e-01	5.0448982058845765e-02	1.2738534770921378e-01	4.3428220627054178e-03	1.2726384545120657e-02	9.0236979943133636e-02	6.3519816588355843e-02	-1.2792807642643376e-03	3.2678822549616440e-03	-2.4546295673365812e-03	4.0419720359425411e-03	4.3333187812271884e-02	-5.0304058002735227e-02	-2.3936521449055406e-02	-1.0686761960367660e-03	-1.9169610694104583e-02	-4.1467060622896013e-02	-1.5335972146013881e-02	2.2797139893790708e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4535848721936574e-01	-3.5292239427130123e-01	-5.6396996296260138e-01	-6.8464304823864153e-01	-4.2687521013469548e-01	-4.4363102752194455e-01	-3.8978714539226478e-01	-6.5404031721118283e-01	-5.3993931810958895e-01	-4.9814342491065811e-01	-4.8437582880393987e-01	-7.3294411896687739e-01	5.0028243272957768e-02	1.2708600311575252e-01	3.9297004442139976e-03	1.2388510444443101e-02	8.9656019302611190e-02	6.2825770282725735e-02	-1.5070123005808378e-03	3.0764991709280134e-03	-2.7505448751069541e-03	3.5566886457341416e-03	4.2864267722649257e-02	-5.0726565931669285e-02	-2.3939293649706463e-02	-1.4734135307663679e-03	-1.9701624082455300e-02	-4.1739596633204548e-02	-1.5621745015599240e-02	2.2816091425904230e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4164002044812003e-01	-3.4952373453631946e-01	-5.6035470959650957e-01	-6.8016481869088674e-01	-4.2321794205580021e-01	-4.4027920484677635e-01	-3.8652057124218064e-01	-6.4995079845616377e-01	-5.3612020691119822e-01	-4.9478357180748556e-01	-4.8071477065500234e-01	-7.2903304398759994e-01	4.9612374806652329e-02	1.2679314970031474e-01	3.5244610397233583e-03	1.2058344242043504e-02	8.9083570036668724e-02	6.2138563425702197e-02	-1.7299668204291299e-03	2.8898220543043642e-03	-3.0371331564667914e-03	3.0813912013512843e-03	4.2405367119052267e-02	-5.1139335110911795e-02	-2.3936450824368502e-02	-1.8670815873885354e-03	-2.0222444032611767e-02	-4.2004706657194406e-02	-1.5901916835200681e-02	2.2835722113383836e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3795983721537742e-01	-3.4615648732316306e-01	-5.5676262497208440e-01	-6.7572446280725240e-01	-4.1960430815576627e-01	-4.3695933615562121e-01	-3.8328839376453061e-01	-6.4588647233043450e-01	-5.3232368340447522e-01	-4.9143940825304427e-01	-4.7709352196464627e-01	-7.2513233493614759e-01	4.9201223955436968e-02	1.2650664191621494e-01	3.1269993230117854e-03	1.1735730057242742e-02	8.8519566906716751e-02	6.1458100747640070e-02	-1.9482037938237456e-03	2.7077700338237610e-03	-3.3146053275550252e-03	2.6159146341308407e-03	4.1956270574589213e-02	-5.1542442306612861e-02	-2.3928209560004406e-02	-2.2498997771641864e-03	-2.0732197990689843e-02	-4.2262462769078711e-02	-1.6176520590544183e-02	2.2856028572748350e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3431772461643972e-01	-3.4282054869583706e-01	-5.5319374532440890e-01	-6.7132165950811173e-01	-4.1603382502221881e-01	-4.3367122264114727e-01	-3.8009020627771556e-01	-6.4184740407412133e-01	-5.2854990829845605e-01	-4.8811121945596558e-01	-4.7351157669706168e-01	-7.2124241505320563e-01	4.8794641803095708e-02	1.2622633446759288e-01	2.7372113593589968e-03	1.1420514431162765e-02	8.7963942416387289e-02	6.0784287824342982e-02	-2.1617830150110462e-03	2.5302622487779116e-03	-3.5831691202841119e-03	2.1600954379921832e-03	4.1516765216950316e-02	-5.1935964658169964e-02	-2.3914780657995231e-02	-2.6220849911341155e-03	-2.1231013075074745e-02	-4.2512937124027046e-02	-1.6445590331984134e-02	2.2877007341620863e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3071346317303607e-01	-3.3951580594629410e-01	-5.4964809647949531e-01	-6.6695608345545121e-01	-4.1250600885252281e-01	-4.3041465987181732e-01	-3.7692560746780485e-01	-6.3783364605981385e-01	-5.2479902686251900e-01	-4.8479927397846684e-01	-4.6996843222066942e-01	-7.1736368960428754e-01	4.8392483220564581e-02	1.2595208236494251e-01	2.3549938446149449e-03	1.1112546339389299e-02	8.7416626934189001e-02	6.0117031159174404e-02	-2.3707645384517663e-03	2.3572179288100922e-03	-3.8430290613533603e-03	1.7137717320892499e-03	4.1086640782464962e-02	-5.2319979642758391e-02	-2.3896369211171421e-02	-2.9838515412462709e-03	-2.1719016026179275e-02	-4.2756201931180501e-02	-1.6709161120113562e-02	2.2898654882814058e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2714682731857292e-01	-3.3624213814463477e-01	-5.4612569433226377e-01	-6.6262740553009780e-01	-4.0902037581886219e-01	-4.2718943819563565e-01	-3.7379420137427066e-01	-6.3384523836418261e-01	-5.2107116956803923e-01	-4.8150382431863847e-01	-4.6646358949792471e-01	-7.1349654636240500e-01	4.7994606861211785e-02	1.2568374097699353e-01	1.9802441411585644e-03	1.0811677200655404e-02	8.6877548811429367e-02	5.9456238260369526e-02	-2.5752086178226449e-03	2.1885564696891568e-03	-4.0943864556605486e-03	1.2767833182227963e-03	4.0665689665551029e-02	-5.2694565042748699e-02	-2.3873174684007001e-02	-3.3354111071776200e-03	-2.2196333159904963e-02	-4.2992329428965186e-02	-1.6967268973615980e-02	2.2920967588326091e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2361758586050104e-01	-3.3299941666441707e-01	-5.4262654530818089e-01	-6.5833529328860885e-01	-4.0557644241013774e-01	-4.2399534312237219e-01	-3.7069559736665908e-01	-6.2988220932262973e-01	-5.1736645271265314e-01	-4.7822510747879099e-01	-4.6299655326088451e-01	-7.0964135608614431e-01	4.7600875152721184e-02	1.2542116607912954e-01	1.6128603108972871e-03	1.0517760881771518e-02	8.6346634495474126e-02	5.8801817713679969e-02	-2.7751756479756392e-03	2.0241975051468134e-03	-4.3374393739097246e-03	8.4897173322115221e-04	4.0253706963727522e-02	-5.3059798915850942e-02	-2.3845390995673069e-02	-3.6769726886131835e-03	-2.2663090324627086e-02	-4.3221391862574295e-02	-1.7219950819286081e-02	2.2943941783245312e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2012550242059157e-01	-3.2978750568391663e-01	-5.3915064680894587e-01	-6.5407941140033821e-01	-4.0217372575175919e-01	-4.2083215568528964e-01	-3.6762941011312605e-01	-6.2594457606719323e-01	-5.1368497902717014e-01	-4.7496334551988517e-01	-4.5956683217327682e-01	-7.0579847299272624e-01	4.7211154285802512e-02	1.2516421389854540e-01	1.2527411454718977e-03	1.0230653699047958e-02	8.5823808638456275e-02	5.8153679250509571e-02	-2.9707261097672612e-03	1.8640609748756059e-03	-4.5723826441858304e-03	4.3018029650368798e-04	3.9850490518367879e-02	-5.3415759567815101e-02	-2.3813206605654853e-02	-4.0087425627616750e-03	-2.3119412861539460e-02	-4.3443461463463506e-02	-1.7467244444152930e-02	2.2967573729562858e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1667033585398474e-01	-3.2660626266422932e-01	-5.3569798764265653e-01	-6.4985942206520797e-01	-3.9881174390439794e-01	-4.1769965278344551e-01	-3.6459525954170358e-01	-6.2203234504791771e-01	-5.1002683826524731e-01	-4.7171874610212483e-01	-4.5617393897973901e-01	-7.0196823522558260e-01	4.6825314199899395e-02	1.2491274115631497e-01	8.9978619381230222e-04	9.9502144164295720e-03	8.5308994201540589e-02	5.7511733811666514e-02	-3.1619205176903510e-03	1.7080671887807393e-03	-4.7994078472986569e-03	2.0254153031631393e-05	3.9455840951349928e-02	-5.3762525527537672e-02	-2.3776804601640448e-02	-4.3309242468688855e-03	-2.3565425568180663e-02	-4.3658610430727628e-02	-1.7709188449632547e-02	2.2991859629892009e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1325184064776790e-01	-3.2345553880507244e-01	-5.3226854843884464e-01	-6.4567498541270518e-01	-3.9549001614273011e-01	-4.1459760750555685e-01	-3.6159277079511037e-01	-6.1814551253794348e-01	-5.0639210777600641e-01	-4.6849150301183362e-01	-4.5281739064290277e-01	-6.9815096531610010e-01	4.6443228566103431e-02	1.2466660510654969e-01	5.5389578718747405e-04	9.6763042405526613e-03	8.4802112554826836e-02	5.6875893606866068e-02	-3.3488193702266474e-03	1.5561368875813340e-03	-5.0187033156898027e-03	-3.8095968814508871e-04	3.9069561697775208e-02	-5.4100175524419994e-02	-2.3736362789418389e-02	-4.6437184655193668e-03	-2.4001252664988555e-02	-4.3866910914212180e-02	-1.7945822207636936e-02	2.3016795631093716e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0986976729989429e-01	-3.2033517947910140e-01	-5.2886230204876405e-01	-6.4152575988262750e-01	-3.9220806321514917e-01	-4.1152578943638513e-01	-3.5862157417984225e-01	-6.1428406512255485e-01	-5.0278085305969678e-01	-4.6528179667468955e-01	-4.4949670846892409e-01	-6.9434697063914053e-01	4.6064774767423218e-02	1.2442566357282378e-01	2.1497106189983844e-04	9.4087868129344079e-03	8.4303083573030388e-02	5.6246072170119878e-02	-3.5314831028409686e-03	1.4081912998613775e-03	-5.2304541357185465e-03	-7.7361231954279979e-04	3.8691459034917268e-02	-5.4428788467818338e-02	-2.3692053784521071e-02	-4.9473231224939516e-03	-2.4427017764702869e-02	-4.4068434999245912e-02	-1.8177185818567847e-02	2.3042377827807834e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0652386267919074e-01	-3.1724502464556470e-01	-5.2547921393136321e-01	-6.3741140258809104e-01	-3.8896540758540360e-01	-4.0848396494653183e-01	-3.5568130511025908e-01	-6.1044798017247348e-01	-4.9919312830664375e-01	-4.6208979465546779e-01	-4.4621141822208427e-01	-6.9055654386203802e-01	4.5689833876589259e-02	1.2418977498202760e-01	-1.1708602025632302e-04	9.1475281994954586e-03	8.3811825727042447e-02	5.5622184411141688e-02	-3.7099720435395281e-03	1.2641521956735886e-03	-5.4348421531248336e-03	-1.1578529049104023e-03	3.8321342107539291e-02	-5.4748443428450561e-02	-2.3644045105372446e-02	-5.2419332769866461e-03	-2.4842843844475368e-02	-4.4263254692856510e-02	-1.8403320071122779e-02	2.3068602265889786e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0321387036719144e-01	-3.1418490924408815e-01	-5.2211924252529884e-01	-6.3333156966131687e-01	-3.8576157365707703e-01	-4.0547189746656587e-01	-3.5277160404830088e-01	-6.0663722630162420e-01	-4.9562897691965768e-01	-4.5891565214445168e-01	-4.4296105022902293e-01	-6.8677996338676228e-01	4.5318290631535897e-02	1.2395879839582137e-01	-4.4237265362537974e-04	8.8923968775974100e-03	8.3328256171470300e-02	5.5004146662877888e-02	-3.8843463709092971e-03	1.1239419367915402e-03	-5.6320459815061867e-03	-1.5338286527139238e-03	3.7959022949744556e-02	-5.5059219621615987e-02	-2.3592499267710693e-02	-5.5277411239620274e-03	-2.5248853220529069e-02	-4.4451441911349268e-02	-1.8624266403836996e-02	2.3095464945752648e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9993953098253673e-01	-3.1115466356937949e-01	-5.1878233960738496e-01	-6.2928591658268862e-01	-3.8259608798180611e-01	-4.0248934774628126e-01	-3.4989211643941265e-01	-6.0285176380969596e-01	-4.9208843202013847e-01	-4.5575951243062157e-01	-4.3974513947311528e-01	-6.8301749378498200e-01	4.4950033408706021e-02	1.2373259353983834e-01	-7.6098517229963207e-04	8.6432637207769347e-03	8.2852290828309846e-02	5.4391876725297800e-02	-4.0546660745629922e-03	9.8748352371761717e-04	-5.8222410136175226e-03	-1.9016847932411352e-03	3.7604316503500608e-02	-5.5361196392074492e-02	-2.3537573880052436e-02	-5.8049359784522747e-03	-2.5645167525201733e-02	-4.4633068469142487e-02	-1.8840066868294477e-02	2.3122961825614805e+00
