# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.9923329228280822e-01	-6.6537763297459951e-01	-4.8625855929647904e-01	-9.0021486964251241e-01	-7.2584219817874607e-01	-6.4546490977584314e-01	-8.5614971034912313e-01	-8.0950147829974339e-01	-8.3065344913008954e-01	-4.1230896999463203e-02	-3.6704936271159214e-02	-3.4077796268344472e-02	-6.3119141273797821e-02	-6.2081466001488006e-02	-1.0355478404021880e-01	-9.4133365643407310e-02	-5.3553531897978394e-02	-7.8937479863834453e-02	-9.1391789691778205e-02	-3.8185324626473678e-02	-8.7869652352481828e-02	1.4674395077676563e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.9632655035700779e-01	-6.5992444303993125e-01	-4.8164425229188584e-01	-8.9517197874164212e-01	-7.1987814975610875e-01	-6.3994300130031800e-01	-8.5126965833767620e-01	-8.0452775681454769e-01	-8.2593902285556353e-01	-4.2179571558155972e-02	-3.6763729333043414e-02	-3.4361388008508562e-02	-6.2999958507563916e-02	-6.2431778263489605e-02	-1.0318248090208197e-01	-9.3634476654322910e-02	-5.3281367171889568e-02	-7.8468475139932090e-02	-9.2193351194414130e-02	-3.7680120888990171e-02	-8.7942241970425730e-02	1.4671545161441344e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.9338943625316256e-01	-6.5452643930928867e-01	-4.7708671150394050e-01	-8.9015598301814391e-01	-7.1397237302733241e-01	-6.3448334140925011e-01	-8.4641491524332857e-01	-7.9960637772220089e-01	-8.2126547763719371e-01	-4.3122552600551874e-02	-3.6814390845632247e-02	-3.4640125155310654e-02	-6.2872866302753863e-02	-6.2773765798041337e-02	-1.0280270022225899e-01	-9.3133103651579022e-02	-5.3006256697692523e-02	-7.7997004875574691e-02	-9.2985777548190610e-02	-3.7178187716648901e-02	-8.8004903215900016e-02	1.4669236790658229e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.9042314671568843e-01	-6.4918324772074498e-01	-4.7258520049315933e-01	-8.8516739425175694e-01	-7.0812457491439729e-01	-6.2908525982276020e-01	-8.4158572525475861e-01	-7.9473702447420325e-01	-8.1663277428950776e-01	-4.4059802203122993e-02	-3.6857165462201517e-02	-3.4914042454854653e-02	-6.2738196171327573e-02	-6.3107535467746931e-02	-1.0241590493528280e-01	-9.2629554344932571e-02	-5.2728441600603415e-02	-7.7523378321245298e-02	-9.3769290833444444e-02	-3.6679618218011897e-02	-8.8057927918962497e-02	1.4667466298132481e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.8742885393883240e-01	-6.4389448461522258e-01	-4.6813898896174139e-01	-8.8020668682978220e-01	-7.0233444738175499e-01	-6.2374808356241118e-01	-8.3678231145285642e-01	-7.8991936191015555e-01	-8.1204085085709543e-01	-4.4991281894841140e-02	-3.6892292762782379e-02	-3.5183174026887254e-02	-6.2596269823458700e-02	-6.3433191706525741e-02	-1.0202254100664936e-01	-9.2124122758968405e-02	-5.2448153131325476e-02	-7.7047891277462921e-02	-9.4544105361107911e-02	-3.6184498431353150e-02	-8.8101598311305707e-02	1.4666230012615924e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.8440770561434243e-01	-6.3865975735972413e-01	-4.6374735292685548e-01	-8.7527429896881537e-01	-6.9660166822624980e-01	-6.1847113761185657e-01	-8.3200487659029676e-01	-7.8515303736265940e-01	-8.0748962367903143e-01	-4.5916952582218354e-02	-3.6920007271829140e-02	-3.5447553362593219e-02	-6.2447399331418747e-02	-6.3750836554530427e-02	-1.0162303785427401e-01	-9.1617089685753758e-02	-5.2165612955824336e-02	-7.6570826522352503e-02	-9.5310427715638801e-02	-3.5692907685294178e-02	-8.8136187278573835e-02	1.4665524260649392e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.8136082500120714e-01	-6.3347866495121974e-01	-4.5940957488251566e-01	-8.7037063391699598e-01	-6.9092590184764513e-01	-6.1325374554520706e-01	-8.2725360385233804e-01	-7.8043768171637262e-01	-8.0297898841393012e-01	-4.6836774480387949e-02	-3.6940538482475464e-02	-3.5707213324641794e-02	-6.2291887299785173e-02	-6.4060569696012079e-02	-1.0121780876944167e-01	-9.1108723129095237e-02	-5.1881033442894173e-02	-7.6092454232782339e-02	-9.6068456803758709e-02	-3.5204918946251863e-02	-8.8161958612204827e-02	1.4665345368289462e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.7828931101612937e-01	-6.2835079860133980e-01	-4.5512494395023972e-01	-8.6549606113591782e-01	-6.8530679999952993e-01	-6.0809523012411371e-01	-8.2252865759895555e-01	-7.7577291042265817e-01	-7.9850882102681142e-01	-4.7750707050055560e-02	-3.6954110886819796e-02	-3.5962186149336488e-02	-6.2130027041089490e-02	-6.4362488499852100e-02	-1.0080725133640919e-01	-9.0599278740069580e-02	-5.1594617949002032e-02	-7.5613032398564567e-02	-9.6818383908504141e-02	-3.4720599152850889e-02	-8.8179167260343458e-02	1.4665689662725208e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.7519423834357566e-01	-6.2327574230209448e-01	-4.5089275601855655e-01	-8.6065091746158817e-01	-6.7974400252061795e-01	-6.0299491386452275e-01	-8.1783018408842567e-01	-7.7115832447120236e-01	-7.9407897873883859e-01	-4.8658708940196402e-02	-3.6960944011764162e-02	-3.6212503450738148e-02	-6.1962102756118201e-02	-6.4656688062499065e-02	-1.0039174784996863e-01	-9.0089000243465847e-02	-5.1306561099938329e-02	-7.5132807229378401e-02	-9.7560392748108044e-02	-3.4240009537422275e-02	-8.8188059577353636e-02	1.4666553473790649e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.7207665756419626e-01	-6.1825307337276081e-01	-4.4671231387172178e-01	-8.5583550824375187e-01	-6.7423713804609653e-01	-5.9795211957407624e-01	-8.1315831218252299e-01	-7.6659351132000919e-01	-7.8968930094107892e-01	-4.9560737936338507e-02	-3.6961252459903254e-02	-3.6458196226611804e-02	-6.1788389718073856e-02	-6.4943261253061713e-02	-9.9971665730137729e-02	-8.9578119854990618e-02	-5.1017049068828119e-02	-7.4652013553997629e-02	-9.8294659539295490e-02	-3.3763205934839009e-02	-8.8188873571526813e-02	1.4667933135378253e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.6893759530046275e-01	-6.1328236298830940e-01	-4.4258292730779636e-01	-8.5105010846317886e-01	-6.6878582469924741e-01	-5.9296617086118697e-01	-8.0851315403351531e-01	-7.6207804578522176e-01	-7.8533961007344621e-01	-5.0456750914288168e-02	-3.6955245955021039e-02	-3.6699294866087723e-02	-6.1609154459913565e-02	-6.5222298760345271e-02	-9.9547357933487041e-02	-8.9066858689011236e-02	-5.0726259850177723e-02	-7.4170875211591950e-02	-9.9021353064604356e-02	-3.3290239078872727e-02	-8.8181839150664187e-02	1.4669824986759010e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.6577805437855679e-01	-6.0836317668940232e-01	-4.3850391324625870e-01	-8.4629496382644021e-01	-6.6338967076308808e-01	-5.8803639261664087e-01	-8.0389480575314887e-01	-7.5761149089207314e-01	-7.8102971246988573e-01	-5.1346703799173471e-02	-3.6943129391768928e-02	-3.6935829158888329e-02	-6.1424654964186129e-02	-6.5493889141589059e-02	-9.9119163360388826e-02	-8.8555427156619043e-02	-5.0434363529569731e-02	-7.3689605434812566e-02	-9.9740634743360035e-02	-3.2821154886291080e-02	-8.8167178365155349e-02	1.4672225373813605e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.6259901400540426e-01	-6.0349507487443332e-01	-4.3447459582556108e-01	-8.4157029183792342e-01	-6.5804827533213173e-01	-5.8316211146871033e-01	-7.9930334806383851e-01	-7.5319339868835988e-01	-7.7675939917090531e-01	-5.2230551529659164e-02	-3.6925102889112368e-02	-3.7167828306030541e-02	-6.1235140854759562e-02	-6.5758118872715460e-02	-9.8687407257736823e-02	-8.8044025354023087e-02	-5.0141522548753148e-02	-7.3208407224432739e-02	-1.0045265870596319e-01	-3.2355994728994870e-02	-8.8145105648282748e-02	1.4675130650180181e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.5940142995992306e-01	-5.9867761327372959e-01	-4.3049430649067755e-01	-8.3687628284876092e-01	-6.5276122894437216e-01	-5.7834265621271808e-01	-7.9473884693232977e-01	-7.4882331102181132e-01	-7.7252844670460663e-01	-5.3108248027192627e-02	-3.6901361847171479e-02	-3.7395320931871000e-02	-6.1040853589858411e-02	-6.6015072399897498e-02	-9.8252401616666818e-02	-8.7532843441032002e-02	-4.9847891965863145e-02	-7.2727473715433741e-02	-1.0115757187121484e-01	-3.1894795694399590e-02	-8.8115828053504236e-02	1.4678537178322730e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.5618623479754472e-01	-5.9391034340633908e-01	-4.2656238407113412e-01	-8.3221310108259561e-01	-6.4752811419346679e-01	-5.7357735821587919e-01	-7.9020135418602211e-01	-7.4450076028261492e-01	-7.6833661783719243e-01	-5.3979746170158549e-02	-3.6872097007091827e-02	-3.7618335097392645e-02	-6.0842026655902000e-02	-6.6264832192245118e-02	-9.7814445564806368e-02	-8.7022062009757040e-02	-4.9553619710557655e-02	-7.2246988534333978e-02	-1.0185551402636495e-01	-3.1437590834377291e-02	-8.8079545488436994e-02	1.4682441330525038e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.5295433806718188e-01	-5.8919281301958104e-01	-4.2267817484963072e-01	-8.2758088563799126e-01	-6.4234850632127805e-01	-5.6886555179839882e-01	-7.8569090811227638e-01	-7.4022527011245420e-01	-7.6418366229410017e-01	-5.4844997772817178e-02	-3.6837494513613143e-02	-3.7836898314632619e-02	-6.0638885761619125e-02	-6.6507478795463829e-02	-9.7373825752714804e-02	-8.6511852443351828e-02	-4.9258846833870669e-02	-7.1767126147710428e-02	-1.0254661790967892e-01	-3.0984409403041788e-02	-8.8036450945375447e-02	1.4686839489814021e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.4970662653971338e-01	-5.8452456651180384e-01	-4.1884103262162414e-01	-8.2297975146752411e-01	-6.3722197379097056e-01	-5.6420657459162171e-01	-7.8120753404092902e-01	-7.3599635608129121e-01	-7.6006931745275086e-01	-5.5703953568884870e-02	-3.6797735980010481e-02	-3.8051037562147443e-02	-6.0431649032043969e-02	-6.6743090886295930e-02	-9.6930816734188088e-02	-8.6002377264917315e-02	-4.8963707752664717e-02	-7.1288052201811974e-02	-1.0323100929524362e-01	-3.0535277083646201e-02	-8.7986730728146847e-02	1.4691728050816868e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.4644396444728296e-01	-5.7990514533857884e-01	-4.1505031874617432e-01	-8.1840979033350580e-01	-6.3214807884071367e-01	-5.5959976787414323e-01	-7.7675124491031533e-01	-7.3181352633313645e-01	-7.5599330900794026e-01	-5.6556563199644916e-02	-3.6752998555121826e-02	-3.8260779301430660e-02	-6.0220527201925320e-02	-6.6971745327607524e-02	-9.6485681340092638e-02	-8.5493790476547621e-02	-4.8668330488502283e-02	-7.0809923853244083e-02	-1.0390880707983974e-01	-3.0090216204940748e-02	-8.7930564675134146e-02	1.4697103420555580e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.4316719373261904e-01	-5.7533408840274858e-01	-4.1130540218829353e-01	-8.1387107174042761e-01	-6.2712637801828841e-01	-5.5504447688664738e-01	-7.7232204181708741e-01	-7.2767628220209879e-01	-7.5195535161091032e-01	-5.7402775206471503e-02	-3.6703454992179085e-02	-3.8466149494179001e-02	-6.0005723808203119e-02	-6.7193517223985477e-02	-9.6038671045526311e-02	-8.4986237888601476e-02	-4.8372836900889074e-02	-7.0332890090693337e-02	-1.0458012337171736e-01	-2.9649245947231631e-02	-8.7868126378340003e-02	1.4702962019182781e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3987713430765196e-01	-5.7081093242859315e-01	-4.0760565955308581e-01	-8.0936364384425397e-01	-6.2215642269678506e-01	-5.5054005112629989e-01	-7.6791991455009678e-01	-7.2358411879979589e-01	-7.4795514948301567e-01	-5.8242537027638937e-02	-3.6649273719182661e-02	-3.8667173620334047e-02	-5.9787435381211888e-02	-6.7408479977678903e-02	-9.5590026330063221e-02	-8.4479857439224385e-02	-4.8077342914781426e-02	-6.9857092047705044e-02	-1.0524506358104881e-01	-2.9212382538481508e-02	-8.7799583398353392e-02	1.4709300280662234e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3657458432074359e-01	-5.6633521232059780e-01	-4.0395047511215076e-01	-8.0488753433868732e-01	-6.1723775957165539e-01	-5.4608584462162890e-01	-7.6354484210865592e-01	-7.1953652557539405e-01	-7.4399239700504360e-01	-5.9075794999304522e-02	-3.6590618910575343e-02	-3.8863876696814507e-02	-5.9565851634280367e-02	-6.7616705344793929e-02	-9.5139977030910289e-02	-8.3974779504327524e-02	-4.7781958742314494e-02	-6.9382663306574818e-02	-1.0590372651198075e-01	-2.8779639440822114e-02	-8.7725097475161953e-02	1.4716114653397445e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.3326032043192875e-01	-5.6190646150703361e-01	-4.0033924082228250e-01	-8.0044275131860798e-01	-6.1236993113929650e-01	-5.4168121618837972e-01	-7.5919679320547184e-01	-7.1553298684934397e-01	-7.4006677928302966e-01	-5.9902494360553671e-02	-3.6527650560003559e-02	-3.9056283296857043e-02	-5.9341155651454452e-02	-6.7818263491591299e-02	-9.4688742688800995e-02	-8.3471127198009337e-02	-4.7486789098707474e-02	-6.8909730193328481e-02	-1.0655620445612018e-01	-2.8351027527643180e-02	-8.7644824734662646e-02	1.4723401600811397e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.2993509809549246e-01	-5.5752421226887439e-01	-3.9677135633698929e-01	-7.9602928412091956e-01	-6.0755247615764252e-01	-5.3732552966739333e-01	-7.5487572675455072e-01	-7.1157298232197663e-01	-7.3617797269155338e-01	-6.0722579262398498e-02	-3.6460524553939611e-02	-3.9244417569895038e-02	-5.9113524073090049e-02	-6.8013223050804011e-02	-9.4236532886572355e-02	-8.2969016663638276e-02	-4.7191933412352290e-02	-6.8438412063964935e-02	-1.0720258328736149e-01	-2.7926555251709822e-02	-8.7558915890846092e-02	1.4731157601880731e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2659965184934234e-01	-5.5318799605429514e-01	-3.9324622901105177e-01	-7.9164710414305262e-01	-6.0278493008885836e-01	-5.3301815414507325e-01	-7.5058159234435806e-01	-7.0765598755798276e-01	-7.3232564539538259e-01	-6.1535992780612558e-02	-3.6389392745980992e-02	-3.9428303261901838e-02	-5.8883127279091931e-02	-6.8201651177837080e-02	-9.3783547580236132e-02	-8.2468557355705047e-02	-4.6897486029059902e-02	-6.7968821581955635e-02	-1.0784294255794835e-01	-2.7506228804548453e-02	-8.7467516443589480e-02	1.4739379151626888e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2325469561061257e-01	-5.4889734377922517e-01	-3.8976327389839655e-01	-7.8729616563940996e-01	-5.9806682552460722e-01	-5.2875846415720795e-01	-7.4631433069656972e-01	-7.0378147444786043e-01	-7.2850945785034049e-01	-6.2342676932304879e-02	-3.6314403031648498e-02	-3.9607963736135218e-02	-5.8650129569577214e-02	-6.8383613606781329e-02	-9.3329977422573165e-02	-8.1969852312580194e-02	-4.6603536410495867e-02	-6.7501064987151554e-02	-1.0847735559569462e-01	-2.7090052267415142e-02	-8.7370766872004110e-02	1.4748062761567107e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1990092297697712e-01	-5.4465178611423470e-01	-3.8632191374363578e-01	-7.8297640649605893e-01	-5.9339769259409403e-01	-5.2454583987679126e-01	-7.4207387411068104e-01	-6.9994891164734985e-01	-7.2472906328424491e-01	-6.3142572696122765e-02	-3.6235699423506899e-02	-3.9783421994214731e-02	-5.8414689342804867e-02	-6.8559174706126200e-02	-9.2876004079095562e-02	-8.1472998420381679e-02	-4.6310169326834752e-02	-6.7035242356170158e-02	-1.0910588960230586e-01	-2.6678027754147529e-02	-8.7268802823303931e-02	1.4757204960127770e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1653900753316009e-01	-5.4045085375833235e-01	-3.8292157896755136e-01	-7.7868774898399729e-01	-5.8877705935544167e-01	-5.2037966728662832e-01	-7.3786014689479507e-01	-6.9615776499583193e-01	-7.2098410815875935e-01	-6.3935620035977733e-02	-3.6153422126469832e-02	-3.9954700697466206e-02	-5.8176959270199287e-02	-6.8728397534104979e-02	-9.2421800536522616e-02	-8.0978086668100621e-02	-4.6017465043666404e-02	-6.6571447854449559e-02	-1.0972860575273082e-01	-2.6270155546214757e-02	-8.7161755297199675e-02	1.4766802293022734e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1316960316218787e-01	-5.3629407769968596e-01	-3.7956170764676961e-01	-7.7443010049134398e-01	-5.8420445217044126e-01	-5.1625933833727078e-01	-7.3367306578286107e-01	-6.9240749791463729e-01	-7.1727423261293821e-01	-6.4721757928195123e-02	-3.6067707613128018e-02	-4.0121822188485694e-02	-5.7937086468331990e-02	-6.8891343893557402e-02	-9.1967531403504305e-02	-8.0485202394119382e-02	-4.5725499503219219e-02	-6.6109769980033345e-02	-1.1034555929550224e-01	-2.5866434220254208e-02	-8.7049750825777705e-02	1.4776851323598532e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.0979334436094583e-01	-5.3218098946419490e-01	-3.7624174548803152e-01	-7.7020335423484187e-01	-5.7967939606343610e-01	-5.1218425109094290e-01	-7.2951254033871193e-01	-6.8869757178624924e-01	-7.1359907088925312e-01	-6.5500924391991650e-02	-3.5978688698999131e-02	-4.0284808512861058e-02	-5.7695212667756915e-02	-6.9048074386286531e-02	-9.1513353203952069e-02	-7.9994425524436183e-02	-4.5434344499956134e-02	-6.5650291799267346e-02	-1.1095679965404230e-01	-2.5466860768371666e-02	-8.6932911648864977e-02	1.4787348633148971e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0641084655956039e-01	-5.2811112135169214e-01	-3.7296114579718004e-01	-7.6600738995098083e-01	-5.7520141506432709e-01	-5.0815380985212399e-01	-7.2537847334712113e-01	-6.8502744631524748e-01	-7.0995825174288296e-01	-6.6273056523166701e-02	-3.5886494617543473e-02	-4.0443681440990240e-02	-5.7451474378563586e-02	-6.9198648466786070e-02	-9.1059414662643681e-02	-7.9505830802618527e-02	-4.5144067850617663e-02	-6.5193091174567341e-02	-1.1156237052890031e-01	-2.5071430711500992e-02	-8.6811355884911623e-02	1.4798290821200926e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0302270644427229e-01	-5.2408400666064081e-01	-3.6971936944328887e-01	-7.6184207456720410e-01	-5.7077003253636749e-01	-5.0416742528530456e-01	-7.2127076119223310e-01	-6.8139657987188129e-01	-7.0635139883494813e-01	-6.7038090530918151e-02	-3.5791251094872592e-02	-4.0598462489963003e-02	-5.7206003052604870e-02	-6.9343124495301903e-02	-9.0605856983448557e-02	-7.9019488011809552e-02	-4.4854733558782542e-02	-6.4738240984366369e-02	-1.1216231000090401e-01	-2.4680138206116801e-02	-8.6685197697360841e-02	1.4809674505773553e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.9962950228335092e-01	-5.2009917990136467e-01	-3.6651588481808745e-01	-7.5770726285355938e-01	-5.6638477148897981e-01	-5.0022451452055317e-01	-7.1718929422362054e-01	-6.7780442981913258e-01	-7.0277813111045018e-01	-6.7795961777683905e-02	-3.5693080424026712e-02	-4.0749172945443786e-02	-5.6958925242301679e-02	-6.9481559790163405e-02	-9.0152814120011429e-02	-7.8535462188902949e-02	-4.4566401974056986e-02	-6.4285809335472482e-02	-1.1275665063521170e-01	-2.4292976144534691e-02	-8.6554547456565170e-02	1.4821496323612278e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9623179425575072e-01	-5.1615617699847194e-01	-3.6335016779106000e-01	-7.5360279805518504e-01	-5.6204515487612150e-01	-4.9632450124744110e-01	-7.1313395711026117e-01	-6.7425045282408924e-01	-6.9923806316158987e-01	-6.8546604821907109e-02	-3.5592101538747929e-02	-4.0895833883511076e-02	-5.6710362755976691e-02	-6.9614010679322713e-02	-8.9700413039159654e-02	-7.8053813831155533e-02	-4.4279129945963107e-02	-6.3835859767959843e-02	-1.1334541958628988e-01	-2.3909936249114423e-02	-8.6419511897242618e-02	1.4833752930399677e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9283012478206369e-01	-5.1225453548256350e-01	-3.6022170166040357e-01	-7.4952851250604924e-01	-5.5775070588037123e-01	-4.9246681579780982e-01	-7.0910462918269745e-01	-6.7073410515434995e-01	-6.9573080557710965e-01	-6.9289953463618714e-02	-3.5488430086645747e-02	-4.1038466192416384e-02	-5.6460432809671918e-02	-6.9740532551037543e-02	-8.9248773976915302e-02	-7.7574599095387720e-02	-4.3992970972613704e-02	-6.3388451452750155e-02	-1.1392863870377870e-01	-2.3531009160594606e-02	-8.6280194271515384e-02	1.4846441000944690e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8942501885755265e-01	-5.0839379467176971e-01	-3.5712997710007099e-01	-7.4548422822438709e-01	-5.5350094818340745e-01	-4.8865089521798583e-01	-7.0510118476369565e-01	-6.6725484296032134e-01	-6.9225596527833322e-01	-7.0025940792759755e-02	-3.5382178501708869e-02	-4.1177090594219243e-02	-5.6209248175430791e-02	-6.9861179903680307e-02	-8.8798010687380149e-02	-7.7097869989950163e-02	-4.3707975344317876e-02	-6.2943639382111977e-02	-1.1450632463927846e-01	-2.3156184520818173e-02	-8.6136694497576272e-02	1.4859557229351521e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8601698438686427e-01	-5.0457349584345246e-01	-3.5407449210326186e-01	-7.4146975749018285e-01	-5.4929540622307527e-01	-4.8487618333086446e-01	-7.0112349348763259e-01	-6.6381212254408339e-01	-6.8881314584252362e-01	-7.0754499240122656e-02	-3.5273456076075523e-02	-4.1311727666253878e-02	-5.5956917326005620e-02	-6.9976006394597667e-02	-8.8348230684483400e-02	-7.6623674559763794e-02	-4.3424190282184590e-02	-6.2501474553213185e-02	-1.1507848895408528e-01	-2.2785451050096783e-02	-8.5989109303993991e-02	1.4873098329169985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.8260651252011679e-01	-5.0079318239630266e-01	-3.5105475192247088e-01	-7.3748490340516837e-01	-5.4513360543752265e-01	-4.8114213078842338e-01	-6.9717142060888859e-01	-6.6040540061550546e-01	-6.8540194781411867e-01	-7.1475560630819668e-02	-3.5162369031000583e-02	-4.1442397862394190e-02	-5.5703544576002836e-02	-7.0085064887984216e-02	-8.7899535476743604e-02	-7.6152057064475004e-02	-4.3141660071840469e-02	-6.2062004144914563e-02	-1.1564513822784940e-01	-2.2418796619491765e-02	-8.5837532369718306e-02	1.4887061033528224e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.7919407799015648e-01	-4.9705240000338519e-01	-3.4807026900643384e-01	-7.3352946043573120e-01	-5.4101507249679981e-01	-4.7744819511506054e-01	-6.9324482729953218e-01	-6.5703413453637172e-01	-6.8202196900448964e-01	-7.2189056240192839e-02	-3.5049020586989679e-02	-4.1569121534084617e-02	-5.5449230219448600e-02	-7.0188407501753800e-02	-8.7452020795161123e-02	-7.5683058150102858e-02	-4.2860426192390326e-02	-6.1625271687990715e-02	-1.1620627416822887e-01	-2.2056208318174370e-02	-8.5682054459830737e-02	1.4901442095249207e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.7578013945059519e-01	-4.9335069675629645e-01	-3.4512056293413240e-01	-7.2960321493911096e-01	-5.3693933552229023e-01	-4.7379384074225289e-01	-6.8934357093652010e-01	-6.5369778255308242e-01	-6.7867280478073488e-01	-7.2894916852033642e-02	-3.4933511033029725e-02	-4.1691918951095620e-02	-5.5194070663785018e-02	-7.0286085653339297e-02	-8.7005776814343183e-02	-7.5216715014242624e-02	-4.2580527440708622e-02	-6.1191317228952644e-02	-1.1676189372152042e-01	-2.1697672516155231e-02	-8.5522763557077899e-02	1.4916238286952563e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.7236513981444419e-01	-4.8968762330075932e-01	-3.4220516034601339e-01	-7.2570594567336388e-01	-5.3290592429436590e-01	-4.7017853903493134e-01	-6.8546750537869250e-01	-6.5039580401861430e-01	-6.7535404834403090e-01	-7.3593072819050420e-02	-3.4815937794876066e-02	-4.1810810321981640e-02	-5.4938158560327265e-02	-7.0378150104419626e-02	-8.6560888366995006e-02	-7.4753061565007342e-02	-4.2302000051193854e-02	-6.0760177487634931e-02	-1.1731198918430331e-01	-2.1343174922569812e-02	-8.5359744989243244e-02	1.4931446401141777e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.6894950659305370e-01	-4.8606273296422370e-01	-3.3932359487290409e-01	-7.2183742429141506e-01	-5.2891437044872702e-01	-4.6660176831009081e-01	-6.8161648123380325e-01	-6.4712765960436458e-01	-6.7206529099814527e-01	-7.4283454125441253e-02	-3.4696395502378068e-02	-4.1925815814200622e-02	-5.4681582931185677e-02	-7.0464651004530546e-02	-8.6117435151921981e-02	-7.4292128574104402e-02	-4.2024877811104852e-02	-6.0331886008779048e-02	-1.1785654831615834e-01	-2.0992700639783660e-02	-8.5193081552417990e-02	1.4947063250279085e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6553365223512102e-01	-4.8247558187543188e-01	-3.3647540706241907e-01	-7.1799741581966858e-01	-5.2496420766166763e-01	-4.6306301384783477e-01	-6.7779034611582090e-01	-6.4389281150236377e-01	-6.6880612240847226e-01	-7.4965990451504524e-02	-3.4574976055788395e-02	-4.2036955573877752e-02	-5.4424429292696953e-02	-7.0545637933528124e-02	-8.5675491935644332e-02	-7.3833943823938292e-02	-4.1749192171568673e-02	-5.9906473307703927e-02	-1.1839555445341811e-01	-2.0646234213429569e-02	-8.5022853630198125e-02	1.4963085666847915e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6211797446554728e-01	-4.7892572907659292e-01	-3.3366014430344054e-01	-7.1418567912152042e-01	-5.2105497182483596e-01	-4.5956176789552211e-01	-6.7398894489276351e-01	-6.4069072361853319e-01	-6.6557613085223455e-01	-7.5640611240162636e-02	-3.4451768691045527e-02	-4.2144249745182855e-02	-5.4166779775384706e-02	-7.0621159942896458e-02	-8.5235128747806393e-02	-7.3378532249188208e-02	-4.1474972354409570e-02	-5.9483967010357013e-02	-1.1892898662405847e-01	-2.0303759678693207e-02	-8.4849139308920962e-02	1.4979510503404432e+00
