# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2829462967939008e-01	-4.1820716454252033e-02	-2.8970253586215278e-01	-5.9098467082617656e-01	-1.0339938112387453e-01	-2.4790692329117966e-01	-7.9458004148040762e-01	-4.4586309649268063e-01	-1.7535379058877576e-01	9.0368498642928646e-02	9.4709375034809223e-02	-3.8452224253453004e-03	7.2947897261539496e-02	-1.0055944039005107e-02	2.0401983393772913e-01	9.0621438923318032e-02	4.7829233591060311e-02	9.0488304950431656e-02	1.4486663139621711e-01	9.8283067962066616e-03	1.8074576952542246e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2799271653902898e-01	-4.1224119533667607e-02	-2.8748412323271405e-01	-5.8880222618161560e-01	-1.0202345668755280e-01	-2.4533186904003251e-01	-7.9126176495512712e-01	-4.4316064965481095e-01	-1.7352118204991393e-01	9.0262577118066165e-02	9.4284909873923059e-02	-4.2985133388881670e-03	7.2290169493118880e-02	-1.0861147327167576e-02	2.0344852473120684e-01	8.9642117946167874e-02	4.7407849689009608e-02	8.9889300877248557e-02	1.4451200454103755e-01	9.5785280130066906e-03	1.8046413607650166e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2767127337367178e-01	-4.0638011612239254e-02	-2.8529766933863626e-01	-5.8661265413950192e-01	-1.0066646329953954e-01	-2.4278426658192084e-01	-7.8794513854374904e-01	-4.4047241265132880e-01	-1.7170022480774075e-01	9.0154585291643552e-02	9.3858803996025739e-02	-4.7502040918424096e-03	7.1633234139672555e-02	-1.1661737773693878e-02	2.0287735022272457e-01	8.8667129306135184e-02	4.6988783525884092e-02	8.9292144693921285e-02	1.4415556856851974e-01	9.3327932984926722e-03	1.8017945598605062e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2733036258099300e-01	-4.0062235620684741e-02	-2.8314263904695397e-01	-5.8441632362399620e-01	-9.9328197140739816e-02	-2.4026396828867003e-01	-7.8463051740437639e-01	-4.3779852724245827e-01	-1.6989108987121396e-01	9.0044544273114674e-02	9.3431143709276965e-02	-5.2002100094368873e-03	7.0977192652988005e-02	-1.2457589261273244e-02	2.0230634349384996e-01	8.7696523307074115e-02	4.6572064381608040e-02	8.8696865816013118e-02	1.4379732616672564e-01	9.0910500065418259e-03	1.7989169536295968e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2697005150615858e-01	-3.9496635437376297e-02	-2.8101850366699049e-01	-5.8221359807013573e-01	-9.8008454008710749e-02	-2.3777082328804783e-01	-7.8131824651777360e-01	-4.3513912681718592e-01	-1.6809394204645123e-01	8.9932474964822456e-02	9.3002014978938216e-02	-5.6484469665718214e-03	7.0322145491635235e-02	-1.3248577212117939e-02	2.0173553571451058e-01	8.6730350466077258e-02	4.6157720474235164e-02	8.8103493486047166e-02	1.4343727991625771e-01	8.8532459699709014e-03	1.7960082129425645e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2659041241908985e-01	-3.8941055936748632e-02	-2.7892474091754166e-01	-5.8000483536527458e-01	-9.6707029455135138e-02	-2.3530467759489579e-01	-7.7800866079748110e-01	-4.3249433655417141e-01	-1.6630893997810353e-01	8.9818398054700266e-02	9.2571503384317452e-02	-6.0948314125952689e-03	6.9668192099817464e-02	-1.4034578613765397e-02	2.0116495615450602e-01	8.5768661484627209e-02	4.5745778974718106e-02	8.7512056777727137e-02	1.4307543233020764e-01	8.6193295083678637e-03	1.7930680188619497e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2619152248880987e-01	-3.8395343035191001e-02	-2.7686083489254576e-01	-5.7779038779682013e-01	-9.5423718917779080e-02	-2.3286537423851514e-01	-7.7470208520535122e-01	-4.2986427358303764e-01	-1.6453623619260979e-01	8.9702334009346726e-02	9.2139694076315254e-02	-6.5392803961902592e-03	6.9015430886788950e-02	-1.4815472045079632e-02	2.0059463219678442e-01	8.4811507219930526e-02	4.5336266021786559e-02	8.6922584599377808e-02	1.4271178589344155e-01	8.3892494351946456e-03	1.7900960630382737e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2577346375490360e-01	-3.7859343734495364e-02	-2.7482627602537912e-01	-5.7557060200616217e-01	-9.4158317847030687e-02	-2.3045275338644208e-01	-7.7139883487223959e-01	-4.2724904714590645e-01	-1.6277597714326841e-01	8.9584303067464774e-02	9.1706671735610659e-02	-6.9817115903758149e-03	6.8363959206832470e-02	-1.5591137702448528e-02	2.0002458935246378e-01	8.3858938656421148e-02	4.4929206736915445e-02	8.6335105696619813e-02	1.4234634310117902e-01	8.1629550641834359e-03	1.7870920480903291e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2533632309610886e-01	-3.7332906162921974e-02	-2.7282056105190972e-01	-5.7334581894868308e-01	-9.2910621827126255e-02	-2.2806665246473570e-01	-7.6809921522357649e-01	-4.2464875875906422e-01	-1.6102830325707629e-01	8.9464325233671774e-02	9.1272520531524404e-02	-7.4220433176172360e-03	6.7713873339780253e-02	-1.6361457426170439e-02	1.9945485127758014e-01	8.2911006877426544e-02	4.4524625239368981e-02	8.5749648654296143e-02	1.4197910649682358e-01	7.9403962150552208e-03	1.7840556879698310e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2488019219602435e-01	-3.6815879613952447e-02	-2.7084319297243870e-01	-5.7111637385974223e-01	-9.1680426692163489e-02	-2.2570690627490214e-01	-7.6480352210955505e-01	-4.2206350237463658e-01	-1.5929334898328407e-01	8.9342420272676956e-02	9.0837324081598822e-02	-7.8601945750436195e-03	6.7065268472068632e-02	-1.7126314727024548e-02	1.9888543979154014e-01	8.1967763036982666e-02	4.4122544661303026e-02	8.5166241897665099e-02	1.4161007870900472e-01	7.7215232185827275e-03	1.7809867083102043e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2440516750598756e-01	-3.6308114582795176e-02	-2.6889368101265271e-01	-5.6888259622649850e-01	-9.0467528637011616e-02	-2.2337334710758530e-01	-7.6151204193966726e-01	-4.1949336454216712e-01	-1.5757124284361410e-01	8.9218607703830152e-02	9.0401165411928622e-02	-8.2960850597677879e-03	6.6418238678313785e-02	-1.7885594813013932e-02	1.9831637489725071e-01	8.1029258331789103e-02	4.3722987162910766e-02	8.4584913692879585e-02	1.4123926248779650e-01	7.5062869210230651e-03	1.7778848467592892e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2391135020510173e-01	-3.5809462800705939e-02	-2.6697154058369943e-01	-5.6664480976546383e-01	-8.9271724323220406e-02	-2.2106580485313473e-01	-7.5822505182132716e-01	-4.1693842456999219e-01	-1.5586210748409141e-01	8.9092906796037263e-02	8.9964126918281193e-02	-8.7296351943034721e-03	6.5772876903395741e-02	-1.8639184616267603e-02	1.9774767480290512e-01	8.0095543973288677e-02	4.3325973947596200e-02	8.4005692146767535e-02	1.4086666074007206e-01	7.2946386879448365e-03	1.7747498532958297e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2339884615746987e-01	-3.5319777267191578e-02	-2.6507629324150417e-01	-5.6440333240564078e-01	-8.8092810980041736e-02	-2.1878410710917570e-01	-7.5494281970233090e-01	-4.1439875468631443e-01	-1.5416605972844361e-01	8.8965336563047906e-02	8.9526290328038591e-02	-9.1607661520711689e-03	6.5129274945040547e-02	-1.9386972820090297e-02	1.9717935594538896e-01	7.9166671159862936e-02	4.2931525277162007e-02	8.3428605205934619e-02	1.4049227656396349e-01	7.0865304074710670e-03	1.7715814905295463e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2286776586663538e-01	-3.4838912280157570e-02	-2.6320746664542538e-01	-5.6215847627712601e-01	-8.6930586500665818e-02	-2.1652807928528936e-01	-7.5166560451688080e-01	-4.1187442019987747e-01	-1.5248321063301509e-01	8.8835915759107847e-02	8.9087736662996866e-02	-9.5893998829854436e-03	6.4487523436886920e-02	-2.0128849886137851e-02	1.9661143301528436e-01	7.8242691049126512e-02	4.2539660486995277e-02	8.2853680655204917e-02	1.4011611328239129e-01	6.8819144929635531e-03	1.7683795339846811e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2231822442725930e-01	-3.4366723464063803e-02	-2.6136459451635430e-01	-5.5991054770503812e-01	-8.5784849533785582e-02	-2.1429754470491863e-01	-7.4839365633494637e-01	-4.0936547966015635e-01	-1.5081366554315540e-01	8.8704662874985449e-02	8.8648546203054318e-02	-1.0015459139114035e-02	6.3847711832025589e-02	-2.0864708081704236e-02	1.9604391898343132e-01	7.7323654730312469e-02	4.2150398001238716e-02	8.2280946115421832e-02	1.3973817447563555e-01	6.6807438851691180e-03	1.7651437723668817e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2175034147409457e-01	-3.3903067796149072e-02	-2.5954721659435526e-01	-5.5765984720862738e-01	-8.4655399570596770e-02	-2.1209232470460671e-01	-7.4512721651469538e-01	-4.0687198501697663e-01	-1.4915752415103301e-01	8.8571596134360775e-02	8.8208798450819900e-02	-1.0438867500396212e-02	6.3209928387002262e-02	-2.1594441507095163e-02	1.9547682512901915e-01	7.6409613196728496e-02	4.1763755347933189e-02	8.1710429040625532e-02	1.3935846401291507e-01	6.4829720538501509e-03	1.7618740078133396e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2116424112822898e-01	-3.3447803630788912e-02	-2.5775487859592866e-01	-5.5540666950542983e-01	-8.3542037027346125e-02	-2.0991223873067025e-01	-7.4186651785775404e-01	-4.0439398177947156e-01	-1.4751488055483100e-01	8.8436733490586714e-02	8.7768572097174188e-02	-1.0859549400409434e-02	6.2574260146270558e-02	-2.2317946123062950e-02	1.9491016106916614e-01	7.5500617318280158e-02	4.1379749174120350e-02	8.1142156714628974e-02	1.3897698608295198e-01	6.2885529989230261e-03	1.7585700561261017e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2056005194071561e-01	-3.3000790722042969e-02	-2.5598713217099428e-01	-5.5315130352031150e-01	-8.2444563323531825e-02	-2.0775710443341208e-01	-7.3861178476707467e-01	-4.0193150917432297e-01	-1.4588582331928063e-01	8.8300092623815149e-02	8.7327944987808104e-02	-1.1277430152168666e-02	6.1940792927086881e-02	-2.3035119778284364e-02	1.9434393478995299e-01	7.4596717814040828e-02	4.0998395260887666e-02	8.0576156247014155e-02	1.3859374522349230e-01	6.0974412511218190e-03	1.7552317469884829e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1993790683353921e-01	-3.2561890244453946e-02	-2.5424353485966383e-01	-5.5089403239927381e-01	-8.1362780955874126e-02	-2.0562673775897050e-01	-7.3536323340714826e-01	-3.9948460030318478e-01	-1.4427043553748858e-01	8.8161690938490286e-02	8.6886994090771358e-02	-1.1692435973946372e-02	6.1309611304833124e-02	-2.3745862236844249e-02	1.9377815267887014e-01	7.3697965224859552e-02	4.0619708538350438e-02	8.0012454568564026e-02	1.3820874634975999e-01	5.9095918722116315e-03	1.7518589241645813e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1929794303803941e-01	-3.2130964812156958e-02	-2.5252365004888394e-01	-5.4863513352784321e-01	-8.0296493568158989e-02	-2.0352095303889811e-01	-7.3212107186634934e-01	-3.9705328229924058e-01	-1.4266879489401876e-01	8.8021545561206990e-02	8.6445795465053626e-02	-1.2104494015091307e-02	6.0680798598762957e-02	-2.4450075205700299e-02	1.9321281955863412e-01	7.2804409885998622e-02	4.0243703100554494e-02	7.9451078426158159e-02	1.3782199478182056e-01	5.7249604547693466e-03	1.7484514456818476e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1864030203078029e-01	-3.1707878496355493e-02	-2.5082704692902408e-01	-5.4637487855392053e-01	-7.9245506017069131e-02	-2.0143956307756297e-01	-7.2888550032118249e-01	-3.9463757648281556e-01	-1.4108097372918021e-01	8.7879673338935801e-02	8.6004424230224599e-02	-1.2513532381835696e-02	6.0054436858156118e-02	-2.5147662362098155e-02	1.9264793872233590e-01	7.1916101899780954e-02	3.9870392220289035e-02	7.8892054377148094e-02	1.3743349627083842e-01	5.5435031215520974e-03	1.7450091839967188e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1796512946694214e-01	-3.1292496841221359e-02	-2.4915330045046652e-01	-5.4411353341491664e-01	-7.8209624434108407e-02	-1.9938237923745974e-01	-7.2565671120220743e-01	-3.9223749851599349e-01	-1.3950703910448758e-01	8.7736090837609762e-02	8.5562954537157135e-02	-1.2919480163064077e-02	5.9430606848878041e-02	-2.5838529380900616e-02	1.9208351196987108e-01	7.1033091108249041e-02	3.9499788363800192e-02	7.8335408783237595e-02	1.3704325702420164e-01	5.3651765244730320e-03	1.7415320261433828e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1727257511126858e-01	-3.0884686878274548e-02	-2.4750199128027250e-01	-5.4185135836902909e-01	-7.7188656283730492e-02	-1.9734921152251411e-01	-7.2243488936141087e-01	-3.8985305855616220e-01	-1.3794705286924516e-01	8.7590814341075476e-02	8.5121459539854408e-02	-1.3322267456029586e-02	5.8809388040332061e-02	-2.6522583961794768e-02	1.9151953964560944e-01	7.0155427065815179e-02	3.9131903205393677e-02	7.7781167803887011e-02	1.3665128372950455e-01	5.1899378432021968e-03	1.7380198738656613e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1656279276663805e-01	-3.0484317139297765e-02	-2.4587270575897147e-01	-5.3958860803050201e-01	-7.6182410417778484e-02	-1.9533986865946085e-01	-7.1922021224084598e-01	-3.8748426140844588e-01	-1.3640107172822119e-01	8.7443859850406022e-02	8.4680011368400462e-02	-1.3721825391992659e-02	5.8190858592799689e-02	-2.7199735856347485e-02	1.9095602067725617e-01	6.9283159011903239e-02	3.8766747641917496e-02	7.7229357389267783e-02	1.3625758357736842e-01	5.0177447834116517e-03	1.7344726437321345e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1583594020029452e-01	-3.0091257667838579e-02	-2.4426503585753648e-01	-5.3732553140870798e-01	-7.5190697126343561e-02	-1.9335415817737533e-01	-7.1601285004228388e-01	-3.8513110667695821e-01	-1.3486914731036584e-01	8.7295243083574392e-02	8.4238681103055824e-02	-1.4118086161761554e-02	5.7575095345160206e-02	-2.7869896894860399e-02	1.9039295261585457e-01	6.8416335843568266e-02	3.8404331807114993e-02	7.6680003272784902e-02	1.3586216428308814e-01	4.8485555746816218e-03	1.7308902672345675e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1509217906780377e-01	-2.9705380029351875e-02	-2.4267857913458826e-01	-5.3506237195090478e-01	-7.4213328185149002e-02	-1.9139188648542646e-01	-7.1281296589771281e-01	-3.8279358891483523e-01	-1.3335132623853280e-01	8.7144979475484594e-02	8.3797538749513414e-02	-1.4510983041109812e-02	5.6962173802984982e-02	-2.8532981012993577e-02	1.8983033167688126e-01	6.7555006088094643e-02	3.8044665085839618e-02	7.6133130963196030e-02	1.3546503410709287e-01	4.6823289680856910e-03	1.7272726908697739e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1433167483480204e-01	-2.9326557320035123e-02	-2.4111293869387793e-01	-5.3279936758849678e-01	-7.3250116899565385e-02	-1.8945285894892830e-01	-7.0962071604046228e-01	-3.8047169777299022e-01	-1.3184765020017236e-01	8.6993084178363170e-02	8.3356653215329382e-02	-1.4900450416046360e-02	5.6352168126998725e-02	-2.9188904278112958e-02	1.8926815278238360e-01	6.6699217875560948e-02	3.7687756128122904e-02	7.5588765736344266e-02	1.3506620187421112e-01	4.5190242334713568e-03	1.7236198762050089e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1355459669657946e-01	-2.8954664174405835e-02	-2.3956772314208757e-01	-5.3053675078664475e-01	-7.2300878145361666e-02	-1.8753687996375010e-01	-7.0643624997676413e-01	-3.7816541814754973e-01	-1.3035815601894360e-01	8.6839572062506240e-02	8.2916092287545567e-02	-1.5286423807912444e-02	5.5745151121906998e-02	-2.9837584915320067e-02	1.8870640960410440e-01	6.5849018911374582e-02	3.7333612863087645e-02	7.5046932626532947e-02	1.3466567699173176e-01	4.3586011564525065e-03	1.7199317999270927e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1276111749558586e-01	-2.8589576771670740e-02	-2.3804254654698834e-01	-5.2827474859707402e-01	-7.1365428406295853e-02	-1.8564375302915365e-01	-7.0325971065755810e-01	-3.7587473032591939e-01	-1.2888287572721513e-01	8.6684457717378427e-02	8.2475922611512945e-02	-1.5668839898278712e-02	5.5141194225581176e-02	-3.0478943333120036e-02	1.8814509460754361e-01	6.5004456448768996e-02	3.6982242512700263e-02	7.4507656417562254e-02	1.3426346946625362e-01	4.2010200351290678e-03	1.7162084538753944e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1195141363689958e-01	-2.8231172840935112e-02	-2.3653702839598656e-01	-5.2601358271391452e-01	-7.0443585808648151e-02	-1.8377328081911379e-01	-7.0009123465035950e-01	-3.7359961013144749e-01	-1.2742183663941145e-01	8.6527755453069191e-02	8.2036209670928478e-02	-1.6047636553615061e-02	5.4540367498601111e-02	-3.1112902148686481e-02	1.8758419909689908e-01	6.4165577261267537e-02	3.6633651605353368e-02	7.3970961633453736e-02	1.3385958991932040e-01	4.0462416765502671e-03	1.7124498450588910e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1112566500174974e-01	-2.7879331665299118e-02	-2.3505079355509156e-01	-5.2375346953241475e-01	-6.9535170152797365e-02	-1.8192526525217836e-01	-6.9693095231100333e-01	-3.7134002906663466e-01	-1.2597506142616235e-01	8.6369479302095722e-02	8.1597017769092547e-02	-1.6422752849703976e-02	5.3942739614151317e-02	-3.1739386212675011e-02	1.8702371326083472e-01	6.3332427615110390e-02	3.6287845989274280e-02	7.3436872528884839e-02	1.3345404960183482e-01	3.8942273929355063e-03	1.7086559956575059e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1028405485914804e-01	-2.7533934084887499e-02	-2.3358347222832848e-01	-5.2149462021037718e-01	-6.8640002941942849e-02	-1.8009950755992662e-01	-6.9377898795509341e-01	-3.6909595445485555e-01	-1.2454256818922116e-01	8.6209643021555885e-02	8.1158410011395454e-02	-1.6794129095768915e-02	5.3348377848269984e-02	-3.2358322633541291e-02	1.8646362621901524e-01	6.2505053241651384e-02	3.5944830845753339e-02	7.2905413079356662e-02	1.3304686040725369e-01	3.7449389976678482e-03	1.7048269430079524e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0942676977570852e-01	-2.7194862498857164e-02	-2.3213469991762109e-01	-5.1923724073214916e-01	-6.7757907408066212e-02	-1.7829580835406456e-01	-6.9063546002898102e-01	-3.6686734958056122e-01	-1.2312437053710532e-01	8.6048260095629034e-02	8.0720448289036545e-02	-1.7161706858287943e-02	5.2757348070448698e-02	-3.2969640801318985e-02	1.8590392606935455e-01	6.1683499309725207e-02	3.5604610702184479e-02	7.2376606971123095e-02	1.3263803488356171e-01	3.5983388010739571e-03	1.7009627395743071e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0855399952372196e-01	-2.6862000866425692e-02	-2.3070411738316046e-01	-5.1698153197502705e-01	-6.6888708535238525e-02	-1.7651396769221858e-01	-6.8750048128011076e-01	-3.6465417382791177e-01	-1.2172047766142224e-01	8.5885343738418371e-02	8.0283193263980743e-02	-1.7525428984461279e-02	5.2169714734584073e-02	-3.3573272410807375e-02	1.8534459993591498e-01	6.0867810397995110e-02	3.5267189444918141e-02	7.1850477590897646e-02	1.3222758624402739e-01	3.4543896060044424e-03	1.6970634529036296e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0766593698757020e-01	-2.6535234706964943e-02	-2.2929137060427948e-01	-5.1472768977790351e-01	-6.6032233080360173e-02	-1.7475378514245574e-01	-6.8437415892656972e-01	-3.6245638281782183e-01	-1.2033089441384390e-01	8.5720906897136018e-02	7.9846704355154091e-02	-1.7885239625302453e-02	5.1585540870280604e-02	-3.4169151484125242e-02	1.8478563401740397e-01	6.0058030467282329e-02	3.4932570331917295e-02	7.1327048015369557e-02	1.3181552837674046e-01	3.3130547032274899e-03	1.6931291655668571e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0676277806856198e-01	-2.6214451099199454e-02	-2.2789611074084232e-01	-5.1247590501201545e-01	-6.5188309591435900e-02	-1.7301505984658397e-01	-6.8125659482568701e-01	-3.6027392854337603e-01	-1.1895562138367975e-01	8.5554962255625047e-02	7.9411039725876001e-02	-1.8241084258321574e-02	5.1004888074507412e-02	-3.4757214392581844e-02	1.8422701363620433e-01	5.9254202832892865e-02	3.4600756005216185e-02	7.0806341000547349e-02	1.3140187585294186e-01	3.1742978666490685e-03	1.6891599750852895e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0584472158824786e-01	-2.5899538679550822e-02	-2.2651799409515636e-01	-5.1022636365363649e-01	-6.4356768423473279e-02	-1.7129759058226035e-01	-6.7814788564152406e-01	-3.5810675950358395e-01	-1.1759465497601855e-01	8.5387522238217356e-02	7.8976256272529702e-02	-1.8592909709767937e-02	5.0427816503608856e-02	-3.5337399877818004e-02	1.8366872328787920e-01	5.8456370136949085e-02	3.4271748503177477e-02	7.0288378970957285e-02	1.3098664393414566e-01	3.0380833483718765e-03	1.6851559938429841e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0491196919030265e-01	-2.5590387639667096e-02	-2.2515668207441911e-01	-5.0797924685855878e-01	-6.3537441752100229e-02	-1.6960117582394846e-01	-6.7504812301112438e-01	-3.5595482083545166e-01	-1.1624798749038907e-01	8.5218599013925478e-02	7.8542409614465680e-02	-1.8940664176400526e-02	4.9854384865675332e-02	-3.5909649072172208e-02	1.8311074669109309e-01	5.7664574320738037e-02	3.3945549272544812e-02	6.9773184008718486e-02	1.3056984857806742e-01	2.9043758736049846e-03	1.6811173489853748e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0396472524109839e-01	-2.5286889723174687e-02	-2.2381184115369468e-01	-5.0573473103822664e-01	-6.2730163584990589e-02	-1.6792561380275428e-01	-6.7195739370936525e-01	-3.5381805444433001e-01	-1.1491560719990737e-01	8.5048204500957653e-02	7.8109554085130650e-02	-1.9284297246754928e-02	4.9284650413273789e-02	-3.6473905518221897e-02	1.8255306683788489e-01	5.6878856597092388e-02	3.3622159180290032e-02	6.9260777842518079e-02	1.3015150644336210e-01	2.7731406354361671e-03	1.6770441823044541e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0300319672896739e-01	-2.4988938221689874e-02	-2.2248314283942275e-01	-5.0349298793735775e-01	-6.1934769771186553e-02	-1.6627070256516649e-01	-6.6887577981228841e-01	-3.5169639913252310e-01	-1.1359749843086048e-01	8.4876350371565060e-02	7.7677742724419602e-02	-1.9623759921871122e-02	4.8718668936545778e-02	-3.7030115187456011e-02	1.8199566604423370e-01	5.6099257422821035e-02	3.3301578525252222e-02	6.8751181836512520e-02	1.2973163489318679e-01	2.6443432894785609e-03	1.6729366501108975e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0202759316233028e-01	-2.4696427970126250e-02	-2.2117026363346057e-01	-5.0125418471293304e-01	-6.1151098008405166e-02	-1.6463624003073563e-01	-6.6580335885876774e-01	-3.4958979072612067e-01	-1.1229364164269465e-01	8.4703048057199887e-02	7.7247027272237714e-02	-1.9959004635453640e-02	4.8156494756674766e-02	-3.7578226498031254e-02	1.8143852600085569e-01	5.5325816471201557e-02	3.2983807049567444e-02	6.8244416979174563e-02	1.2931025199759877e-01	2.5179499484013152e-03	1.6687949230934532e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0103812646670411e-01	-2.4409255341331752e-02	-2.1987288499764426e-01	-4.9901848401437676e-01	-6.0378987848417956e-02	-1.6302202404870783e-01	-6.6274020401039924e-01	-3.4749816220003760e-01	-1.1100401350835799e-01	8.4528308753999762e-02	7.6817458163264546e-02	-2.0289985273428030e-02	4.7598180719731369e-02	-3.8118190331568672e-02	1.8088162782416872e-01	5.4558572604560721e-02	3.2668843949889954e-02	6.7740503872112126e-02	1.2888737653480217e-01	2.3939271763565939e-03	1.6646191861660292e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0003501088073257e-01	-2.4127318240088076e-02	-2.1859069331886502e-01	-4.9678604406482035e-01	-5.9618280700582872e-02	-1.6142785245363972e-01	-6.5968638420948333e-01	-3.4542144380123141e-01	-1.0972858699496246e-01	8.4352143428575471e-02	7.6389084522906381e-02	-2.0616657192863496e-02	4.7043778190900956e-02	-3.8649960048943069e-02	1.8032495210736346e-01	5.3797563846960224e-02	3.2356687888402652e-02	6.7239462718881399e-02	1.2846302799125786e-01	2.2722419833126040e-03	1.6604096383028133e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9901846285127274e-01	-2.3850516096508279e-02	-2.1732337987465314e-01	-4.9455701874329333e-01	-5.8868819833615943e-02	-1.5985352312001283e-01	-6.5664196433498645e-01	-3.4335956317007221e-01	-1.0846733144472236e-01	8.4174562824110205e-02	7.5961954164425832e-02	-2.0938977240228990e-02	4.6493337049099706e-02	-3.9173491505025207e-02	1.7976847897151993e-01	5.3042827357006599e-02	3.2047337003618899e-02	6.6741313313814776e-02	1.2803722656067479e-01	2.1528618193007512e-03	1.6561664923618685e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9798870092767508e-01	-2.3578749858858595e-02	-2.1607064079924282e-01	-4.9233155766770925e-01	-5.8130450375681743e-02	-1.5829883401586292e-01	-6.5360700535637917e-01	-3.4131244545984968e-01	-1.0722021265612383e-01	8.3995577466758356e-02	7.5536113587229850e-02	-2.1256903768951257e-02	4.5946905681988212e-02	-3.9688743062331951e-02	1.7921218811670619e-01	5.2294399400818363e-02	3.1740788920975919e-02	6.6246075030889265e-02	1.2760999314189778e-01	2.0357545685907863e-03	1.6518899748975971e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9694594565532620e-01	-2.3311921985839670e-02	-2.1483217705011701e-01	-4.9010980627851364e-01	-5.7403019312881609e-02	-1.5676358325544248e-01	-6.5058156448522708e-01	-3.3928001345438785e-01	-1.0598719296528944e-01	8.3815197672338443e-02	7.5111607976302175e-02	-2.1570396656241889e-02	4.5404530981390169e-02	-4.0195675603542202e-02	1.7865605887299649e-01	5.1552315325165021e-02	3.1437040763220341e-02	6.5753766812655656e-02	1.2718134933571221e-01	1.9208885437983886e-03	1.6475803259624811e-01	0
