# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3042954679408090e-01	-6.9954580214172080e-01	-6.7576747030423234e-01	-3.8180346652641944e-01	-4.3454932991953654e-01	-7.0699450858286772e-01	-4.7233116020252897e-01	-5.9698525899258648e-01	-6.8490204140706235e-01	-6.1417858150800098e-01	-6.5600920896622139e-01	-5.7697249987949639e-01	-5.6859098595261948e-01	-6.3918265088392656e-01	-6.0545942674980768e-01	-1.0834381485470795e-01	-7.7454360219834734e-02	-5.2740829902623805e-02	-1.5433681662770510e-02	-6.9810910740380080e-02	-6.3432080753630771e-02	-5.3349810042846953e-02	-6.5413479397475424e-02	-5.2270705198096505e-02	-1.8497588050959503e-02	-8.6241647950288450e-02	-4.4959167650326426e-02	-8.2528487510608553e-02	-2.7162770914452190e-02	-1.0034351375020362e-01	-4.3038451542943862e-02	5.6144463202405806e-02	-7.2515333013616443e-02	-4.0610669275672168e-02	-7.1013755656417862e-02	-6.0285636745154463e-02	-9.8911303234848633e-02	1.1042070840481810e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2690480921222989e-01	-6.9524699501394294e-01	-6.7161949820801414e-01	-3.7821652129536731e-01	-4.3093365833699188e-01	-7.0330914591563709e-01	-4.6861340687564307e-01	-5.9291367059291411e-01	-6.8055920121324764e-01	-6.1075408274688670e-01	-6.5251478535695318e-01	-5.7332914157627124e-01	-5.6489907594882982e-01	-6.3541607910762021e-01	-6.0180182581936015e-01	-1.0901009886790872e-01	-7.7719671435594842e-02	-5.2912286543879083e-02	-1.5351835583863584e-02	-7.0376114800110107e-02	-6.3143648404446528e-02	-5.3401194788250311e-02	-6.5079623789625868e-02	-5.1908779471818198e-02	-1.8388182311278353e-02	-8.6236402769523310e-02	-4.4923562512002295e-02	-8.2314389812431318e-02	-2.7019556355661827e-02	-1.0029856443704559e-01	-4.3084057477147414e-02	5.6402120521539652e-02	-7.2519091843105871e-02	-4.0601125495360921e-02	-7.0950933438985980e-02	-6.0544345597975023e-02	-9.9060407989104440e-02	1.1002328895952556e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2341114422526065e-01	-6.9098499453169204e-01	-6.6750538002154425e-01	-3.7466516938825645e-01	-4.2735093869099600e-01	-6.9965781440516472e-01	-4.6493677399971567e-01	-5.8888421161714755e-01	-6.7625229716022928e-01	-6.0736371605802442e-01	-6.4905316546415859e-01	-5.6972855320679916e-01	-5.6124575092509044e-01	-6.3168503044441415e-01	-5.9817909562658378e-01	-1.0966889034097355e-01	-7.7977891967685578e-02	-5.3078029912650017e-02	-1.5270291058914563e-02	-7.0936667785490543e-02	-6.2854642637478420e-02	-5.3447635274526346e-02	-6.4745728571830682e-02	-5.1549161163476971e-02	-1.8279257701865729e-02	-8.6225114648289788e-02	-4.4884278245735959e-02	-8.2098491386266140e-02	-2.6876146084683573e-02	-1.0024953461060954e-01	-4.3125043697461347e-02	5.6664060264140281e-02	-7.2517367040952047e-02	-4.0588169597336389e-02	-7.0884480674202777e-02	-6.0797581986535496e-02	-9.9203102803611581e-02	1.0963252828391306e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1994810221941519e-01	-6.8675938108651169e-01	-6.6342476717855126e-01	-3.7114895703078482e-01	-4.2380084082120789e-01	-6.9604003896193034e-01	-4.6130066470146180e-01	-5.8489625631038888e-01	-6.7198099835941771e-01	-6.0400689757330195e-01	-6.4562401806868941e-01	-5.6617014725437276e-01	-5.5763038584623814e-01	-6.2798891175126514e-01	-5.9459069302741285e-01	-1.1032015402579586e-01	-7.8229061436501934e-02	-5.3238105115365413e-02	-1.5189055298764834e-02	-7.1492628610603529e-02	-6.2565137069879498e-02	-5.3489209221788216e-02	-6.4411853882741524e-02	-5.1191869298754106e-02	-1.8170825213114677e-02	-8.6207901863140521e-02	-4.4841413216029191e-02	-8.1880852589769446e-02	-2.6732589327248583e-02	-1.0019646791780158e-01	-4.3161521959548713e-02	5.6930077574369554e-02	-7.2510255634974138e-02	-4.0571877339094516e-02	-7.0814454728512666e-02	-6.1045409622115493e-02	-9.9339429279385633e-02	1.0924839626546905e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1651523203865453e-01	-6.8256973591420522e-01	-6.5937731103614916e-01	-3.6766743981891153e-01	-4.2028303789731281e-01	-6.9245534404243536e-01	-4.5770449189849355e-01	-5.8094918690374742e-01	-6.6774497238751229e-01	-6.0068305020371482e-01	-6.4222700826787826e-01	-5.6265333981438614e-01	-5.5405236445289840e-01	-6.2432713822388919e-01	-5.9103608155854770e-01	-1.1096385235822519e-01	-7.8473218509057321e-02	-5.3392556938040618e-02	-1.5108135005734429e-02	-7.2044051417913840e-02	-6.2275202569319336e-02	-5.3525992915703750e-02	-6.4078057422161966e-02	-5.0836920822576667e-02	-1.8062894980774884e-02	-8.6184879120244917e-02	-4.4795063316066037e-02	-8.1661531011925428e-02	-2.6588933178887386e-02	-1.0013940578916954e-01	-4.3193600966241322e-02	5.7199969913496358e-02	-7.2497852360501644e-02	-4.0552322733507826e-02	-7.0740911546285964e-02	-6.1287889596917812e-02	-9.9469427442863356e-02	1.0887086226063796e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1311208133438064e-01	-6.7841564139929278e-01	-6.5536266317432967e-01	-3.6422018264266109e-01	-4.1679720654199948e-01	-6.8890325396313745e-01	-4.5414767819860463e-01	-5.7704239368282628e-01	-6.6354388563952538e-01	-5.9739160372286360e-01	-6.3886179776276797e-01	-5.5917755070145170e-01	-5.5051107927853915e-01	-6.2069913346331640e-01	-5.8751473151139744e-01	-1.1159994555696164e-01	-7.8710400969090322e-02	-5.3541429877671458e-02	-1.5027536399862457e-02	-7.2590985656014795e-02	-6.1984907358654709e-02	-5.3558061261264917e-02	-6.3744394563478871e-02	-5.0484330711543991e-02	-1.7955476330180433e-02	-8.6156157699209743e-02	-4.4745322037638958e-02	-8.1440581611816165e-02	-2.6445222683857579e-02	-1.0007838757433479e-01	-4.3221386455075929e-02	5.7473536973881523e-02	-7.2480249752813392e-02	-4.0529578102115958e-02	-7.0663905723756026e-02	-6.1525080467999614e-02	-9.9593135851468395e-02	1.0849989511990854e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0973819690299245e-01	-6.7429668136204413e-01	-6.5138047567875379e-01	-3.6080675960392589e-01	-4.1334302694337599e-01	-6.8538329320165914e-01	-4.5062965579559622e-01	-5.7317527504564747e-01	-6.5937740366251241e-01	-5.9413199484205570e-01	-6.3552804513280270e-01	-5.5574220354602655e-01	-5.4700593165978695e-01	-6.1710432953281114e-01	-5.8402611999822029e-01	-1.1222839172377279e-01	-7.8940645786062302e-02	-5.3684768172766739e-02	-1.4947265243905270e-02	-7.3133476157169267e-02	-6.1694317116571876e-02	-5.3585487835005226e-02	-6.3410918461265842e-02	-5.0134112081058918e-02	-1.7848577818572981e-02	-8.6121845592945764e-02	-4.4692280539152286e-02	-8.1218056852290596e-02	-2.6301500911440928e-02	-1.0001345067311555e-01	-4.3244981283759004e-02	5.7750580597107644e-02	-7.2457538236800095e-02	-4.0503714126959835e-02	-7.0583490580257799e-02	-6.1757038339930896e-02	-9.9710591696688472e-02	1.0813546321231806e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0639312501171880e-01	-6.7021244132884805e-01	-6.4743040140752539e-01	-3.5742675392864093e-01	-4.0992018295722260e-01	-6.8189498668582749e-01	-4.4714986636185988e-01	-5.6934723755041128e-01	-6.5524519147081939e-01	-5.9090366727744881e-01	-6.3222540609850120e-01	-5.5234672588107925e-01	-5.4353633174028715e-01	-6.1354216700566744e-01	-5.8056973101080667e-01	-1.1284914694496152e-01	-7.9163989182994471e-02	-5.3822615833004218e-02	-1.4867326867158128e-02	-7.3671563214637859e-02	-6.1403495074299097e-02	-5.3608344935694649e-02	-6.3077680154164151e-02	-4.9786276287341460e-02	-1.7742207275545454e-02	-8.6082047643567999e-02	-4.4636027711740640e-02	-8.0994006828582696e-02	-2.6157809029651043e-02	-9.9944630662450198e-02	-4.3264485513550464e-02	5.8030904696240809e-02	-7.2429806213896886e-02	-4.0474799900977548e-02	-7.0499718226778377e-02	-6.1983816946143341e-02	-9.9821830904674821e-02	1.0777753444936862e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0307641171317647e-01	-6.6616250878664163e-01	-6.4351209424269940e-01	-3.5407975787373996e-01	-4.0652836219955335e-01	-6.7843786007103934e-01	-4.4370776093802478e-01	-5.6555769595375893e-01	-6.5114691384372547e-01	-5.8770607180974266e-01	-6.2895353377264329e-01	-5.4899054921951684e-01	-5.4010169846848599e-01	-6.1001209500432862e-01	-5.7714505547210138e-01	-1.1346216539399953e-01	-7.9380466703091956e-02	-5.3955016667975510e-02	-1.4787726188126909e-02	-7.4205282659830230e-02	-6.1112502108559626e-02	-5.3626703633494165e-02	-6.2744728663212443e-02	-4.9440833024501675e-02	-1.7636371841704770e-02	-8.6036865674444490e-02	-4.4576650243538220e-02	-8.0768479392041959e-02	-2.6014186376461440e-02	-9.9871961419169430e-02	-4.3279996490646074e-02	5.8314315182237154e-02	-7.2397140146305911e-02	-4.0442902976969945e-02	-7.0412639631903223e-02	-6.2205467729026229e-02	-9.9926888234360620e-02	1.0742607630836820e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9978760314909005e-01	-6.6214647342202915e-01	-6.3962520932696287e-01	-3.5076537262910934e-01	-4.0316725612987270e-01	-6.7501144000653435e-01	-4.4030279982008275e-01	-5.6180607323998155e-01	-6.4708223560599709e-01	-5.8453866633678986e-01	-6.2571207890064562e-01	-5.4567310912314471e-01	-5.3670145958969540e-01	-6.0651357123122696e-01	-5.7375159128102726e-01	-1.1406739943529721e-01	-7.9590113275098837e-02	-5.4082014315030402e-02	-1.4708467736130918e-02	-7.4734665939413830e-02	-6.0821396830863211e-02	-5.3640633817559520e-02	-6.2412111085843935e-02	-4.9097790416943968e-02	-1.7531078005629981e-02	-8.5986398618308632e-02	-4.4514232682105574e-02	-8.0541520269103453e-02	-2.5870670528571151e-02	-9.9795475238707784e-02	-4.3291608925472035e-02	5.8600619894481946e-02	-7.2359624638476602e-02	-4.0408089415141922e-02	-7.0322304685171089e-02	-6.2422039918745689e-02	-1.0002579737308616e-01	1.0708105585519800e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9652624584359935e-01	-6.5816392734581852e-01	-6.3576940328625442e-01	-3.4748320821495027e-01	-3.9983656012551072e-01	-6.7161525439095349e-01	-4.3693445244413537e-01	-5.5809180064173025e-01	-6.4305082189228147e-01	-5.8140091591948295e-01	-6.2250069009044495e-01	-5.4239384526357504e-01	-5.3333505163270589e-01	-6.0304606199180222e-01	-5.7038884335086915e-01	-1.1466479972900097e-01	-7.9792963277360310e-02	-5.4203652266143265e-02	-1.4629555671857171e-02	-7.5259740192316196e-02	-6.0530235673287712e-02	-5.3650204242107272e-02	-6.2079872685629457e-02	-4.8757155107226405e-02	-1.7426331639163052e-02	-8.5930742641581181e-02	-4.4448857495056060e-02	-8.0313173175630484e-02	-2.5727297367801123e-02	-9.9715202949801796e-02	-4.3299414970001435e-02	5.8889628535435459e-02	-7.2317342515937660e-02	-4.0370423829229986e-02	-7.0228762257926236e-02	-6.2633580610790954e-02	-1.0011859102970823e-01	1.0674243976651403e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9329188698648880e-01	-6.5421446530345007e-01	-6.3194433443872977e-01	-3.4423288337480012e-01	-3.9653597354745929e-01	-6.6824883261776291e-01	-4.3360219726913274e-01	-5.5441431765262272e-01	-6.3905233839587705e-01	-5.7829229282139671e-01	-6.1931901403258927e-01	-5.3915220147586440e-01	-5.3000191989127021e-01	-5.9960904221002964e-01	-5.6705632364151126e-01	-1.1525431533677721e-01	-7.9989050600503389e-02	-5.4319973893854762e-02	-1.4550993806936429e-02	-7.5780528326785196e-02	-6.0239072970834431e-02	-5.3655482570909852e-02	-6.1748056977986410e-02	-4.8418932339623931e-02	-1.7322138031130745e-02	-8.5869991264841031e-02	-4.4380605128906313e-02	-8.0083479926725903e-02	-2.5584101145175467e-02	-9.9631174025284153e-02	-4.3303504293069443e-02	5.9181152609375329e-02	-7.2270374901434620e-02	-4.0329969431239211e-02	-7.0132060261674012e-02	-6.2840134842290798e-02	-1.0020530102524949e-01	1.0641019435139005e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9008407470676114e-01	-6.5029768487211359e-01	-6.2814966299082531e-01	-3.4101402546448673e-01	-3.9326519979795849e-01	-6.6491170581082759e-01	-4.3030552165779123e-01	-5.5077307203234316e-01	-6.3508645160265775e-01	-5.7521227654236318e-01	-6.1616669571090810e-01	-5.3594762580533495e-01	-5.2670151840077939e-01	-5.9620199543687180e-01	-5.6375355118576609e-01	-1.1583589382847528e-01	-8.0178408708756158e-02	-5.4431022476211358e-02	-1.4472785622553878e-02	-7.6297049097499139e-02	-5.9947961040530795e-02	-5.3656535420276180e-02	-6.1416705811958398e-02	-4.8083126039537114e-02	-1.7218501919541239e-02	-8.5804235479586072e-02	-4.4309554066202128e-02	-7.9852480542212181e-02	-2.5441114542772890e-02	-9.9543416689006084e-02	-4.3303964153732624e-02	5.9475005365226694e-02	-7.2218801288458659e-02	-4.0286788074798498e-02	-7.0032245704032700e-02	-6.3041745667052312e-02	-1.0028595838099540e-01	1.0608428557240344e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8690235833685132e-01	-6.4641318664490999e-01	-6.2438505122073185e-01	-3.3782627033722518e-01	-3.9002394637027255e-01	-6.6160340705071596e-01	-4.2704392175600903e-01	-5.4716751980445688e-01	-6.3115282901064018e-01	-5.7216035384649877e-01	-6.1304337860429836e-01	-5.3277957054820924e-01	-5.2343330991028847e-01	-5.9282441385192997e-01	-5.6048005211012764e-01	-1.1640948138963798e-01	-8.0361070699792925e-02	-5.4536841220741837e-02	-1.4394934287181598e-02	-7.6809317182829254e-02	-5.9656950257337964e-02	-5.3653428400485932e-02	-6.1085859448265070e-02	-4.7749738888963368e-02	-1.7115427522328312e-02	-8.5733563861225492e-02	-4.4235780880915766e-02	-7.9620213347790694e-02	-2.5298368733372732e-02	-9.9451958018974815e-02	-4.3300879472665380e-02	5.9771001743455919e-02	-7.2162699612141057e-02	-4.0240940297155990e-02	-6.9929364742292471e-02	-6.3238454229401414e-02	-1.0036059340415250e-01	1.0576467906617788e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8374628866787623e-01	-6.4256057440283110e-01	-6.2065016364998071e-01	-3.3466926222519117e-01	-3.8681192489093075e-01	-6.5832347159197313e-01	-4.2381690237090519e-01	-5.4359712524752202e-01	-6.2725113933600540e-01	-5.6913601878484110e-01	-6.0994870488005359e-01	-5.2964749228646968e-01	-5.2019676585026364e-01	-5.8947579825874985e-01	-5.5723535965013504e-01	-1.1697502292973876e-01	-8.0537069363157354e-02	-5.4637473287423147e-02	-1.4317442673421272e-02	-7.7317343262286883e-02	-5.9366089127046308e-02	-5.3646226155702900e-02	-6.0755556633692816e-02	-4.7418772398161980e-02	-1.7012918566684767e-02	-8.5658062678435287e-02	-4.4159360292197816e-02	-7.9386715072102890e-02	-2.5155893438003982e-02	-9.9356824046793787e-02	-4.3294332901676953e-02	6.0068958326988282e-02	-7.2102146317616897e-02	-4.0192485359844494e-02	-6.9823462734672215e-02	-6.3430299836798001e-02	-1.0042923577095525e-01	1.0545134016338309e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8061541819617344e-01	-6.3873945527485443e-01	-6.1694466720355479e-01	-3.3154265361774110e-01	-3.8362885115471990e-01	-6.5507143707187543e-01	-4.2062397684774583e-01	-5.4006136087982981e-01	-6.2338105270598698e-01	-5.6613877271292912e-01	-6.0688231557918559e-01	-5.2655085191750484e-01	-5.1699136629618059e-01	-5.8615565807390646e-01	-5.5401901416061672e-01	-1.1753246219112248e-01	-8.0706437237148085e-02	-5.4732961810653138e-02	-1.4240313374045218e-02	-7.7821134094226960e-02	-5.9075424356182078e-02	-5.3634992402382967e-02	-6.0425834672017009e-02	-4.7090226973706975e-02	-1.6910978317056114e-02	-8.5577815998896190e-02	-4.4080365216492279e-02	-7.9152020939768142e-02	-2.5013716981442009e-02	-9.9258039853409044e-02	-4.3284404891341208e-02	6.0368693296121233e-02	-7.2037216425814399e-02	-4.0141481288009227e-02	-6.9714584289283982e-02	-6.3617320031222377e-02	-1.0049191460730618e-01	1.0514423390820360e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7750930136144638e-01	-6.3494943988686248e-01	-6.1326823135893815e-01	-3.2844610513642691e-01	-3.8047444515274303e-01	-6.5184684371091062e-01	-4.1746466694604600e-01	-5.3655970743807480e-01	-6.1954224083929033e-01	-5.6316812430364338e-01	-6.0384385079421810e-01	-5.2348911467905912e-01	-5.1381659992828177e-01	-5.8286351131034075e-01	-5.5083056312102940e-01	-1.1808174185850798e-01	-8.0869206664187981e-02	-5.4823349920218659e-02	-1.4163548717239736e-02	-7.8320692593901717e-02	-5.8785000919146332e-02	-5.3619789966177188e-02	-6.0096729491598000e-02	-4.6764101983108812e-02	-1.6809609601856373e-02	-8.5492905791423129e-02	-4.3998866818038114e-02	-7.8916164760496468e-02	-2.4871866345690403e-02	-9.9155629661317371e-02	-4.3271173756773480e-02	6.0670026387452884e-02	-7.1967983596764637e-02	-4.0087984908465886e-02	-6.9602773310882715e-02	-6.3799550659406859e-02	-1.0054865856690598e-01	1.0484332507727958e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7442749477678288e-01	-6.3119014249971550e-01	-6.0962052828472735e-01	-3.2537928540717392e-01	-3.7734843109386423e-01	-6.4864923450535583e-01	-4.1433850271480160e-01	-5.3309165385038715e-01	-6.1573437721458479e-01	-5.6022358955550766e-01	-6.0083294983975499e-01	-5.2046175016975715e-01	-5.1067196398762127e-01	-5.7959888455513942e-01	-5.4766956113611642e-01	-1.1862280366900922e-01	-8.1025409844629886e-02	-5.4908680761236318e-02	-1.4087150781101895e-02	-7.8816017911863698e-02	-5.8494862122573793e-02	-5.3600680817370461e-02	-5.9768275709707101e-02	-4.6440395816075487e-02	-1.6708814838922854e-02	-8.5403412024620151e-02	-4.3914934557847653e-02	-7.8679179014422992e-02	-2.4730367221571077e-02	-9.9049616923230069e-02	-4.3254715741610203e-02	6.0972778856687393e-02	-7.1894520190447828e-02	-4.0032051886464519e-02	-6.9488073045456900e-02	-6.3977025941879748e-02	-1.0059949590689694e-01	1.0454857819813137e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7136955745087024e-01	-6.2746118113707061e-01	-6.0600123296909458e-01	-3.2234187092963412e-01	-3.7425053741969977e-01	-6.4547815541231479e-01	-4.1124502236730404e-01	-5.2965669720404063e-01	-6.1195713722757128e-01	-5.5730469179668241e-01	-5.9784925141638612e-01	-5.1746823236585737e-01	-5.0755696422868113e-01	-5.7636131294202619e-01	-5.4453556993206575e-01	-1.1915558852260544e-01	-8.1175078888988575e-02	-5.4988997513099477e-02	-1.4011121407426151e-02	-7.9307105512873399e-02	-5.8205049667116225e-02	-5.3577726104856060e-02	-5.9440506693797100e-02	-4.6119105942670414e-02	-1.6608596059809192e-02	-8.5309412762051326e-02	-4.3828636241140376e-02	-7.8441094933767594e-02	-2.4589244058412861e-02	-9.8940024407291993e-02	-4.3235105080210202e-02	6.1276773445389843e-02	-7.1816897325215720e-02	-3.9973736761221755e-02	-6.9370526122681769e-02	-6.4149778540826957e-02	-1.0064445456101184e-01	1.0425995756707305e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6833505100253554e-01	-6.2376217770324849e-01	-6.0241002333859583e-01	-3.1933354594401464e-01	-3.7118049681353843e-01	-6.4233315552742543e-01	-4.0818377215549617e-01	-5.2625434270809890e-01	-6.0821019833716528e-01	-5.5441096168498127e-01	-5.9489239376814496e-01	-5.1450803963444158e-01	-5.0447111486864749e-01	-5.7315034011884358e-01	-5.4142815834840174e-01	-1.1968003659292847e-01	-8.1318245868538225e-02	-5.5064343407395508e-02	-1.3935462214801882e-02	-7.9793947255274972e-02	-5.7915603706667346e-02	-5.3550986188670859e-02	-5.9113454619782992e-02	-4.5800228968432298e-02	-1.6508954932922145e-02	-8.5210984253995606e-02	-4.3740038063314460e-02	-7.8201942580909067e-02	-2.4448520111953660e-02	-9.8826874278899676e-02	-4.3212414058116384e-02	6.1581834351572974e-02	-7.1735184933842164e-02	-3.9913092980232608e-02	-6.9250174596322392e-02	-6.4317839626851350e-02	-1.0068356221025969e-01	1.0397742726662138e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6532353986793824e-01	-6.2009275809173825e-01	-5.9884658036777394e-01	-3.1635400229550459e-01	-3.6813804620333945e-01	-6.3921378725556766e-01	-4.0515430624415244e-01	-5.2288410365140703e-01	-6.0449324020127693e-01	-5.5154193720395539e-01	-5.9196201483403166e-01	-5.1158065474354553e-01	-5.0141393853360472e-01	-5.6996551821024710e-01	-5.3834690232572568e-01	-1.2019608743829718e-01	-8.1454942864305352e-02	-5.5134761744818968e-02	-1.3860174611064884e-02	-8.0276531470988038e-02	-5.7626562905205181e-02	-5.3520520671121147e-02	-5.8787150527461390e-02	-4.5483760686641631e-02	-1.6409892785577081e-02	-8.5108201025889216e-02	-4.3649204654477455e-02	-7.7961750923004988e-02	-2.4308217490486735e-02	-9.8710188179197009e-02	-4.3186713070829948e-02	6.1887787204104948e-02	-7.1649451817239002e-02	-3.9850172932376950e-02	-6.9127059982605918e-02	-6.4481238944567823e-02	-1.0071684635110487e-01	1.0370095118241205e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6233459150064189e-01	-6.1645255228461926e-01	-5.9531058817983695e-01	-3.1340293929643226e-01	-3.6512292675908015e-01	-6.3611960647486065e-01	-4.0215618658495006e-01	-5.1954550135607869e-01	-6.0080594480262250e-01	-5.4869716365541521e-01	-5.8905775239386848e-01	-5.0868556486952798e-01	-4.9838496620178602e-01	-5.6680640777587410e-01	-5.3529138488955985e-01	-1.2070368011296058e-01	-8.1585202014407318e-02	-5.5200295911070105e-02	-1.3785259805132181e-02	-8.0754843046122460e-02	-5.7337964491278343e-02	-5.3486388426513147e-02	-5.8461624373191419e-02	-4.5169696127828146e-02	-1.6311410624996431e-02	-8.5001135963432492e-02	-4.3556199122567488e-02	-7.7720547903252390e-02	-2.4168357199312093e-02	-9.8589987300319204e-02	-4.3158070680898157e-02	6.2194459040895517e-02	-7.1559765695871469e-02	-3.9785027979876139e-02	-6.9001223296642641e-02	-6.4640004877101448e-02	-1.0074433436120903e-01	1.0343049301962701e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5936777656465018e-01	-6.1284119444333807e-01	-5.9180173413893533e-01	-3.1048006358640873e-01	-3.6213488388470327e-01	-6.3305017269412989e-01	-3.9918898279060283e-01	-5.1623806512684745e-01	-5.9714799656509054e-01	-5.4587619364843820e-01	-5.8617924420890588e-01	-5.0582226160207633e-01	-4.9538373714400674e-01	-5.6367257776414537e-01	-5.3226119613036904e-01	-1.2120275327836177e-01	-8.1709055559707436e-02	-5.5260989391752585e-02	-1.3710718818245491e-02	-8.1228863502317825e-02	-5.7049844310258328e-02	-5.3448647629522637e-02	-5.8136905079933861e-02	-4.4858029606676363e-02	-1.6213509158315067e-02	-8.4889860394492089e-02	-4.3461083095137021e-02	-7.7478360508881933e-02	-2.4028959183551805e-02	-9.8466292457400670e-02	-4.3126553673406898e-02	6.2501678290774035e-02	-7.1466193258947860e-02	-3.9717708489087469e-02	-6.8872705086913927e-02	-6.4794164509483970e-02	-1.0076605356268040e-01	1.0316601631894240e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5642266912076408e-01	-6.0925832299124860e-01	-5.8831970893428231e-01	-3.0758508899047504e-01	-3.5917366720484584e-01	-6.3000504920412570e-01	-3.9625227200920704e-01	-5.1296133219651829e-01	-5.9351908246106966e-01	-5.4307858708518342e-01	-5.8332612815742213e-01	-5.0299024094710842e-01	-4.9240979886147451e-01	-5.6056360546198880e-01	-5.2925593318003195e-01	-1.2169324531441975e-01	-8.1826535887824070e-02	-5.5316885786262981e-02	-1.3636552494650647e-02	-8.1698571078814328e-02	-5.6762236874455814e-02	-5.3407355782217156e-02	-5.7813020584769170e-02	-4.4548754766453286e-02	-1.6116188811606948e-02	-8.4774444167822677e-02	-4.3363916759789511e-02	-7.7235214835999461e-02	-2.3890042369390737e-02	-9.8339124157469288e-02	-4.3092227109870623e-02	6.2809274759054193e-02	-7.1368800211400615e-02	-3.9648263860218441e-02	-6.8741545467920065e-02	-6.4943743690979258e-02	-1.0078203128291430e-01	1.0290748447200617e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5349884680625292e-01	-6.0570358068821695e-01	-5.8486420665657834e-01	-3.0471773637553395e-01	-3.5623903054658718e-01	-6.2698380322266412e-01	-3.9334563879884005e-01	-5.0971484766773190e-01	-5.8991889211011528e-01	-5.4030391114349385e-01	-5.8049804236575353e-01	-5.0018900332797411e-01	-4.8946270702110067e-01	-5.5747907644060191e-01	-5.2627520018477092e-01	-1.2217509443065817e-01	-8.1937675575403740e-02	-5.5368028820692916e-02	-1.3562761511737100e-02	-8.2163940815390676e-02	-5.6475175411166680e-02	-5.3362569739776461e-02	-5.7489997883976636e-02	-4.4241864621031253e-02	-1.6019449748010575e-02	-8.4654955728685130e-02	-4.3264758903363766e-02	-7.6991136151374276e-02	-2.3751624703782070e-02	-9.8208502665226488e-02	-4.3055154380588344e-02	6.3117079616664587e-02	-7.1267651318718012e-02	-3.9576742555921217e-02	-6.8607784150990864e-02	-6.5088767096317030e-02	-1.0079229491294196e-01	1.0265486073645562e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5059589100820281e-01	-6.0217661469769312e-01	-5.8143492486697812e-01	-3.0187773350503500e-01	-3.5333073191637732e-01	-6.2398600603397936e-01	-3.9046867500265942e-01	-5.0649816445134643e-01	-5.8634711786945704e-01	-5.3755174025665431e-01	-5.7769462533493954e-01	-4.9741805358512137e-01	-4.8654202538842484e-01	-5.5441858449752979e-01	-5.2331860827482168e-01	-1.2264823877716219e-01	-8.2042507428738976e-02	-5.5414462359744669e-02	-1.3489346389684848e-02	-8.2624944636125505e-02	-5.6188691908739687e-02	-5.3314345734916967e-02	-5.7167863075793267e-02	-4.3937351594714368e-02	-1.5923291884939631e-02	-8.4531462191406032e-02	-4.3163666949850070e-02	-7.6746148951245499e-02	-2.3613723192690249e-02	-9.8074448065829753e-02	-4.3015397255481848e-02	6.3424925392882414e-02	-7.1162810449684477e-02	-3.9503192128864162e-02	-6.8471460473353604e-02	-6.5229258285907435e-02	-1.0079687196339310e-01	1.0240810825047524e+00
