# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0481124079950697e-01	-6.1125259649618613e-01	-4.2725401097464599e-01	-1.2210391646333274e-01	-1.5473070959428847e-01	-7.0761012537648182e-01	-4.3480106422649095e-01	-4.0133918449084677e-01	-4.4383708854446080e-01	-5.2173752288347297e-01	-4.5436241091147000e-01	-3.9072220205270997e-01	-5.0824329053420125e-01	-5.4836362413038009e-01	-5.9528676723314788e-01	-7.7339173698042135e-02	-2.9745168755684826e-02	-2.0563862043761396e-02	-1.5002123917658382e-02	1.0216244067528141e-01	-2.8446956518261787e-02	8.8259831139342205e-03	-2.4628215892482565e-02	-2.3840618124175445e-02	-7.8516128758350460e-03	7.2316523738995123e-02	2.3346344422841427e-02	-1.8344736864494442e-02	1.1791916021188970e-02	-4.7149055920777720e-02	6.1058737291820271e-02	2.4455629971416348e-01	1.5143575407786089e-02	1.2279744755107316e-02	-4.6255121724772280e-02	1.6034195106813920e-02	-5.8687775164041681e-02	3.4608817393024816e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0195065579091287e-01	-6.0822935605737760e-01	-4.2463046927528125e-01	-1.1934042227668261e-01	-1.5246258827633150e-01	-7.0450282927983321e-01	-4.3194974851620455e-01	-3.9864976214514214e-01	-4.4148911223527620e-01	-5.1916009439980026e-01	-4.5124193956627046e-01	-3.8772919604141459e-01	-5.0529563734925786e-01	-5.4545706093330371e-01	-5.9200277543047775e-01	-7.8517018542573286e-02	-3.0392926076012301e-02	-2.0999419651683424e-02	-1.5030739818301905e-02	1.0179014757511096e-01	-2.8738638538319941e-02	8.4569733136279166e-03	-2.4893031112716991e-02	-2.3960238650927831e-02	-7.9092130386655031e-03	7.1834399565666521e-02	2.2905462413975296e-02	-1.8741750536901795e-02	1.1609547058227086e-02	-4.7670315962187931e-02	6.0484087084711084e-02	2.4464823292978916e-01	1.4678249208812496e-02	1.2008530526412846e-02	-4.6563491424685702e-02	1.5169846281709474e-02	-5.9292478195042381e-02	3.4671969106189064e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9911029777976064e-01	-6.0521914368175200e-01	-4.2202334385962248e-01	-1.1661104139095646e-01	-1.5021903288072830e-01	-7.0141751083622095e-01	-4.2912482757425935e-01	-3.9598270035365130e-01	-4.3915199094087637e-01	-5.1660842473703350e-01	-4.4813879478508983e-01	-3.8475901270808954e-01	-5.0237299173080618e-01	-5.4257180209892153e-01	-5.8874445269265829e-01	-7.9686589204245567e-02	-3.1033030092269369e-02	-2.1429144249923638e-02	-1.5057422793275052e-02	1.0142411386322506e-01	-2.9021782490944510e-02	8.0928236659406124e-03	-2.5150491088753574e-02	-2.4074227459487414e-02	-7.9645729892940612e-03	7.1357535615737364e-02	2.2468758301095931e-02	-1.9130271853637765e-02	1.1430298755014329e-02	-4.8181209143219307e-02	5.9912141400146397e-02	2.4473894305488017e-01	1.4219446526649917e-02	1.1741039385277270e-02	-4.6863647088249367e-02	1.4309198388206506e-02	-5.9886655607085067e-02	3.4735833817599486e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9628999227254607e-01	-6.0222201877888082e-01	-4.1943264884493681e-01	-1.1391550059133532e-01	-1.4799994723282209e-01	-6.9835402021207138e-01	-4.2632591837571032e-01	-3.9333778879134462e-01	-4.3682583275160020e-01	-5.1408213777074796e-01	-4.4505303984996586e-01	-3.8181152716944355e-01	-4.9947499335517598e-01	-5.3970755492858247e-01	-5.8551146947157262e-01	-8.0847776263694521e-02	-3.1665457035217844e-02	-2.1853032901020586e-02	-1.5082211516944820e-02	1.0106424934951087e-01	-2.9296498504897118e-02	7.7335261907827135e-03	-2.5400708823308967e-02	-2.4182700346800461e-02	-8.0177397775913883e-03	7.0885868246339412e-02	2.2036226634257403e-02	-1.9510390281806043e-02	1.1254133309549233e-02	-4.8681792949484874e-02	5.9342913629200161e-02	2.4482824214088170e-01	1.3767141317366267e-02	1.1477245359286764e-02	-4.7155659534158498e-02	1.3452316588172987e-02	-6.0470332094816046e-02	3.4800407520707521e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9348955605366092e-01	-5.9923803345643389e-01	-4.1685839211159148e-01	-1.1125352844745656e-01	-1.4580523176193982e-01	-6.9531219858376725e-01	-4.2355264517034752e-01	-3.9071481788783563e-01	-4.3451073744139623e-01	-5.1158085561498656e-01	-4.4198473189323634e-01	-3.7888661317986916e-01	-4.9660128576623069e-01	-5.3686402838082026e-01	-5.8230349775713619e-01	-8.2000469483080776e-02	-3.2290184218874966e-02	-2.2271083661734699e-02	-1.5105144074792696e-02	1.0071046274498262e-01	-2.9562896729440589e-02	7.3790717333772965e-03	-2.5643796201423159e-02	-2.4285771502586723e-02	-8.0687597110407957e-03	7.0419333622378733e-02	2.1607861757230038e-02	-1.9882194981112020e-02	1.1081012703179021e-02	-4.9172125231598425e-02	5.8776417625733698e-02	2.4491594299596814e-01	1.3321306458087668e-02	1.1217122085812329e-02	-4.7439599840898856e-02	1.2599267841069971e-02	-6.1043533015810315e-02	3.4865686180377113e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9070879757618342e-01	-5.9626723282231386e-01	-4.1430057556044242e-01	-1.0862485539510659e-01	-1.4363478366347548e-01	-6.9229187852290341e-01	-4.2080463937720247e-01	-3.8811357894762843e-01	-4.3220679672906637e-01	-5.0910419890918490e-01	-4.3893392215981997e-01	-3.7598414331059415e-01	-4.9375151647882159e-01	-5.3404093328046154e-01	-5.7912021127202407e-01	-8.3144557825301599e-02	-3.2907190029125968e-02	-2.2683295564183869e-02	-1.5126257963735401e-02	1.0036266170777063e-01	-2.9821087293191606e-02	7.0294499950269507e-03	-2.5879863983499278e-02	-2.4383553511737831e-02	-8.1176783541547521e-03	6.9957867759674081e-02	2.1183657813102247e-02	-2.0245774797431920e-02	1.0910898731175721e-02	-4.9652264221059852e-02	5.8212667707143104e-02	2.4500185923902301e-01	1.2881913771649165e-02	1.0960642837734874e-02	-4.7715539336249412e-02	1.1750120859762472e-02	-6.1606284412479416e-02	3.4931665734700279e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8794751734674409e-01	-5.9330965527940305e-01	-4.1175919536311067e-01	-1.0602921380986421e-01	-1.4148849705506630e-01	-6.8929288437504743e-01	-4.1808153947744997e-01	-3.8553386426227249e-01	-4.2991409453528534e-01	-5.0665178709678016e-01	-4.3590065626238872e-01	-3.7310398912023146e-01	-4.9092533707464864e-01	-5.3123798251679744e-01	-5.7596128565702986e-01	-8.4279929477446072e-02	-3.3516453913864555e-02	-2.3089668597670972e-02	-1.5145590092990617e-02	1.0002075288802101e-01	-3.0071180264049917e-02	6.6846495632493664e-03	-2.6109021799145891e-02	-2.4476157357651161e-02	-8.1645405287456025e-03	6.9501406566698384e-02	2.0763608749183499e-02	-2.0601218257064804e-02	1.0743753032345840e-02	-5.0122268546188523e-02	5.7651678653507454e-02	2.4508580535402749e-01	1.2448934050677898e-02	1.0707780548307802e-02	-4.7983549587235066e-02	1.0904946063131917e-02	-6.2158613034298468e-02	3.4998342096776156e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8520550830445692e-01	-5.9036533281291081e-01	-4.0923424220525495e-01	-1.0346633807298446e-01	-1.3936626312701236e-01	-6.8631503263206761e-01	-4.1538299090594305e-01	-3.8297546721476122e-01	-4.2763270723532082e-01	-5.0422323869573515e-01	-4.3288497442944496e-01	-3.7024602131696027e-01	-4.8812240329077772e-01	-5.2845489123109923e-01	-5.7282639864730278e-01	-8.5406471878419501e-02	-3.4117956374578602e-02	-2.3490203691182470e-02	-1.5163176785461419e-02	9.9684641971792554e-02	-3.0313285610180978e-02	6.3446579412979034e-03	-2.6331378141791432e-02	-2.4563692426447143e-02	-8.2093903150017421e-03	6.9049885884953158e-02	2.0347708321232619e-02	-2.0948613561599872e-02	1.0579537117685514e-02	-5.0582197248006673e-02	5.7093465705177426e-02	2.4516759674491981e-01	1.2022337081158232e-02	1.0458507835174614e-02	-4.8243702390478448e-02	1.0063815525579821e-02	-6.2700546360247952e-02	3.5065711156453072e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8248255619400322e-01	-5.8743429127039160e-01	-4.0672570152291926e-01	-1.0093596462981126e-01	-1.3726797028710330e-01	-6.8335813229810871e-01	-4.1270864594158407e-01	-3.8043818237651461e-01	-4.2536270390748027e-01	-5.0181817156119879e-01	-4.2988691174634325e-01	-3.6741010991259665e-01	-4.8534237510109662e-01	-5.2569137699378854e-01	-5.6971523023972059e-01	-8.6524071750690365e-02	-3.4711678959335635e-02	-2.3884902696535107e-02	-1.5179053779606341e-02	9.9354233724000651e-02	-3.0547513162040074e-02	6.0094615770809609e-03	-2.6547040364020134e-02	-2.4646266512025530e-02	-8.2522710533252316e-03	6.8603241528005968e-02	1.9935950097045615e-02	-2.1288048583342923e-02	1.0418212398088076e-02	-5.1032109796000799e-02	5.6538044558835439e-02	2.4524704979097037e-01	1.1602091665501297e-02	1.0212797023551183e-02	-4.8496069762902792e-02	9.2268029235237498e-03	-6.3232112621378511e-02	3.5133768782033670e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7977843993290121e-01	-5.8451655063445418e-01	-4.0423355373204961e-01	-9.8437832040993309e-02	-1.3519350429999447e-01	-6.8042198524929720e-01	-4.1005816359673009e-01	-3.7792180559725158e-01	-4.2310414657720269e-01	-4.9943620314050274e-01	-4.2690649838927436e-01	-3.6459612436876504e-01	-4.8258491679094190e-01	-5.2294715997150709e-01	-5.6662746285162069e-01	-8.7632615136089345e-02	-3.5297604257103016e-02	-2.4273768372149767e-02	-1.5193256231771536e-02	9.9029432030497286e-02	-3.0773972575415406e-02	5.6790458914988103e-03	-2.6756114673603282e-02	-2.4723985821906366e-02	-8.2932253468858477e-03	6.8161409319228150e-02	1.9528327459429319e-02	-2.1619610861245780e-02	1.0259740211118291e-02	-5.1472066103666635e-02	5.5985431362072360e-02	2.4532398190272317e-01	1.1188165645173406e-02	9.9706201685923115e-03	-4.8740723932728637e-02	8.3939834789798270e-03	-6.3753340823396287e-02	3.5202510821942656e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7709293197301124e-01	-5.8161212528824746e-01	-4.0175777445129190e-01	-9.5971681026778888e-02	-1.3314274842127732e-01	-6.7750638658723150e-01	-4.0743120950583578e-01	-3.7542613408806763e-01	-4.2085709045679842e-01	-4.9707695072070462e-01	-4.2394375985226479e-01	-3.6180393373542741e-01	-4.7984969702515573e-01	-5.2022196308438640e-01	-5.6356278147114502e-01	-8.8731987435578183e-02	-3.5875715893341209e-02	-2.4656804367426809e-02	-1.5205818718955096e-02	9.8710139939344466e-02	-3.0992773295481023e-02	5.3533953062069326e-03	-2.6958706130191825e-02	-2.4796954983816493e-02	-8.3322950648489231e-03	6.7724325128266580e-02	1.9124833608586102e-02	-2.1943387597288241e-02	1.0104081846866161e-02	-5.1902126543764922e-02	5.5435642706518636e-02	2.4539821157854269e-01	1.0780525922907213e-02	9.7319490769575481e-03	-4.8977737330729722e-02	7.5654339003380271e-03	-6.4264260769186315e-02	3.5271933106357238e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7442579865634056e-01	-5.7872102427375194e-01	-3.9929833471816978e-01	-9.3537254504660564e-02	-1.3111558352639749e-01	-6.7461112498636788e-01	-4.0482745581349222e-01	-3.7295096649802206e-01	-4.1862158418083739e-01	-4.9474003166886904e-01	-4.2099871716723364e-01	-3.5903340678197415e-01	-4.7713638890980048e-01	-5.1751551215379132e-01	-5.6052087379940596e-01	-8.9822073452935899e-02	-3.6445998526808771e-02	-2.5034015207704423e-02	-1.5216775241977374e-02	9.8396259701352295e-02	-3.1204024521836377e-02	5.0324932708312115e-03	-2.7154918642631472e-02	-2.4865277052973363e-02	-8.3695213462341416e-03	6.7291924906270312e-02	1.8725461563939446e-02	-2.2259465653257340e-02	9.9511985728877907e-03	-5.2322351963224219e-02	5.4888695619564672e-02	2.4546955846179672e-01	1.0379138484535208e-02	9.4967553275883635e-03	-4.9207182581697255e-02	6.7412323204274292e-03	-6.4764903081177203e-02	3.5342031448799989e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7177680056519740e-01	-5.7584325154298488e-01	-3.9685520119875239e-01	-9.1134297620618240e-02	-1.2911188823454567e-01	-6.7173598303536319e-01	-4.0224658106205574e-01	-3.7049610298451091e-01	-4.1639767003714684e-01	-4.9242506366526945e-01	-4.1807138711715180e-01	-3.5628441212111217e-01	-4.7444467004775248e-01	-5.1482753604078446e-01	-5.5750143038472477e-01	-9.0902757442258522e-02	-3.7008437847520476e-02	-2.5405406279776055e-02	-1.5226159229035592e-02	9.8087692809950985e-02	-3.1407835174527172e-02	4.7163222896409885e-03	-2.7344854966883273e-02	-2.4929053520028732e-02	-8.4049446043650469e-03	6.6864144719913976e-02	1.8330204165426047e-02	-2.2567931547879189e-02	9.8010516582540431e-03	-5.2732803697604184e-02	5.4344607554717844e-02	2.4553784339871296e-01	9.9839684204783528e-03	9.2650102917202215e-03	-4.9429132496077874e-02	5.9214582319806830e-03	-6.5255299223468607e-02	3.5412801647694381e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6914569286675296e-01	-5.7297880620216135e-01	-3.9442833639092539e-01	-8.8762557774226189e-02	-1.2713153902767430e-01	-6.6888073757247568e-01	-3.9968827007901325e-01	-3.6806134527772322e-01	-4.1418538419343470e-01	-4.9013166492970978e-01	-4.1516178244237290e-01	-3.5355681832575969e-01	-4.7177422258840668e-01	-5.1215776677558922e-01	-5.5450414474913245e-01	-9.1973923159207799e-02	-3.7563020575791708e-02	-2.5770983817948651e-02	-1.5234003539616575e-02	9.7784340040458273e-02	-3.1604313861025135e-02	4.4048639477030308e-03	-2.7528616704512621e-02	-2.4988384319632805e-02	-8.4386045318705846e-03	6.6440920784239910e-02	1.7939054074277559e-02	-2.2868871454259386e-02	9.6536023967132931e-03	-5.3133543585071823e-02	5.3803396380635721e-02	2.4560288849692047e-01	9.5949799469262978e-03	9.0366851521360737e-03	-4.9643660061741611e-02	5.1061924205957222e-03	-6.5735481523640352e-02	3.5484239487882716e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6653222565207215e-01	-5.7012768274892034e-01	-3.9201769882139209e-01	-8.6421784637872645e-02	-1.2517441036476576e-01	-6.6604516001509584e-01	-3.9715221386423710e-01	-3.6564649673944716e-01	-4.1198475691954894e-01	-4.8785945444110995e-01	-4.1226991204018670e-01	-3.5085049403916585e-01	-4.6912473327169468e-01	-5.0950593967830593e-01	-5.5152871350737120e-01	-9.3035453915909755e-02	-3.8109734462311348e-02	-2.6130754890615965e-02	-1.5240340468744654e-02	9.7486101488807070e-02	-3.1793568844158050e-02	4.0980989365281741e-03	-2.7706304301726326e-02	-2.5043367839577550e-02	-8.4705401061992893e-03	6.6022189494343145e-02	1.7552003773320377e-02	-2.3162371197589248e-02	9.5088121289859367e-03	-5.3524633979816327e-02	5.3265080368873279e-02	2.4566451718469973e-01	9.2121364267317794e-03	8.8117509216850236e-03	-4.9850838435850600e-02	4.2955168953126349e-03	-6.6205483194155895e-02	3.5556340742106913e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6393614426966008e-01	-5.6728987130267727e-01	-3.8962324323649150e-01	-8.4111730170324597e-02	-1.2324037479148670e-01	-6.6322901668349810e-01	-3.9463810947726918e-01	-3.6325136241647571e-01	-4.0979581280534083e-01	-4.8560805215055597e-01	-4.0939578115765746e-01	-3.4816530807844942e-01	-4.6649589346662362e-01	-5.0687179347112465e-01	-5.4857483647859884e-01	-9.4087232639418220e-02	-3.8648568289175886e-02	-2.6484727387332079e-02	-1.5245201751542987e-02	9.7192876609802581e-02	-3.1975708010972145e-02	3.7960070792303884e-03	-2.7878017048930365e-02	-2.5094100930483938e-02	-8.5007895956110673e-03	6.5607887455941302e-02	1.7169045566816511e-02	-2.3448516253075785e-02	9.3666422642052528e-03	-5.3906137764853618e-02	5.2729678180395853e-02	2.4572255427095072e-01	8.8354003900623906e-03	8.5901784610796662e-03	-5.0050740936791842e-02	3.4895148169041897e-03	-6.6665338353307027e-02	3.5629101172451847e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6135718965358548e-01	-5.6446535782822305e-01	-3.8724492078699946e-01	-8.1832148624895656e-02	-1.2132930304535605e-01	-6.6043206911890684e-01	-3.9214565992479072e-01	-3.6087574908889197e-01	-4.0761857097419524e-01	-4.8337707918794010e-01	-4.0653939157783414e-01	-3.4550112953178114e-01	-4.6388739920453992e-01	-5.0425507038229900e-01	-5.4564221679099612e-01	-9.5129141933638972e-02	-3.9179511871827437e-02	-2.6832910006361000e-02	-1.5248618568089746e-02	9.6904564254958650e-02	-3.2150838842522712e-02	3.4985673552075944e-03	-2.8043853080793525e-02	-2.5140678916006142e-02	-8.5293905656100236e-03	6.5197951514838273e-02	1.6790171579867209e-02	-2.3727391744062513e-02	9.2270543005180741e-03	-5.4278118364164629e-02	5.2197208850891547e-02	2.4577682600588302e-01	8.4647335548238764e-03	8.3719384959883014e-03	-5.0243441036143692e-02	2.6882704240004619e-03	-6.7115082045601182e-02	3.5702516531751773e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5879509864624164e-01	-5.6165412435263851e-01	-3.8488267920699187e-01	-7.9582796552427740e-02	-1.1944106415655915e-01	-6.5765407439594215e-01	-3.8967457404836736e-01	-3.5851946531345991e-01	-4.0545304529219534e-01	-4.8116615806237362e-01	-4.0370074179938487e-01	-3.4285782784938251e-01	-4.6129895120730174e-01	-5.0165551624210558e-01	-5.4273056097948202e-01	-9.6161064144623137e-02	-3.9702556061831276e-02	-2.7175312242686465e-02	-1.5250621548543867e-02	9.6621062709982566e-02	-3.2319068384568134e-02	3.2057579243670439e-03	-2.8203909376787125e-02	-2.5183195603507465e-02	-8.5563798857839646e-03	6.4792318785316563e-02	1.6415373757407686e-02	-2.3999082440304371e-02	9.0900098448587364e-03	-5.4640639754116815e-02	5.1667691774936103e-02	2.4582716014242678e-01	8.1000968468944445e-03	8.1570016334383717e-03	-5.0429012350647971e-02	1.8918689571482260e-03	-6.7554750261548974e-02	3.5776582564959885e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5624960431577828e-01	-5.5885614917563742e-01	-3.8253646298692373e-01	-7.7363432799340354e-02	-1.1757552554452748e-01	-6.5489478542954094e-01	-3.8722456641262398e-01	-3.5618232146236450e-01	-4.0329924457296329e-01	-4.7897491285649435e-01	-4.0087982720973686e-01	-3.4023527292854921e-01	-4.5873025491055258e-01	-4.9907288057104682e-01	-5.3983957907673830e-01	-9.7182881429114604e-02	-4.0217692750428954e-02	-2.7511944376456147e-02	-1.5251240778526664e-02	9.6342269731967065e-02	-3.2480503219166082e-02	2.9175561509043437e-03	-2.8358281762188301e-02	-2.5221743295187893e-02	-8.5817937370188859e-03	6.4390926677483681e-02	1.6044643862810321e-02	-2.4263672756361064e-02	8.9554706319157091e-03	-5.4993766474125301e-02	5.1141146689049420e-02	2.4587338599835701e-01	7.7414504201898183e-03	7.9453383775502668e-03	-5.0607528634164685e-02	1.1003965809329424e-03	-6.7984379956773353e-02	3.5851295010481210e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5372043626826670e-01	-5.5607140707343761e-01	-3.8020621354103029e-01	-7.5173818500948689e-02	-1.1573255311040632e-01	-6.5215395127642772e-01	-3.8479535719394542e-01	-3.5386412975753906e-01	-4.0115717277819940e-01	-4.7680296941482142e-01	-3.9807664025181938e-01	-3.3763333519289263e-01	-4.5618102048227227e-01	-4.9650691666051905e-01	-5.3696898469772658e-01	-9.8194475826247130e-02	-4.0724914872807792e-02	-2.7842817461849700e-02	-1.5250505804737252e-02	9.6068082586330691e-02	-3.2635249437155421e-02	2.6339386266548931e-03	-2.8507064909530082e-02	-2.5256412799628852e-02	-8.6056676190546435e-03	6.3993712923588658e-02	1.5677973476123732e-02	-2.4521246750086701e-02	8.8233985423015228e-03	-5.5337563636510351e-02	5.0617593653691992e-02	2.4591533451912159e-01	7.3887536765827209e-03	7.7369191446125070e-03	-5.0779063769579885e-02	3.1394030426532454e-04	-6.8404009070384256e-02	3.5926649601469269e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5120732095464884e-01	-5.5329986949627019e-01	-3.7789186936918623e-01	-7.3013717070284659e-02	-1.1391201132553529e-01	-6.4943131743121507e-01	-3.8238667206980220e-01	-3.5156470430078485e-01	-3.9902682921392085e-01	-4.7464995552628531e-01	-3.9529117058446189e-01	-3.3505188566596200e-01	-4.5365096283679096e-01	-4.9395738164618563e-01	-5.3411849511788878e-01	-9.9195729332280699e-02	-4.1224216413027384e-02	-2.8167943316347241e-02	-1.5248445640784957e-02	9.5798398083584049e-02	-3.2783412611513241e-02	2.3548811940287888e-03	-2.8650352340474888e-02	-2.5287293443722714e-02	-8.6280363583559685e-03	6.3600615603340863e-02	1.5315353991966095e-02	-2.4771888121180176e-02	8.6937556199458386e-03	-5.5672096935515475e-02	5.0097053034249259e-02	2.4595283834134885e-01	7.0419652857041451e-03	7.5317142775222909e-03	-5.0943691760649244e-02	-4.6741210104326848e-04	-6.8813676542564955e-02	3.6002642067086597e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4870998197250673e-01	-5.5054150475961894e-01	-3.7559336621334488e-01	-7.0882894182638767e-02	-1.1211376331605222e-01	-6.4672662611720455e-01	-3.7999824210881589e-01	-3.4928386109991250e-01	-3.9690820872245780e-01	-4.7251550110105756e-01	-3.9252340523655721e-01	-3.3249079603945192e-01	-4.5113980164441564e-01	-4.9142403657427508e-01	-5.3128783134522484e-01	-1.0018652397825033e-01	-4.1715592409538718e-02	-2.8487334510378982e-02	-1.5245088773223043e-02	9.5533112615950225e-02	-3.2925097771575595e-02	2.0803589685471544e-03	-2.8788236428103697e-02	-2.5314473084971707e-02	-8.6489341162623804e-03	6.3211573168246257e-02	1.4956776617094998e-02	-2.5015680209773079e-02	8.5665040887238208e-03	-5.5997432655446724e-02	4.9579545481043555e-02	2.4598573185701608e-01	6.7010432046446765e-03	7.3296940596000292e-03	-5.1101486723758437e-02	-1.2435721832997344e-03	-6.9213422331312099e-02	3.6079268133729752e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4622814036269116e-01	-5.4779627822931121e-01	-3.7331063720868135e-01	-6.8781117756019833e-02	-1.1033767094374883e-01	-6.4403961657196385e-01	-3.7762980366164051e-01	-3.4702141809110654e-01	-3.9480130187020662e-01	-4.7039923834179748e-01	-3.8977332875507059e-01	-3.2994993873615497e-01	-4.4864726133685517e-01	-4.8890664646103299e-01	-5.2847671818639819e-01	-1.0116674191041677e-01	-4.2199038961235565e-02	-2.8801004357344961e-02	-1.5240463167764735e-02	9.5272122193906753e-02	-3.3060409378110084e-02	1.8103463609912232e-03	-2.8920808399603089e-02	-2.5338038124117057e-02	-8.6683943973970869e-03	6.2826524464984726e-02	1.4602232367677190e-02	-2.5252705995032456e-02	8.4416063683379824e-03	-5.6313637677908479e-02	4.9065091908431759e-02	2.4601385127824377e-01	6.3659446975757343e-03	7.1308287278014559e-03	-5.1252522879574457e-02	-2.0144508954276549e-03	-6.9603287428278246e-02	3.6156523526218844e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4376151490084654e-01	-5.4506415250057338e-01	-3.7104361302956718e-01	-6.6708157927757569e-02	-1.0858359488327464e-01	-6.4137002532773402e-01	-3.7528109825275963e-01	-3.4477719515770505e-01	-3.9270609513119120e-01	-4.6830080190943646e-01	-3.8704092334697099e-01	-3.2742918696783413e-01	-4.4617307110859356e-01	-4.8640498034554247e-01	-5.2568488430709504e-01	-1.0213626547337247e-01	-4.2674553233981796e-02	-2.9108966903977351e-02	-1.5234596275670529e-02	9.5015322482689374e-02	-3.3189451299236776e-02	1.5448170991767248e-03	-2.9048158339339419e-02	-2.5358073518082409e-02	-8.6864500583022867e-03	6.2445408757850131e-02	1.4251712066277667e-02	-2.5483048093756754e-02	8.3190250894697015e-03	-5.6620779488102464e-02	4.8553713473025881e-02	2.4603703470268420e-01	6.0366263553119420e-03	6.9350884853385687e-03	-5.1396874544585858e-02	-2.7799586808172909e-03	-6.9983313873681618e-02	3.6234403968952251e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4130982238388501e-01	-5.4234508757114974e-01	-3.6879222203050882e-01	-6.4663787027440967e-02	-1.0685139469581872e-01	-6.3871758648676047e-01	-3.7295187247326617e-01	-3.4255101414560124e-01	-3.9062257106645154e-01	-4.6621982908359572e-01	-3.8432616901520006e-01	-3.2492841478818663e-01	-4.4371696491436569e-01	-4.8391881133613368e-01	-5.2291206228674925e-01	-1.0309497729570410e-01	-4.3142133467554855e-02	-2.9411236921040116e-02	-1.5227515040287279e-02	9.4762608838801346e-02	-3.3312326787174822e-02	1.2837442493692341e-03	-2.9170375192304514e-02	-2.5374662793207013e-02	-8.7031333162782363e-03	6.2068165750271062e-02	1.3905206338585935e-02	-2.5706788758942500e-02	8.1987231082138855e-03	-5.6918926180169541e-02	4.8045431551094059e-02	2.4605512217946135e-01	5.7130441148280139e-03	6.7424435137284598e-03	-5.1534616122503665e-02	-3.5400055604138188e-03	-7.0353544770220794e-02	3.6312905187026820e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3887277791140318e-01	-5.3963904100860904e-01	-3.6655639038215598e-01	-6.2647779546400037e-02	-1.0514092889936877e-01	-6.3608203199156965e-01	-3.7064187787470587e-01	-3.4034269887543556e-01	-3.8855070849930151e-01	-4.6415595991774461e-01	-3.8162904368875739e-01	-3.2244749714105819e-01	-4.4127868146289473e-01	-4.8144791665058745e-01	-5.2015798866785201e-01	-1.0404276037804068e-01	-4.3601778982945399e-02	-2.9707829894340551e-02	-1.5219245903728742e-02	9.4513876346574557e-02	-3.3429138455816541e-02	1.0271002373516958e-03	-2.9287546767924801e-02	-2.5387888058742349e-02	-8.7184757584014925e-03	6.1694735605432045e-02	1.3562705609905421e-02	-2.5924009878306408e-02	8.0806635198171321e-03	-5.7208146461553901e-02	4.7540267715182750e-02	2.4606795577561338e-01	5.3951532787486194e-03	6.5528639842865194e-03	-5.1665822095520196e-02	-4.2945012209141637e-03	-7.0714024295972219e-02	3.6392022907323947e+00
