# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1245641616493560e-01	-5.9894107108129124e-01	-4.6196662866350990e-01	3.1906618281368357e-02	5.6414975254192569e-02	-3.6667312245207678e-01	2.6128661882940638e-02	-3.6551420029421418e-02	-4.9464502708944987e-02	-6.9630148251436419e-01	-1.1905389420949306e-02	7.2084007354099366e-02	-4.5293831274312746e-02	-1.2284917117779766e-02	-4.4101430401819741e-01	-5.5550293531825924e-02	-2.3674831627570146e-02	-7.0247331259950613e-02	-3.7419112047663516e-02	-3.3398642090938908e-02	-1.0541389113916043e-01	8.3803396376823760e-04	-7.3127958725619224e-02	-1.7949273109494354e-01	-3.1702245639853793e-01	-6.2290449741023012e-02	-1.5017364701679570e-01	-1.8597765286328810e-01	-2.8244630992407999e-01	3.5821433681049384e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1091659815531649e-01	-5.9758424809278343e-01	-4.5977470708583429e-01	3.2402641709750858e-02	5.6295433181580007e-02	-3.6517457610360388e-01	2.5362368944657567e-02	-3.4757139839232343e-02	-4.6718928575093521e-02	-6.9392994352045345e-01	-1.0124691455740324e-02	7.1559383914578015e-02	-4.4168506411118851e-02	-1.1084408633392655e-02	-4.4198251424970042e-01	-5.5111654341952518e-02	-2.2558035387938314e-02	-6.9587300425418427e-02	-3.7048726219886433e-02	-3.2673077215813265e-02	-1.0472029543870794e-01	1.4173378664577470e-03	-7.2334663413242892e-02	-1.7983761348062557e-01	-3.1635301815272060e-01	-6.0742846266023304e-02	-1.4868996885594488e-01	-1.8520140405596622e-01	-2.8188082601176256e-01	3.5979866742974744e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0937711612901178e-01	-5.9622959933165642e-01	-4.5756674022041482e-01	3.2885299071764275e-02	5.6183904055166795e-02	-3.6368433966216018e-01	2.4617097450371064e-02	-3.3004459076367079e-02	-4.3988958723221123e-02	-6.9156151383293674e-01	-8.3805605564858682e-03	7.1042637563814917e-02	-4.3030870139931794e-02	-9.8791053662179301e-03	-4.4294037282248883e-01	-5.4666885361740747e-02	-2.1436815965570469e-02	-6.8922280770035524e-02	-3.6675571183156133e-02	-3.1947039921883309e-02	-1.0402741118609207e-01	1.9918086296502866e-03	-7.1541910426215535e-02	-1.8018057989720343e-01	-3.1568784442797693e-01	-5.9199010081151651e-02	-1.4719926941150979e-01	-1.8441909732016179e-01	-2.8131742454035907e-01	3.6138614966842377e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0783836242602427e-01	-5.9487708957570562e-01	-4.5534330649033988e-01	3.3354627864379718e-02	5.6080539841746498e-02	-3.6220246182002547e-01	2.3892429995276201e-02	-3.1292630635475265e-02	-4.1274849818970213e-02	-6.8919643413311915e-01	-6.6724680205859140e-03	7.0533611328393017e-02	-4.1881045326424407e-02	-8.6691456402158019e-03	-4.4388773893757660e-01	-5.4216109869725679e-02	-2.0311350488399649e-02	-6.8252362039284753e-02	-3.6299722050717374e-02	-3.1220664225632345e-02	-1.0333534324323956e-01	2.5613386862140203e-03	-7.0749849179923080e-02	-1.8052164181576327e-01	-3.1502703701890111e-01	-5.7659254826106073e-02	-1.4570185236114716e-01	-1.8363082971308475e-01	-2.8075626357818501e-01	3.6297670045184631e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0630072018444079e-01	-5.9352668544210652e-01	-4.5310498230947827e-01	3.3810671389629357e-02	5.5985477873935298e-02	-3.6072898660989500e-01	2.3187950204759777e-02	-2.9620911386991168e-02	-3.8576851031301290e-02	-6.8683493752753655e-01	-4.9998864912876740e-03	7.0032149790582407e-02	-4.0719160036449063e-02	-7.4546695510878756e-03	-4.4482447186918267e-01	-5.3759453893395197e-02	-1.9181818792002706e-02	-6.7577635527974925e-02	-3.5921254347580242e-02	-3.0494083639304802e-02	-1.0264419319150341e-01	3.1258246026741022e-03	-6.9958625518999298e-02	-1.8086080870669494e-01	-3.1437068947672941e-01	-5.6123886807625596e-02	-1.4419802000719262e-01	-1.8283669863839580e-01	-2.8019749474967554e-01	3.6457023900057695e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0476456309754321e-01	-5.9217835532565199e-01	-4.5085234180398293e-01	3.4253478653414791e-02	5.5898841161777971e-02	-3.5926395348250179e-01	2.2503243211552209e-02	-2.7988562700427929e-02	-3.5895204226854008e-02	-6.8447724948114086e-01	-3.3622903729619521e-03	6.9538099239081025e-02	-3.9545347581278020e-02	-6.2358189731171396e-03	-4.4575043095493122e-01	-5.3297046143792000e-02	-1.8048403390770851e-02	-6.6898194061146832e-02	-3.5540243982120953e-02	-2.9767431141543219e-02	-1.0195405938742935e-01	3.6851670669406839e-03	-6.9168381749650273e-02	-1.8119808798472212e-01	-3.1371888719574176e-01	-5.4593205019779802e-02	-1.4268807322993635e-01	-1.8203680187274765e-01	-2.7964126317542348e-01	3.6616668677848976e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0323025517944027e-01	-5.9083206933080712e-01	-4.4858595654156369e-01	3.4683104256498599e-02	5.5820738707997725e-02	-3.5780739738123735e-01	2.1837896100202394e-02	-2.6394850934603642e-02	-3.3230144163580229e-02	-6.8212358775944570e-01	-1.7591562182243884e-03	6.9051307803055434e-02	-3.8359746561243163e-02	-5.0127375665165400e-03	-4.4666547558590824e-01	-5.2829017947891806e-02	-1.6911289446481785e-02	-6.6214131974977483e-02	-3.5156767218617394e-02	-2.9040839148751146e-02	-1.0126503702085916e-01	4.2392708715871773e-03	-6.8379256676019129e-02	-1.8153348495624416e-01	-3.1307170750520225e-01	-5.3067501173454719e-02	-1.4117231144656486e-01	-1.8123123759362392e-01	-2.7908770741921662e-01	3.6776596744106982e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0169815053922824e-01	-5.8948779919790351e-01	-4.4630639526880905e-01	3.5099608278440365e-02	5.5751265826173381e-02	-3.5635934881399417e-01	2.1191498320211655e-02	-2.4839047895994667e-02	-3.0581898683214283e-02	-6.7977416237946786e-01	-1.8996308815427050e-04	6.8571625570567257e-02	-3.7162500907657381e-02	-3.7855707852753372e-03	-4.4756946519668478e-01	-5.2355503178780703e-02	-1.5770664734259313e-02	-6.5525545097697022e-02	-3.4770900650714899e-02	-2.8314439487152749e-02	-1.0057721817516938e-01	4.7880448928520987e-03	-6.7591385640338120e-02	-1.8186700276900380e-01	-3.1242921976643917e-01	-5.1547059734543065e-02	-1.3965103257549027e-01	-1.8042010440828102e-01	-2.7853695944190593e-01	3.6936800678401900e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0016859316378577e-01	-5.8814551822379646e-01	-4.4401422365681675e-01	3.5503056155218995e-02	5.5690504461195937e-02	-3.5491983392245691e-01	2.0563642069135961e-02	-2.3320431266421485e-02	-2.7950688902193700e-02	-6.7742917556935456e-01	1.3458071131690105e-03	6.8098904692419693e-02	-3.5953759922891168e-02	-2.5544658854922625e-03	-4.4846225925538974e-01	-5.1876638183673426e-02	-1.4626719605913772e-02	-6.4832530730547344e-02	-3.4382721175817858e-02	-2.7588363365522530e-02	-9.9890691889436348e-02	5.3314020655402545e-03	-6.6804900566609926e-02	-1.8219864236409403e-01	-3.1179148547468921e-01	-5.0032157970350530e-02	-1.3812453300580313e-01	-1.7960350138358913e-01	-2.7798914456194190e-01	3.7097273269223323e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9864191670921472e-01	-5.8680520117730273e-01	-4.4171000405533750e-01	3.5893518551243876e-02	5.5638523511378685e-02	-3.5348887454908251e-01	1.9953922646955388e-02	-2.1838285001228575e-02	-2.5336729400649453e-02	-6.7508882173654294e-01	2.8486693286188525e-03	6.7632999472419131e-02	-3.4733678318492257e-02	-1.3195719341745505e-03	-4.4934371725394634e-01	-5.1392561709800458e-02	-1.3479646950652555e-02	-6.4135187628791016e-02	-3.3992305970398137e-02	-2.6862741348552946e-02	-9.9205544222324027e-02	5.8692593540007661e-03	-6.6019930007573072e-02	-1.8252840243031604e-01	-3.1115855836533945e-01	-4.8523066003731130e-02	-1.3659310757156773e-01	-1.7878152807658171e-01	-2.7744438142241296e-01	3.7258007508921707e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9711844430100978e-01	-5.8546682420974883e-01	-4.3939429525561208e-01	3.6271071226426727e-02	5.5595379151635711e-02	-3.5206648830198239e-01	1.9361938782970493e-02	-2.0391899699112280e-02	-2.2740228409132642e-02	-6.7275328744429841e-01	4.3191350613069682e-03	6.7173766444994204e-02	-3.3502416251212502e-02	-8.1039818483681406e-05	-4.5021369869856842e-01	-5.0903414828211840e-02	-1.2329642153158092e-02	-6.3433615982795552e-02	-3.3599732466210230e-02	-2.6137703330834237e-02	-9.8521858317502695e-02	6.4015377193607790e-03	-6.5236599194708034e-02	-1.8285627936090337e-01	-3.1053048452420251e-01	-4.7020046874476570e-02	-1.3505704953068498e-01	-1.7795428456551524e-01	-2.7690278196443552e-01	3.7418996588698934e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9559848834298976e-01	-5.8413036476096181e-01	-4.3706765226207217e-01	3.6635794898949081e-02	5.5561115157193731e-02	-3.5065268861791299e-01	1.8787292936466315e-02	-1.8980572944718551e-02	-2.0161387992754687e-02	-6.7042275139649843e-01	5.7577121100722620e-03	6.6721064441078629e-02	-3.2260139356818596e-02	1.1609777446031284e-03	-4.5107206310063319e-01	-5.0409340855537076e-02	-1.1176903049029937e-02	-6.2727917399197003e-02	-3.3205078327401751e-02	-2.5413378511413325e-02	-9.7839714470409900e-02	6.9281620831933930e-03	-6.4455030091035134e-02	-1.8318226721261849e-01	-3.0990730250149928e-01	-4.5523356607482399e-02	-1.3351665054804132e-01	-1.7712187148125835e-01	-2.7636445140672755e-01	3.7580233893653570e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9408235033505827e-01	-5.8279580146104593e-01	-4.3473062607300961e-01	3.6987775104337324e-02	5.5535763227319672e-02	-3.4924748482361617e-01	1.8229591572343471e-02	-1.7603609625117419e-02	-1.7600404232459285e-02	-6.6809738443048439e-01	7.1649043260828054e-03	6.6274754643110209e-02	-3.1007018781558260e-02	2.4063261982439016e-03	-4.5191866996801583e-01	-4.9910485273753663e-02	-1.0021629877594423e-02	-6.2018194882159920e-02	-3.2808421428505159e-02	-2.4689895368906853e-02	-9.7159190196170725e-02	7.4490612877983857e-03	-6.3675341446475103e-02	-1.8350635766724338e-01	-3.0928904342920638e-01	-4.4033244287233347e-02	-1.3197220068267268e-01	-1.7628439003882987e-01	-2.7582948823121400e-01	3.7741712997885228e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9257032069984936e-01	-5.8146311402824602e-01	-4.3238376347032753e-01	3.7327102051413812e-02	5.5519343308603850e-02	-3.4785088219569621e-01	1.7688445412913246e-02	-1.6260322221225594e-02	-1.5057467403153169e-02	-6.6577734951784473e-01	8.5412113894918224e-03	6.5834700629964230e-02	-2.9743231211143174e-02	3.6548491353352573e-03	-4.5275337879700883e-01	-4.9406995648011792e-02	-8.8640252320823926e-03	-6.1304552814740156e-02	-3.2409839833295755e-02	-2.3967381637136957e-02	-9.6480360298496270e-02	7.9641680532758236e-03	-6.2897648855528468e-02	-1.8382853999547008e-01	-3.0867573114146868e-01	-4.2549952138147371e-02	-1.3042398837865909e-01	-1.7544194206889774e-01	-2.7529798417451956e-01	3.7903427659662476e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9106267861829163e-01	-5.8013228316328558e-01	-4.3002760681842078e-01	3.7653870475663924e-02	5.5511863917360529e-02	-3.4646288201922670e-01	1.7163469666977356e-02	-1.4950031075228069e-02	-1.2532762148462459e-02	-6.6346280177294836e-01	9.8871286051251967e-03	6.5400768412591737e-02	-2.8468958897120200e-02	4.9063882878103105e-03	-4.5357604906493182e-01	-4.8899021542572751e-02	-7.7042940071833750e-03	-6.0587096940352296e-02	-3.2009411774496836e-02	-2.3245964281258281e-02	-9.5803296939401095e-02	8.4734189315699687e-03	-6.2122064817055990e-02	-1.8414880102320894e-01	-3.0806738229777098e-01	-4.1073715610337728e-02	-1.2887230045948028e-01	-1.7459463004908654e-01	-2.7477002422518615e-01	3.8065371816657798e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8955969187418076e-01	-5.7880329044047141e-01	-4.2766269387224976e-01	3.7968179490535575e-02	5.5513322460738757e-02	-3.4508348164529706e-01	1.6654284237333179e-02	-1.3672064635027022e-02	-1.0026467651884580e-02	-6.6115388846907830e-01	1.1203146716207184e-02	6.4972826461097435e-02	-2.7184389680487593e-02	6.1607835156773346e-03	-4.5438654022352715e-01	-4.8386714434918918e-02	-6.5426433439835273e-03	-5.9865934344346991e-02	-3.1607215634314671e-02	-2.2525769474352506e-02	-9.5128069709563598e-02	8.9767542576599437e-03	-6.1348698795927185e-02	-1.8446712510032531e-01	-3.0746400650859856e-01	-3.9604763470347484e-02	-1.2731742212554636e-01	-1.7374255713490744e-01	-2.7424568662649162e-01	3.8227539581253542e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8806161670778676e-01	-5.7747611819592615e-01	-4.2528955759460418e-01	3.8270132437140551e-02	5.5523705556184133e-02	-3.4371267454767584e-01	1.6160513907766481e-02	-1.2425759676705265e-02	-7.5387578041461812e-03	-6.5885074906198871e-01	1.2489751735179746e-02	6.4550745723942593e-02	-2.5889717012424138e-02	7.4178727958536016e-03	-4.5518471169326752e-01	-4.7870227628099983e-02	-5.3792825723013955e-03	-5.9141173435698635e-02	-3.1203329925782123e-02	-2.1806922574456045e-02	-9.4454745699179943e-02	9.4741180980755929e-03	-6.0577657286327018e-02	-1.8478349407182298e-01	-3.0686560646330796e-01	-3.8143317896442437e-02	-1.2575963695464987e-01	-1.7288582719016857e-01	-2.7372504288471317e-01	3.8389925235921027e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8656869767855566e-01	-5.7615074941328204e-01	-4.2290872598255402e-01	3.8559836732806760e-02	5.5542989348901124e-02	-3.4235045037875822e-01	1.5681788510598812e-02	-1.1210461505983121e-02	-5.0698013665805512e-03	-6.5655351522072025e-01	1.3747424790686137e-02	6.4134399639932158e-02	-2.4585139971987052e-02	8.6774922108513453e-03	-4.5597042285866213e-01	-4.7349716161377821e-02	-4.2144231504304261e-03	-5.8412923928794921e-02	-3.0797833274887127e-02	-2.1089548101995436e-02	-9.3783389569157771e-02	9.9654581969094470e-03	-5.9809043876499546e-02	-1.8509788725148932e-01	-3.0627217805996410e-01	-3.6689594578037055e-02	-1.2419922690505092e-01	-1.7202454481670085e-01	-2.7320815778270802e-01	3.8552523228676088e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8508116753699566e-01	-5.7482716760716335e-01	-4.2052072190306056e-01	3.8837403718907038e-02	5.5571139827023823e-02	-3.4099679502498348e-01	1.5217743075793277e-02	-1.0025524139607445e-02	-2.6197621303700189e-03	-6.5426231086550823e-01	1.4976641989841021e-02	6.3723664143601227e-02	-2.3270863280633141e-02	9.9394759373811238e-03	-4.5674353306469323e-01	-4.6825336719239996e-02	-3.0482786023099720e-03	-5.7681296825327993e-02	-3.0390804403463884e-02	-2.0373769717599608e-02	-9.3114063622506155e-02	1.0450725919499179e-02	-5.9042959314731448e-02	-1.8541028139801619e-01	-3.0568371053690824e-01	-3.5243802818856397e-02	-1.2263647232094640e-01	-1.7115881538325453e-01	-2.7269508939868076e-01	3.8715328168613077e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8359924710575959e-01	-5.7350535670479896e-01	-4.1812606293767740e-01	3.9102948508335865e-02	5.5608113134204468e-02	-3.3965169066187789e-01	1.4768017962611804e-02	-8.8703104675794033e-03	-1.8879907150182705e-04	-6.5197725221260105e-01	1.6177874294937413e-02	6.3318417664573953e-02	-2.1947097313430464e-02	1.1203656234939928e-02	-4.5750390161446619e-01	-4.6297247538856057e-02	-1.8810644521401634e-03	-5.6946404396274214e-02	-2.9982322112821234e-02	-1.9659710200263934e-02	-9.2446827875777529e-02	1.0929876193950696e-02	-5.8279501576366931e-02	-1.8572065069361834e-01	-3.0510018660584054e-01	-3.3806145643431346e-02	-1.2107165194004404e-01	-1.7028874505343408e-01	-2.7218588913001274e-01	3.8878334821519047e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8212314517000272e-01	-5.7218530092610664e-01	-4.1572526123628933e-01	3.9356589833012441e-02	5.5653855879368302e-02	-3.3831511580886031e-01	1.4332258974770362e-02	-7.7441923971223207e-03	2.2229334986765157e-03	-6.4969844782582231e-01	1.7351587413770617e-02	6.2918541121450941e-02	-2.0614058106806724e-02	1.2469863434457969e-02	-4.5825138776819624e-01	-4.5765608316050269e-02	-7.1299815646399449e-04	-5.6208360163950616e-02	-2.9572465268079853e-02	-1.8947491425833938e-02	-9.1781740130439438e-02	1.1402867450667695e-02	-5.7518765931664571e-02	-1.8602896672516595e-01	-3.0452158258619799e-01	-3.2376819906562923e-02	-1.1950504290300401e-01	-1.6941444081251858e-01	-2.7168060172202702e-01	3.9041538105569971e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8065305837709444e-01	-5.7086698466255170e-01	-4.1331882337976139e-01	3.9598449891728289e-02	5.5708305443421730e-02	-3.3698704538397828e-01	1.3910117460011537e-02	-6.6465509792321782e-03	4.6152857874294032e-03	-6.4742599867470552e-01	1.8498241702800101e-02	6.2523917910726326e-02	-1.9271967362692273e-02	1.3737925927087181e-02	-4.5898585074363485e-01	-4.5230580109868961e-02	4.5570096626235167e-04	-5.5467278884133907e-02	-2.9161312783192343e-02	-1.8237234345784937e-02	-9.1118856044039742e-02	1.1869661560053230e-02	-5.6760845014303944e-02	-1.8633519846785196e-01	-3.0394786854066241e-01	-3.0956016405365640e-02	-1.1793692076447056e-01	-1.6853601049305655e-01	-2.7117926530158115e-01	3.9204933087110567e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7918917114570299e-01	-5.6955039235514926e-01	-4.1090725025141422e-01	3.9828654198651336e-02	5.5771390282698001e-02	-3.3566745075870236e-01	1.3501250394981030e-02	-5.5767765186551070e-03	6.9881123792133147e-03	-6.4515999819901593e-01	1.9618292082402608e-02	6.2134433891221835e-02	-1.7921052448917587e-02	1.5007670153211668e-02	-4.5970714971803162e-01	-4.4692325245825566e-02	1.6248118085804850e-03	-5.4723276528224341e-02	-2.8748943606615431e-02	-1.7529058966268909e-02	-9.0458229201046431e-02	1.2330223768546006e-02	-5.6005828890365525e-02	-1.8663931227141370e-01	-3.0337900841160181e-01	-2.9543919993550126e-02	-1.1636755950547209e-01	-1.6765356279910740e-01	-2.7068191141536607e-01	3.9368514976517699e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7773165558435566e-01	-5.6823550837188563e-01	-4.0849103691717503e-01	4.0047331432769603e-02	5.5843030228979476e-02	-3.3435629981289039e-01	1.3105320456258413e-02	-4.5342686680877823e-03	9.3412720989582212e-03	-6.4290053237949030e-01	2.0712187963491741e-02	6.1749977364484232e-02	-1.6561546395710489e-02	1.6278920591774691e-02	-4.6041514383174348e-01	-4.4151007217906373e-02	2.7941115493973134e-03	-5.3976470265431252e-02	-2.8335436707603891e-02	-1.6823084327402590e-02	-8.9799911183257197e-02	1.2784522633147579e-02	-5.5253805127601426e-02	-1.8694127184893158e-01	-3.0281496015829767e-01	-2.8140709697587831e-02	-1.1479723154691765e-01	-1.6676720732900896e-01	-2.7018856507281319e-01	3.9532279124149947e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7628067141949832e-01	-5.6692231688492334e-01	-4.0607067251425755e-01	4.0254613288521632e-02	5.5923136785930083e-02	-3.3305355699006767e-01	1.2721996078366072e-02	-3.5184365073831726e-03	1.1674627880118126e-02	-6.4064767981462500e-01	2.1780373184826216e-02	6.1370439051565702e-02	-1.5193687888154967e-02	1.7551499750013872e-02	-4.6110969219359615e-01	-4.3606790589423426e-02	3.9633757317761647e-03	-5.3226978444959737e-02	-2.7920871063095449e-02	-1.6119428482770173e-02	-8.9143951639653288e-02	1.3232529954596561e-02	-5.4504858864837601e-02	-1.8724103826823071e-01	-3.0225567589480479e-01	-2.6746558834434747e-02	-1.1322620776397735e-01	-1.6587705459656760e-01	-2.6969924479350182e-01	3.9696221016382029e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7483636593314600e-01	-5.6561080174788314e-01	-4.0364664014821927e-01	4.0450634327856609e-02	5.6011613421815348e-02	-3.3175918335311610e-01	1.2350951499541270e-02	-2.5286986085118817e-03	1.3988046637545711e-02	-6.3840151180331894e-01	2.2823285960355866e-02	6.0995712066582636e-02	-1.3817721254463820e-02	1.8825228153707994e-02	-4.6179065388808760e-01	-4.3059840892806511e-02	5.1323783431180816e-03	-5.2474920578168160e-02	-2.7505325645152862e-02	-1.5418208479117601e-02	-8.8490398355608887e-02	1.3674220709342716e-02	-5.3759072881332581e-02	-1.8753856994590551e-01	-3.0170110202832878e-01	-2.5361635130482500e-02	-1.1165475750109662e-01	-1.6498321605056973e-01	-2.6921396265896774e-01	3.9860336271725907e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7339887391015085e-01	-5.6430094637352013e-01	-4.0121941679820167e-01	4.0635531833927638e-02	5.6108355858391586e-02	-3.3047313664047878e-01	1.1991866796036211e-02	-1.5644830869942171e-03	1.6281399145239673e-02	-6.3616209243320976e-01	2.3841358835962577e-02	6.0625691887412667e-02	-1.2433896449921409e-02	2.0099924338038016e-02	-4.6245788798453491e-01	-4.2510324528423862e-02	6.3008918976964435e-03	-5.1720417320670606e-02	-2.7088879408929740e-02	-1.4719540336211947e-02	-8.7839297321350235e-02	1.4109572980463513e-02	-5.3016527665951468e-02	-1.8783382264399279e-01	-3.0115117939797009e-01	-2.3986100841438995e-02	-1.1008314858742542e-01	-1.6408580409250995e-01	-2.6873272436883061e-01	4.0024620637037875e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7196831759519660e-01	-5.6299273361210722e-01	-3.9878947323017777e-01	4.0809445666607998e-02	5.6213252355879317e-02	-3.2919537132297866e-01	1.1644427905664572e-02	-6.2522764051930037e-04	1.8554559919003497e-02	-6.3392947867452099e-01	2.4835018655032785e-02	6.0260276323877655e-02	-1.1042469036349978e-02	2.1375404839175771e-02	-4.6311125354826777e-01	-4.1958408662527098e-02	7.4686875215098014e-03	-5.0963590454349693e-02	-2.6671611281125194e-02	-1.4023539026843163e-02	-8.7190692799573255e-02	1.4538567887674304e-02	-5.2277301485993806e-02	-1.8812674946932489e-01	-3.0060584341376723e-01	-2.2620112872835382e-02	-1.0851164735244222e-01	-1.6318493209245638e-01	-2.6825552930112906e-01	4.0189069983812038e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7054480665952620e-01	-5.6168614563082031e-01	-3.9635727391799758e-01	4.0972518120002632e-02	5.6326183993933597e-02	-3.2792583866133529e-01	1.1308326641298593e-02	2.8962042458646438e-04	2.0807407104037983e-02	-6.3170372047923218e-01	2.5804686532266304e-02	5.9899365483724862e-02	-9.6437001569629234e-03	2.2651484186710796e-02	-4.6375060965395659e-01	-4.1404261124416072e-02	8.6355350394065073e-03	-5.0204562869245017e-02	-2.6253600148892615e-02	-1.3330318456946703e-02	-8.6544627392135948e-02	1.4961189516563504e-02	-5.1541470455539487e-02	-1.8841730087558031e-01	-3.0006502419592285e-01	-2.1263822900872385e-02	-1.0694051864155091e-01	-1.6228071440296146e-01	-2.6778237057680232e-01	4.0353680304559711e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6912843817749579e-01	-5.6038116379443126e-01	-3.9392327697202506e-01	4.1124893782098132e-02	5.6447024948565717e-02	-3.2666448676446264e-01	1.0983260694983312e-02	1.1806041783986837e-03	2.3039822367488638e-02	-6.2948486088542543e-01	2.6750777835197481e-02	5.9542861736700516e-02	-8.2378565064606477e-03	2.3927974897036641e-02	-4.6437581540115896e-01	-4.0848050302925015e-02	9.8012030644440747e-03	-4.9443458545282808e-02	-2.5834924849165067e-02	-1.2639991445822328e-02	-8.5901142105738071e-02	1.5377424847193181e-02	-5.0809108603175952e-02	-1.8870542466806708e-01	-2.9952864671412843e-01	-1.9917377493347616e-02	-1.0537002583145615e-01	-1.6137326637094479e-01	-2.6731323512821542e-01	4.0518447709274819e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6771929661301077e-01	-5.5907776854760505e-01	-3.9148793407514060e-01	4.1266719396686434e-02	5.6575642764964920e-02	-3.2541126064861337e-01	1.0668933633304369e-02	2.0482570633042841e-03	2.5251690795956142e-02	-6.2727293612658774e-01	2.7673702172923587e-02	5.9190669676985941e-02	-6.8252102962315098e-03	2.5204687467821389e-02	-4.6498672993218765e-01	-4.0289945042325415e-02	1.0965459089431688e-02	-4.8680402533801591e-02	-2.5415664158361110e-02	-1.1952669706431898e-02	-8.5260276416515582e-02	1.5787263682195584e-02	-5.0080287938973275e-02	-1.8899106601126509e-01	-2.9899663092694256e-01	-1.8580918230380463e-02	-1.0380043084509791e-01	-1.6046270434747284e-01	-2.6684810377167251e-01	4.0683368421984278e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6631745381588836e-01	-5.5777593929906577e-01	-3.8905169042588489e-01	4.1398143727680387e-02	5.6711898626193864e-02	-3.2416610229744164e-01	1.0365054884623453e-02	2.8931029001854447e-03	2.7442900797967754e-02	-6.2506797574572981e-01	2.8573863391537942e-02	5.8842696084256914e-02	-5.4060392145235210e-03	2.6481430373684969e-02	-4.6558321245237311e-01	-3.9730114537753637e-02	1.2128069580611597e-02	-4.7915520938838212e-02	-2.4995896782432272e-02	-1.1268463825753982e-02	-8.4622068333473313e-02	1.6190698574489303e-02	-4.9355078520588617e-02	-1.8927416743915307e-01	-2.9846889192113479e-01	-1.7254581824711696e-02	-1.0223199416596879e-01	-1.5954914569537573e-01	-2.6638695128381462e-01	4.0848438777383169e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6492296902821479e-01	-5.5647565430794910e-01	-3.8661498468849781e-01	4.1519317425904402e-02	5.6855647617745558e-02	-3.2292895072303940e-01	1.0071339718764163e-02	3.7156559043055480e-03	2.9613344011413079e-02	-6.2287000271412862e-01	2.9451659575823890e-02	5.8498849883586820e-02	-3.9806263814515398e-03	2.7758010063218964e-02	-4.6616512225280449e-01	-3.9168728230262274e-02	1.3288800073427557e-02	-4.7148940898121827e-02	-2.4575701347213999e-02	-1.0587483245176785e-02	-8.3986554460692447e-02	1.6587724754739991e-02	-4.8633548518381940e-02	-1.8955466886835098e-01	-2.9794534005096562e-01	-1.5938500241319181e-02	-1.0066497485161342e-01	-1.5863270879463498e-01	-2.6592974648185808e-01	4.1013655217553850e+00
