# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3506559952486769e-01	-3.4279362139857045e-01	-3.6704324820325712e-01	2.4349482889901221e-02	3.0635569151656255e-02	-3.5207763096747258e-01	-6.4877515037806721e-01	-1.0450677736457079e-01	-2.3525583739121619e-01	-3.5559779804471203e-01	-9.4215301619483549e-02	-8.8350544151289331e-02	-8.0449135377657702e-02	-1.3646949781615042e-02	-1.2693435105707704e-01	-1.2073572015175260e-01	-2.6855920102077468e-01	-1.2180194797673363e-01	-1.2883965515785825e-01	-1.2886772639964039e-01	-1.5307547879074201e-01	3.1946411173319653e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3235899696932391e-01	-3.4020403778371033e-01	-3.6647597677013527e-01	2.3817936597264548e-02	2.9367048925077417e-02	-3.4986280139243148e-01	-6.4645547808112158e-01	-1.0188047033425997e-01	-2.3360347192557765e-01	-3.5646944638918304e-01	-9.3491455123043118e-02	-8.7491745116285602e-02	-7.8967557398709476e-02	-1.2843388390075230e-02	-1.2618982648571031e-01	-1.2055126134191656e-01	-2.6806928172441341e-01	-1.2098692639472435e-01	-1.2828953082171632e-01	-1.2891514236298629e-01	-1.5334148814653198e-01	3.2081390360517319e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2966357459107108e-01	-3.3763616720412581e-01	-3.6589232129595561e-01	2.3295888025983175e-02	2.8123728421222516e-02	-3.4764900355827677e-01	-6.4413852577020003e-01	-9.9292755772004845e-02	-2.3194917011161681e-01	-3.5733790799028275e-01	-9.2761770164419999e-02	-8.6623180051460205e-02	-7.7482403767006144e-02	-1.2044751819810061e-02	-1.2544735792944969e-01	-1.2036332357511548e-01	-2.6757907320842206e-01	-1.2016948103775553e-01	-1.2773490816387373e-01	-1.2895901134358281e-01	-1.5360528724331957e-01	3.2216744667954567e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2697963195705059e-01	-3.3509003287888284e-01	-3.6529225811135096e-01	2.2783486888914135e-02	2.6905332776968729e-02	-3.4543659007362654e-01	-6.4182476904346941e-01	-9.6743071557414115e-02	-2.3029326243473100e-01	-3.5820310373819703e-01	-9.2026346350404062e-02	-8.5744924395772720e-02	-7.5994052758344324e-02	-1.1251178998655031e-02	-1.2470707751926836e-01	-1.2017194370723115e-01	-2.6708866578567858e-01	-1.1934977194067532e-01	-1.2717588114930700e-01	-1.2899935411117019e-01	-1.5386687002667043e-01	3.2352464936437708e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2430745988046231e-01	-3.3256564740301392e-01	-3.6467577288045516e-01	2.2280870809294803e-02	2.5711579953368185e-02	-3.4322590558468929e-01	-6.3951467139969687e-01	-9.4230861347281147e-02	-2.2863607723298879e-01	-3.5906495158262153e-01	-9.1285284967573543e-02	-8.4857055759314667e-02	-7.4502880164579413e-02	-1.0462805090221308e-02	-1.2396911366251984e-01	-1.1997715915778921e-01	-2.6659814572876861e-01	-1.1852795699888576e-01	-1.2661254468064731e-01	-1.2903619132646552e-01	-1.5412622858897315e-01	3.2488542228208064e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2164734061094952e-01	-3.3006301315105391e-01	-3.6404286051881279e-01	2.1788165572509184e-02	2.4542181391377590e-02	-3.4101728691663208e-01	-6.3720868419357168e-01	-9.1755574894224451e-02	-2.2697794047186021e-01	-3.5992336649255519e-01	-9.0538688988554300e-02	-8.3959653981665550e-02	-7.3009259174479563e-02	-9.6797614628621222e-03	-1.2323359104531181e-01	-1.1977900789124465e-01	-2.6610759519194105e-01	-1.1770419197083885e-01	-1.2604499454672677e-01	-1.2906954351592062e-01	-1.5438335314506133e-01	3.2624967823722271e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1899954802831990e-01	-3.2758212267158382e-01	-3.6339352510544887e-01	2.1305485383856800e-02	2.3396842640872315e-02	-3.3881106321360516e-01	-6.3490724660069409e-01	-8.9316668339520622e-02	-2.2531917553008479e-01	-3.6077826041800215e-01	-8.9786663077344855e-02	-8.3052801191427009e-02	-7.1513560260108522e-02	-8.9021756633873433e-03	-1.2250063063779590e-01	-1.1957752839754887e-01	-2.6561709214107421e-01	-1.1687863048364597e-01	-1.2547332737290967e-01	-1.2909943104689242e-01	-1.5463823201016924e-01	3.2761733218328071e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1636434783915026e-01	-3.2512295907274019e-01	-3.6272777978932025e-01	2.0832933131415161e-02	2.2275263963462757e-02	-3.3660755607723492e-01	-6.3261078559161255e-01	-8.6913604481033413e-02	-2.2366010299643779e-01	-3.6162954225365673e-01	-8.9029313593667211e-02	-8.2136581866820435e-02	-7.0016151068570065e-02	-8.1301713954533873e-03	-1.2177034970225750e-01	-1.1937275967202199e-01	-2.6512671029160834e-01	-1.1605142404163377e-01	-1.2489764057317294e-01	-1.2912587410323778e-01	-1.5489085158022328e-01	3.2898830118847537e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1374199777568504e-01	-3.2268549639865146e-01	-3.6204564669031408e-01	2.0370600653142060e-02	2.1177140909647493e-02	-3.3440707970340278e-01	-6.3031971591433844e-01	-8.4545853017135436e-02	-2.2200104047716221e-01	-3.6247711780464598e-01	-8.8266748596297434e-02	-8.1211082897237871e-02	-6.8517396318947918e-02	-7.3638685025466449e-03	-1.2104286180389746e-01	-1.1916474119455600e-01	-2.6463651905436558e-01	-1.1522272203768466e-01	-1.2431803230388450e-01	-1.2914889266134491e-01	-1.5514119631449194e-01	3.3036250440079109e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1113274779641338e-01	-3.2026969999679683e-01	-3.6134715679503904e-01	1.9918569007402125e-02	2.0102164870869514e-02	-3.3220994101714735e-01	-6.2803444008477460e-01	-8.2212890767524791e-02	-2.2034230241382999e-01	-3.6332088975440580e-01	-8.7499077845339945e-02	-8.0276393645625332e-02	-6.7017657704266834e-02	-6.6033829554763574e-03	-1.2031827682419298e-01	-1.1895351290817488e-01	-2.6414658348917069e-01	-1.1439267176719591e-01	-1.2373460141922665e-01	-1.2916850646661432e-01	-1.5538924872059418e-01	3.3173986301229261e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0853684028781174e-01	-3.1787552687630699e-01	-3.6063234984757281e-01	1.9476908746146677e-02	1.9050023607040480e-02	-3.3001643980556117e-01	-6.2575534838452485e-01	-7.9914201871818732e-02	-2.1868419991135782e-01	-3.6416075763476735e-01	-8.6726412803398878e-02	-7.9332606011580847e-02	-6.5517293798301651e-02	-5.8488268442846115e-03	-1.1959670097672967e-01	-1.1873911519698119e-01	-2.6365696426618496e-01	-1.1356141844449083e-01	-1.2314744742820978e-01	-1.2918473501040897e-01	-1.5563498934188866e-01	3.3312030022284160e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0595451026669948e-01	-3.1550292605722408e-01	-3.5990127423539159e-01	1.9045680190017605e-02	1.8020401750121165e-02	-3.2782686884855700e-01	-6.2348281886557633e-01	-7.7649277966803681e-02	-2.1702704057595834e-01	-3.6499661779833076e-01	-8.5948866635614560e-02	-7.8379814495043276e-02	-6.4016659967059783e-02	-5.1003083744779257e-03	-1.1887823682539457e-01	-1.1852158886351789e-01	-2.6316771763483376e-01	-1.1272910522151960e-01	-1.2255667045321213e-01	-1.2919759750748183e-01	-1.5587839674724469e-01	3.3450374120331152e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0338598558273668e-01	-3.1315183891078241e-01	-3.5915398687065375e-01	1.8624933704690060e-02	1.7012981284354137e-02	-3.2564151404740738e-01	-6.2121721736138180e-01	-7.5417618343210147e-02	-2.1537112836271174e-01	-3.6582836339320296e-01	-8.5166554208520331e-02	-7.7418116260445993e-02	-6.2516108284761757e-02	-4.3579318674794578e-03	-1.1816298330482766e-01	-1.1830097510557841e-01	-2.6267889540021139e-01	-1.1189587320867964e-01	-1.2196237118998374e-01	-1.2920711287390424e-01	-1.5611944752321275e-01	3.3589011305839338e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0083148712060322e-01	-3.1082219949076506e-01	-3.5839055306704543e-01	1.8214709977813704e-02	1.6027442003748407e-02	-3.2346065455096423e-01	-6.1895889750386701e-01	-7.3218730082865988e-02	-2.1371676343253801e-01	-3.6665588434017338e-01	-8.4379592087687874e-02	-7.6447611201210589e-02	-6.1015987454143494e-02	-3.6217977651969383e-03	-1.1745103574302226e-01	-1.1807731549249843e-01	-2.6219054490683674e-01	-1.1106186149759495e-01	-1.2136465086904265e-01	-1.2921329970551168e-01	-1.5635811626860302e-01	3.3727934478907939e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.8291229001405328e-02	-3.0851393485600931e-01	-3.5761104641236008e-01	1.7815040295942362e-02	1.5063461947430764e-02	-3.2128456287950202e-01	-6.1670820074596588e-01	-7.1052128177067880e-02	-2.1206424201827709e-01	-3.6747906731241103e-01	-8.3588098534121330e-02	-7.5468402004443255e-02	-5.9516642730906615e-02	-2.8920026385964586e-03	-1.1674248588597601e-01	-1.1785065194096395e-01	-2.6170270902961174e-01	-1.1022720718568452e-01	-1.2076361121839846e-01	-1.2921617625688406e-01	-1.5659437559147973e-01	3.3867136725490918e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.5765418782932085e-02	-3.0622696538416011e-01	-3.5681554863702242e-01	1.7425946820898319e-02	1.4120717813467742e-02	-3.1911350504610386e-01	-6.1446545638923944e-01	-6.8917335626992746e-02	-2.1041385629960729e-01	-3.6829779571775567e-01	-8.2792193499367395e-02	-7.4480594215705867e-02	-5.8018415852140209e-02	-2.1686392001704887e-03	-1.1603742192429072e-01	-1.1762102669037228e-01	-2.6121542617184701e-01	-1.0939204540236551e-01	-1.2015935442752169e-01	-1.2921576042088084e-01	-1.5682819610858600e-01	3.4006611313605406e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3254257658353990e-02	-3.0396120507676239e-01	-3.5600414947871983e-01	1.7047442865046569e-02	1.3198885351786470e-02	-3.1694774067557441e-01	-6.1223098161625411e-01	-6.6813883526966489e-02	-2.0876589428653200e-01	-3.6911194968368100e-01	-8.1991998619305964e-02	-7.3484296303718638e-02	-5.6521644968544338e-02	-1.4517963201805971e-03	-1.1533592852161749e-01	-1.1738848227778323e-01	-2.6072873027018739e-01	-1.0855650933671863e-01	-1.1955198311249447e-01	-1.2921206970875340e-01	-1.5705954644720277e-01	3.4146351689531533e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0757940653034164e-02	-3.0171656185580331e-01	-3.5517694654333343e-01	1.6679533164992776e-02	1.2297639736794723e-02	-3.1478752312082142e-01	-6.1000508152732169e-01	-6.4741311131371132e-02	-2.0712063971117589e-01	-3.6992140604500628e-01	-8.1187637206589475e-02	-7.2479619724859945e-02	-5.5026664580281784e-02	-7.4155904655950563e-04	-1.1463808684486364e-01	-1.1715306151250079e-01	-2.6024265080628239e-01	-1.0772073026646792e-01	-1.1894160028225774e-01	-1.2920512123085304e-01	-1.5728839324945620e-01	3.4286351474010175e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.8276656819099131e-02	-2.9949293785182718e-01	-3.5433404516233530e-01	1.6322214153265107e-02	1.1416655920330579e-02	-3.1263309957669716e-01	-6.0778804918131313e-01	-6.2699165905973825e-02	-2.0547837192758991e-01	-3.7072603833443685e-01	-8.0379234241696532e-02	-7.1466678987313570e-02	-5.3533805476292058e-02	-3.8008628344734058e-05	-1.1394397459605263e-01	-1.1691480745032294e-01	-2.5975721282503100e-01	-1.0688483758810656e-01	-1.1832830930588357e-01	-1.2919493167796078e-01	-1.5751470117907715e-01	3.4426604458445427e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5810589427477657e-02	-2.9729022968374330e-01	-3.5347555824686117e-01	1.5975474227566518e-02	1.0555608965543297e-02	-3.1048471119128368e-01	-6.0558016564023842e-01	-6.0687003564428091e-02	-2.0383936581933665e-01	-3.7152571677600404e-01	-7.9566916362573320e-02	-7.0445591714722755e-02	-5.2043394676899134e-02	6.5877745747719863e-04	-1.1325366604575787e-01	-1.1667376336750303e-01	-2.5927243695922786e-01	-1.0604895884802294e-01	-1.1771221388079307e-01	-1.2918151730325661e-01	-1.5773843293062198e-01	3.4567104601117320e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3359916157115896e-02	-2.9510832873046078e-01	-3.5260160613858282e-01	1.5639294017224015e-02	9.7141743623204990e-03	-3.0834259317461432e-01	-6.0338170001731328e-01	-5.8704388090686718e-02	-2.0220389171454661e-01	-3.7232030828148904e-01	-7.8750811852826286e-02	-6.9416478709199869e-02	-5.0555755379551301e-02	1.3487254758462587e-03	-1.1256723206801837e-01	-1.1642997273446364e-01	-2.5878833946042862e-01	-1.0521321977446703e-01	-1.1709341800184189e-01	-1.2916489390495539e-01	-1.5795954924116082e-01	3.4707846023410780e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0924809281109261e-02	-2.9294712139449391e-01	-3.5171231645759543e-01	1.5313646646499779e-02	8.8920283248675892e-03	-3.0620697490483922e-01	-6.0119290952828919e-01	-5.6750891748045061e-02	-2.0057221530821701e-01	-3.7310967644989484e-01	-7.7931050628445173e-02	-6.8379464013533939e-02	-4.9071206907535074e-02	2.0317654003532025e-03	-1.1188474017664786e-01	-1.1618347918930499e-01	-2.5830493223585421e-01	-1.0437774431021342e-01	-1.1647202593119774e-01	-1.2914507680963302e-01	-1.5817800890443756e-01	3.4848823006065546e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8505435849504021e-02	-2.9080648935767389e-01	-3.5080782394746468e-01	1.4998497994451031e-02	8.0888480720308700e-03	-3.0407808003183684e-01	-5.9901403954580523e-01	-5.4826095075508050e-02	-1.9894459759147140e-01	-3.7389368157004915e-01	-7.7107764223021333e-02	-6.7334674972452033e-02	-4.7590064661506420e-02	2.7078308769439004e-03	-1.1120625456286044e-01	-1.1593432651115325e-01	-2.5782222289114781e-01	-1.0354265464577127e-01	-1.1584814216893116e-01	-1.2912208085626478e-01	-1.5839376878750769e-01	3.4990029985452140e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6101957868554768e-02	-2.8868630982911703e-01	-3.4988827031760938e-01	1.4693806951070499e-02	7.3043120909698040e-03	-3.0195612657830206e-01	-5.9684532365658405e-01	-5.2929586872168699e-02	-1.9732129478752694e-01	-3.7467218062641827e-01	-7.6281085771438120e-02	-6.6282242292762888e-02	-4.6112640073683105e-02	3.3768591847375151e-03	-1.1053183613412987e-01	-1.1568255859339065e-01	-2.5734021477879021e-01	-1.0270807125299961e-01	-1.1522187142424403e-01	-1.2909592038100184e-01	-1.5860678384985386e-01	3.5131461549878136e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3714532476218800e-02	-2.8658645578560704e-01	-3.4895380408316878e-01	1.4399525669456495e-02	6.5381003847495185e-03	-2.9984132703831806e-01	-5.9468698372128515e-01	-5.1060964170245325e-02	-1.9570255829411931e-01	-3.7544502730818491e-01	-7.5451149992010066e-02	-6.5222300102233025e-02	-4.4639240564561082e-02	4.0387911940924746e-03	-1.0986154255420377e-01	-1.1542821941681365e-01	-2.5685890705198383e-01	-1.0187411291898966e-01	-1.1459331858726332e-01	-1.2906660920271365e-01	-1.5881700716498298e-01	3.5273112435928562e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1343312113712129e-02	-2.8450679620453279e-01	-3.4800458040254278e-01	1.4115599813802324e-02	5.7898947044431890e-03	-2.9773388847344989e-01	-5.9253922993688568e-01	-4.9219832197430327e-02	-1.9408863463213069e-01	-3.7621207202168550e-01	-7.4618093167041225e-02	-6.4154986007023990e-02	-4.3170169501999964e-02	4.6935713220558600e-03	-1.0919542828420516e-01	-1.1517135302276273e-01	-2.5637829472380919e-01	-1.0104089678007662e-01	-1.1396258870132307e-01	-1.2903416060931336e-01	-1.5902438994450385e-01	3.5414977524844509e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8988444692960393e-02	-2.8244719628954779e-01	-3.4704076091272434e-01	1.3841968803013671e-02	5.0593787663029436e-03	-2.9563401260638655e-01	-5.9040226090144610e-01	-4.7405804329154484e-02	-1.9247976540018902e-01	-3.7697316190626418e-01	-7.3782053121783486e-02	-6.3080441147526825e-02	-4.1705726162548071e-02	5.3411474853322675e-03	-1.0853354462474259e-01	-1.1491200348627094e-01	-2.5589836873145616e-01	-1.0020853835585182e-01	-1.1332978693566509e-01	-1.2899858734490394e-01	-1.5922888156468262e-01	3.5557051838942870e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6650073759774511e-02	-2.8040751768910877e-01	-3.4606251356261564e-01	1.3578566049794938e-02	4.3462384545638645e-03	-2.9354189591216562e-01	-5.8827626368117047e-01	-4.5618502031377184e-02	-1.9087618723498237e-01	-3.7772814085361839e-01	-7.2943169201772018e-02	-6.1998810252425492e-02	-4.0246205694866838e-02	5.9814710509093257e-03	-1.0787593975896639e-01	-1.1465021488927320e-01	-2.5541911600533590e-01	-9.9377151583047885e-02	-1.1269501855848808e-01	-1.2895990159775689e-01	-1.5943042959547457e-01	3.5699330538080591e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4328338652622205e-02	-2.7838761870804285e-01	-3.4507001244445418e-01	1.3325319195064885e-02	3.6501620104259693e-03	-2.9145772970703010e-01	-5.8616141387967136e-01	-4.3857554794477609e-02	-1.8927813177706404e-01	-3.7847684953070471e-01	-7.2101582248517163e-02	-6.0910241690814777e-02	-3.8791899085132302e-02	6.6144967844761508e-03	-1.0722265879650363e-01	-1.1438603129392647e-01	-2.5494051954286601e-01	-9.8546848849171434e-02	-1.1205838891028048e-01	-1.2891811498915876e-01	-1.5962897983202295e-01	3.5841808916165849e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2023374656876497e-02	-2.7638735451231289e-01	-3.4406343762350988e-01	1.3082150337593241e-02	2.9708402077548105e-03	-2.8938170023494031e-01	-5.8405787570938783e-01	-4.2122600058804228e-02	-1.8768582564191841e-01	-3.7921912540627084e-01	-7.1257434573533354e-02	-5.9814887522202292e-02	-3.7343093124284091e-02	7.2401827967731548e-03	-1.0657374381821073e-01	-1.1411949671607989e-01	-2.5446255848673738e-01	-9.7717741025770799e-02	-1.1142000337736617e-01	-1.2887323856314528e-01	-1.5982447632862171e-01	3.5984482397718889e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9735313154418081e-02	-2.7440657732713697e-01	-3.4304297496619318e-01	1.2848976258764308e-02	2.3079665160265590e-03	-2.8731398875180875e-01	-5.8196580206510673e-01	-4.0413283132428146e-02	-1.8609949039606666e-01	-3.7995480278108151e-01	-7.0410869930687792e-02	-5.8712903544214941e-02	-3.5900070377009624e-02	7.8584904880082025e-03	-1.0592923392168063e-01	-1.1385065509894778e-01	-2.5398520820745979e-01	-9.6889937501219811e-02	-1.1077996736560669e-01	-1.2882528277715086e-01	-1.6001686143512731e-01	3.6127346534484510e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7464281768493337e-02	-2.7244513662861797e-01	-3.4200881596672478e-01	1.2625708642401631e-02	1.6612372510315602e-03	-2.8525477160747953e-01	-5.7988533459956315e-01	-3.8729257101618141e-02	-1.8451934253798516e-01	-3.8068371282190200e-01	-6.9562033486850458e-02	-5.7604449337835519e-02	-3.4463109152344427e-02	8.4693844904777226e-03	-1.0528916526745313e-01	-1.1357955028702130e-01	-2.5350844038998349e-01	-9.6063546212911605e-02	-1.1013838627419636e-01	-1.2877425749359453e-01	-1.6020607583581184e-01	3.6270397002098229e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5210404503754446e-02	-2.7050287932904810e-01	-3.4096115757249196e-01	1.2412254289602147e-02	1.0303517138450760e-03	-2.8320422032552839e-01	-5.7781660380112898e-01	-3.7070182734538416e-02	-1.8294559348364275e-01	-3.8140568359929877e-01	-6.8711071790835632e-02	-5.6489688309988302e-02	-3.3032483475788681e-02	9.0728326095266126e-03	-1.0465357112587054e-01	-1.1330622600027213e-01	-2.5303222312420187e-01	-9.5238673678758309e-02	-1.0949536546949615e-01	-1.2872017197243071e-01	-1.6039205859063854e-01	3.6413629596807739e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2973801881388512e-02	-2.6857964995604355e-01	-3.3990020200825005e-01	1.2208515328551819e-02	4.1501231855197026e-04	-2.8116250168090501e-01	-5.7575972907358852e-01	-3.5435728378657078e-02	-1.8137844955642421e-01	-3.8212054012932245e-01	-6.7858132740612379e-02	-5.5368787733292311e-02	-3.1608463062829266e-02	9.6688057629842235e-03	-1.0402248192452737e-01	-1.1303072580868533e-01	-2.5255652099913328e-01	-9.4415425027900707e-02	-1.0885101025885179e-01	-1.2866303486468411e-01	-1.6057474717894413e-01	3.6557040232251201e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0754591069276517e-02	-2.6667529082566255e-01	-3.3882615659928594e-01	1.2014389419309834e-02	-1.8507529079018567e-04	-2.7912977777548964e-01	-5.7371481881803632e-01	-3.3825569852325599e-02	-1.7981811198126674e-01	-3.8282810441912757e-01	-6.7003365548782778e-02	-5.4241918782800089e-02	-3.0191313293780907e-02	1.0257277919208458e-02	-1.0339592529626793e-01	-1.1275309310716722e-01	-2.5208129520058825e-01	-9.3593904030527753e-02	-1.0820542586434441e-01	-1.2860285420699438e-01	-1.6075407754550883e-01	3.6700624936293553e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8552886007135788e-02	-2.6478964220966883e-01	-3.3773923359367491e-01	1.1829769953563853e-02	-7.7020213348405876e-04	-2.7710620611160763e-01	-5.7168197051694170e-01	-3.2239390330984267e-02	-1.7826477688280021e-01	-3.8352819551658296e-01	-6.6146920706308704e-02	-5.3109256569541616e-02	-2.8781295189849194e-02	1.0838226033871875e-02	-1.0277392612768280e-01	-1.1247337109087253e-01	-2.5160650361211451e-01	-9.2774213126725943e-02	-1.0755871739643011e-01	-1.2853963741719185e-01	-1.6092998414898829e-01	3.6844379847921882e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6368797526594605e-02	-2.6292254249708780e-01	-3.3663964998377549e-01	1.1654546249377435e-02	-1.3406557953637929e-03	-2.7509193966355366e-01	-5.6966127082043816e-01	-3.0676880228415287e-02	-1.7671863528729589e-01	-3.8422062956392955e-01	-6.5288949944483837e-02	-5.1970980170688116e-02	-2.7378665390329661e-02	1.1411629985621492e-02	-1.0215650660806351e-01	-1.1219160273098878e-01	-2.5113210091903909e-01	-9.1956453454269574e-02	-1.0691098982742281e-01	-1.2847339129092439e-01	-1.6110240001268220e-01	3.6988301214200821e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4202433466142159e-02	-2.6107382835021320e-01	-3.3552762732706370e-01	1.1488603740960730e-02	-1.8967203413646991e-03	-2.7308712694717990e-01	-5.6765279563490745e-01	-2.9137737073461682e-02	-1.7517987312826597e-01	-3.8490521985553516e-01	-6.4429606195140807e-02	-5.0827272656149947e-02	-2.5983676130870565e-02	1.1977472510741350e-02	-1.0154368627876749e-01	-1.1190783075102274e-01	-2.5065803871540515e-01	-9.1140724875277676e-02	-1.0626234796477906e-01	-1.2840412199935844e-01	-1.6127125677761153e-01	3.7132385387288500e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2053898780972453e-02	-2.5924333485520779e-01	-3.3440339156645160e-01	1.1331824163513362e-02	-2.4386762370559342e-03	-2.7109191208760836e-01	-5.6565661021395053e-01	-2.7621665382610936e-02	-1.7364867125550565e-01	-3.8558177689978990e-01	-6.3569043549091431e-02	-4.9678321111431195e-02	-2.4596575222718464e-02	1.2535739136945952e-02	-1.0093548208296527e-01	-1.1162209760362504e-01	-2.5018426561360668e-01	-9.0327126001664121e-02	-1.0561289642415368e-01	-1.2833183508797014e-01	-1.6143648475786954e-01	3.7276628821513658e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9923295647643769e-02	-2.5743089566745025e-01	-3.3326717285019147e-01	1.1184085733195032e-02	-2.9668002787219803e-03	-2.6910643488510372e-01	-5.6367276925182841e-01	-2.6128376528818362e-02	-1.7212520544743176e-01	-3.8625010848518881e-01	-6.2707417212792882e-02	-4.8524316656550805e-02	-2.3217606032882424e-02	1.3086418116431594e-02	-1.0033190841572100e-01	-1.1133444544799612e-01	-2.4971072735654246e-01	-8.9515754219313681e-02	-1.0496273960218697e-01	-1.2825653547644841e-01	-1.6159801299821319e-01	3.7421028070514404e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7810723563587119e-02	-2.5563634315177164e-01	-3.3211920535149214e-01	1.1045263322294890e-02	-3.4813655315839992e-03	-2.6713083087917988e-01	-5.6170131697949610e-01	-2.4657588606939271e-02	-1.7060964642653564e-01	-3.8691001975064393e-01	-6.1844883463241719e-02	-4.7365454460855563e-02	-2.1847007465152002e-02	1.3629500358308949e-02	-9.9732977174379386e-02	-1.1104491612790475e-01	-2.4923736693209039e-01	-8.8706705710928063e-02	-1.0431198164899938e-01	-1.2817822745972299e-01	-1.6175576933385283e-01	3.7565579784438503e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5716279441436870e-02	-2.5385950851772310e-01	-3.3095972708795957e-01	1.0915228629679266e-02	-3.9826412757694076e-03	-2.6516523141098114e-01	-5.5974228726331943e-01	-2.3209026296115442e-02	-1.6910215987779673e-01	-3.8756131326005550e-01	-6.0981599601095289e-02	-4.6201933753540057e-02	-2.0485013941913596e-02	1.4164979360537958e-02	-9.9138697809223714e-02	-1.1075355115036299e-01	-2.4876412468972026e-01	-8.7900075477476539e-02	-1.0366072644036819e-01	-1.2809691471013671e-01	-1.6190968045239937e-01	3.7710280707205719e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3640057698178669e-02	-2.5210022195001691e-01	-3.2978897974096988e-01	1.0793850346604328e-02	-4.4708929596476545e-03	-2.6320976368399568e-01	-5.5779570370663911e-01	-2.1782420719457109e-02	-1.6760290646990872e-01	-3.8820378908118780e-01	-6.0117723902020893e-02	-4.5033957829693584e-02	-1.9131855386712134e-02	1.4692851141486269e-02	-9.8549077374372657e-02	-1.1046039166498652e-01	-2.4829093845905889e-01	-8.7095957358213044e-02	-1.0300907754956190e-01	-1.2801260028077383e-01	-1.6205967195792076e-01	3.7855127673831812e+00
