# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8279260730234806e-01	-8.8804422512150944e-03	-6.3996696911112511e-02	1.5512543898922218e-02	-6.3739361537758693e-02	9.3498696734714565e-05	-3.6543899634543654e-03	-4.3126650740574124e-03	-9.8811213714823251e-02	9.4024194428207405e-03	-4.3320260988916046e-02	1.6706812588894546e-02	-1.7835120262340723e-01	7.8560977770035841e-03	-1.6167448544507873e-01	-1.8259516297590345e-01	-1.2855462446293994e-01	-1.9704699940585571e-01	-6.1503262921226452e-02	-2.4819262345846294e-01	-1.1490597533069742e-01	-1.6566892035843978e-01	-5.4695841618820941e-02	-2.5045384446926683e-01	-1.4244287020330840e-01	-4.2092873014860407e-02	-1.9144658781929513e-01	-6.4888254676057980e-02	-6.5023578726956466e-02	-1.8425571431024593e-01	-1.2010673774523511e-01	-1.5746927638885930e-01	-1.3788489472756474e-01	-7.0737111563401123e-02	-1.9178408147144219e-01	-2.6755476573243270e-01	-1.7408898580434323e-01	4.4317830982112625e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7978857092814152e-01	-8.5355488476580726e-03	-6.2573171570700428e-02	1.4948227117502514e-02	-6.2552228346032315e-02	-6.2587756161259383e-05	-3.2642749290187367e-03	-4.1529368903517015e-03	-9.7495145214141057e-02	9.1928132893253928e-03	-4.1183392827569984e-02	1.6704322739907268e-02	-1.7631288951378540e-01	7.5472299254941153e-03	-1.5942524781634695e-01	-1.8240930468015509e-01	-1.2826511074101951e-01	-1.9636372742555722e-01	-6.0403852860094392e-02	-2.4780851987362626e-01	-1.1399594416355496e-01	-1.6507513510154451e-01	-5.3644765557960834e-02	-2.4965582227481242e-01	-1.4194606446703997e-01	-4.1289475208650728e-02	-1.9068047701426402e-01	-6.4249165914469233e-02	-6.4229737533765222e-02	-1.8375083246400398e-01	-1.1950482055019379e-01	-1.5622665207315453e-01	-1.3707118710462649e-01	-6.9994517877927820e-02	-1.9128671840155864e-01	-2.6719698195308195e-01	-1.7332162459294478e-01	4.4503351046184729e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7680136468549910e-01	-8.1984288381464418e-03	-6.1178139808649605e-02	1.4399356812322206e-02	-6.1382207266226597e-02	-2.1550599412786331e-04	-2.8827364218727116e-03	-3.9930595132589815e-03	-9.6206550232683707e-02	8.9879019038679314e-03	-3.9082431515642196e-02	1.6702214861680342e-02	-1.7429812597421171e-01	7.2441425918715711e-03	-1.5720635472676325e-01	-1.8222295954330373e-01	-1.2797391865087954e-01	-1.9567467881297221e-01	-5.9312804967096976e-02	-2.4741919535063084e-01	-1.1308957234137898e-01	-1.6447979630945836e-01	-5.2601490279135833e-02	-2.4886634704384267e-01	-1.4144615129566274e-01	-4.0491388960223647e-02	-1.8991691528020599e-01	-6.3612315359806840e-02	-6.3442953968360458e-02	-1.8324216401994822e-01	-1.1890824261870091e-01	-1.5498123843705566e-01	-1.3625765306831167e-01	-6.9253957863522911e-02	-1.9078606693183880e-01	-2.6683594274408723e-01	-1.7254854587305082e-01	4.4688936261558361e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7383129448179205e-01	-7.8689618623310441e-03	-5.9811095134869256e-02	1.3865573695506407e-02	-6.0229198969234170e-02	-3.6528691111786967e-04	-2.5096497153635476e-03	-3.8331230355532629e-03	-9.4944852179488337e-02	8.7876251528311768e-03	-3.7017097631680540e-02	1.6700451750217598e-02	-1.7230689845936817e-01	6.9467713364812144e-03	-1.5501772572148431e-01	-1.8203610386688066e-01	-1.2768106910583771e-01	-1.9497995891475312e-01	-5.8230234924332179e-02	-2.4702467349494603e-01	-1.1218695656811144e-01	-1.6388296035855590e-01	-5.1566148069836316e-02	-2.4808524476193089e-01	-1.4094321820632819e-01	-3.9698698199661292e-02	-1.8915599568781347e-01	-6.2977799948787258e-02	-6.2663222716099864e-02	-1.8272978924796573e-01	-1.1831705307432704e-01	-1.5373323709095907e-01	-1.3544442948320903e-01	-6.8515589867540361e-02	-1.9028221496381784e-01	-2.6647175399327921e-01	-1.7176984172234847e-01	4.4874584539457869e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7087865542085648e-01	-7.5470279800702259e-03	-5.8471536229528338e-02	1.3346524475008897e-02	-5.9093098990912592e-02	-5.1196332076462237e-04	-2.1448896971571528e-03	-3.6732148037879808e-03	-9.3709481544293399e-02	8.5919212194875416e-03	-3.4987107088951232e-02	1.6698995970106590e-02	-1.7033918213946694e-01	6.6550498243930735e-03	-1.5285926933940464e-01	-1.8184871124901511e-01	-1.2738658206791004e-01	-1.9427967453927059e-01	-5.7156253682694398e-02	-2.4662497793662941e-01	-1.1128819093058384e-01	-1.6328468283063391e-01	-5.0538866139837421e-02	-2.4731233742294345e-01	-1.4043735221570677e-01	-3.8911484324499444e-02	-1.8839780717980006e-01	-6.2345714888849088e-02	-6.1890536870537284e-02	-1.8221378731807575e-01	-1.1773129547788129e-01	-1.5248284841724205e-01	-1.3463165057739382e-01	-6.7779568333643264e-02	-1.8977524994435907e-01	-2.6610451872164192e-01	-1.7098560492297452e-01	4.5060293880531042e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6794373201766286e-01	-7.2325077082558776e-03	-5.7158967097005874e-02	1.2841861915585355e-02	-5.7973797995897573e-02	-6.5556977023484200e-04	-1.7883310234949727e-03	-3.5134194339209086e-03	-9.2499876101325096e-02	8.4007267925566668e-03	-3.2992171408342458e-02	1.6697809970367003e-02	-1.6839494130815386e-01	6.3689100387869990e-03	-1.5073088349310251e-01	-1.8166075264412687e-01	-1.2709047658666342e-01	-1.9357393393211333e-01	-5.6090967548192046e-02	-2.4622013233505782e-01	-1.1039336696400280e-01	-1.6268501852269626e-01	-4.9519766692547859e-02	-2.4654744332798298e-01	-1.3992863984304177e-01	-3.8129826245713094e-02	-1.8764243460190419e-01	-6.1716153667086479e-02	-6.1124888033329008e-02	-1.8169423630561607e-01	-1.1715100792149818e-01	-1.5123027159079930e-01	-1.3381944793664696e-01	-6.7046043797514054e-02	-1.8926525884773587e-01	-2.6573433703702687e-01	-1.7019592900090563e-01	4.5246062370919526e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6502679841164217e-01	-6.9252820578392157e-03	-5.5872897207234450e-02	1.2351244886210689e-02	-5.6871182034239437e-02	-7.9614236323397307e-04	-1.4398482644575497e-03	-3.3538188319005898e-03	-9.1315481092900011e-02	8.2139772446446681e-03	-3.1031997982214642e-02	1.6696856192283668e-02	-1.6647412978380921e-01	6.0882824826844284e-03	-1.4863245584061785e-01	-1.8147219642425977e-01	-1.2679277083814919e-01	-1.9286284675010057e-01	-5.5034478267096822e-02	-2.4581016038383502e-01	-1.0950257371481083e-01	-1.6208402145741857e-01	-4.8508966996539268e-02	-2.4579037737872467e-01	-1.3941716711312346e-01	-3.7353800432153028e-02	-1.8688995873635733e-01	-6.1089208057801984e-02	-6.0366266410068370e-02	-1.8117121319740112e-01	-1.1657622312629075e-01	-1.4997570460056173e-01	-1.3300795050138081e-01	-6.6315162886678075e-02	-1.8875232815694201e-01	-2.6536130608926156e-01	-1.6940090826524148e-01	4.5431888178487796e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6212811857837121e-01	-6.6252325709114778e-03	-5.4612841624997924e-02	1.1874338394793418e-02	-5.5785132791033580e-02	-9.3371859190326007e-04	-1.0993160405737335e-03	-3.1944922187338637e-03	-9.0155749393784845e-02	8.0316068009191645e-03	-2.9106290329497540e-02	1.6696097169544736e-02	-1.6457669130412353e-01	5.8130963694677977e-03	-1.4656386414912750e-01	-1.8128300844201134e-01	-1.2649348216386902e-01	-1.9214652403378429e-01	-5.3986883109888265e-02	-2.4539508581587935e-01	-1.0861589780088288e-01	-1.6148174489430298e-01	-4.7506579457177511e-02	-2.4504095136509568e-01	-1.3890301955916090e-01	-3.6583480953438198e-02	-1.8614045633766077e-01	-6.0464968128707886e-02	-5.9614660902053938e-02	-1.8064479389884744e-01	-1.1600696854329243e-01	-1.4871934427183967e-01	-1.3219728456617372e-01	-6.5587068324284986e-02	-1.8823654384422953e-01	-2.6498552002665965e-01	-1.6860063784730936e-01	4.5617769549205835e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5924794653932159e-01	-6.3322413576846308e-03	-5.3378321127752787e-02	1.1410813610978985e-02	-5.4715527829164459e-02	-1.0683371773434569e-03	-7.6660915110089831e-04	-3.0355161595741536e-03	-8.9020141657222468e-02	7.8535486983662157e-03	-2.7214748342289367e-02	1.6695495621041612e-02	-1.6270255991383503e-01	5.5432798026191317e-03	-1.4452497665061234e-01	-1.8109315209505192e-01	-1.2619262710971266e-01	-1.9142507817845164e-01	-5.2948274953934296e-02	-2.4497493240872012e-01	-1.0773342346907089e-01	-1.6087824134148093e-01	-4.6512711688286468e-02	-2.4429897424722810e-01	-1.3838628222550123e-01	-3.5818939521330140e-02	-1.8539400017050395e-01	-5.9843522245843231e-02	-5.8870059193986427e-02	-1.8011505324205529e-01	-1.1544326645744263e-01	-1.4746138628935490e-01	-1.3138757378181862e-01	-6.4861898936691212e-02	-1.8771799135086528e-01	-2.6460706995397310e-01	-1.6779521373949968e-01	4.5803704803679715e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5638652656944383e-01	-6.0461911332581426e-03	-5.2168862312488164e-02	1.0960347877831924e-02	-5.3662240825328313e-02	-1.2000379185039957e-03	-4.4160269429486371e-04	-2.8769645963944825e-03	-8.7908126443528106e-02	7.6797353359771212e-03	-2.5357068524238871e-02	1.6695014536648872e-02	-1.6085166034552006e-01	5.2787599451144121e-03	-1.4251565238961528e-01	-1.8090258839219273e-01	-1.2589022146481824e-01	-1.9069862290362724e-01	-5.1918742364865024e-02	-2.4454972398998895e-01	-1.0685523265008345e-01	-1.6027356256816433e-01	-4.5527466583768106e-02	-2.4356425243168459e-01	-1.3786703967018171e-01	-3.5060245529587732e-02	-1.8465065904970471e-01	-5.9224957077241035e-02	-5.8132447837598841e-02	-1.7958206499482826e-01	-1.1488513409433986e-01	-1.4620202522080730e-01	-1.3057893915978813e-01	-6.4139789664706501e-02	-1.8719675556610971e-01	-2.6422604389179638e-01	-1.6698473283373202e-01	4.5989692333826016e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5354409340229611e-01	-5.7669652540517265e-03	-5.0983997692146413e-02	1.0522624713125079e-02	-5.2625141799461018e-02	-1.3288615491799465e-03	-1.2417217998644703e-04	-2.7189088838544752e-03	-8.6819180332104645e-02	7.5100984162072568e-03	-2.3532944220972234e-02	1.6694617256300785e-02	-1.5902390839335959e-01	5.0194631788766505e-03	-1.4053574156319407e-01	-1.8071127602099049e-01	-1.2558628030030991e-01	-1.8996727322106965e-01	-5.0898369676608407e-02	-2.4411948444314222e-01	-1.0598140501072614e-01	-1.5966775961771396e-01	-4.4550942389130092e-02	-2.4283659004188815e-01	-1.3734537596726526e-01	-3.4307466092352593e-02	-1.8391049788200736e-01	-5.8609357595418056e-02	-5.7401812331255991e-02	-1.7904590187064515e-01	-1.1433258372952586e-01	-1.4494145454084983e-01	-1.2977149907902200e-01	-6.3420871578341864e-02	-1.8667292080542178e-01	-2.6384252673746222e-01	-1.6616929295948241e-01	4.6175730599684615e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5072087243250607e-01	-5.4944477537849368e-03	-4.9823265782081315e-02	1.0097333800958640e-02	-5.1604097337713963e-02	-1.4548496028552907e-03	1.8580636523151981e-04	-2.5614178279650440e-03	-8.5752788017725373e-02	7.3445690780379802e-03	-2.1742065842808606e-02	1.6694267542691172e-02	-1.5721921127980307e-01	4.7653152547057574e-03	-1.3858508585318238e-01	-1.8051917141685650e-01	-1.2528081800785584e-01	-1.8923114540127725e-01	-4.9887237070055344e-02	-2.4368423771341441e-01	-1.0511201800350736e-01	-1.5906088282131572e-01	-4.3583232772847522e-02	-2.4211578918275473e-01	-1.3682137470893577e-01	-3.3560666081070216e-02	-1.8317357770962225e-01	-5.7996807078732490e-02	-5.6678137195530456e-02	-1.7850663553954027e-01	-1.1378562280005017e-01	-1.4367986665532764e-01	-1.2896536929494584e-01	-6.2705271894910791e-02	-1.8614657078790159e-01	-2.6345660022746215e-01	-1.6534899292125804e-01	4.6361818126365204e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4791707991536008e-01	-5.2285233789141697e-03	-4.8686211177038821e-02	9.6841709743880032e-03	-5.0598970809105470e-02	-1.5780442851349912e-03	4.8845629990464687e-04	-2.4045577272101626e-03	-8.4708442391883257e-02	7.1830780219736693e-03	-1.9984121080038882e-02	1.6693929647890543e-02	-1.5543746801505293e-01	4.5162414330806111e-03	-1.3666351875088498e-01	-1.8032622883364346e-01	-1.2497384833800933e-01	-1.8849035693850130e-01	-4.8885420650337838e-02	-2.4324400781401079e-01	-1.0424714691364510e-01	-1.5845298181223239e-01	-4.2624426897515603e-02	-2.4140165019949877e-01	-1.3629511900732685e-01	-3.2819908159995213e-02	-1.8243995575536892e-01	-5.7387387111679636e-02	-5.5961406044808211e-02	-1.7796433663991434e-01	-1.1324425401809422e-01	-1.4241745292564537e-01	-1.2816066295061426e-01	-6.1993114000335789e-02	-1.8561778861297043e-01	-2.6306834290143860e-01	-1.6452393253545650e-01	4.6547953501123054e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4513292316328916e-01	-4.9690776234322335e-03	-4.7572384619092918e-02	9.2828381897090348e-03	-4.9609622575975593e-02	-1.6984883535071068e-03	7.8390027641587947e-04	-2.2483924157885630e-03	-8.3685644610000595e-02	7.0255556272950936e-03	-1.8258795110986579e-02	1.6693568374179978e-02	-1.5367856974933455e-01	4.2721666162222225e-03	-1.3477086587432288e-01	-1.8013240041568693e-01	-1.2466538443827953e-01	-1.8774502651427663e-01	-4.7892992522693197e-02	-2.4279881883256135e-01	-1.0338686490349983e-01	-1.5784410554062317e-01	-4.1674609490747319e-02	-2.4069397193060393e-01	-1.3576669149604559e-01	-3.2085252820303951e-02	-1.8170968546931127e-01	-5.6781177584188852e-02	-5.5251601654952645e-02	-1.7741907479123983e-01	-1.1270847548640413e-01	-1.4115440369315244e-01	-1.2735749058990709e-01	-6.1284517473504933e-02	-1.8508665673631877e-01	-2.6267783006778062e-01	-1.6369421266649323e-01	4.6734135370558620e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4236860073911390e-01	-4.7159967629453242e-03	-4.6481343056989734e-02	8.8930434930209606e-03	-4.8635910198379290e-02	-1.8162250041900072e-03	1.0722601561926929e-03	-2.0929833086649158e-03	-8.2683904145246304e-02	6.8719320618854714e-03	-1.6565770803112504e-02	1.6693149129397723e-02	-1.5194240011789423e-01	4.0330154717950206e-03	-1.3290694527817848e-01	-1.7993763627127332e-01	-1.2435543889089438e-01	-1.8699527395948604e-01	-4.6910020866909985e-02	-2.4234869493783906e-01	-1.0253124305448391e-01	-1.5723430228889063e-01	-4.0733860915757487e-02	-2.3999255195495636e-01	-1.3523617433137242e-01	-3.1356758412855602e-02	-1.8098281657676479e-01	-5.6178256689984066e-02	-5.4548706027090631e-02	-1.7687091860766344e-01	-1.1217828081533918e-01	-1.3989090830339806e-01	-1.2655596017265763e-01	-6.0579598113536574e-02	-1.8455325694512370e-01	-2.6228513377087659e-01	-1.6285993526213091e-01	4.6920362437937637e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3962430264582682e-01	-4.4691678879585917e-03	-4.5412649697294430e-02	8.5145009796711579e-03	-4.7677688632525903e-02	-1.9312977658091080e-03	1.3536569311503987e-03	-1.9383894481513027e-03	-8.1702738829696170e-02	6.7221373849386265e-03	-1.4904728907375112e-02	1.6692637977067198e-02	-1.5022883557869757e-01	3.7987125486141303e-03	-1.3107156775655343e-01	-1.7974188454750675e-01	-1.2404402375021027e-01	-1.8624122021496395e-01	-4.5936570010344013e-02	-2.4189366038675844e-01	-1.0168035040648114e-01	-1.5662361968754637e-01	-3.9802257241608796e-02	-2.3929718683312529e-01	-1.3470364919310598e-01	-3.0634481179646098e-02	-1.8025939512756992e-01	-5.5578700924080036e-02	-5.3852700447565537e-02	-1.7631993571248147e-01	-1.1165365924130816e-01	-1.3862715513014376e-01	-1.2575617709164585e-01	-5.9878467969794368e-02	-1.8401767033257499e-01	-2.6189032276008889e-01	-1.6202120338789505e-01	4.7106633460626135e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3690021051280780e-01	-4.2284789362927845e-03	-4.4365874047752690e-02	8.1469307471329511e-03	-4.6734810423387493e-02	-2.0437503996549328e-03	1.6282106510958885e-03	-1.7846675517449767e-03	-8.0741674883540115e-02	6.5761016428490032e-03	-1.3275348246088633e-02	1.6692001681588384e-02	-1.4853774574280740e-01	3.5691823847170748e-03	-1.2926453713869943e-01	-1.7954509150654205e-01	-1.2373115057972436e-01	-1.8548298729065096e-01	-4.4972700499507919e-02	-2.4143373953166350e-01	-1.0083425399484061e-01	-1.5601210473156030e-01	-3.8879870313073814e-02	-2.3860767234280117e-01	-1.3416919728502683e-01	-2.9918475283990231e-02	-1.7953946354652950e-01	-5.4982585079479784e-02	-5.3163565544132589e-02	-1.7576619275348490e-01	-1.1113459574639142e-01	-1.3736333159902644e-01	-1.2495824419134741e-01	-5.9181235374516548e-02	-1.8347997727172269e-01	-2.6149346246048144e-01	-1.6117812126051234e-01	4.7292947247637045e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3419649777830662e-01	-3.9938187245831857e-03	-4.3340591953240380e-02	7.7900588418728109e-03	-4.5807125891602740e-02	-2.1536268062905830e-03	1.8960403568326924e-03	-1.6318720609799077e-03	-7.9800246933016489e-02	6.4337549585819186e-03	-1.1677305894484492e-02	1.6691207748749253e-02	-1.4686899369741982e-01	3.3443496081469641e-03	-1.2748565057785941e-01	-1.7934720160315029e-01	-1.2341683048866131e-01	-1.8472069822333304e-01	-4.4018469170231729e-02	-2.4096895682791145e-01	-9.9993018884991430e-02	-1.5539980379716692e-01	-3.7966767820076415e-02	-2.3792380370839938e-01	-1.3363289933496569e-01	-2.9208792839475316e-02	-1.7882306068491932e-01	-5.4389982243147818e-02	-5.2481281338455955e-02	-1.7520975541914149e-01	-1.1062107117895723e-01	-1.3609962421073132e-01	-1.2416226178835874e-01	-5.8488004977905267e-02	-1.8294025738868402e-01	-2.6109461494538250e-01	-1.6033079428025288e-01	4.7479302657283098e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3151332986807271e-01	-3.7650769788021830e-03	-4.2336385624664782e-02	7.4436172006969552e-03	-4.4894483314764186e-02	-2.2609709382589880e-03	2.1572640187073984e-03	-1.4800551910675447e-03	-7.8877998017713793e-02	6.2950276148048580e-03	-1.0110277356194535e-02	1.6690224461814701e-02	-1.4522243632156115e-01	3.1241390307726515e-03	-1.2573469883335633e-01	-1.7914815756359731e-01	-1.2310107416808255e-01	-1.8395447703296239e-01	-4.3073929216398667e-02	-2.4049933684177333e-01	-9.9156708204754238e-02	-1.5478676265910485e-01	-3.7063013366696790e-02	-2.3724537582481806e-01	-1.3309483559443427e-01	-2.8505483937742080e-02	-1.7811022187297337e-01	-5.3800963791329072e-02	-5.1805827294994979e-02	-1.7465068845562029e-01	-1.1011306237508593e-01	-1.3483621856358971e-01	-1.2336832769340203e-01	-5.7798877785539569e-02	-1.8239858953523402e-01	-2.6069383891082493e-01	-1.5947932906211168e-01	4.7665698594933170e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2885086437004640e-01	-3.5421443637485791e-03	-4.1352843661168336e-02	7.1073435870985758e-03	-4.3996729103217842e-02	-2.3658267186636613e-03	2.4119984803535979e-03	-1.3292669811095720e-03	-7.7974479587899062e-02	6.1598501310700616e-03	-8.5739367328591144e-03	1.6689020913438778e-02	-1.4359792459444307e-01	2.9084757354894491e-03	-1.2401146654608830e-01	-1.7894790046577641e-01	-1.2278389192648943e-01	-1.8318444867760214e-01	-4.2139130257274095e-02	-2.4002490425864517e-01	-9.8325383174401274e-02	-1.5417302650825457e-01	-3.6168666539698177e-02	-2.3657218347539474e-01	-1.3255508583781980e-01	-2.7808596675126512e-02	-1.7740097897327228e-01	-5.3215599384282206e-02	-5.1137182366342807e-02	-1.7408905568461752e-01	-1.0961054228061606e-01	-1.3357329937547011e-01	-1.2257653723482097e-01	-5.7113951197962844e-02	-1.8185505176083128e-01	-2.6029118965195408e-01	-1.5862383346571629e-01	4.7852134010867093e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2620925120497926e-01	-3.3249125114805196e-03	-4.0389561065970157e-02	6.7809815230332532e-03	-4.3113707970474154e-02	-2.4682379653884578e-03	2.6603594073866749e-03	-1.1795553446984986e-03	-7.7089251492433800e-02	6.0281533353066571e-03	-7.0679568880607588e-03	1.6687567033633850e-02	-1.4199530389649115e-01	2.6972851570926672e-03	-1.2231573250757818e-01	-1.7874636982058270e-01	-1.2246529372488539e-01	-1.8241073900699845e-01	-4.1214118403435238e-02	-2.3954568389159292e-01	-9.7499103134552442e-02	-1.5355863996964508e-01	-3.5283782976556523e-02	-2.3590402154403703e-01	-1.3201372936110770e-01	-2.7118177178214235e-02	-1.7669536043495129e-01	-5.2633956960505872e-02	-5.0475325035126119e-02	-1.7352492002197695e-01	-1.0911348007364625e-01	-1.3231105050486675e-01	-1.2178698328348701e-01	-5.6433319052312324e-02	-1.8130972128410106e-01	-2.5988671904144528e-01	-1.5776441662388166e-01	4.8038607898225498e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2358863279294355e-01	-3.1132740486420536e-03	-3.9446139256154339e-02	6.4642802165913848e-03	-4.2245263098319524e-02	-2.5682483207385217e-03	2.9024612408207742e-03	-1.0309661207264908e-03	-7.6221881957900139e-02	5.8998684298978291e-03	-5.5920096057727091e-03	1.6685833614031417e-02	-1.4041441430306334e-01	2.4904931571436695e-03	-1.2064726992272268e-01	-1.7854350365447216e-01	-1.2214528921125810e-01	-1.8163347471482466e-01	-4.0298936321319402e-02	-2.3906170069022703e-01	-9.6677925571971760e-02	-1.5294364712080125e-01	-3.4408414432976764e-02	-2.3524068522157235e-01	-1.3147084498012310e-01	-2.6434269628363639e-02	-1.7599339134865691e-01	-5.2056102730523829e-02	-4.9820233352536124e-02	-1.7295834349707975e-01	-1.0862184128732759e-01	-1.3104965497108617e-01	-1.2099975627901313e-01	-5.5757071665849423e-02	-1.8076267446384311e-01	-2.5948047551002368e-01	-1.5690118896971486e-01	4.8225119291050786e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2098914421563137e-01	-2.9071226226553225e-03	-3.8522186066722780e-02	6.1569944859620786e-03	-4.1391236296750247e-02	-2.6659011862758980e-03	3.1384171549763791e-03	-8.8354312423888164e-04	-7.5371947559463373e-02	5.7749270525953239e-03	-4.1457657435040431e-03	1.6683792328647178e-02	-1.3885509087088929e-01	2.2880260931104875e-03	-1.1900584666639527e-01	-1.7833923859317144e-01	-1.2182388775445739e-01	-1.8085278328961502e-01	-3.9393623296411683e-02	-2.3857297974992428e-01	-9.5861906143350911e-02	-1.5232809151038573e-01	-3.3542608849869981e-02	-2.3458197020632188e-01	-1.3092651102826708e-01	-2.5756916285232787e-02	-1.7529509350219619e-01	-5.1482101170308991e-02	-4.9171884973592518e-02	-1.7238938727297504e-01	-1.0813558793278560e-01	-1.2978929497342123e-01	-1.2021494425721488e-01	-5.5085295881255381e-02	-1.8021398676958611e-01	-2.5907250402914839e-01	-1.5603426226218273e-01	4.8411667262415738e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1841091337441540e-01	-2.7063529267607072e-03	-3.7617315749194115e-02	5.8588846801089578e-03	-4.0551468158802922e-02	-2.7612396626347530e-03	3.3683390196597861e-03	-7.3732819719269803e-04	-7.4539033184020193e-02	5.6532613325188386e-03	-2.7288953803299852e-03	1.6681415751367661e-02	-1.3731716391725210e-01	2.0898108820682805e-03	-1.1739122553405586e-01	-1.7813350994648500e-01	-1.2150109847742742e-01	-1.8006879296442319e-01	-3.8498215295094715e-02	-2.3807954632138886e-01	-9.5051098697157957e-02	-1.5171201617711838e-01	-3.2686410419780432e-02	-2.3392767289891839e-01	-1.3038080535374097e-01	-2.5086157509369877e-02	-1.7460048543680345e-01	-5.0912015014411831e-02	-4.8530257189244475e-02	-1.7181811166723823e-01	-1.0765467862204031e-01	-1.2853015190921674e-01	-1.1943263287869975e-01	-5.4418075113556702e-02	-1.7966373275176348e-01	-2.5866284609594631e-01	-1.5516374961005133e-01	4.8598250922636135e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1585406114411362e-01	-2.5108607238669631e-03	-3.6731148965031213e-02	5.5697165965050647e-03	-3.9725798210385681e-02	-2.8543064941149660e-03	3.5923373664064661e-03	-5.9236125898058211e-04	-7.3722731986137713e-02	5.5348039414855228e-03	-1.3410679599697244e-03	1.6678677370362934e-02	-1.3580045929197859e-01	1.8957750592329061e-03	-1.1580316448651212e-01	-1.7792625179416879e-01	-1.2117693028977154e-01	-1.7928163266523031e-01	-3.7612745025187903e-02	-2.3758142582057673e-01	-9.4245555293644159e-02	-1.5109546366891824e-01	-3.1839859652744593e-02	-2.3327759059139105e-01	-1.2983380531623537e-01	-2.4422031783911169e-02	-1.7390958250398689e-01	-5.0345905248867485e-02	-4.7895326955398498e-02	-1.7124457617351138e-01	-1.0717906869075415e-01	-1.2727240639074527e-01	-1.1865290545853494e-01	-5.3755489398561743e-02	-1.7911198601155570e-01	-2.5825153972045861e-01	-1.5428976549409795e-01	4.8784869417563872e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1331870152244520e-01	-2.3205428692174260e-03	-3.5863312774158947e-02	5.2892613962983483e-03	-3.8914065055205317e-02	-2.9451440178369791e-03	3.8105213585720339e-03	-4.4868035660711121e-04	-7.2922645337276312e-02	5.4194881409007165e-03	1.8047570918140785e-05	1.6675551599610226e-02	-1.3430479864224784e-01	1.7058468315844255e-03	-1.1424141688899499e-01	-1.7771739707279685e-01	-1.2085139191961916e-01	-1.7849143195815792e-01	-3.6737241995196866e-02	-2.3707864383896263e-01	-9.3445326223087974e-02	-1.5047847606224365e-01	-3.1002993441577593e-02	-2.3263152165053760e-01	-1.2928558778308477e-01	-2.3764575735440184e-02	-1.7322239692289926e-01	-4.9783831103955442e-02	-4.7267070918988255e-02	-1.7066883948371239e-01	-1.0670871032071515e-01	-1.2601623826077521e-01	-1.1787584299688224e-01	-5.3097615442661873e-02	-1.7855881917045416e-01	-2.5783861941530428e-01	-1.5341242578751679e-01	4.8971521926957440e+00
