# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9581613803041308e-01	-2.2724245174305552e-01	-2.6062690542746864e-01	7.1320895562221121e-03	-1.0060928822569097e-01	-1.3724664242205820e-01	-1.5238466794818944e-02	-7.1010340344696207e-02	-2.8924341025852468e-01	-1.1740924527214056e-01	-2.8654624922124283e-01	-1.2654573982022715e-01	-3.3493702732809744e-01	-1.4288401756860816e-01	-3.4688108620976094e-01	-1.7616493947254677e-01	-1.2069948523440459e-01	-1.9796163215751653e-01	-1.1857749224309930e-01	-2.4314892961153436e-01	-1.3408044570180522e-01	-1.8231883697120552e-01	-1.0170816777947006e-01	-3.3287262775001425e-01	-1.4614064097566426e-01	-6.7143731552066918e-02	-2.3184385948012898e-01	-7.6755033457876695e-02	-1.2281724547817333e-01	-1.8865348781702077e-01	-1.4224656330820243e-01	-2.1448874960356429e-01	-1.6702219049921413e-01	-8.7047680290529034e-02	-1.9242106193661226e-01	-2.6172828313430324e-01	-1.9492106364579292e-01	3.5672211516110068e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9365167055266274e-01	-2.2539144501084954e-01	-2.5729884626721383e-01	6.9186444535941994e-03	-9.9573667734036558e-02	-1.3591464981012710e-01	-1.5015962377237485e-02	-6.9694025913266566e-02	-2.8642612767625308e-01	-1.1612702594452047e-01	-2.8282657069875844e-01	-1.2517137696934952e-01	-3.3312797725319165e-01	-1.4139797135376753e-01	-3.4419757683829921e-01	-1.7609505926116026e-01	-1.2054619367632004e-01	-1.9769249234545216e-01	-1.1776836459488363e-01	-2.4313918479506408e-01	-1.3334318237402926e-01	-1.8202805655396720e-01	-1.0094497852541692e-01	-3.3231531435187406e-01	-1.4608940809968562e-01	-6.6488456070657287e-02	-2.3144121499682380e-01	-7.6313325240411678e-02	-1.2196416438400286e-01	-1.8870448785331223e-01	-1.4172448556201309e-01	-2.1410446705213229e-01	-1.6671261803532916e-01	-8.6716810657159860e-02	-1.9230744800333227e-01	-2.6197295303925294e-01	-1.9477645056899473e-01	3.5753426553541967e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9146661916135326e-01	-2.2354869182076087e-01	-2.5399804625714728e-01	6.7037847712545133e-03	-9.8536941998543168e-02	-1.3459354340868654e-01	-1.4795325309257895e-02	-6.8394735162717185e-02	-2.8363016709239691e-01	-1.1484994287114904e-01	-2.7912644897940148e-01	-1.2380378175585030e-01	-3.3130570472737664e-01	-1.3992198159151756e-01	-3.4151109534906254e-01	-1.7602084047527339e-01	-1.2038917937431275e-01	-1.9741773793505155e-01	-1.1695163504881929e-01	-2.4312556760395820e-01	-1.3259894419660756e-01	-1.8173389589594016e-01	-1.0017430369142842e-01	-3.3175094718626591e-01	-1.4603190292872995e-01	-6.5830516491934887e-02	-2.3103166782097351e-01	-7.5866619733690591e-02	-1.2110703266235356e-01	-1.8874897886005995e-01	-1.4119684596469767e-01	-2.1370634265288826e-01	-1.6639701788589958e-01	-8.6380650369188350e-02	-1.9218697473242322e-01	-2.6220848738914593e-01	-1.9462351698794453e-01	3.5835735920097531e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8926147766588673e-01	-2.2171438817737962e-01	-2.5072476752146888e-01	6.4877840204390219e-03	-9.7499401236716340e-02	-1.3328332041928803e-01	-1.4576482064935385e-02	-6.7112278407368248e-02	-2.8085587491199099e-01	-1.1357807706071772e-01	-2.7544631484219617e-01	-1.2244303256952142e-01	-3.2947070294016234e-01	-1.3845604733881989e-01	-3.3882226744726324e-01	-1.7594236011761949e-01	-1.2022850238555584e-01	-1.9713738825552843e-01	-1.1612751776579455e-01	-2.4310808879807810e-01	-1.3184791904555246e-01	-1.8143640126483604e-01	-9.9396341949760270e-02	-3.3117979031201999e-01	-1.4596814035358469e-01	-6.5170065960623094e-02	-2.3061531907983157e-01	-7.5415029956259261e-02	-1.2024603584945637e-01	-1.8878697599363550e-01	-1.4066379949550717e-01	-2.1329444206720105e-01	-1.6607544396118690e-01	-8.6039270290760014e-02	-1.9205967079883401e-01	-2.6243488807017051e-01	-1.9446228007092944e-01	3.5919131660321058e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8703674337781999e-01	-2.1988872488575403e-01	-2.4747925404988055e-01	6.2709054690529139e-03	-9.6461333009084854e-02	-1.3198397518928745e-01	-1.4359363262844605e-02	-6.5846465419030747e-02	-2.7810357890480258e-01	-1.1231150942803071e-01	-2.7178658547525347e-01	-1.2108920654194143e-01	-3.2762346761878325e-01	-1.3700016699857417e-01	-3.3613171364985572e-01	-1.7585969549348326e-01	-1.2006422298465293e-01	-1.9685146246651217e-01	-1.1529622853888469e-01	-2.4308675808171332e-01	-1.3109029556507951e-01	-1.8113561793389119e-01	-9.8611293911221490e-02	-3.3060210532541606e-01	-1.4589813626955403e-01	-6.4507257420532510e-02	-2.3019227109412393e-01	-7.4958670048174886e-02	-1.1938135856798945e-01	-1.8881849543617099e-01	-1.4012550264065335e-01	-2.1286883488947719e-01	-1.6574795112479784e-01	-8.5692743199163521e-02	-1.9192556572739145e-01	-2.6265215939518899e-01	-1.9429275793813491e-01	3.6003605733929640e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8479291676898506e-01	-2.1807188753788445e-01	-2.4426173201998116e-01	6.0534022313093678e-03	-9.5423022018208251e-02	-1.3069549932472896e-01	-1.4143903525301576e-02	-6.4597105629188814e-02	-2.7537358836561909e-01	-1.1105032079264644e-01	-2.6814766459927497e-01	-1.1974237955257790e-01	-3.2576449660580847e-01	-1.3555433841145526e-01	-3.3344004896259627e-01	-1.7577292413412995e-01	-1.1989640161165724e-01	-1.9655997957155541e-01	-1.1445798464205577e-01	-2.4306158410494230e-01	-1.3032626304479217e-01	-1.8083159017738823e-01	-9.7819361986127937e-02	-3.3001815111315491e-01	-1.4582190755169697e-01	-6.3842243521780737e-02	-2.2976262732485692e-01	-7.4497655190200643e-02	-1.1851318443832463e-01	-1.8884355436009187e-01	-1.3958211328790521e-01	-2.1242959459323887e-01	-1.6541459517783355e-01	-8.5341143744145656e-02	-1.9178468987511790e-01	-2.6286030807901906e-01	-1.9411496964144009e-01	3.6089150019792884e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8253050113268242e-01	-2.1626405650281794e-01	-2.4107241012855490e-01	5.8355173702244901e-03	-9.4384749915651767e-02	-1.2941788180054489e-01	-1.3930041339202058e-02	-6.3364008322230672e-02	-2.7266619429263256e-01	-1.0979459187232134e-01	-2.6452994259753143e-01	-1.1840262623295421e-01	-3.2389428944184889e-01	-1.3411855894005206e-01	-3.3074788256806897e-01	-1.7568212372067507e-01	-1.1972509882083189e-01	-1.9626295843252847e-01	-1.1361300468045371e-01	-2.4303257446603929e-01	-1.2955601129957534e-01	-1.8052436126741267e-01	-9.7020750246264581e-02	-3.2942818361310078e-01	-1.4573947203058157e-01	-6.3175176530148175e-02	-2.2932649231881957e-01	-7.4032101524129104e-02	-1.1764169599350575e-01	-1.8886217089277996e-01	-1.3903379061973795e-01	-2.1197679847531387e-01	-1.6507543284255310e-01	-8.4984548405569266e-02	-1.9163707441412026e-01	-2.6305934321219843e-01	-1.9392893514480372e-01	3.6175756319912673e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8025000224833531e-01	-2.1446540692031332e-01	-2.3791147993094716e-01	5.6174840121343775e-03	-9.3346795116973455e-02	-1.2815110906802391e-01	-1.3717718918690225e-02	-6.2146982819867955e-02	-2.6998166958304165e-01	-1.0854440327147769e-01	-2.6093379665192884e-01	-1.1707001996899054e-01	-3.2201334695388378e-01	-1.3269282554547870e-01	-3.2805581752481217e-01	-1.7558737200848962e-01	-1.1955037523022016e-01	-1.9596041778488502e-01	-1.1276150844245739e-01	-2.4299973571492911e-01	-1.2877973055232614e-01	-1.8021397347183998e-01	-9.6215664288018379e-02	-3.2883245558306401e-01	-1.4565084846860676e-01	-6.2506208238671923e-02	-2.2888397165286972e-01	-7.3562126074331977e-02	-1.1676707459801075e-01	-1.8887436408143340e-01	-1.3848069500517327e-01	-2.1151052759824077e-01	-1.6473052174557196e-01	-8.4623035449470294e-02	-1.9148275131507897e-01	-2.6324927623327904e-01	-1.9373467530528507e-01	3.6263416363398955e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7795192805005815e-01	-2.1267610869804968e-01	-2.3477911618773359e-01	5.3995254724267232e-03	-9.2309432624760143e-02	-1.2689516515947555e-01	-1.3506882069839998e-02	-6.0945838656896324e-02	-2.6732026924498570e-01	-1.0729983546494654e-01	-2.5735959088474403e-01	-1.1574463290161544e-01	-3.2012217084970007e-01	-1.3127713485663767e-01	-3.2536445047760465e-01	-1.7548874675223808e-01	-1.1937229147209240e-01	-1.9565237625380538e-01	-1.1190371675366835e-01	-2.4296307335768547e-01	-1.2799761131963441e-01	-1.7990046805354906e-01	-9.5404311096844538e-02	-3.2823121637786884e-01	-1.4555605653695045e-01	-6.1835489881574494e-02	-2.2843517187709564e-01	-7.3087846670625331e-02	-1.1588950037034373e-01	-1.8888015385819343e-01	-1.3792298789044230e-01	-2.1103086673099949e-01	-1.6437992040060620e-01	-8.4256684882576371e-02	-1.9132175333136595e-01	-2.6343012089970497e-01	-1.9353221185474195e-01	3.6352121810437841e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7563678829950506e-01	-2.1089632651233575e-01	-2.3167547721791193e-01	5.1818553916737793e-03	-9.1272933859727068e-02	-1.2565003179006340e-01	-1.3297480057526147e-02	-5.9760385748457164e-02	-2.6468223062492752e-01	-1.0606096877722458e-01	-2.5380767650562736e-01	-1.1442653592574943e-01	-3.1822126331890127e-01	-1.2987148323234809e-01	-3.2267437137898214e-01	-1.7538632563163264e-01	-1.1919090814433053e-01	-1.9533885237120224e-01	-1.1103985133299572e-01	-2.4292259186206949e-01	-1.2720984430051707e-01	-1.7958388527085209e-01	-9.4586898913207984e-02	-3.2762471173492885e-01	-1.4545511679318471e-01	-6.1163172050612356e-02	-2.2798020045694606e-01	-7.2609381872532713e-02	-1.1500915210947901e-01	-1.8887956100559580e-01	-1.3736083168861346e-01	-2.1053790428817523e-01	-1.6402368819077812e-01	-8.3885578405344552e-02	-1.9115411398381388e-01	-2.6360189325731709e-01	-1.9332156738224759e-01	3.6441864256248420e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7330509426340428e-01	-2.0912621981227594e-01	-2.2860070525786197e-01	4.9646778813884039e-03	-9.0237566499883487e-02	-1.2441568845675760e-01	-1.3089465474640828e-02	-5.8590434548964662e-02	-2.6206777364959211e-01	-1.0482788335750466e-01	-2.5027839196348778e-01	-1.1311579868775684e-01	-3.1631112664091426e-01	-1.2847586681654127e-01	-3.1998616322201034e-01	-1.7528018617799071e-01	-1.1900628576280678e-01	-1.9501986459358406e-01	-1.1017013465098649e-01	-2.4287829466410191e-01	-1.2641662026829129e-01	-1.7926426437913337e-01	-9.3763637100143099e-02	-3.2701318356852249e-01	-1.4534805065960962e-01	-6.0489404613921910e-02	-2.2751916571441913e-01	-7.2126850895018843e-02	-1.1412620722518439e-01	-1.8887260712240733e-01	-1.3679438966832153e-01	-2.1003173226766475e-01	-1.6366188535049783e-01	-8.3509799363583159e-02	-1.9097986754615540e-01	-2.6376461160853570e-01	-1.9310276531726259e-01	3.6532635235024520e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7095735839610048e-01	-2.0736594282734172e-01	-2.2555492682532202e-01	4.7481876786227319e-03	-8.9203594327747535e-02	-1.2319211253438417e-01	-1.2882794113782878e-02	-5.7435796202874555e-02	-2.5947710108157906e-01	-1.0360065915074027e-01	-2.4677206310287200e-01	-1.1181248958148159e-01	-3.1439226280040972e-01	-1.2709028158675797e-01	-3.1730040178432961e-01	-1.7517040570167908e-01	-1.1881848471481328e-01	-1.9469543132076006e-01	-1.0929478979053701e-01	-2.4283018417565871e-01	-1.2561812996566671e-01	-1.7894164363368070e-01	-9.2934736012555849e-02	-3.2639686977294363e-01	-1.4523488040233926e-01	-5.9814336637429792e-02	-2.2705217676841133e-01	-7.1640373535760915e-02	-1.1324084167222516e-01	-1.8885931458990191e-01	-1.3622382584174159e-01	-2.0951244618702830e-01	-1.6329457294693420e-01	-8.3129432698722625e-02	-1.9079904903115008e-01	-2.6391829647926651e-01	-1.9287582991359736e-01	3.6624426223857975e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6859409402747809e-01	-2.0561564457828882e-01	-2.2253825308768985e-01	4.5325703086643897e-03	-8.8171277085589389e-02	-1.2197927936875315e-01	-1.2677424841542695e-02	-5.6296282687479417e-02	-2.5691039878776856e-01	-1.0237937586500111e-01	-2.4328900332445233e-01	-1.1051667574295877e-01	-3.1246517311049549e-01	-1.2571472339617315e-01	-3.1461765538345726e-01	-1.7505706122051726e-01	-1.1862756521359230e-01	-1.9436557091537968e-01	-1.0841404031011048e-01	-2.4277826179308662e-01	-1.2481456400312076e-01	-1.7861606029370208e-01	-9.2100406868389120e-02	-3.2577600403467122e-01	-1.4511562911118273e-01	-5.9138116308885602e-02	-2.2657934347431513e-01	-7.1150070104013724e-02	-1.1235322988845006e-01	-1.8883970653862911e-01	-1.3564930485194820e-01	-2.0898014501859916e-01	-1.6292181286109381e-01	-8.2744564896798489e-02	-1.9061169417741416e-01	-2.6406297058457540e-01	-1.9264078623419736e-01	3.6717228646639821e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6621581505654713e-01	-2.0387546889136202e-01	-2.1955078023392843e-01	4.3180022550895654e-03	-8.7140870338647702e-02	-1.2077716236684906e-01	-1.2473319475478615e-02	-5.5171706947901585e-02	-2.5436783601964991e-01	-1.0116411293539490e-01	-2.3982951374926181e-01	-1.0922842304391404e-01	-3.1053035784404009e-01	-1.2434918800940759e-01	-3.1193848464331897e-01	-1.7494022938922010e-01	-1.1843358725401364e-01	-1.9403030172328456e-01	-1.0752811010957933e-01	-2.4272252790682161e-01	-1.2400611276060602e-01	-1.7828755062750548e-01	-9.1260861621759046e-02	-3.2515081565368220e-01	-1.4499032068034684e-01	-5.8460890864567135e-02	-2.2610077636296752e-01	-7.0656061351119695e-02	-1.1146354473674604e-01	-1.8881380681572155e-01	-1.3507099185980342e-01	-2.0843493112345474e-01	-1.6254366776851689e-01	-8.2355283936215981e-02	-1.9041783943696022e-01	-2.6419865879317961e-01	-1.9239766013678264e-01	3.6811033877936201e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6382303565100791e-01	-2.0214555441571533e-01	-2.1659258984941385e-01	4.1046511364666643e-03	-8.6112625346280045e-02	-1.1958573308408275e-01	-1.2270442663880273e-02	-5.4061883024487452e-02	-2.5184956570470468e-01	-9.9954949484811956e-02	-2.3639388338632034e-01	-1.0794779608414319e-01	-3.0858831587344421e-01	-1.2299367113235567e-01	-3.0926344227196056e-01	-1.7481998642994162e-01	-1.1823661056944253e-01	-1.9368964209465864e-01	-1.0663722329879258e-01	-2.4266298191200167e-01	-1.2319296629263636e-01	-1.7795614991882919e-01	-9.0416312838160942e-02	-3.2452152937401380e-01	-1.4485897978999451e-01	-5.7782806518698243e-02	-2.2561658657903985e-01	-7.0158468402704510e-02	-1.1057195745083759e-01	-1.8878163995278521e-01	-1.3448905243051812e-01	-2.0787691018435078e-01	-1.6216020111961121e-01	-8.1961679234362844e-02	-1.9021752196345587e-01	-2.6432538809079598e-01	-1.9214647826036385e-01	3.6905833246835593e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6141626995304202e-01	-2.0042603464397832e-01	-2.1366374929308096e-01	3.8926758890152047e-03	-8.5086788940974517e-02	-1.1840496130860471e-01	-1.2068761768376341e-02	-5.2966626172787704e-02	-2.4935572474800249e-01	-9.8751964281773630e-02	-2.3298238930328166e-01	-1.0667485818289703e-01	-3.0663954431914181e-01	-1.2164816843631489e-01	-3.0659307285037202e-01	-1.7469640806399619e-01	-1.1803669458983991e-01	-1.9334361040595613e-01	-1.0574160406896423e-01	-2.4259962222005899e-01	-1.2237531423677731e-01	-1.7762189247430246e-01	-8.9566973571836600e-02	-3.2388836522364522e-01	-1.4472163188867748e-01	-5.7104008395610945e-02	-2.2512688581896997e-01	-6.9657412692596635e-02	-1.0967863758490040e-01	-1.8874323113441696e-01	-1.3390365242002955e-01	-2.0730619113772839e-01	-1.6177147711963569e-01	-8.1563841593138814e-02	-1.9001077960120213e-01	-2.6444318754239021e-01	-1.9188726801266817e-01	3.7001618040764215e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5899603179162141e-01	-1.9871703793588746e-01	-2.1076431207622129e-01	3.6822269545555932e-03	-8.4063603415140617e-02	-1.1723481514269159e-01	-1.1868246749455235e-02	-5.1885752976320969e-02	-2.4688643434315935e-01	-9.7555235695639328e-02	-2.2959529679978377e-01	-1.0540967136933957e-01	-3.0468453820710772e-01	-1.2031267557665561e-01	-3.0392791263233859e-01	-1.7456956944480870e-01	-1.1783389840112662e-01	-1.9299222508258665e-01	-1.0484147656696251e-01	-2.4253244627127554e-01	-1.2155334572556133e-01	-1.7728481163201196e-01	-8.8713057245382004e-02	-3.2325153836376408e-01	-1.4457830317667003e-01	-5.6424640464676504e-02	-2.2463178626852728e-01	-6.9153015898494263e-02	-1.0878375296694805e-01	-1.8869860616738068e-01	-1.3331495786133679e-01	-2.0672288610488943e-01	-1.6137756070834897e-01	-8.1161863143472665e-02	-1.8979765087483574e-01	-2.6455208825337273e-01	-1.9162005755848538e-01	3.7098379509266519e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5656283440151407e-01	-1.9701868754491031e-01	-2.0789431824234736e-01	3.4734464731024867e-03	-8.3043306415607920e-02	-1.1607526108121936e-01	-1.1668870054934629e-02	-5.0819081452312995e-02	-2.4444180029184867e-01	-9.6364841649445587e-02	-2.2623285958315831e-01	-1.0415229637221116e-01	-3.0272379013560546e-01	-1.1898718820630927e-01	-3.0126848935521788e-01	-1.7443954509216170e-01	-1.1762828070584923e-01	-1.9263550462232915e-01	-1.0393706477257574e-01	-2.4246145054828727e-01	-1.2072724930183651e-01	-1.7694493977115908e-01	-8.7854777531668760e-02	-3.2261125894745046e-01	-1.4442902059021467e-01	-5.5744845478019479e-02	-2.2413140054010977e-01	-6.8645399879403490e-02	-1.0788746965594043e-01	-1.8864779145048169e-01	-1.3272313485094037e-01	-2.0612711032244460e-01	-1.6097851753934009e-01	-8.0755837288896432e-02	-1.8957817497974833e-01	-2.6465212332977295e-01	-1.9134487580896481e-01	3.7196108867747877e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5411719014923702e-01	-1.9533110164776626e-01	-2.0505379474753346e-01	3.2664684794807301e-03	-8.2026130845709394e-02	-1.1492626408724553e-01	-1.1470606511421148e-02	-4.9766431150619822e-02	-2.4202191333104850e-01	-9.5180859570635934e-02	-2.2289531994618492e-01	-1.0290279260877613e-01	-3.0075778995137792e-01	-1.1767170198434555e-01	-2.9861532206153374e-01	-1.7430640882778792e-01	-1.1741989978517418e-01	-1.9227346761945543e-01	-1.0302859237881444e-01	-2.4238663059051460e-01	-1.1989721283754587e-01	-1.7660230832277496e-01	-8.6992348238140699e-02	-3.2196773198779466e-01	-1.4427381178669746e-01	-5.5064764911023259e-02	-2.2362584160986199e-01	-6.8134686614860468e-02	-1.0698995190255657e-01	-1.8859081394516677e-01	-1.3212834943552804e-01	-2.0551898207213001e-01	-1.6057441395905261e-01	-8.0345858648246893e-02	-1.8935239177321872e-01	-2.6474332783744176e-01	-1.9106175241187062e-01	3.7294797301176446e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5165961026611884e-01	-1.9365439337676610e-01	-2.0224275584067808e-01	3.0614191033723169e-03	-8.1012304774873853e-02	-1.1378778766473023e-01	-1.1273433218771542e-02	-4.8727623246018488e-02	-2.3962684946724336e-01	-9.4003366339944092e-02	-2.1958290894657773e-01	-1.0166121817315786e-01	-2.9878702443548572e-01	-1.1636621257990315e-01	-2.9596892093125265e-01	-1.7417023371236529e-01	-1.1720881346223543e-01	-1.9190613278952751e-01	-1.0211628267530251e-01	-2.4230798100950648e-01	-1.1906342345592513e-01	-1.7625694778147732e-01	-8.6125983193541519e-02	-3.2132115723544946e-01	-1.4411270513075919e-01	-5.4384538905626854e-02	-2.2311522275471024e-01	-6.7620998145945188e-02	-1.0609136211356554e-01	-1.8852770114687711e-01	-1.3153076749904483e-01	-2.0489862261008887e-01	-1.6016531698552239e-01	-7.9932022997567548e-02	-1.8912034176624959e-01	-2.6482573876031190e-01	-1.9077071774281465e-01	3.7394435967741599e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4919060458867388e-01	-1.9198867085487858e-01	-1.9946120344316493e-01	2.8584167722178794e-03	-8.0002051355591811e-02	-1.1265979392842398e-01	-1.1077329447569772e-02	-4.7702480624084866e-02	-2.3725667031680883e-01	-9.2832438238681342e-02	-2.1629584658790996e-01	-1.0042762982415564e-01	-2.9681197699893735e-01	-1.1507071567175087e-01	-2.9332978712460289e-01	-1.7403109198395533e-01	-1.1699507906685754e-01	-1.9153351899484850e-01	-1.0120035843480216e-01	-2.4222549550517050e-01	-1.1822606745710168e-01	-1.7590888771823421e-01	-8.5255896137120382e-02	-3.2067172906559327e-01	-1.4394572968134908e-01	-5.3704306216405207e-02	-2.2259965748940275e-01	-6.7104456518088162e-02	-1.0519186081972258e-01	-1.8845848105717833e-01	-1.3093055465029285e-01	-2.0426615609571139e-01	-1.5975129428683757e-01	-7.9514427211281352e-02	-1.8888206611609276e-01	-2.6489939495775555e-01	-1.9047180289747764e-01	3.7495016002466270e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4671068130638669e-01	-1.9033403723341971e-01	-1.9670912752740394e-01	2.6575724164299395e-03	-7.8995588747631934e-02	-1.1154224367096453e-01	-1.0882276539626713e-02	-4.6690827960836095e-02	-2.3491142345183164e-01	-9.1668150894686398e-02	-2.1303434200169222e-01	-9.9202082972631722e-02	-2.9483312738826595e-01	-1.1378520694374454e-01	-2.9069841263528889e-01	-1.7388905499793830e-01	-1.1677875340167695e-01	-1.9115564527052423e-01	-1.0028104180290386e-01	-2.4213916688287193e-01	-1.1738533024705895e-01	-1.7555815679411124e-01	-8.4382300610352262e-02	-3.2001963637426595e-01	-1.4377291517972141e-01	-5.3024204159420364e-02	-2.2207925950364663e-01	-6.6585183725666186e-02	-1.0429160664710795e-01	-1.8838318215668920e-01	-1.3032787611119406e-01	-2.0362170952012559e-01	-1.5933241415934127e-01	-7.9093169202706190e-02	-1.8863760661945284e-01	-2.6496433712107820e-01	-1.9016503968482484e-01	3.7596528520770551e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4422034671708988e-01	-1.8869059073229058e-01	-1.9398650649378196e-01	2.4589896763945965e-03	-7.7993130049398715e-02	-1.1043509642722420e-01	-1.0688257811480605e-02	-4.5692491796351216e-02	-2.3259114275063911e-01	-9.0510579227170068e-02	-2.0979859363032835e-01	-9.7984631668564803e-02	-2.9285095140115408e-01	-1.1250968207645543e-01	-2.8807528015393158e-01	-1.7374419316847778e-01	-1.1655989270967249e-01	-1.9077253085111026e-01	-9.9358554190908735e-02	-2.4204898707137654e-01	-1.1654139626993429e-01	-1.7520478277497278e-01	-8.3505409851206400e-02	-3.1936506248402458e-01	-1.4359429203837681e-01	-5.2344368563819868e-02	-2.2155414259942446e-01	-6.6063301658375609e-02	-1.0339075629182316e-01	-1.8830183337882322e-01	-1.2972289660585890e-01	-2.0296541263442441e-01	-1.5890874550558975e-01	-7.8668347863985147e-02	-1.8838700570634825e-01	-2.6502060772917685e-01	-1.8985046062132424e-01	3.7698964621984299e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4172010499000081e-01	-1.8705842468264697e-01	-1.9129330754556104e-01	2.2627651107667473e-03	-7.6994883236272502e-02	-1.0933831053595273e-01	-1.0495258460898146e-02	-4.4707300602561485e-02	-2.3029584875233405e-01	-8.9359797390703904e-02	-2.0658878941068473e-01	-9.6775328587847501e-02	-2.9086592061221739e-01	-1.1124413673523433e-01	-2.8546086294156747e-01	-1.7359657591156050e-01	-1.1633855264312182e-01	-1.9038419519780583e-01	-9.8433116171917898e-02	-2.4195494714161464e-01	-1.1569444894359966e-01	-1.7484879254710464e-01	-8.2625436690985876e-02	-3.1870818505884463e-01	-1.4340989133093759e-01	-5.1664933726159511e-02	-2.2102442062858202e-01	-6.5538932049370002e-02	-1.0248946449795000e-01	-1.8821446408436304e-01	-1.2911578025058998e-01	-2.0229739787771842e-01	-1.5848035781207798e-01	-7.8240063005504512e-02	-1.8813030643460790e-01	-2.6506825100340120e-01	-1.8952809892617276e-01	3.7802315392806398e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3921045793654112e-01	-1.8543762757191418e-01	-1.8862948706128962e-01	2.0689884055905875e-03	-7.6001051105804296e-02	-1.0825184319876632e-01	-1.0303265476337999e-02	-4.3735084845404726e-02	-2.2802554901465119e-01	-8.8215878718578819e-02	-2.0340510695802708e-01	-9.5574225018919642e-02	-2.8887850210899901e-01	-1.0998856655497444e-01	-2.8285562471302661e-01	-1.7344627158963921e-01	-1.1611478823399160e-01	-1.8999065802615689e-01	-9.7504947380139692e-02	-2.4185703732623917e-01	-1.1484467059847356e-01	-1.7449021213372909e-01	-8.1742593453753634e-02	-3.1804917602818827e-01	-1.4321974478295546e-01	-5.0986032367413295e-02	-2.2049020743076136e-01	-6.5012196425138655e-02	-1.0158788403867446e-01	-1.8812110403687346e-01	-1.2850669044495736e-01	-2.0161780030509477e-01	-1.5804732112675218e-01	-7.7808415294869565e-02	-1.8786755248498407e-01	-2.6510731286164374e-01	-1.8919798851752895e-01	3.7906571910708480e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3669190478898995e-01	-1.8382828309104074e-01	-1.8599499096432659e-01	1.8777425837927721e-03	-7.5011831229613121e-02	-1.0717565053654202e-01	-1.0112267549356676e-02	-4.2775677041538160e-02	-2.2578023847447776e-01	-8.7078895665757786e-02	-2.0024771375008266e-01	-9.4381370849312932e-02	-2.8688915823824557e-01	-1.0874296712183740e-01	-2.8026001952999474e-01	-1.7329334745791730e-01	-1.1588865386576831e-01	-1.8959193933422935e-01	-9.6574266413412727e-02	-2.4175524703995593e-01	-1.1399224241950530e-01	-1.7412906671237827e-01	-8.0857091858359514e-02	-3.1738820152012981e-01	-1.4302388476363440e-01	-5.0307795592635700e-02	-2.1995161677176794e-01	-6.4483216057104803e-02	-1.0068616570047076e-01	-1.8802178337896699e-01	-1.2789578976407537e-01	-2.0092675751556202e-01	-1.5760970603632171e-01	-7.7373506195510922e-02	-1.8759878815685194e-01	-2.6513784087169734e-01	-1.8886016400975186e-01	3.8011725247281083e+00
