# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7263122214987148e-01	-3.5888733222455294e-01	-4.6504468543036598e-01	1.9312021529963589e-02	2.2549021024249803e-02	-3.5134904061937933e-01	-6.6727990714287133e-01	-1.2918920269296591e-01	-3.4713491376993844e-01	-3.3648276251143883e-01	-9.0726011412749732e-02	-7.5299448953110984e-02	-8.8548834096646850e-02	-1.7607777927463028e-02	-1.1366557386691714e-01	-1.1192567708673312e-01	-2.5659517462310782e-01	-1.1687682565770442e-01	-1.1203142664330057e-01	-1.2041367982065658e-01	-1.3244577368517904e-01	3.2393445864996004e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.6982897152696497e-01	-3.5650782850880042e-01	-4.6437257976207708e-01	1.9092756864756682e-02	2.1981908589040557e-02	-3.4943195700762475e-01	-6.6485878081666472e-01	-1.2667862875013217e-01	-3.4549090619516187e-01	-3.3723589797362524e-01	-9.0083923043337344e-02	-7.4404944479564472e-02	-8.7365553076342514e-02	-1.6908690688769268e-02	-1.1283253346565540e-01	-1.1165948833944506e-01	-2.5611499800204185e-01	-1.1611988780825283e-01	-1.1142138223414165e-01	-1.2040353162002176e-01	-1.3257440883033969e-01	3.2506075352507739e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6703337279290673e-01	-3.5414712378003549e-01	-4.6367955446370557e-01	1.8876942150570640e-02	2.1424131180776948e-02	-3.4751388536295125e-01	-6.6243970628750570e-01	-1.2420178347543043e-01	-3.4384265507773198e-01	-3.3798761187146187e-01	-8.9437352839632542e-02	-7.3502147422786115e-02	-8.6177629448753568e-02	-1.6214244059410129e-02	-1.1200100647903624e-01	-1.1139019434750633e-01	-2.5563545967535400e-01	-1.1536075646935855e-01	-1.1080895334775172e-01	-1.2039005990346888e-01	-1.3270097412740645e-01	3.2619366289834155e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6424478176194296e-01	-3.5180526605939483e-01	-4.6296568748111505e-01	1.8664687774444102e-02	2.0875664343353861e-02	-3.4559514395795499e-01	-6.6002312101361460e-01	-1.2175821733923067e-01	-3.4219044864162201e-01	-3.3873785451497684e-01	-8.8786364437660928e-02	-7.2591145750106889e-02	-8.4985332681154740e-02	-1.5524534928015277e-02	-1.1117114049752570e-01	-1.1111785101778297e-01	-2.5515661526260935e-01	-1.1459958554750656e-01	-1.1019423577673115e-01	-1.2037329194852479e-01	-1.3282547050276794e-01	3.2733309409679539e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6146354756399547e-01	-3.4948229351848842e-01	-4.6223106496193572e-01	1.8456097603652338e-02	2.0336477416079683e-02	-3.4367604482734282e-01	-6.5760945184938346e-01	-1.1934748505583985e-01	-3.4053457294714523e-01	-3.3948657277947947e-01	-8.8131022237618664e-02	-7.1672029397613177e-02	-8.3788931405505751e-02	-1.4839656979743897e-02	-1.1034308004750291e-01	-1.1084251467025458e-01	-2.5467851676415548e-01	-1.1383652715410772e-01	-1.0957732550222508e-01	-1.2035325495511810e-01	-1.3294789753984193e-01	3.2847895489344765e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5869001270465080e-01	-3.4717823477513576e-01	-4.6147578114342169e-01	1.8251269094242264e-02	1.9806533854797054e-02	-3.4175689379733537e-01	-6.5519911498628169e-01	-1.1696914580001030e-01	-3.3887531175305174e-01	-3.4023371005933273e-01	-8.7471391442625557e-02	-7.0744890315791620e-02	-8.2588693340826386e-02	-1.4159700698258358e-02	-1.0951696658436803e-01	-1.1056424201266361e-01	-2.5420121253126959e-01	-1.1307173159148400e-01	-1.0895831865310084e-01	-1.2032997601787565e-01	-1.3306825346082427e-01	3.2963115353499655e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5592451313115765e-01	-3.4489310918592714e-01	-4.6069993823542293e-01	1.8050293402802946e-02	1.9285791543528892e-02	-3.3983799051983243e-01	-6.5279251590200404e-01	-1.1462276340855809e-01	-3.3721294638559979e-01	-3.4097920622349681e-01	-8.6807538097574827e-02	-6.9809822516206085e-02	-8.1384885219170547e-02	-1.3484753371250902e-02	-1.0869293848825341e-01	-1.1028309011467968e-01	-2.5372474724151278e-01	-1.1230534734166656e-01	-1.0833731146640202e-01	-1.2030348209897415e-01	-1.3318653511036377e-01	3.3078959876864324e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5316737830404878e-01	-3.4262692713534809e-01	-4.5990364629869790e-01	1.7853255501108202e-02	1.8774203096711364e-02	-3.3791962851103163e-01	-6.5039004931750544e-01	-1.1230790656745962e-01	-3.3554775561442574e-01	-3.4172299757288893e-01	-8.6139529127982298e-02	-6.8866922119102739e-02	-8.0177772715068013e-02	-1.2814899099413952e-02	-1.0787113106222139e-01	-1.0999911638160408e-01	-2.5324916187923463e-01	-1.1153752105786241e-01	-1.0771440024906423e-01	-1.2027380000155657e-01	-1.3330273794117425e-01	3.3195419986799148e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5041893127400469e-01	-3.4037969032123988e-01	-4.5908702311879773e-01	1.7660234293295614e-02	1.8271716152091527e-02	-3.3600209519417573e-01	-6.4799209916155309e-01	-1.1002414898481101e-01	-3.3388001553512225e-01	-3.4246501679959179e-01	-8.5467432378739439e-02	-6.7916287401832698e-02	-7.8967620378307110e-02	-1.2150218808740792e-02	-1.0705167653282520e-01	-1.0971237852762462e-01	-2.5277449372115279e-01	-1.1076839755844914e-01	-1.0708968134085946e-01	-1.2024095634373405e-01	-1.3341685600158312e-01	3.3312486665803083e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4767948876357559e-01	-3.3815139203637973e-01	-4.5825019407574302e-01	1.7471302735233618e-02	1.7778273654381876e-02	-3.3408567194613892e-01	-6.4559903854246159e-01	-1.0777106955002826e-01	-3.3220999945835611e-01	-3.4320519294796120e-01	-8.4791316652671159e-02	-6.6958018847986245e-02	-7.7754691569921805e-02	-1.1490790266041030e-02	-1.0623470405292007e-01	-1.0942293454864888e-01	-2.5230077632694081e-01	-1.0999811982335300e-01	-1.0646325107854555e-01	-1.2020497753318303e-01	-1.3352888192502665e-01	3.3430150953920172e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4494936125339380e-01	-3.3594201744599284e-01	-4.5739329200972045e-01	1.7286527955774018e-02	1.7293814129777180e-02	-3.3217063414754555e-01	-6.4321122972666989e-01	-1.0554825247967918e-01	-3.3053797780540933e-01	-3.4394345137766996e-01	-8.4111251748804752e-02	-6.5992219197118063e-02	-7.6539248401249663e-02	-1.0836688097552553e-02	-1.0542033970660461e-01	-1.0913084269473391e-01	-2.5182803953473099e-01	-1.0922682899266933e-01	-1.0583520576118587e-01	-1.2016588974235766e-01	-1.3363880692148850e-01	3.3548403951054260e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4222885307250541e-01	-3.3375154386103151e-01	-4.5651645708301558e-01	1.7105971379575684e-02	1.6818271951447510e-02	-3.3025725123615129e-01	-6.4082902412384690e-01	-1.0335528745032846e-01	-3.2886421800996868e-01	-3.4467971372874573e-01	-8.3427308500251679e-02	-6.5018993494951202e-02	-7.5321551675925386e-02	-1.0187983810531142e-02	-1.0460870651618284e-01	-1.0883616144213602e-01	-2.5135630946146137e-01	-1.0845466436738244e-01	-1.0520564161660761e-01	-1.2012371888432920e-01	-1.3374662077088700e-01	3.3667236819191988e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3951826249247151e-01	-3.3157994100707366e-01	-4.5561983663839711e-01	1.6929688851219371e-02	1.6351577596137059e-02	-3.2834578676320547e-01	-6.3845276227820902e-01	-1.0119176971879427e-01	-3.2718898442601713e-01	-3.4541389788864579e-01	-8.2739558811609049e-02	-6.4038449143937387e-02	-7.4101860834670047e-02	-9.5447458176944229e-03	-1.0379992445103016e-01	-1.0853894946500632e-01	-2.5088560850796471e-01	-1.0768176341204583e-01	-1.0457465476896143e-01	-1.2007849058926985e-01	-1.3385231181841056e-01	3.3786640784534381e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3681788182487245e-01	-3.2942717128871207e-01	-4.5470358505417746e-01	1.6757730760331064e-02	1.5893657892002762e-02	-3.2643649845252987e-01	-6.3608277386576073e-01	-9.9057300230199666e-02	-3.2551253824168752e-01	-3.4614591796143113e-01	-8.2048075695785788e-02	-6.3050695954052299e-02	-7.2880433902741376e-02	-8.9070394643997516e-03	-1.0299411043825957e-01	-1.0823926560675778e-01	-2.5041595536871464e-01	-1.0690826175928229e-01	-1.0394234120734386e-01	-1.2003023018159586e-01	-1.3395586697180195e-01	3.3906607139537219e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3412799752187352e-01	-3.2729319004932916e-01	-4.5376786359615284e-01	1.6590142167461210e-02	1.5444436257836296e-02	-3.2452963826206971e-01	-6.3371937769717746e-01	-9.6951485714211999e-02	-3.2383513739889036e-01	-3.4687568423909415e-01	-8.1352933310159789e-02	-6.2055846193697903e-02	-7.1657527439905763e-02	-8.2749270584304112e-03	-1.0219137837507683e-01	-1.0793716885112879e-01	-2.4994736504612780e-01	-1.0613429321596710e-01	-1.0330879675544455e-01	-1.1997896265778543e-01	-1.3405727170059081e-01	3.4027127244860886e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3144889027952089e-01	-3.2517794582616211e-01	-4.5281284026663199e-01	1.6426962930471967e-02	1.5003832933823371e-02	-3.2262545244766450e-01	-6.3136288172605992e-01	-9.4873938769857294e-02	-3.2215703651857008e-01	-3.4760310317509818e-01	-8.0654206991975841e-02	-6.1054014640585755e-02	-7.0433396492797479e-02	-7.6484679022668523e-03	-1.0139183914272301e-01	-1.0763271829297427e-01	-2.4947984886932259e-01	-1.0535998977095803e-01	-1.0267411704217665e-01	-1.1992471266488641e-01	-1.3415651003727033e-01	3.4148192531229951e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2878083514342811e-01	-3.2308138060059016e-01	-4.5183868965076912e-01	1.6268227831198953e-02	1.4571765203995640e-02	-3.2072418162880867e-01	-6.2901358306231725e-01	-9.2824277939298899e-02	-3.2047848683141361e-01	-3.4832807736019872e-01	-7.9951973292887751e-02	-6.0045318632470611e-02	-6.9208294549527538e-02	-7.0277183277167110e-03	-1.0059560062190349e-01	-1.0732597310881188e-01	-2.4901341451723047e-01	-1.0458548160424089e-01	-1.0203839747324793e-01	-1.1986750447973248e-01	-1.3425356458041945e-01	3.4269794501203501e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2612410161653898e-01	-3.2100343004357923e-01	-4.5084559276038172e-01	1.6113966702176692e-02	1.4148147610538687e-02	-3.1882606085618714e-01	-6.2667176799042557e-01	-9.0802127770961652e-02	-3.1879973611385820e-01	-3.4905050550061106e-01	-7.9246310012562243e-02	-5.9029878117598286e-02	-6.7982473496408333e-02	-6.4127317327815252e-03	-9.9802767709604140e-02	-1.0701699252715421e-01	-2.4854806604595758e-01	-1.0381089709735790e-01	-1.0140173320363179e-01	-1.1980736198887953e-01	-1.3434841649976439e-01	3.4391924730856638e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2347895376863503e-01	-3.1894402375624220e-01	-4.4983373687547595e-01	1.5964204553218449e-02	1.3732892160126547e-02	-3.1693131968075838e-01	-6.2433771199236310e-01	-8.8807118872384447e-02	-3.1712102862921654e-01	-3.4977028239859070e-01	-7.8537296231246848e-02	-5.8007815704734303e-02	-6.6756183576662506e-02	-5.8035586206313791e-03	-9.9013442337202523e-02	-1.0670583579865874e-01	-2.4808380392028440e-01	-1.0303636284499224e-01	-1.0076421911089163e-01	-1.1974430866928190e-01	-1.3444104554317560e-01	3.4514574871374251e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2084565034730517e-01	-3.1690308550548657e-01	-4.4880331538365875e-01	1.5818961697664950e-02	1.3325908522448780e-02	-3.1504018222419261e-01	-6.2201167977499416e-01	-8.6838887953178068e-02	-3.1544260507376215e-01	-3.5048729893550462e-01	-7.7825012341222258e-02	-5.6979256712632799e-02	-6.5529673350985043e-02	-5.2002466405656521e-03	-9.8227723489780691e-02	-1.0639256216612604e-01	-2.4762062504919685e-01	-1.0226200366758494e-01	-1.0012594976931881e-01	-1.1967836756972253e-01	-1.3453143004559506e-01	3.4637736650557871e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1822444489006090e-01	-3.1488053345472605e-01	-4.4775452761762768e-01	1.5678253878125253e-02	1.2927104221111872e-02	-3.1315286725047314e-01	-6.1969392530171619e-01	-8.4897077858458195e-02	-3.1376470252760641e-01	-3.5120144205746556e-01	-7.7109540077045069e-02	-5.5944329218806932e-02	-6.4303189659830715e-02	-4.6028406308355561e-03	-9.7445707226552894e-02	-1.0607723083438345e-01	-2.4715852282533868e-01	-1.0148794262485854e-01	-9.9487019424836537e-02	-1.1960956129301342e-01	-1.3461954693988809e-01	3.4761401874246687e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1561558583730661e-01	-3.1287628038966542e-01	-4.4668757869093079e-01	1.5542092391542878e-02	1.2536384817087262e-02	-3.1126958823846868e-01	-6.1738469182819888e-01	-8.2981337593131810e-02	-3.1208755441019231e-01	-3.5191259476361214e-01	-7.6390962544502616e-02	-5.4903164107456520e-02	-6.3076977587299521e-02	-4.0113826632036205e-03	-9.6667486702321934e-02	-1.0575990094008358e-01	-2.4669748716826645e-01	-1.0071430103013640e-01	-9.8847521970629626e-02	-1.1953791197898518e-01	-1.3470537176961125e-01	3.4885562427653807e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1301931664589673e-01	-3.1089023393913745e-01	-4.4560267933217884e-01	1.5410484213446783e-02	1.2153654084886098e-02	-3.0939055345531352e-01	-6.1508421194204654e-01	-8.1091322337385696e-02	-3.1041139044025978e-01	-3.5262063609710709e-01	-7.5669364248191665e-02	-5.3855895116405379e-02	-6.1851280426501440e-02	-3.4259120891196172e-03	-9.5893152189888198e-02	-1.0544063152145601e-01	-2.4623750457140120e-01	-9.9941198465334363e-02	-9.8207550923452319e-02	-1.1946344128827607e-01	-1.3478887870368852e-01	3.5010210276618925e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1043587590298944e-01	-3.0892229679104000e-01	-4.4450004571787205e-01	1.5283432121234234e-02	1.1778814181643364e-02	-3.0751596603041809e-01	-6.1279270760623783e-01	-7.9226693453747804e-02	-3.0873643660008726e-01	-3.5332544113894926e-01	-7.4944831117641580e-02	-5.2802658882906341e-02	-6.0626339646276450e-02	-2.8464655873903085e-03	-9.5122791103327511e-02	-1.0511948148804615e-01	-2.4577855815255634e-01	-9.9168752796522125e-02	-9.7567199400575996e-02	-1.1938617038694309e-01	-1.3487004055298726e-01	3.5135337468778682e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0786549743994896e-01	-3.0697236690337371e-01	-4.4337989930404581e-01	1.5160934816372902e-02	1.1411765809289650e-02	-3.0564602402997210e-01	-6.1051039020620324e-01	-7.7387118486065776e-02	-3.0706291510388484e-01	-3.5402688100467256e-01	-7.4217450531900583e-02	-5.1743594988160065e-02	-5.9402394859157687e-02	-2.2730772132241073e-03	-9.4356488022069321e-02	-1.0479650959047758e-01	-2.4532062770792828e-01	-9.8397080189939951e-02	-9.6926560097328779e-02	-1.1930611993190748e-01	-1.3494882878878070e-01	3.5260936134655987e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0530841044601090e-01	-3.0504033771042749e-01	-4.4224246665686290e-01	1.5042987045400082e-02	1.1052408369994280e-02	-3.0378092053177447e-01	-6.0823746060043793e-01	-7.5572271150751477e-02	-3.0539104437014675e-01	-3.5472482284403223e-01	-7.3487311342506967e-02	-5.0678846000396689e-02	-5.8179683790459881e-02	-1.7057784485313564e-03	-9.3594324715703711e-02	-1.0447177439027520e-01	-2.4486368976943396e-01	-9.7626295128373092e-02	-9.6285725265190206e-02	-1.1922331005725029e-01	-1.3502521356308714e-01	3.5386998488669712e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0276483958149957e-01	-3.0312609832414888e-01	-4.4108797928236093e-01	1.4929579719618089e-02	1.0700640115060150e-02	-3.0192084370026595e-01	-6.0597410917452521e-01	-7.3781831320632624e-02	-3.0372103899783015e-01	-3.5541912984375645e-01	-7.2754503894769146e-02	-4.9608557516371124e-02	-5.6958442248390924e-02	-1.1445982533642197e-03	-9.2836380169449312e-02	-1.0414533422978599e-01	-2.4440771766527641e-01	-9.6856510427781553e-02	-9.5644786690395986e-02	-1.1913776036137629e-01	-1.3509916373087152e-01	3.5513516830066099e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0023500509031617e-01	-3.0122953373074945e-01	-4.3991667345547680e-01	1.4820700033392071e-02	1.0356358287450433e-02	-3.0006597686162939e-01	-6.0372051589848963e-01	-7.2015485001739946e-02	-3.0205310974618338e-01	-3.5610966123346516e-01	-7.2019120047279062e-02	-4.8532878201112357e-02	-5.5738904095073705e-02	-5.8956311838026900e-04	-9.2082730610222513e-02	-1.0381724720223458e-01	-2.4395268158362293e-01	-9.6087837254091327e-02	-9.5003835673016596e-02	-1.1904948989505973e-01	-1.3517064687409605e-01	3.5640483543773525e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.7719122911501130e-02	-2.9935052498260412e-01	-4.3872879004852189e-01	1.4716331580969489e-02	1.0019459258128487e-02	-2.9821649857883697e-01	-6.0147685038740151e-01	-7.0272924303360226e-02	-3.0038746351809154e-01	-3.5679627229484301e-01	-7.1281253189585697e-02	-4.7451959825776012e-02	-5.4521301218381293e-02	-4.0697118216837639e-05	-9.1333449533245556e-02	-1.0348757112195286e-01	-2.4349854863928183e-01	-9.5320385140055572e-02	-9.4362963006467071e-02	-1.1895851715038701e-01	-1.3523962932760081e-01	3.5767891101181912e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.5217404789615823e-02	-2.9748894938549808e-01	-4.3752457435926273e-01	1.4616454471746886e-02	9.6898386563888557e-03	-2.9637258272653105e-01	-5.9924327196516158e-01	-6.8553847401675916e-02	-2.9872430334677913e-01	-3.5747881437416401e-01	-7.0540998257959314e-02	-4.6365957303439377e-02	-5.3305863504486066e-02	5.0197803433410016e-04	-9.0588607729141360e-02	-1.0315636349482034e-01	-2.4304528294325140e-01	-9.4554262002100084e-02	-9.3722258957413457e-02	-1.1886486005061260e-01	-1.3530607620679941e-01	3.5895732060848622e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.2730058383740294e-02	-2.9564468068130018e-01	-4.3630427593873555e-01	1.4521045443923138e-02	9.3673914943542928e-03	-2.9453439856563368e-01	-5.9701992973142104e-01	-6.6857958497297532e-02	-2.9706382838572071e-01	-3.5815713489826451e-01	-6.9798451749176343e-02	-4.5275028722682367e-02	-5.2092818811029652e-02	1.0384429334623466e-03	-8.9848273311460017e-02	-1.0282368148895454e-01	-2.4259284567503392e-01	-9.3789574157070288e-02	-9.3081813246039591e-02	-1.1876853594094179e-01	-1.3536995143716976e-01	3.6023999069132144e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0257287374880452e-02	-2.9381758922611906e-01	-4.3506814841895158e-01	1.4430077976483284e-02	9.0520122858175935e-03	-2.9270211081758385e-01	-5.9480696263158161e-01	-6.5184967767001667e-02	-2.9540623390163434e-01	-3.5883107739405767e-01	-6.9053711732261200e-02	-4.4179335378796938e-02	-5.0882392940824792e-02	1.5686804248898458e-03	-8.9112511744589354e-02	-1.0248958190569132e-01	-2.4214119515759208e-01	-9.3026426338802010e-02	-9.2441715026637158e-02	-1.1866956158025416e-01	-1.3543121778551825e-01	3.6152684860755482e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7799291571572041e-02	-2.9200754216403457e-01	-4.3381644934061653e-01	1.4343522399468804e-02	8.7435951595971027e-03	-2.9087587973811785e-01	-5.9260449952986138e-01	-6.3534591309971189e-02	-2.9375171127039179e-01	-3.5950048151169173e-01	-6.8306877858115803e-02	-4.3079041802463837e-02	-4.9674809616001153e-02	2.0926755499437997e-03	-8.8381385872007862e-02	-1.0215412115088875e-01	-2.4169028693482916e-01	-9.2264921714442061e-02	-9.1802052868489678e-02	-1.1856795313378167e-01	-1.3548983689299401e-01	3.6281782259300757e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.5356267013494594e-02	-2.9021440359646500e-01	-4.3254943998100348e-01	1.4261346002498908e-02	8.4420339675791052e-03	-2.8905586119049625e-01	-5.9041265928539599e-01	-6.1906551088825090e-02	-2.9210044797573681e-01	-3.6016518305144513e-01	-6.7558051366981481e-02	-4.1974315785736176e-02	-4.8470290452517759e-02	2.6104154892520348e-03	-8.7654955944831969e-02	-1.0181735520660003e-01	-2.4124007385148116e-01	-9.1505161900450632e-02	-9.1162914737014947e-02	-1.1846372616675546e-01	-1.3554576930983164e-01	3.6411284177636727e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2928406072913199e-02	-2.8843803474726887e-01	-4.3126738518210622e-01	1.4183513141511386e-02	8.1472223876136434e-03	-2.8724220671811296e-01	-5.8823155083137113e-01	-6.0300574865726146e-02	-2.9045262761065765e-01	-3.6082501399446093e-01	-6.6807335093668485e-02	-4.0865328405173686e-02	-4.7269054934961703e-02	3.1218895061612788e-03	-8.6933279650625001e-02	-1.0147933960314789e-01	-2.4079050613530170e-01	-9.0747246978221036e-02	-9.0524387975140744e-02	-1.1835689563903032e-01	-1.3559897453179265e-01	3.6541183618280986e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0515897553752325e-02	-2.8667829412365464e-01	-4.2997055317917926e-01	1.4109985343700731e-02	7.8590540214295602e-03	-2.8543506361641086e-01	-5.8606127325718060e-01	-5.8716396133844120e-02	-2.8880842988130012e-01	-3.6147980253741285e-01	-6.6054833470499827e-02	-3.9752254041964537e-02	-4.6071320391562816e-02	3.6270888899747372e-03	-8.6216412142429005e-02	-1.0114012939164141e-01	-2.4034153148142201e-01	-8.9991275509252872e-02	-8.9886559284881332e-02	-1.1824747590070271e-01	-1.3564941103827771e-01	3.6671473673698638e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8118926788146206e-02	-2.8493503767298572e-01	-4.2865921542980939e-01	1.4040721410643312e-02	7.5774224877301023e-03	-2.8363457500402683e-01	-5.8390191589363116e-01	-5.7153754044442208e-02	-2.8716803061329260e-01	-3.6212937313120414e-01	-6.5300652527915046e-02	-3.8635270398878402e-02	-4.4877301969354480e-02	4.1260068991046169e-03	-8.5504406067990396e-02	-1.0079977911697308e-01	-2.3989309513877083e-01	-8.9237344549830747e-02	-8.9249514709092426e-02	-1.1813548068873049e-01	-1.3569703633208222e-01	3.6802147526538960e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5737675730298507e-02	-2.8320811893557363e-01	-4.2733364644359323e-01	1.3975677519596257e-02	7.3022215106285093e-03	-2.8184087989313028e-01	-5.8175355840119558e-01	-5.5612393329850178e-02	-2.8553160176034903e-01	-3.6277354652379351e-01	-6.4544899892680210e-02	-3.7514558513890288e-02	-4.3687212609416361e-02	4.6186387042298424e-03	-8.4797311599147523e-02	-1.0045834279133201e-01	-2.3944513999844208e-01	-8.8485549665148377e-02	-8.8613339613379208e-02	-1.1802092312456518e-01	-1.3574180698075777e-01	3.6933198449812150e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3372323047488877e-02	-2.8149738919354306e-01	-4.2599412361256783e-01	1.3914807322969893e-02	7.0333450035820304e-03	-2.8005411325887697e-01	-5.7961627086135659e-01	-5.4092064222582475e-02	-2.8389931141505598e-01	-3.6341213980724107e-01	-6.3787684783659038e-02	-3.6390302770320113e-02	-4.2501263022140967e-02	5.1049813315493034e-03	-8.4095176461355864e-02	-1.0011587386827130e-01	-2.3899760668388895e-01	-8.7735984942837297e-02	-8.7978118668133862e-02	-1.1790381571280524e-01	-1.3578367865955004e-01	3.7064619807007673e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1023044208078076e-02	-2.7980269761585902e-01	-4.2464092704246070e-01	1.3858062045979273e-02	6.7706871489723553e-03	-2.7827440610794635e-01	-5.7749011387106086e-01	-5.2592522370844393e-02	-2.8227132382171155e-01	-3.6404496646906959e-01	-6.3029118005097182e-02	-3.5262690903330882e-02	-4.1319661662465403e-02	5.5850336062161811e-03	-8.3398045963326881e-02	-9.9772425217367081e-02	-2.3855043364283804e-01	-8.6988743005854657e-02	-8.7343935830684616e-02	-1.1778417034088090e-01	-1.3582260619587097e-01	3.7196405052156067e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8690011566377718e-02	-2.7812389139960914e-01	-4.2327433938488745e-01	1.3805390582480282e-02	6.5141424734859611e-03	-2.7650188554611049e-01	-5.7537513864032797e-01	-5.1113528750681106e-02	-2.8064779939111234e-01	-3.6467183644803219e-01	-6.2269311937377808e-02	-3.4131914002635017e-02	-4.0142614705018412e-02	6.0587960960362787e-03	-8.2705963026761919e-02	-9.9428049099501759e-02	-2.3810355724079874e-01	-8.6243915024693557e-02	-8.6710874327536547e-02	-1.1766199827977346e-01	-1.3585854361527125e-01	3.7328547729836061e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6373394444237302e-02	-2.7646081590762689e-01	-4.2189464567055956e-01	1.3756739589007545e-02	6.2636059194394935e-03	-2.7473667484479891e-01	-5.7327138709306236e-01	-4.9654849574987434e-02	-2.7902889471718473e-01	-3.6529255619436973e-01	-6.1508380525210411e-02	-3.2998166511250711e-02	-3.8970326019136532e-02	6.5262710555117811e-03	-8.2018968216159213e-02	-9.9082797142811013e-02	-2.3765691185606475e-01	-8.5501590728881652e-02	-8.6079016636688710e-02	-1.1753731018578048e-01	-1.3589144418886598e-01	3.7461041475128649e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4073359209227729e-02	-2.7481331480254695e-01	-4.2050213314362145e-01	1.3712053577029204e-02	6.0189729121910077e-03	-2.7297889350662480e-01	-5.7117889197110749e-01	-4.8216256199622873e-02	-2.7741476259535236e-01	-3.6590692873465186e-01	-6.0746439263214484e-02	-3.1861646220168960e-02	-3.7802997143703325e-02	6.9874623703071728e-03	-8.1337099768683987e-02	-9.8736720319324775e-02	-2.3721042997608954e-01	-8.4761858417735383e-02	-8.5448444470012916e-02	-1.1741011610332702e-01	-1.3592126048217576e-01	3.7593880013520007e+00
