# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4190225488337799e-02	-3.0491736899897837e-01	-2.6651451150384492e-01	7.9141941745073489e-03	1.0471752702409506e-02	-3.3498142908874923e-01	-6.0798504574892198e-01	-7.0354734929598012e-02	-1.2408648295110762e-01	-3.8227553177060269e-01	-9.2663664257201461e-02	-9.2802081788681670e-02	-5.7817480011722551e-02	-6.1171104676868799e-03	-1.3884167149434432e-01	-1.2934240814787037e-01	-2.6995021203183434e-01	-1.2359661798739237e-01	-1.4413542772906593e-01	-1.3776678847276691e-01	-1.7015193307703466e-01	3.3156798924279882e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1729362427117013e-02	-3.0214852149236565e-01	-2.6568942244303428e-01	7.4171216695763436e-03	9.0370080778212226e-03	-3.3234801440222539e-01	-6.0575732695476192e-01	-6.7933880270218350e-02	-1.2229627653379001e-01	-3.8320793435447492e-01	-9.1826057880071033e-02	-9.1876573930999447e-02	-5.6045686350296754e-02	-5.2867905429324269e-03	-1.3824966369780078e-01	-1.2923811833665022e-01	-2.6933496119645700e-01	-1.2275246642439744e-01	-1.4365753435151069e-01	-1.3786034910593584e-01	-1.7048525002710560e-01	3.3308336886415986e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9286431790567385e-02	-2.9940580657290217e-01	-2.6484974122459998e-01	6.9352024304149308e-03	7.6376848163689287e-03	-3.2972197704855233e-01	-6.0353807547437055e-01	-6.5553276361248497e-02	-1.2050907109936512e-01	-3.8413438418282425e-01	-9.0982213387866911e-02	-9.0940566504593839e-02	-5.4275480874435372e-02	-4.4627641802335227e-03	-1.3766072656925837e-01	-1.2913036086847365e-01	-2.6871839755916210e-01	-1.2190631661000287e-01	-1.4317415774622841e-01	-1.3795067922624549e-01	-1.7081629227066603e-01	3.3460074245234694e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6861571620959404e-02	-2.9668914658837542e-01	-2.6399551150832978e-01	6.4684473169665906e-03	6.2731429377462893e-03	-3.2710364572549983e-01	-6.0132768211926868e-01	-6.3212248948082056e-02	-1.1872526307707762e-01	-3.8505475951734602e-01	-9.0132279496028783e-02	-8.9994153443992864e-02	-5.2507324619425894e-02	-3.6451788846705441e-03	-1.3707495383564636e-01	-1.2901915470547223e-01	-2.6810066472427363e-01	-1.2105831376473029e-01	-1.4268539363487368e-01	-1.3803779408478689e-01	-1.7114503647588711e-01	3.3612004948815022e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4454912062377356e-02	-2.9399845572680755e-01	-2.6312678766417014e-01	6.0168541986376127e-03	4.9427446784686318e-03	-3.2449334085425341e-01	-5.9912652316384218e-01	-6.0910134596814887e-02	-1.1694524327592709e-01	-3.8596893575546770e-01	-8.9276407274637773e-02	-8.9037431563353364e-02	-5.0741672629483099e-02	-2.8341771784736228e-03	-1.3649243465309810e-01	-1.2890451925230240e-01	-2.6748190086550577e-01	-1.2020860073130088e-01	-1.4219133836997333e-01	-1.3812170843274660e-01	-1.7147145673198994e-01	3.3764123115652542e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2066575698329907e-02	-2.9133364043790150e-01	-2.6224363459894268e-01	5.5804084281539769e-03	3.6458551243639379e-03	-3.2189137476569191e-01	-5.9693496044836636e-01	-5.8646280868211768e-02	-1.1516939669722813e-01	-3.8687678541480286e-01	-8.8414750109424234e-02	-8.8070500621842296e-02	-4.8978973833594536e-02	-2.0298965780432988e-03	-1.3591325361405360e-01	-1.2878647433474907e-01	-2.6686223864144187e-01	-1.1935731800503702e-01	-1.4169208889376636e-01	-1.3820243649075228e-01	-1.7179552453659558e-01	3.3916423030214746e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9696677882333814e-02	-2.8869459984078089e-01	-2.6134612757852127e-01	5.1590833105054469e-03	2.3818428009134028e-03	-3.1929805187972449e-01	-5.9475334148724956e-01	-5.6420046462400272e-02	-1.1339810236285357e-01	-3.8777817812143389e-01	-8.7547463661331329e-02	-8.7093463389577602e-02	-4.7219670930016021e-02	-1.2324695777342610e-03	-1.3533749075926593e-01	-1.2866504017801442e-01	-2.6624180512459145e-01	-1.1850460376837134e-01	-1.4118774270012815e-01	-1.3827999191890067e-01	-1.7211720878634046e-01	3.4068899138588447e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7345327061024007e-02	-2.8608122611823666e-01	-2.6043435204570076e-01	4.7528405661245738e-03	1.1500802230199629e-03	-3.1671366887782526e-01	-5.9258199958176250e-01	-5.4230801335863173e-02	-1.1163173315847660e-01	-3.8867298060206329e-01	-8.6674705824647022e-02	-8.6106425714002566e-02	-4.5464200279110169e-02	-4.4202364024009146e-04	-1.3476522159455528e-01	-1.2854023738474055e-01	-2.6562072174363205e-01	-1.1765059392919749e-01	-1.4067839779938598e-01	-1.3835438778749612e-01	-1.7243647577077600e-01	3.4221546044219679e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5012625089383684e-02	-2.8349340489776870e-01	-2.5950840343392229e-01	4.3616307875361214e-03	-5.0055594215730638e-05	-3.1413851486900107e-01	-5.9042125393657985e-01	-5.2077926792219377e-02	-1.0987065569114171e-01	-3.8956105668006669e-01	-8.5796636683705338e-02	-8.5109496586541503e-02	-4.3712991804226949e-02	3.4131880659649978e-04	-1.3419651711212841e-01	-1.2841208691280476e-01	-2.6499910423845457e-01	-1.1679542216276291e-01	-1.4016415268584745e-01	-1.3842563654853748e-01	-1.7275328916955637e-01	3.4374358503746065e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2698667537735673e-02	-2.8093101561967798e-01	-2.5856838697706336e-01	3.9853938887901199e-03	-1.2191826621592069e-03	-3.1157287154936597e-01	-5.8827140977947001e-01	-4.9960815548295630e-02	-1.0811523016049390e-01	-3.9044226727551123e-01	-8.4913418468169174e-02	-8.4102788209399912e-02	-4.1966468900310777e-02	1.1174403667244582e-03	-1.3363144381629305e-01	-1.2828061005293112e-01	-2.6437706262757688e-01	-1.1593921995683139e-01	-1.3964510630785840e-01	-1.3849375000798697e-01	-1.7306761005291363e-01	3.4527331422921028e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0403543990194616e-02	-2.7839393189246708e-01	-2.5761441751549058e-01	3.6240595470628436e-03	-2.3579135812240039e-03	-3.0901701335554288e-01	-5.8613275848354141e-01	-4.7878871776878044e-02	-1.0636581024300480e-01	-3.9131647040914508e-01	-8.4025215506895928e-02	-8.3086416062359864e-02	-4.0225048349927753e-02	1.8862286667658771e-03	-1.3307006375339425e-01	-1.2814582840616826e-01	-2.6375470118752992e-01	-1.1508211665981449e-01	-1.3912135804020134e-01	-1.3855873929884990e-01	-1.7337939688543083e-01	3.4680459852630183e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8127338334322978e-02	-2.7588202183582616e-01	-2.5664661929854454e-01	3.2775476359029141e-03	-3.4668551378662757e-03	-3.0647120761207436e-01	-5.8400557769152284e-01	-4.5831511127568676e-02	-1.0462274298858260e-01	-3.9218352121040567e-01	-8.3132194180394900e-02	-8.2060498969415849e-02	-3.8489140246406421e-02	2.6475763410226099e-03	-1.3251243454580350e-01	-1.2800776386127519e-01	-2.6313211844376561e-01	-1.1422423953159522e-01	-1.3859300765865221e-01	-1.3862061485511254e-01	-1.7368860553311122e-01	3.4833738984998361e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5870129041786188e-02	-2.7339514841146040e-01	-2.5566512578366646e-01	2.9457686496440144e-03	-4.5466079345158322e-03	-3.0393571467306008e-01	-5.8189013144157453e-01	-4.3818160727064327e-02	-1.0288636872892763e-01	-3.9304327192946198e-01	-8.2234522871885166e-02	-8.1025159165094340e-02	-3.6759147923780919e-02	3.4013810108056161e-03	-1.3195860942978424e-01	-1.2786643857206120e-01	-2.6250940717265442e-01	-1.1336571379676015e-01	-1.3806015531651086e-01	-1.3867938638655888e-01	-1.7399518927374513e-01	3.4987164149587562e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3631989439834720e-02	-2.7093316974204679e-01	-2.5467007943232917e-01	2.6286241185905935e-03	-5.5977660510023184e-03	-3.0141078805822391e-01	-5.7978667029419340e-01	-4.1838259160162525e-02	-1.0115702099702827e-01	-3.9389557195331171e-01	-8.1332371916956456e-02	-7.9980522360304188e-02	-3.5035467893234910e-02	4.1475452582854597e-03	-1.3140863729706623e-01	-1.2772187493472983e-01	-2.6188665441413644e-01	-1.1250666269994876e-01	-1.3752290152292831e-01	-1.3873506285451501e-01	-1.7429909881057151e-01	3.5140730809684051e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1412987973485811e-02	-2.6849593941856009e-01	-2.5366163150296323e-01	2.3260070146377014e-03	-6.6209167360647960e-03	-2.9889667458359526e-01	-5.7769543145981994e-01	-3.9891256432749329e-02	-9.9435026457233081e-02	-3.9474026782594879e-01	-8.0425913551842088e-02	-7.8926717807544899e-02	-3.3318489785745503e-02	4.8859765950636774e-03	-1.3086256273996899e-01	-1.2757409556527158e-01	-2.6126394149457155e-01	-1.1164720756305152e-01	-1.3698134712284596e-01	-1.3878765244855282e-01	-1.7460028228923627e-01	3.5294434558674275e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9213188458303613e-02	-2.6608330679626746e-01	-2.5263994184105698e-01	2.0378021470427322e-03	-7.6166401275585410e-03	-2.9639361448703122e-01	-5.7561663892679116e-01	-3.7976613917974231e-02	-9.7720704845298392e-02	-3.9557720327261431e-01	-7.9515321860311072e-02	-7.7863878365311473e-02	-3.1608596300632681e-02	5.6165874256713499e-03	-1.3032042609989691e-01	-1.2742312327694905e-01	-2.6064134405934514e-01	-1.1078746784397460e-01	-1.3643559327837856e-01	-1.3883716256418721e-01	-1.7489868531803601e-01	3.5448271116508159e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7032650323731306e-02	-2.6369511727963979e-01	-2.5160517866660137e-01	1.7638865481267314e-03	-8.5855090000180861e-03	-2.9390184154875232e-01	-5.7355050358935611e-01	-3.6093804286776311e-02	-9.6014368917887435e-02	-3.9640621922813146e-01	-7.8600772719187820e-02	-7.6792140561523128e-02	-2.9906163159722051e-02	6.3392950062004082e-03	-1.2978226351905506e-01	-1.2726898105792953e-01	-2.6001893211478444e-01	-1.0992756119670383e-01	-1.3588574145146673e-01	-1.3888359978161074e-01	-1.7519425099145053e-01	3.5602236326248504e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4871428846931438e-02	-2.6133121259644010e-01	-2.5055751835905909e-01	1.5041298487263068e-03	-9.5280885382630527e-03	-2.9142158320709949e-01	-5.7149722337545850e-01	-3.4242311423880796e-02	-9.4316324410994287e-02	-3.9722715386933799e-01	-7.7682443742503618e-02	-7.5711644655806737e-02	-2.8211559066837547e-02	7.0540213982763552e-03	-1.2924810699522615e-01	-1.2711169204910294e-01	-2.5939677007893364e-01	-1.0906760353240293e-01	-1.3533189338762888e-01	-1.3892696984549846e-01	-1.7548691991694398e-01	3.5756326150705791e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2729575377146658e-02	-2.5899143106127925e-01	-2.4949714524001237e-01	1.2583946432787887e-03	-1.0444936135764438e-02	-2.8895306066970738e-01	-5.6945698337412054e-01	-3.2421630330342649e-02	-9.2626870006754680e-02	-3.9803984265160502e-01	-7.6760514224292462e-02	-7.4622534700446053e-02	-2.6525145672352663e-02	7.7606934185821463e-03	-1.2871798443945026e-01	-1.2695127952213750e-01	-2.5877491684074955e-01	-1.0820770908128176e-01	-1.3477415110065968e-01	-1.3896727764592093e-01	-1.7577663024503831e-01	3.5910536669156343e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0607137550590413e-02	-2.5667560782887205e-01	-2.4842425135367735e-01	1.0265368444454690e-03	-1.1336601216540882e-02	-2.8649648902026814e-01	-5.6742995596219015e-01	-3.0631267013658061e-02	-9.0946297308186305e-02	-3.9884411834944705e-01	-7.5835165080037542e-02	-7.3524958599833004e-02	-2.4847277542520474e-02	8.4592425841455467e-03	-1.2819191973645885e-01	-1.2678776685781540e-01	-2.5815342582727785e-01	-1.0734799045498815e-01	-1.3421261685810790e-01	-1.3900452720040810e-01	-1.7606331770263592e-01	3.6064864074142968e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8504159495933091e-02	-2.5438357513726811e-01	-2.4733903624544110e-01	8.0840602724383578e-04	-1.2203625079370266e-02	-2.8405207732108423e-01	-5.6541630093036188e-01	-2.8870738366446890e-02	-8.9274890821360434e-02	-3.9963981110121050e-01	-7.4906578786779324e-02	-7.2419068168223591e-02	-2.3178302133330393e-02	9.1496050535982403e-03	-1.2766993280771852e-01	-1.2662117752469518e-01	-2.5753234507837208e-01	-1.0648855870927121e-01	-1.3364739316738997e-01	-1.3903872163719444e-01	-1.7634691562958349e-01	3.6219304668356420e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6420682030434236e-02	-2.5211516254131455e-01	-2.4624170673856874e-01	6.0384576268006081e-04	-1.3046540763157539e-02	-2.8162002871158470e-01	-5.6341616560834118e-01	-2.7139572034632575e-02	-8.7612927944577687e-02	-4.0042674845783172e-01	-7.3974939321894154e-02	-7.1305019185620280e-02	-2.1518559768636532e-02	9.8317215646216982e-03	-1.2715203967693478e-01	-1.2645153505814904e-01	-2.5691171732853002e-01	-1.0562952340668132e-01	-1.3307858276238832e-01	-1.3906986317968967e-01	-1.7662735501845903e-01	3.6373854861596238e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4356742846829236e-02	-2.4987019713660022e-01	-2.4513247670926844e-01	4.1269394091437696e-04	-1.3865872932317927e-02	-2.7920054050298210e-01	-5.6142968498909485e-01	-2.5437306276040482e-02	-8.5960678964088447e-02	-4.0120475543565476e-01	-7.3040432100552041e-02	-7.0182971451589055e-02	-1.9868383622311782e-02	1.0505537367788621e-02	-1.2663825253788810e-01	-1.2627886303980798e-01	-2.5629158009541902e-01	-1.0477099267906730e-01	-1.3250628859040273e-01	-1.3909795313220999e-01	-1.7690456455756112e-01	3.6528511167809712e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2312376691057439e-02	-2.4764850377413089e-01	-2.4401156686024189e-01	2.3478308402281677e-04	-1.4662137781093808e-02	-2.7679380426924072e-01	-5.5945698185214621e-01	-2.3763489810254307e-02	-8.4318407055979164e-02	-4.0197365457328615e-01	-7.2103243911872922e-02	-6.9053088836826024e-02	-1.8228099704192986e-02	1.1171002157010864e-02	-1.2612857982445558e-01	-1.2610318507747170e-01	-2.5567196577468682e-01	-1.0391307328965847e-01	-1.3193061379930926e-01	-1.3912299186700600e-01	-1.7717847067708248e-01	3.6683270202206946e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0287615530964993e-02	-2.4544990526599761e-01	-2.4287920449289052e-01	6.9940648452156145e-05	-1.5435842955737375e-02	-2.7440000593452452e-01	-5.5749816688593845e-01	-2.2117681660568638e-02	-8.2686368293793597e-02	-4.0273326599247022e-01	-7.1163562853784820e-02	-6.7915539332268668e-02	-1.6598026849599063e-02	1.1828069996806035e-02	-1.2562302628269106e-01	-1.2592452478551405e-01	-2.5505290174064127e-01	-1.0305587069450389e-01	-1.3135166172481402e-01	-1.3914497881262844e-01	-1.7744899759844115e-01	3.6838128678450888e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8282488716120100e-02	-2.4327422258225823e-01	-2.4173562327832568e-01	-8.2010682714991795e-05	-1.6187487493541916e-02	-2.7201932585729016e-01	-5.5555333880924662e-01	-2.0499450988812694e-02	-8.1064811661544223e-02	-4.0348340746296796e-01	-7.0221578266603066e-02	-6.6770495095572549e-02	-1.4978476712195508e-02	1.2476699246587885e-02	-1.2512159304484716e-01	-1.2574290576582847e-01	-2.5443441045239906e-01	-1.0219948910307010e-01	-1.3076953587767207e-01	-1.3916391244366078e-01	-1.7771606738674192e-01	3.6993083405920917e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6297023128876612e-02	-2.4112127503930272e-01	-2.4058106302732035e-01	-2.2125271753957240e-04	-1.6917561777744533e-02	-2.6965193891117756e-01	-5.5362258449174973e-01	-1.8908376923783422e-02	-7.9453979071738970e-02	-4.0422389447140111e-01	-6.9277480665343602e-02	-6.5618132494747350e-02	-1.3369753760011708e-02	1.3116852482189294e-02	-1.2462427770520035e-01	-1.2555835158935413e-01	-2.5381650956512647e-01	-1.0134403153779754e-01	-1.3018433993076450e-01	-1.3917979027186492e-01	-1.7797960000633684e-01	3.7148131287047690e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4331243326855692e-02	-2.3899088047991326e-01	-2.3941576945936227e-01	-3.4797148288044638e-04	-1.7626547507335878e-02	-2.6729801456285524e-01	-5.5170597907381269e-01	-1.7344048383998473e-02	-7.7854105388091344e-02	-4.0495454029404970e-01	-6.8331461670785534e-02	-6.4458632148749334e-02	-1.1772155274408311e-02	1.3748496414823905e-02	-1.2413107439757065e-01	-1.2537088577821634e-01	-2.5319921204597684e-01	-1.0048959989242549e-01	-1.2959617770592244e-01	-1.3919260883876367e-01	-1.7823951337945707e-01	3.7303269314718608e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2385171677004475e-02	-2.3688285544527643e-01	-2.3823999397093376e-01	-4.6235696174300119e-04	-1.8314917680881188e-02	-2.6495771694697356e-01	-5.4980358608558977e-01	-1.5806063895431693e-02	-7.6265418452590716e-02	-4.0567515607355847e-01	-6.7383713939301093e-02	-6.3292178964853549e-02	-1.0185971351814684e-02	1.4371601807689054e-02	-1.2364197387442080e-01	-1.2518053178851979e-01	-2.5258252629437417e-01	-9.9636294988897367e-02	-1.2900515316040420e-01	-1.3920236370970335e-01	-1.7849572344786879e-01	3.7458494569751672e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0458828481414663e-02	-2.3479701533916564e-01	-2.3705399340317540e-01	-5.6460284011203190e-04	-1.8983136593466753e-02	-2.6263120493835762e-01	-5.4791545756560689e-01	-1.4294031404867739e-02	-7.4688139116625377e-02	-4.0638555089953277e-01	-6.6434431091469529e-02	-6.2118962172574427e-02	-8.6114849080570592e-03	1.4986143390408675e-02	-1.2315696358741868e-01	-1.2498731299383072e-01	-2.5196645626626235e-01	-9.8784216632697333e-02	-1.2841137037293021e-01	-1.3920904946942406e-01	-1.7874814423752716e-01	3.7613804218436573e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5522320950754942e-03	-2.3273317458451820e-01	-2.3585802980905010e-01	-6.5490626305551977e-04	-1.9631659845925336e-02	-2.6031863222159690e-01	-5.4604163417893481e-01	-1.2807568089474683e-02	-7.3122481275874993e-02	-4.0708553189297064e-01	-6.5483807639494546e-02	-6.0939175353967999e-02	-7.0489716851217382e-03	1.5592099771519383e-02	-1.2267602776936448e-01	-1.2479125266937617e-01	-2.5135100160198587e-01	-9.7933463666430201e-02	-1.2781493352919251e-01	-1.3921265971917207e-01	-1.7899668792616857e-01	3.7769195510141187e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6653990357624700e-03	-2.3069114677264813e-01	-2.3465237022015745e-01	-7.3346759986108237e-04	-2.0260934365540537e-02	-2.5802014735814710e-01	-5.4418214533517595e-01	-1.1346300163153708e-02	-7.1568651908688330e-02	-4.0777490429451640e-01	-6.4532038913447623e-02	-5.9753016470087045e-02	-5.4987002601867814e-03	1.6189453349189562e-02	-1.2219914751736777e-01	-1.2459237397699509e-01	-2.5073615775746083e-01	-9.7084134021514085e-02	-1.2721594690676005e-01	-1.3921318707538444e-01	-1.7924126491380721e-01	3.7924665774982196e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7983440862382079e-03	-2.2867074480529731e-01	-2.3343728641331773e-01	-8.0049021796459012e-04	-2.0871398437447456e-02	-2.5573589385109546e-01	-5.4233700930641882e-01	-9.9098626802050904e-03	-7.0026851117711203e-02	-4.0845347155646627e-01	-6.3579320986357657e-02	-5.8560687883412739e-02	-3.9609320567931799e-03	1.6778190220369475e-02	-1.2172630087718407e-01	-1.2439069995086909e-01	-2.5012191613830370e-01	-9.6236324767832171e-02	-1.2661451485931099e-01	-1.3921062316997546e-01	-1.7948178389607614e-01	3.8080212421558217e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9510803889707944e-03	-2.2667178102974989e-01	-2.3221305467706543e-01	-8.5618026541538445e-04	-2.1463481745985859e-02	-2.5346601020769466e-01	-5.4050623334538528e-01	-8.4978993368049170e-03	-6.8497272174487339e-02	-4.0912103543850964e-01	-6.2625850598169427e-02	-5.7362396376049986e-02	-2.4359213580080123e-03	1.7358300088558230e-02	-1.2125746292860642e-01	-1.2418625348405934e-01	-2.4950826423660732e-01	-9.5390132161214461e-02	-1.2601074180012625e-01	-1.3920495865225180e-01	-1.7971815194036259e-01	3.8235832934743783e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1236195335689923e-03	-2.2469406736722766e-01	-2.3097995557816159e-01	-9.0074646161404117e-04	-2.2037605425298822e-02	-2.5121062999980881e-01	-5.3868981380399639e-01	-7.1100622707731638e-03	-6.6980101566840436e-02	-4.0977739610714564e-01	-6.1671825078596566e-02	-5.6158353163495260e-02	-9.2391532146582833e-04	1.7929776170374941e-02	-1.2079260587182424e-01	-1.2397905731587515e-01	-2.4889518577005043e-01	-9.4545651688628884e-02	-1.2540473218478920e-01	-1.3919618319248331e-01	-1.7995027456467558e-01	3.8391524873543186e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.8402836286292096e-04	-2.2273741543476122e-01	-2.2973827372826397e-01	-9.3439989605211557e-04	-2.2594182118494850e-02	-2.4896988192237354e-01	-5.3688773625258956e-01	-5.7460118600643675e-03	-6.5475519048793937e-02	-4.1042235223872142e-01	-6.0717442268901557e-02	-5.4948773903779932e-02	5.7484600383121817e-04	1.8492615101117327e-02	-1.2033169911465409e-01	-1.2376913402009744e-01	-2.4828266082305583e-01	-9.3702978110962246e-02	-1.2479659049304145e-01	-1.3918428548715325e-01	-1.8017805581918372e-01	3.8547285869001922e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.4718545822481034e-03	-2.2080163666076300e-01	-2.2848829755086672e-01	-9.5735383478095463e-04	-2.3133616044717933e-02	-2.4674388984998966e-01	-5.3509997560003464e-01	-4.4054165204102996e-03	-6.3983697692842095e-02	-4.1105570112605555e-01	-5.9762900442617346e-02	-5.3733878701797182e-02	2.0601296590574527e-03	1.9046816839484445e-02	-1.1987470936055394e-01	-1.2355650599407622e-01	-2.4767066598970058e-01	-9.2862205503297712e-02	-1.2418642120975118e-01	-1.3916925326591179e-01	-1.8040139837035329e-01	3.8703113622175294e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.2398517387441138e-03	-2.1888654239448987e-01	-2.2723031904862823e-01	-9.6982353432757381e-04	-2.3656303073516960e-02	-2.4453277289175904e-01	-5.3332649621501749e-01	-3.0879525024842614e-03	-6.2504803944375617e-02	-4.1167723878857948e-01	-5.8808398225255382e-02	-5.2513892108617045e-02	3.5317097555467233e-03	1.9592384571642009e-02	-1.1942160069733540e-01	-1.2334119544872396e-01	-2.4705917451811274e-01	-9.2023427292589305e-02	-1.2357432880496014e-01	-1.3915107330024806e-01	-1.8062020358761602e-01	3.8859005902151837e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.9880137184109561e-03	-2.1699194400959732e-01	-2.2596463357121022e-01	-9.7202606277562375e-04	-2.4162630805906991e-02	-2.4233664544447875e-01	-5.3156725204873689e-01	-1.7933036889728039e-03	-6.1038997678089110e-02	-4.1228676008594672e-01	-5.7854134513020836e-02	-5.1289043115614753e-02	4.9893674533027796e-03	2.0129324614796783e-02	-1.1897233468649858e-01	-1.2312322439941671e-01	-2.4644815645608625e-01	-9.1186736292642692e-02	-1.2296041771297705e-01	-1.3912973141390800e-01	-1.8083437163249483e-01	3.9014960544130859e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.7163356251433984e-03	-2.1511765300199193e-01	-2.2469153958373167e-01	-9.6418012772430609e-04	-2.4652978661571505e-02	-2.4015561724427012e-01	-5.2982218675932269e-01	-5.2116139187226860e-04	-5.9586432256197655e-02	-4.1288405883504570e-01	-5.6900308390572321e-02	-5.0059565143205725e-02	6.4328909381103309e-03	2.0657646320451029e-02	-1.1852687045308787e-01	-1.2290261465782239e-01	-2.4583757879766269e-01	-9.0352224736347506e-02	-1.2234479231049379e-01	-1.3910521249506072e-01	-1.8104380155009672e-01	3.9170975447552410e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.4248137326831041e-03	-2.1326348108215326e-01	-2.2341133843595468e-01	-9.4650591084734388e-04	-2.5127717971663653e-02	-2.3798979341677953e-01	-5.2809123383820733e-01	7.2877584966089836e-04	-5.8147254588312290e-02	-4.1346892793035417e-01	-5.5947119047862488e-02	-4.8825696024039252e-02	7.8620753973213317e-03	2.1177361977496683e-02	-1.1808516477601801e-01	-1.2267938782466109e-01	-2.4522740563043433e-01	-8.9519984305072117e-02	-1.2172755689371263e-01	-1.3907750051023940e-01	-1.8124839136289644e-01	3.9327048574278152e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1113445442471120e-02	-2.1142924026214036e-01	-2.2212433413232319e-01	-9.1922490875617627e-04	-2.5587212076694010e-02	-2.3583927452600825e-01	-5.2637431673879009e-01	1.9568024706189558e-03	-5.6721605192834028e-02	-4.1404115946757530e-01	-5.4994765696091637e-02	-4.7587677980445130e-02	9.2767229943739645e-03	2.1688486715308996e-02	-1.1764717217876784e-01	-1.2245356528341533e-01	-2.4461759828333990e-01	-8.8690106155185383e-02	-1.2110881565446489e-01	-1.3904657852005778e-01	-1.8144803816671734e-01	3.9483177946822470e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2782229247166653e-02	-2.0961474293744706e-01	-2.2083083310293139e-01	-8.8255977989172769e-04	-2.6031816429022327e-02	-2.3370415662188865e-01	-5.2467134900762569e-01	3.1632060803335124e-03	-5.5309618259714213e-02	-4.1460054487046871e-01	-5.4043447482818703e-02	-4.6345757595985512e-02	1.0676642842093102e-02	2.2191038406990344e-02	-1.1721284502037864e-01	-1.2222516819499074e-01	-2.4400811547471796e-01	-8.7862680941650409e-02	-1.2048867265532917e-01	-1.3901242869671598e-01	-1.8164263822881618e-01	3.9639361646631839e+00
