# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.9682181103838710e-01	-9.7749469817323731e-01	-5.5001318432772484e-01	-3.7757559330737461e-01	-2.8509405156483919e-01	-7.3264986059103621e-01	-2.4550349320221232e-01	-5.3824465830210000e-01	-4.9778547149359809e-01	-1.0369808513364054e+00	-4.2965913487631568e-01	-2.1782643146339328e-01	-8.4979322677184929e-02	-9.2765180873573702e-02	-2.8152391005279587e-01	-4.9657904802528789e-02	-9.1344373818232891e-02	-9.4508138978126960e-02	-4.6966401905379762e-02	-7.6049306624723131e-02	-1.2950911539365706e-01	-4.8584229914030726e-02	-1.0609285739605545e-01	-1.1272376663959885e-01	-3.2895971465133000e-01	-1.3651800744183901e-01	-1.8508471222982981e-01	-2.0589750134678214e-01	-2.8437296940619466e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.9803043658060266e-01	-9.7755994049606409e-01	-5.5145774982977114e-01	-3.7767992407258971e-01	-2.8458564852500723e-01	-7.3292520954878548e-01	-2.4348428297923289e-01	-5.3364950731981298e-01	-4.9655315468636041e-01	-1.0367935787078111e+00	-4.2627063136439042e-01	-2.1675301442338948e-01	-8.4970462973394570e-02	-9.2455498583660187e-02	-2.8243504312600171e-01	-4.9684889580778456e-02	-9.1090920482032503e-02	-9.4289874270332252e-02	-4.6927679729963007e-02	-7.5810067940749987e-02	-1.2939245060612617e-01	-4.8350835469253305e-02	-1.0614030194926952e-01	-1.1304420916323990e-01	-3.2934057792796151e-01	-1.3613582410794378e-01	-1.8502182897091102e-01	-2.0601795862222616e-01	-2.8459403755022333e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.9918846006716113e-01	-9.7755630411970473e-01	-5.5288179651605596e-01	-3.7775533716931192e-01	-2.8404587398621617e-01	-7.3315146706121737e-01	-2.4144081357640479e-01	-5.2900835184258632e-01	-4.9526527741746468e-01	-1.0365308418537797e+00	-4.2283899375653500e-01	-2.1565567470951033e-01	-8.4953714815988651e-02	-9.2132210195696923e-02	-2.8334351882348757e-01	-4.9708275598146862e-02	-9.0826049422437327e-02	-9.4060506877506930e-02	-4.6884367597671013e-02	-7.5560957364865095e-02	-1.2926415421864887e-01	-4.8110636626820968e-02	-1.0617994755914249e-01	-1.1336148581109455e-01	-3.2970928810305394e-01	-1.3574046132792414e-01	-1.8494540569133713e-01	-2.0612912953421866e-01	-2.8480448635626943e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.0029560642730544e-01	-9.7748396487216227e-01	-5.5428497297623636e-01	-3.7780170854600031e-01	-2.8347473235500414e-01	-7.3332867829187531e-01	-2.3937411314471849e-01	-5.2432354379524437e-01	-4.9392208684159528e-01	-1.0361929154303711e+00	-4.1936591289929703e-01	-2.1453488749419677e-01	-8.4929011059358572e-02	-9.1795287908291487e-02	-2.8424937984841631e-01	-4.9728041481507473e-02	-9.0549771011387059e-02	-9.3820048820711030e-02	-4.6836450318780649e-02	-7.5301997531264819e-02	-1.2912422285124928e-01	-4.7863681671434920e-02	-1.0621174078320626e-01	-1.1367555053117956e-01	-3.3006597078502625e-01	-1.3533202133409522e-01	-1.8485543878476027e-01	-2.0623108293286210e-01	-2.8500445949862280e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.0135162082791886e-01	-9.7734313200027700e-01	-5.5566693092507113e-01	-3.7781892475418616e-01	-2.8287224116775195e-01	-7.3345691138397862e-01	-2.3728521268639249e-01	-5.1959742789602048e-01	-4.9252385499830187e-01	-1.0357801099923891e+00	-4.1585308563832546e-01	-2.1339113864428122e-01	-8.4896286194350981e-02	-9.1444708785735060e-02	-2.8515267229028518e-01	-4.9744166757253530e-02	-9.0262099796575998e-02	-9.3568516774016411e-02	-4.6783914245395561e-02	-7.5033215346274010e-02	-1.2897265693252349e-01	-4.7610021684572602e-02	-1.0623562969478664e-01	-1.1398635802949784e-01	-3.3041075440842016e-01	-1.3491060894045032e-01	-1.8475192656872716e-01	-2.0632388828314863e-01	-2.8519410142333224e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.0235626893353116e-01	-9.7713404795871572e-01	-5.5702732540795385e-01	-3.7780688309788224e-01	-2.8223843108127561e-01	-7.3353625740578399e-01	-2.3517514486841309e-01	-5.1483233916470994e-01	-4.9107087850098924e-01	-1.0352927716395806e+00	-4.1230221287804530e-01	-2.1222492419428923e-01	-8.4855476367431126e-02	-9.1080454772218961e-02	-2.8605344557584372e-01	-4.9756631848430287e-02	-8.9963054458809699e-02	-9.3305932045445031e-02	-4.6726747276642590e-02	-7.4754641964544039e-02	-1.2880946068275781e-01	-4.7349710498286873e-02	-1.0625156390639626e-01	-1.1429386379675362e-01	-3.3074377004068467e-01	-1.3447633142539644e-01	-1.8463486920911548e-01	-2.0640761553577050e-01	-2.8537355714154833e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.0330933714784922e-01	-9.7685698815998945e-01	-5.5836581500684102e-01	-3.7776549177572583e-01	-2.8157334584960780e-01	-7.3356683027058533e-01	-2.3304494285825786e-01	-5.1003060051389770e-01	-4.8956347819813711e-01	-1.0347312816219894e+00	-4.0871499767731095e-01	-2.1103674981303946e-01	-8.4806519397984267e-02	-9.0702512701141116e-02	-2.8695175241549875e-01	-4.9765418070714815e-02	-8.9652657764656668e-02	-9.3032320552770845e-02	-4.6664938862414455e-02	-7.4466312760726100e-02	-1.2863464209456388e-01	-4.7082804647069605e-02	-1.0625949459347016e-01	-1.1459802413485977e-01	-3.3106515119242080e-01	-1.3402929841864852e-01	-1.8450426864743869e-01	-2.0648233500277607e-01	-2.8554297203040957e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.0421063283639014e-01	-9.7651226068602048e-01	-5.5968206204633952e-01	-3.7769467001555651e-01	-2.8087704228704719e-01	-7.3354876663143931e-01	-2.3089563918374298e-01	-5.0519452042607838e-01	-4.8800199880752582e-01	-1.0340960559053809e+00	-4.0509314338420194e-01	-2.0982713026450991e-01	-8.4749354793739948e-02	-9.0310874299505559e-02	-2.8784764874529256e-01	-4.9770507627260568e-02	-8.9330936514509851e-02	-9.2747712794237436e-02	-4.6598480005666694e-02	-7.4168267296684520e-02	-1.2844821291107952e-01	-4.6809363317869702e-02	-1.0625937451843601e-01	-1.1489879618320398e-01	-3.3137503363141846e-01	-1.3356962179242496e-01	-1.8436012853120232e-01	-2.0654811723820807e-01	-2.8570249164173239e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.0505998452985081e-01	-9.7610020596173186e-01	-5.6097573279976853e-01	-3.7759434820114662e-01	-2.8014959021755187e-01	-7.3348222575081179e-01	-2.2872826461880849e-01	-5.0032639071909979e-01	-4.8638680852426175e-01	-1.0333875446975962e+00	-4.0143835181291665e-01	-2.0859658886396534e-01	-8.4683923764302060e-02	-8.9905536187426693e-02	-2.8874119366454964e-01	-4.9771883602423246e-02	-8.8997921486189402e-02	-9.2452143814256982e-02	-4.6527363263281538e-02	-7.3860549284326393e-02	-1.2825018860177878e-01	-4.6529448298355945e-02	-1.0625115805510545e-01	-1.1519613794463902e-01	-3.3167355520076458e-01	-1.3309741555705448e-01	-1.8420245414748065e-01	-2.0660503292384097e-01	-2.8585226151873383e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0585724210786511e-01	-9.7562119639137534e-01	-5.6224649769496571e-01	-3.7746446799080624e-01	-2.7939107241061689e-01	-7.3336738934534951e-01	-2.2654384709693540e-01	-4.9542848440200843e-01	-4.8471829860347454e-01	-1.0326062319368368e+00	-3.9775232146550937e-01	-2.0734565693030221e-01	-8.4610169232778171e-02	-8.9486499872760611e-02	-2.8963244936929489e-01	-4.9769529954391108e-02	-8.8653647374221364e-02	-9.2145653164166202e-02	-4.6451582745512782e-02	-7.3543206544131198e-02	-1.2804058833594426e-01	-4.6243123923516670e-02	-1.0623480121337403e-01	-1.1549000831116457e-01	-3.3196085564130046e-01	-1.3261279576108223e-01	-1.8403125235986365e-01	-2.0665315276011059e-01	-2.8599242702097843e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.0660227696283979e-01	-9.7507563595828461e-01	-5.6349403151962563e-01	-3.7730498242757438e-01	-2.7860158450377953e-01	-7.3320446140606887e-01	-2.2434341065372768e-01	-4.9050305362300561e-01	-4.8299688291862386e-01	-1.0317526347429613e+00	-3.9403674580097647e-01	-2.0607487323558388e-01	-8.4528035845501226e-02	-8.9053771740892351e-02	-2.9052148108155651e-01	-4.9763431506742922e-02	-8.8298152724943499e-02	-9.1828284858124692e-02	-4.6371134114030238e-02	-7.3216290959474919e-02	-1.2781943495384468e-01	-4.5950457020685918e-02	-1.0621026166420597e-01	-1.1578036708926233e-01	-3.3223707641865990e-01	-1.3211588039593725e-01	-1.8384653154890607e-01	-2.0669254736230594e-01	-2.8612313315770260e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.0729498214357041e-01	-9.7446395978885059e-01	-5.6471801362594365e-01	-3.7711585604074899e-01	-2.7778123491192785e-01	-7.3299366799425147e-01	-2.2212797440009754e-01	-4.8555232771089352e-01	-4.8122299749634551e-01	-1.0308273028329287e+00	-3.9029331155401081e-01	-2.0478478345269432e-01	-8.4437469979841612e-02	-8.8607363039724621e-02	-2.9140835697466821e-01	-4.9753573938959579e-02	-8.7931479867590936e-02	-9.1500087324251467e-02	-4.6286014578582592e-02	-7.2879858426847091e-02	-1.2758675493567287e-01	-4.5651516853089026e-02	-1.0617749876488349e-01	-1.1606717502485300e-01	-3.3250236055509785e-01	-1.3160678930519920e-01	-1.8364830155619488e-01	-2.0672328716206753e-01	-2.8624452442963966e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.0793527247842720e-01	-9.7378663368160301e-01	-5.6591812813434850e-01	-3.7689706493849567e-01	-2.7693014472360966e-01	-7.3273525701344056e-01	-2.1989855152733465e-01	-4.8057851131103613e-01	-4.7939710002888120e-01	-1.0298308179015909e+00	-3.8652369710549067e-01	-2.0347593960205451e-01	-8.4338419750115232e-02	-8.8147289859913686e-02	-2.9229314809470186e-01	-4.9739943775920004e-02	-8.7553674841528137e-02	-9.1161113351105466e-02	-4.6196222892302852e-02	-7.2533968802072551e-02	-1.2734257836829152e-01	-4.5346375061997291e-02	-1.0613647358448829e-01	-1.1635039382783607e-01	-3.3275685246629427e-01	-1.3108564409848031e-01	-1.8343657363213289e-01	-2.0674544231422134e-01	-2.8635674467943067e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.0852308467786203e-01	-9.7304415360231422e-01	-5.6709406413607499e-01	-3.7664859689127855e-01	-2.7604844758458336e-01	-7.3242949795792922e-01	-2.1765614834521316e-01	-4.7558378261655232e-01	-4.7751966936512064e-01	-1.0287637929691149e+00	-3.8272957090657317e-01	-2.0214889949830589e-01	-8.4230835011591884e-02	-8.7673573110416139e-02	-2.9317592827815919e-01	-4.9722528376412195e-02	-8.7164787319798182e-02	-9.0811420029625681e-02	-4.6101759345682260e-02	-7.2178685842654439e-02	-1.2708693890984080e-01	-4.5035105607583954e-02	-1.0608714892958736e-01	-1.1662998619617961e-01	-3.3300069780328229e-01	-1.3055256806991436e-01	-1.8321136038751573e-01	-2.0675908260895201e-01	-2.8645993695067640e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.0905837741609041e-01	-9.7223704514615839e-01	-5.6824551589437899e-01	-3.7637045140589781e-01	-2.7513628956884811e-01	-7.3207668163820605e-01	-2.1540176335417077e-01	-4.7057029169513637e-01	-4.7559120498134722e-01	-1.0276268716963601e+00	-3.7891258995804483e-01	-2.0080422619785337e-01	-8.4114667362617551e-02	-8.7186238489413176e-02	-2.9405677406606340e-01	-4.9701315920694093e-02	-8.6764870529170798e-02	-9.0451068690654834e-02	-4.6002625759239101e-02	-7.1814077146360719e-02	-1.2681987375226006e-01	-4.4717784708570678e-02	-1.0602948937008462e-01	-1.1690591583952233e-01	-3.3323404329963296e-01	-1.3000768612122457e-01	-1.8297267574897114e-01	-2.0676427738930248e-01	-2.8655424335565111e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.0954113139178516e-01	-9.7136586296795979e-01	-5.6937218304412618e-01	-3.7606263978990551e-01	-2.7419382903742701e-01	-7.3167711988385919e-01	-2.1313638635245091e-01	-4.6554015891160766e-01	-4.7361222643281231e-01	-1.0264207276696211e+00	-3.7507439834635997e-01	-1.9944248744814300e-01	-8.3989870144865919e-02	-8.6685316450691885e-02	-2.9493576461459531e-01	-4.9676295397140739e-02	-8.6353981166871305e-02	-9.0080124838180356e-02	-4.5898825474914813e-02	-7.1440214086186352e-02	-1.2654142358177703e-01	-4.4394490780754824e-02	-1.0596346126520204e-01	-1.1717814750225389e-01	-3.3345703662399306e-01	-1.2945112468932202e-01	-1.8272053491830140e-01	-2.0676109547396587e-01	-2.8663980495167629e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.0997134936769608e-01	-9.7043119018171675e-01	-5.7047377078953831e-01	-3.7572518520619030e-01	-2.7322123648521740e-01	-7.3123114522446764e-01	-2.1086099757898222e-01	-4.6049547344601693e-01	-4.7158327278728174e-01	-1.0251460636561358e+00	-3.7121662583759524e-01	-1.9806425513952206e-01	-8.3856398441738325e-02	-8.6170842165568473e-02	-2.9581298160242359e-01	-4.9647456588016607e-02	-8.5932179314187229e-02	-8.9698658078433136e-02	-4.5790363346228637e-02	-7.1057171741829656e-02	-1.2625163253742061e-01	-4.4065304374506620e-02	-1.0588903278954478e-01	-1.1744664698603707e-01	-3.3366982623805513e-01	-1.2888301167836630e-01	-1.8245495433576309e-01	-2.0674960508532356e-01	-2.8671676162611021e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.1034905618912165e-01	-9.6943363773053315e-01	-5.7154999009986629e-01	-3.7535812271754471e-01	-2.7221869437620205e-01	-7.3073911054907870e-01	-2.0857656689264858e-01	-4.5543829190684548e-01	-4.6950490204173712e-01	-1.0238036108319111e+00	-3.6734088653034802e-01	-1.9667010476050215e-01	-8.3714209074938206e-02	-8.5642855480449087e-02	-2.9668850913488393e-01	-4.9614790054414652e-02	-8.5499528347146261e-02	-8.9306742044994503e-02	-4.5677245727226597e-02	-7.0665028827823023e-02	-1.2595054816761364e-01	-4.3730308111323994e-02	-1.0580617395920998e-01	-1.1771138117173834e-01	-3.3387256126000792e-01	-1.2830347639620326e-01	-1.8217595164729683e-01	-2.0672987378265961e-01	-2.8678525198989885e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.1067429878118433e-01	-9.6837384372823043e-01	-5.7260055790273701e-01	-3.7496149932103323e-01	-2.7118639696738317e-01	-7.3020138874488483e-01	-2.0628405298846295e-01	-4.5037063703861185e-01	-4.6737769052342437e-01	-1.0223941279833280e+00	-3.6344877756839872e-01	-1.9526061485722684e-01	-8.3563260599245681e-02	-8.5101400870131974e-02	-2.9756243364516749e-01	-4.9578287120404387e-02	-8.5056094844470714e-02	-8.8904454320067133e-02	-4.5559480460260648e-02	-7.0263867618469172e-02	-1.2563822138490099e-01	-4.3389586619532072e-02	-1.0571485665788664e-01	-1.1797231804072961e-01	-3.3406539133349489e-01	-1.2771264949507663e-01	-1.8188354567570750e-01	-2.0670196840047644e-01	-2.8684541327959240e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.1094714612494621e-01	-9.6725247277392934e-01	-5.7362519727494410e-01	-3.7453537397200798e-01	-2.7012455012178294e-01	-7.2961837231575510e-01	-2.0398440265107823e-01	-4.4529449652293418e-01	-4.6520223227646951e-01	-1.0209184006841365e+00	-3.5954187791377618e-01	-1.9383636649792235e-01	-8.3403513295528434e-02	-8.4546527386959350e-02	-2.9843484379267948e-01	-4.9537939856435141e-02	-8.4601948493012447e-02	-8.8491876352075588e-02	-4.5437076862637815e-02	-6.9853773869736596e-02	-1.2531470641887393e-01	-4.3043226469213991e-02	-1.0561505466290011e-01	-1.1822942669552945e-01	-3.3424846650208273e-01	-1.2711066291649759e-01	-1.8157775639577767e-01	-2.0666595499181276e-01	-2.8689738126771713e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.1116768921236480e-01	-9.6607021524093040e-01	-5.7462363763044955e-01	-3.7407981759761866e-01	-2.6903337111089493e-01	-7.2899047298130870e-01	-2.0167855004590210e-01	-4.4021182187189578e-01	-4.6297913843529542e-01	-1.0193772404494343e+00	-3.5562174718066036e-01	-1.9239794274305738e-01	-8.3234929162021715e-02	-8.3978288605938159e-02	-2.9930583035873798e-01	-4.9493741062040388e-02	-8.4137161990880935e-02	-8.8069093369764054e-02	-4.5310045712178400e-02	-6.9434836738270625e-02	-1.2498006076734794e-01	-4.2691316106456788e-02	-1.0550674367114514e-01	-1.1848267737975036e-01	-3.3442193708922729e-01	-1.2649764984013775e-01	-1.8125860491328613e-01	-2.0662189877646064e-01	-2.8694129018136555e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.1133604098020260e-01	-9.6482778654126189e-01	-5.7559561490535271e-01	-3.7359491309969595e-01	-2.6791308840697819e-01	-7.2831812125728024e-01	-1.9936741604803027e-01	-4.3512452741235363e-01	-4.6070903658607631e-01	-1.0177714838682537e+00	-3.5168992453040554e-01	-1.9094592812194827e-01	-8.3057471903921376e-02	-8.3396742565955723e-02	-3.0017548613977640e-01	-4.9445684247892752e-02	-8.3661810948476120e-02	-8.7636194292969080e-02	-4.5178399231726438e-02	-6.9007148697685011e-02	-1.2463434514585620e-01	-4.2333945786996376e-02	-1.0538990132485609e-01	-1.1873204149731710e-01	-3.3458595358369048e-01	-1.2587374463660311e-01	-1.8092611344788639e-01	-2.0656986409396172e-01	-2.8697727262884798e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.1145233622297361e-01	-9.6352592636734202e-01	-5.7654087173959179e-01	-3.7308075534690155e-01	-2.6676394146560489e-01	-7.2760176601789373e-01	-1.9705190760906474e-01	-4.3003448935961297e-01	-4.5839257011748513e-01	-1.0161019917163889e+00	-3.4774792762776369e-01	-1.8948090811647567e-01	-8.2871106921331553e-02	-8.2801951707219226e-02	-3.0104390583822799e-01	-4.9393763617259147e-02	-8.3175973787641119e-02	-8.7193271640249148e-02	-4.5042151072654517e-02	-6.8570805452298239e-02	-1.2427762343552014e-01	-4.1971207509343272e-02	-1.0526450723715554e-01	-1.1897749163092626e-01	-3.3474066653035844e-01	-1.2523908282393117e-01	-1.8058030531978983e-01	-2.0650991436125621e-01	-2.8700545953422874e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.1151673148508194e-01	-9.6216539791215383e-01	-5.7745915765514944e-01	-3.7253745115605291e-01	-2.6558618049888644e-01	-7.2684187404106593e-01	-1.9473291716180047e-01	-4.2494354497877218e-01	-4.5603039756198438e-01	-1.0143696480511779e+00	-3.4379725165824931e-01	-1.8800346865257520e-01	-8.2675801295617968e-02	-8.2193982805058519e-02	-3.0191118595125926e-01	-4.9337974046908442e-02	-8.2679731639153278e-02	-8.6740421433555578e-02	-4.4901316297409025e-02	-6.8125905848485130e-02	-1.2390996262935951e-01	-4.1603194947469675e-02	-1.0513054301732520e-01	-1.1921900155971581e-01	-3.3488622642637705e-01	-1.2459380102764454e-01	-1.8022120494018584e-01	-2.0644211203484591e-01	-2.8702598007955027e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1152940493234091e-01	-9.6074698706945061e-01	-5.7835022923051149e-01	-3.7196511926254761e-01	-2.6438006623981369e-01	-7.2603892953722793e-01	-1.9241132206267006e-01	-4.1985349183181880e-01	-4.5362319192891670e-01	-1.0125753592898694e+00	-3.3983936840641243e-01	-1.8651419560012500e-01	-8.2471523774216085e-02	-8.1572906900234790e-02	-3.0277742465753082e-01	-4.9278311067523617e-02	-8.2173168238771174e-02	-8.6277743100137916e-02	-4.4755911361139981e-02	-6.7672551783813678e-02	-1.2353143277710665e-01	-4.1230003383136059e-02	-1.0498799229573826e-01	-1.1945654627611346e-01	-3.3502278362251764e-01	-1.2393803694418652e-01	-1.7984883780531563e-01	-2.0636651857732746e-01	-2.8703896165453574e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1149055620307495e-01	-9.5927150161546393e-01	-5.7921385027118111e-01	-3.7136389027985273e-01	-2.6314586969817627e-01	-7.2519343366261280e-01	-1.9008798407173569e-01	-4.1476608710847890e-01	-4.5117164003063770e-01	-1.0107200532733029e+00	-3.3587572539465349e-01	-1.8501367428181312e-01	-8.2258244753952062e-02	-8.0938799225904912e-02	-3.0364272170215900e-01	-4.9214770843673997e-02	-8.1656369822054972e-02	-8.5805339371875441e-02	-4.4605954092463471e-02	-6.7210848114142463e-02	-1.2314210692858965e-01	-4.0851729637935534e-02	-1.0483684074839449e-01	-1.1969010200183691e-01	-3.3515048822965959e-01	-1.2327192930755319e-01	-1.7946323049411225e-01	-2.0628319442814444e-01	-2.8704452981354328e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.1140040623905483e-01	-9.5773977037363234e-01	-5.8004979197597695e-01	-3.7073390664801015e-01	-2.6188387190849355e-01	-7.2430590401784900e-01	-1.8776374886994163e-01	-4.0968304703863223e-01	-4.4867644180294769e-01	-1.0088046783165743e+00	-3.3190774508206128e-01	-1.8350248899154609e-01	-8.2035936262934206e-02	-8.0291739131394424e-02	-3.0450717828005464e-01	-4.9147350153401423e-02	-8.1129425018181323e-02	-8.5323316182235487e-02	-4.4451463673403559e-02	-6.6740902558853898e-02	-1.2274206107575142e-01	-4.0468472005129777e-02	-1.0467707612099766e-01	-1.1991964620301515e-01	-3.3526949003026690e-01	-1.2259561785893393e-01	-1.7906441066930492e-01	-2.0619219897839955e-01	-2.8704280823953182e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.1125919709655412e-01	-9.5615264236390807e-01	-5.8085783309893491e-01	-3.7007532257116044e-01	-2.6059436367046357e-01	-7.2337687413275398e-01	-1.8543944561324910e-01	-4.0460604638405467e-01	-4.4613830962103462e-01	-1.0068302022483815e+00	-3.2793682412263309e-01	-1.8198122252292162e-01	-8.1804571941077917e-02	-7.9631810002936815e-02	-3.0537089691781361e-01	-4.9076046367477123e-02	-8.0592424742967267e-02	-8.4831782561054572e-02	-4.4292460618562096e-02	-6.6262825604398390e-02	-1.2233137409337234e-01	-4.0080330181351535e-02	-1.0450868825251211e-01	-1.2014515760440836e-01	-3.3537993839472408e-01	-1.2190924331916322e-01	-1.7865240708187474e-01	-2.0609359054956658e-01	-2.8703391871478512e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.1106719173783524e-01	-9.5451098593813333e-01	-5.8163776010655532e-01	-3.6938830394408811e-01	-2.5927764528238351e-01	-7.2240689293820759e-01	-1.8311588652320629e-01	-3.9953671800709484e-01	-4.4355796761216687e-01	-1.0047976114407526e+00	-3.2396433268210839e-01	-1.8045045570825835e-01	-8.1564127019328289e-02	-7.8959099181543105e-02	-3.0623398135433311e-01	-4.9000857428385787e-02	-8.0045462091322364e-02	-8.4330850527349510e-02	-4.4128966753564952e-02	-6.5776730406328365e-02	-1.2191012767856371e-01	-3.9687405198244145e-02	-1.0433166909814022e-01	-1.2036661620269783e-01	-3.3548198220237885e-01	-1.2121294736378567e-01	-1.7822724957874761e-01	-2.0598742637593523e-01	-2.8701798109813687e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.1082467380339238e-01	-9.5281568790309590e-01	-5.8238936733021462e-01	-3.6867302826782838e-01	-2.5793402626804085e-01	-7.2139652422601652e-01	-1.8079386651343693e-01	-3.9447665251385128e-01	-4.4093615096632027e-01	-1.0027079098308083e+00	-3.1999161381254021e-01	-1.7891076696863156e-01	-8.1314578297652346e-02	-7.8273697878165918e-02	-3.0709653642032880e-01	-4.8921781829094332e-02	-7.9488632229341827e-02	-8.3820634980357106e-02	-4.3961005192833795e-02	-6.5282732689998124e-02	-1.2147840628910284e-01	-3.9289799354108326e-02	-1.0414601275165666e-01	-1.2058400327882306e-01	-3.3557576976713543e-01	-1.2050687260053038e-01	-1.7778896911359363e-01	-2.0587376259062298e-01	-2.8699511330842098e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.1053194736535847e-01	-9.5106765263276016e-01	-5.8311245711348381e-01	-3.6792968455437830e-01	-2.5656382509756115e-01	-7.2034634609768844e-01	-1.7847416285145620e-01	-3.8942739796931564e-01	-4.3827360524593628e-01	-1.0005621179362254e+00	-3.1601998288361599e-01	-1.7736273187534898e-01	-8.1055904121867792e-02	-7.7575701086327678e-02	-3.0795866791692356e-01	-4.8838818591663273e-02	-7.8922032286253926e-02	-8.3301253589010762e-02	-4.3788600316733331e-02	-6.4780950650106736e-02	-1.2103629708068006e-01	-3.8887616145624172e-02	-1.0395171546704117e-01	-1.2079730140934579e-01	-3.3566144876742682e-01	-1.1979116254899248e-01	-1.7733759776060168e-01	-2.0575265421498132e-01	-2.8696543131387081e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.1018933666244128e-01	-9.4926780117125409e-01	-5.8380683995420124e-01	-3.6715847322058776e-01	-2.5516736890271624e-01	-7.1925695040303994e-01	-1.7615753485517469e-01	-3.8439045968190960e-01	-4.3557108569595709e-01	-9.9836127186608170e-01	-3.1205072706964393e-01	-1.7580692272325071e-01	-8.0788084359387002e-02	-7.6865207492384874e-02	-3.0882048249347538e-01	-4.8751967245758608e-02	-7.8345761246428933e-02	-8.2772826680056671e-02	-4.3611777748141983e-02	-6.4271504849259795e-02	-1.2058388984312986e-01	-3.8480960199713234e-02	-1.0374877567934765e-01	-1.2100649447681640e-01	-3.3573916618039151e-01	-1.1906596162231341e-01	-1.7687316873108822e-01	-2.0562415515122912e-01	-2.8692904912718203e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.0979718581684343e-01	-9.4741707032813094e-01	-5.8447233464104731e-01	-3.6635960597133027e-01	-2.5374499318718147e-01	-7.1812894216957457e-01	-1.7384472362337855e-01	-3.7936730005477737e-01	-4.3282935655527993e-01	-9.9610642232862001e-01	-3.0808510489104191e-01	-1.7424390811618815e-01	-8.0511100373949887e-02	-7.6142319383601262e-02	-3.0968208752481580e-01	-4.8661227807122211e-02	-7.7759919841657824e-02	-8.2235477125015152e-02	-4.3430564328496839e-02	-6.3754518115726133e-02	-1.2012127693571717e-01	-3.8069937205605184e-02	-1.0353719402475198e-01	-1.2121156767912664e-01	-3.3580906822006756e-01	-1.1833141511065851e-01	-1.7639571639279533e-01	-2.0548831817813845e-01	-2.8688607880595057e-01	0
