# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5116206362185978e-01	-4.4356080459268143e-01	-5.9555611734618874e-01	-6.9804294600588790e-02	-6.0526971118403099e-02	-4.4848356243113147e-01	-7.2291771119081671e-01	-2.2526987127241344e-01	-5.2833593891198516e-01	-3.0656581255045540e-01	-8.4683836170830210e-02	-6.3675650265062569e-02	-9.4104377850255411e-02	-1.8200876944091445e-02	-1.0146523074823402e-01	-9.3491186452490174e-02	-2.1584158786035718e-01	-1.0805687762971629e-01	-8.2725103086694368e-02	-9.9218689377087874e-02	-9.1505177800616594e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4798495737407761e-01	-4.4074120495990821e-01	-5.9464019060460638e-01	-6.8889069612922668e-02	-5.9449975123586657e-02	-4.4658365682402407e-01	-7.2005641923977182e-01	-2.2217244666825200e-01	-5.2623175633266051e-01	-3.0726373210431934e-01	-8.4143548730940057e-02	-6.2836024994721573e-02	-9.3322044985926861e-02	-1.7625594868076491e-02	-1.0069630700056668e-01	-9.3122167033747580e-02	-2.1538123273545626e-01	-1.0743383211449339e-01	-8.2111095892214672e-02	-9.9068866809639555e-02	-9.1317990972533306e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4480980169117711e-01	-4.3793866710023277e-01	-5.9369772257770437e-01	-6.7976707986963120e-02	-5.8388882232968592e-02	-4.4467571067616124e-01	-7.1719471920855560e-01	-2.1911325572919751e-01	-5.2411824911709570e-01	-3.0796262488535264e-01	-8.3600235865684755e-02	-6.1990165386698007e-02	-9.2534310669880854e-02	-1.7055112916592077e-02	-9.9928197468829152e-02	-9.2750833877640548e-02	-2.1492331878790946e-01	-1.0680857683627652e-01	-8.1498531130420826e-02	-9.8916165432297309e-02	-9.1129538399852938e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4163704894689103e-01	-4.3515343807035473e-01	-5.9272896148203702e-01	-6.7067331482115938e-02	-5.7343544491026209e-02	-4.4276013134162623e-01	-7.1433313055593628e-01	-2.1609186293877780e-01	-5.2199583977171371e-01	-3.0866246525823288e-01	-8.3053917179176567e-02	-6.1138140842156720e-02	-9.1741298017999628e-02	-1.6489478050748560e-02	-9.9161006560177067e-02	-9.2377249540014625e-02	-2.1446782429303995e-01	-1.0618122790255423e-01	-8.0887467491896778e-02	-9.8760631884301453e-02	-9.0939865399051384e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3846714480726336e-01	-4.3238575208115221e-01	-5.9173416154696190e-01	-6.6161058740883433e-02	-5.6313812137066079e-02	-4.4083732187233954e-01	-7.1147216220170695e-01	-2.1310783441451869e-01	-5.1986494653427728e-01	-3.0936322437457542e-01	-8.2504612105511493e-02	-6.0280021861938371e-02	-9.0943131620035644e-02	-1.5928734993312588e-02	-9.8394837311522432e-02	-9.2001476770208326e-02	-2.1401472635115898e-01	-1.0555190094637161e-01	-8.0277962924760582e-02	-9.8602312921458241e-02	-9.0749016384064116e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3530052824874717e-01	-4.2963583069190081e-01	-5.9071358285087172e-01	-6.5258005311542050e-02	-5.5299533757970830e-02	-4.3890768088571580e-01	-7.0861231246822864e-01	-2.1016073814692143e-01	-5.1772598325501962e-01	-3.1006487012905831e-01	-8.1952339969551105e-02	-5.9415880088449891e-02	-9.0139937507988543e-02	-1.5372926243134652e-02	-9.7629791385403827e-02	-9.1623578498598979e-02	-2.1356400088942715e-01	-1.0492071108871956e-01	-7.9670074623943835e-02	-9.8441255387782839e-02	-9.0557034847906046e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3213763158200032e-01	-4.2690388300729137e-01	-5.8966749115470107e-01	-6.4358283673067840e-02	-5.4300556436373069e-02	-4.3697160243925715e-01	-7.0575406902932647e-01	-2.0725014422655583e-01	-5.1557935928415111e-01	-3.1076736711628178e-01	-8.1397120048434621e-02	-5.8545788348382234e-02	-8.9331843123903104e-02	-1.4822092091017706e-02	-9.6865969066269153e-02	-9.1243617823706893e-02	-2.1311562266371925e-01	-1.0428777290192884e-01	-7.9063859020903390e-02	-9.8277506187359698e-02	-9.0363963345473405e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2897888048112874e-01	-4.2419010587694189e-01	-5.8859615773291185e-01	-6.3462003262210798e-02	-5.3316725894302759e-02	-4.3502947591205526e-01	-7.0289790886630366e-01	-2.0437562505957738e-01	-5.1342547936569638e-01	-3.1147067658838290e-01	-8.0838971633733075e-02	-5.7669820696186945e-02	-8.8518977287103562e-02	-1.4276270636995266e-02	-9.6103469257152338e-02	-9.0861657998859952e-02	-2.1266956526056804e-01	-1.0365320037407558e-01	-7.8459371773775585e-02	-9.8111112256438121e-02	-9.0169843477522937e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2582469401814928e-01	-4.2149468409708335e-01	-5.8749985920218140e-01	-6.2569270502618637e-02	-5.2347886632362603e-02	-4.3308168589314205e-01	-7.0004429823085335e-01	-2.0153675557197875e-01	-5.1126474353758411e-01	-3.1217475641343861e-01	-8.0277914094170136e-02	-5.6788052458241589e-02	-8.7701470160881576e-02	-1.3735497808985036e-02	-9.5342389476728392e-02	-9.0477762418419871e-02	-2.1222580109926045e-01	-1.0301710687439862e-01	-7.7856667757979794e-02	-9.7942120535787394e-02	-8.9974715875832209e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2267548470245407e-01	-4.1881779061414531e-01	-5.8637887734798289e-01	-6.1680188835907167e-02	-5.1393882064483400e-02	-4.3112861207662895e-01	-6.9719369261463959e-01	-1.9873311340286570e-01	-5.0909754703789123e-01	-3.1287956103467984e-01	-7.9713966938814759e-02	-5.5900560277633661e-02	-8.6879453218654160e-02	-1.3199807382784206e-02	-9.4582825856722702e-02	-9.0091994603577003e-02	-2.1178430143416405e-01	-1.0237960511973478e-01	-7.7255801057281248e-02	-9.7770577943331799e-02	-8.9778620189535238e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1953165852504053e-01	-4.1615958672995590e-01	-5.8523349894927057e-01	-6.0794858754587178e-02	-5.0454554648317558e-02	-4.2917062916356985e-01	-6.9434653672533553e-01	-1.9596427908706276e-01	-5.0692428021717328e-01	-3.1358504143055377e-01	-7.9147149880666456e-02	-5.5007422159486841e-02	-8.6053059209608262e-02	-1.2669231003369868e-02	-9.3824873139662784e-02	-8.9704418187717530e-02	-2.1134503635734914e-01	-1.0174080714196526e-01	-7.6656824955313896e-02	-9.7596531347088136e-02	-8.9581595072632927e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1639361500726656e-01	-4.1352022230829005e-01	-5.8406401560149601e-01	-5.9913377836742901e-02	-4.9529746011327203e-02	-4.2720810677046345e-01	-6.9150326446888166e-01	-1.9322983622732787e-01	-5.0474532845677711e-01	-3.1429114507566885e-01	-7.8577482900544615e-02	-5.4108717516757991e-02	-8.5222422123845940e-02	-1.2143798207467065e-02	-9.3068624676950609e-02	-8.9315096901370225e-02	-2.1090797480157739e-01	-1.0110082425647787e-01	-7.6059791927571868e-02	-9.7420027538424311e-02	-8.9383678172672024e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1326174725392888e-01	-4.1089983598251406e-01	-5.8287072353813740e-01	-5.9035840782365449e-02	-4.8619297072629207e-02	-4.2524140934431542e-01	-6.8866429893777426e-01	-1.9052937165646783e-01	-5.0256107209303424e-01	-3.1499781590265713e-01	-7.8004986311194804e-02	-5.3204527216423207e-02	-8.4387677157050311e-02	-1.1623536447345839e-02	-9.2314172427240868e-02	-8.8924094556739774e-02	-2.1047308454372146e-01	-1.0045976703163388e-01	-7.5464753633867968e-02	-9.7241113205661048e-02	-8.9184906120589297e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1013644201041309e-01	-4.0829855536408843e-01	-5.8165392345097777e-01	-5.8162339451251779e-02	-4.7723048160657658e-02	-4.2327089608416080e-01	-6.8583005240515560e-01	-1.8786247558963429e-01	-5.0037188634724872e-01	-3.1570499426499993e-01	-7.7429680821525668e-02	-5.2294933625977237e-02	-8.3548960674684009e-02	-1.1108471115806680e-02	-9.1561606955108191e-02	-8.8531475031833895e-02	-2.1004033220867621e-01	-9.9817745259239657e-02	-7.4871760911262228e-02	-9.7059834908037018e-02	-8.8985314521711878e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0701807972369002e-01	-4.0571649725168479e-01	-5.8041392030930339e-01	-5.7292962902362771e-02	-4.6840839126706182e-02	-4.2129692086895743e-01	-6.8300092632451403e-01	-1.8522874176706999e-01	-4.9817814126132720e-01	-3.1641261690086064e-01	-7.6851587600886603e-02	-5.1380020660163075e-02	-8.2706410175736642e-02	-1.0598625572311718e-02	-9.0811017429986790e-02	-8.8137302254197872e-02	-2.0960968327382268e-01	-9.9174867926011642e-02	-7.4280863767460889e-02	-9.6876239050056018e-02	-8.8784937947910481e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0390703460696230e-01	-4.0315376784072210e-01	-5.7915102317827449e-01	-5.6427797434554207e-02	-4.5972509454418997e-02	-4.1931983219173430e-01	-6.8017731133478210e-01	-1.8262776758758037e-01	-4.9598020163900175e-01	-3.1712061689796550e-01	-7.6270728343300800e-02	-5.0459873827850894e-02	-8.1860164256039453e-02	-1.0094021170222971e-02	-9.0062491625366586e-02	-8.7741640184260533e-02	-2.0918110207410143e-01	-9.8531243186026740e-02	-7.3692111374683081e-02	-9.6690371856235316e-02	-8.8583809930892168e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0080367470768104e-01	-4.0061046293308789e-01	-5.7786554503662768e-01	-5.5566926628580912e-02	-4.5117898365289871e-02	-4.1733997309989274e-01	-6.7735958727064993e-01	-1.8005915423299174e-01	-4.9377842699245716e-01	-3.1782892365959692e-01	-7.5687125331560814e-02	-4.9534580278978842e-02	-8.1010362571156541e-02	-9.5946772850991728e-03	-8.9316115918233116e-02	-8.7344552798306899e-02	-2.0875455180774899e-01	-9.7886978334148458e-02	-7.3105552063994245e-02	-9.6502279346275088e-02	-8.8381962956629381e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9770836197877156e-01	-3.9808666814687932e-01	-5.7655780259393008e-01	-5.4710431390287625e-02	-4.4276844920243551e-02	-4.1535768114153332e-01	-6.7454812317789403e-01	-1.7752250678386136e-01	-4.9157317149431023e-01	-3.1853746287173573e-01	-7.5100801501102155e-02	-4.8604228851473218e-02	-8.0157145798873453e-02	-9.1006113440112620e-03	-8.8571975288731536e-02	-8.6946104071088520e-02	-2.0832999454274659e-01	-9.7242179780415272e-02	-7.2521233320100312e-02	-9.6312007310667372e-02	-8.8179428460909356e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9462145235280043e-01	-3.9558245912594736e-01	-5.7522811610759772e-01	-5.3858389994890156e-02	-4.3449188117361232e-02	-4.1337328831769693e-01	-6.7174327733354799e-01	-1.7501743432668937e-01	-4.8936478393475541e-01	-3.1924615647142590e-01	-7.4511780503560832e-02	-4.7668910118055359e-02	-7.9300655601292347e-02	-8.6118388558275253e-03	-8.7830153320047330e-02	-8.6546357958083395e-02	-2.0790739122403251e-01	-9.6596953025379462e-02	-7.1939201776602846e-02	-9.6119601286760378e-02	-8.7976236825998769e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9154329581888457e-01	-3.9309790174910170e-01	-5.7387680919983741e-01	-5.3010878132254982e-02	-4.2634766985823316e-02	-4.1138712104038894e-01	-6.6894539727073121e-01	-1.7254355005288852e-01	-4.8715360768379690e-01	-3.1995492261641062e-01	-7.3920086769929186e-02	-4.6728716432850502e-02	-7.8441034586551259e-02	-8.1283734424252626e-03	-8.7090732198483664e-02	-8.6145378377419229e-02	-2.0748670168151964e-01	-9.5951402636380925e-02	-7.1359503211704617e-02	-9.5925106535299245e-02	-8.7772417378406936e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8847423650212644e-01	-3.9063305233879220e-01	-5.7250420867474627e-01	-5.2167968953095632e-02	-4.1833420676136795e-02	-4.0939950009624482e-01	-6.6615481980796698e-01	-1.7010047134975120e-01	-4.8493998065840677e-01	-3.2066367565611037e-01	-7.3325745573216028e-02	-4.5783741977701055e-02	-7.7578426270178441e-02	-7.6502268707804577e-03	-8.6353792713725411e-02	-8.5743229191472869e-02	-2.0706788463896486e-01	-9.5305632224741255e-02	-7.0782182544364039e-02	-9.5728568017456273e-02	-8.7567998387740278e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8541461274534782e-01	-3.8818795786912486e-01	-5.7111064433572190e-01	-5.1329733115989748e-02	-4.1044988546718196e-02	-4.0741074061572680e-01	-6.6337187108282603e-01	-1.6768781988366674e-01	-4.8272423529450309e-01	-3.2137232610400562e-01	-7.2728783090525537e-02	-4.4834082808098211e-02	-7.6712975036097336e-02	-7.1774090858889757e-03	-8.5619414259278034e-02	-8.5339974188163428e-02	-2.0665089772372361e-01	-9.4659744423860590e-02	-7.0207283830887382e-02	-9.5530030372371649e-02	-8.7363007066630138e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8236475719291470e-01	-3.8576265617307126e-01	-5.6969644880339132e-01	-5.0496238835138048e-02	-4.0269310246901967e-02	-4.0542115204768542e-01	-6.6059686658973893e-01	-1.6530522167581141e-01	-4.8050669852358335e-01	-3.2208078061149875e-01	-7.2129226464459503e-02	-4.3879836898629239e-02	-7.5844826097292595e-02	-6.7099282444710046e-03	-8.4887674833065738e-02	-8.4935677061951070e-02	-2.0623569747743226e-01	-9.4013840868200318e-02	-6.9634850261956399e-02	-9.5329537895216324e-02	-8.7157469571724461e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7932499687644859e-01	-3.8335717614873194e-01	-5.6826195733423002e-01	-4.9667551928773153e-02	-3.9506225796448351e-02	-4.0343103813916364e-01	-6.5783011122182522e-01	-1.6295230717055839e-01	-4.7828769175391161e-01	-3.2278894194332297e-01	-7.1527103863757560e-02	-4.2921104187851361e-02	-7.4974125456151022e-02	-6.2477907494102609e-03	-8.4158651038181043e-02	-8.4530401394559376e-02	-2.0582223936764749e-01	-9.3368022173133836e-02	-6.9064924160077076e-02	-9.5127134515796408e-02	-8.6951411005726356e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7629565330220362e-01	-3.8097153796454147e-01	-5.6680750764004539e-01	-4.8843735868140427e-02	-3.8755575661617109e-02	-4.0144069692029133e-01	-6.5507189931659682e-01	-1.6062871129682471e-01	-4.7606753085609749e-01	-3.2349670895458149e-01	-7.0922444543080485e-02	-4.1957986622488015e-02	-7.4101019864489026e-02	-5.7910012848797141e-03	-8.3432418083772289e-02	-8.4124210635437374e-02	-2.0541047780047428e-01	-9.2722387915644314e-02	-6.8497546977446089e-02	-9.4922863777711947e-02	-8.6744855420465006e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7327704253990731e-01	-3.7860575326329599e-01	-5.6533343970850258e-01	-4.8024851826966475e-02	-3.8017200827884630e-02	-3.9945042069412168e-01	-6.5232251470539271e-01	-1.5833407352258655e-01	-4.7384652615295053e-01	-3.2420397656949057e-01	-7.0315278901851658e-02	-4.0990588200853509e-02	-7.3225656783277387e-02	-5.3395628521054955e-03	-8.2709049786059252e-02	-8.3717168081977419e-02	-2.0500036613421221e-01	-9.2077036615851926e-02	-6.7932759294222073e-02	-9.4716768818086383e-02	-8.6537825820983613e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7026947531286032e-01	-3.7625982536490049e-01	-5.6384009562485327e-01	-4.7210958731336815e-02	-3.7290942869371790e-02	-3.9746049603126887e-01	-6.4958223076642863e-01	-1.5606803790278062e-01	-4.7162498241344619e-01	-3.2491063576191537e-01	-6.9705638542060674e-02	-4.0019015015400332e-02	-7.2348184342074351e-02	-4.8934768057168586e-03	-8.1988618569468430e-02	-8.3309336859507643e-02	-2.0459185669403934e-01	-9.1432065719348754e-02	-6.7370600817194079e-02	-9.4508892347879209e-02	-8.6330344170629306e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6727325708909632e-01	-3.7393374946774655e-01	-5.6232781939503507e-01	-4.6402113309900538e-02	-3.6576644015057523e-02	-3.9547120376918576e-01	-6.4685131048132372e-01	-1.5383025312080431e-01	-4.6940319885069720e-01	-3.2561657353777901e-01	-6.9093556324944003e-02	-3.9043375294290084e-02	-7.1468751298177799e-02	-4.4527428906374839e-03	-8.1271195467874993e-02	-8.2900779901075777e-02	-2.0418490078776308e-01	-9.0787571580321039e-02	-6.6811110378836386e-02	-9.4299276632796539e-02	-8.6122431397124957e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6428868817340356e-01	-3.7162751284862278e-01	-5.6079695677028596e-01	-4.5598370144329159e-02	-3.5874147211848659e-02	-3.9348281901593662e-01	-6.4413000649499907e-01	-1.5162037252383315e-01	-4.6718146912376424e-01	-3.2632167291943714e-01	-6.8479066426450769e-02	-3.8063779441883258e-02	-7.0587506995506158e-02	-4.0173592794636587e-03	-8.0556850125947863e-02	-8.2491559927044156e-02	-2.0377944872265075e-01	-9.0143649445437138e-02	-6.6254325936737787e-02	-9.4087963474813671e-02	-8.5914107399609127e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6131606379999525e-01	-3.6934109506109669e-01	-5.5924785507344354e-01	-4.4799781719950610e-02	-3.5183296184578570e-02	-3.9149561115831094e-01	-6.4141856117882978e-01	-1.4943805415215738e-01	-4.6496008134318717e-01	-3.2702581293210992e-01	-6.7862204391405584e-02	-3.7080340078043991e-02	-6.9704601323216833e-02	-3.5873226102844102e-03	-7.9845650800584617e-02	-8.2081739424512010e-02	-2.0337544982335667e-01	-8.9500393438480486e-02	-6.5700284573397535e-02	-9.3874994194318925e-02	-8.5705391056623864e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5835567422566307e-01	-3.6707446813227701e-01	-5.5768086302705266e-01	-4.4006398476490030e-02	-3.4503935493007620e-02	-3.8950984387412252e-01	-6.3871720669696275e-01	-1.4728296076274344e-01	-4.6273931808008817e-01	-3.2772886859246286e-01	-6.7243007186278375e-02	-3.6093172076151252e-02	-6.8820184674072041e-02	-3.1626280248910764e-03	-7.9137664362433968e-02	-8.1671380626588089e-02	-2.0297285245096369e-01	-8.8857896545704085e-02	-6.5149022496373318e-02	-9.3660409612895498e-02	-8.5496300235032463e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5540780482319735e-01	-3.6482759675791171e-01	-5.5609633058343366e-01	-4.3218268858837117e-02	-3.3835910585894288e-02	-3.8752577514854075e-01	-6.3602616507569343e-01	-1.4515475984722417e-01	-4.6051945637871017e-01	-3.2843071089943798e-01	-6.6621513250475106e-02	-3.5102392599713095e-02	-6.7934407902558738e-02	-2.7432692073274005e-03	-7.8432956297494694e-02	-8.1260545491530611e-02	-2.0257160402314245e-01	-8.8216250601886814e-02	-6.4600575038773839e-02	-9.3444250036748472e-02	-8.5286851799849253e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5247273617489923e-01	-3.6260043849576012e-01	-5.5449460875683998e-01	-4.2435439367776467e-02	-3.3179067852212370e-02	-3.8554365729429707e-01	-6.3334564827581319e-01	-1.4305312364450487e-01	-4.5830076777226808e-01	-3.2913120682743080e-01	-6.5997762546059296e-02	-3.4108121137473989e-02	-6.7047422282771593e-02	-2.3292384227345474e-03	-7.7731590708785964e-02	-8.0849295681773722e-02	-2.0217165103544402e-01	-8.7575546277067970e-02	-6.4054976660080518e-02	-9.3226555240791098e-02	-8.5077061624959843e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4955074416599334e-01	-3.6039294395718352e-01	-5.5287604945783131e-01	-4.1657954610610989e-02	-3.2533254669583171e-02	-3.8356373697562085e-01	-6.3067585826785766e-01	-1.4097772914819212e-01	-4.5608351830195520e-01	-3.2983021932191969e-01	-6.5371796605819904e-02	-3.3110479536905546e-02	-6.6159379466065746e-02	-1.9205265564366818e-03	-7.7033630318087160e-02	-8.0437692542864092e-02	-2.0177293908372154e-01	-8.6935873063937727e-02	-6.3512260947290192e-02	-9.3007364453399230e-02	-8.4866944604714029e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4664210007776571e-01	-3.5820505699692140e-01	-5.5124100532998876e-01	-4.0885857351608934e-02	-3.1898319449993419e-02	-3.8158625523573542e-01	-6.2801698711016962e-01	-1.3892825810901963e-01	-4.5386796853899142e-01	-3.3052760729764530e-01	-6.4743658579598698e-02	-3.2109592035974049e-02	-6.5270431438485516e-02	-1.5171231532237366e-03	-7.6339136467736129e-02	-8.0025797082324698e-02	-2.0137541288769292e-01	-8.6297319265864009e-02	-6.2972460616365175e-02	-9.2786716341843350e-02	-8.4656514666369490e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4374707068023085e-01	-3.5603671490101529e-01	-5.4958982958907054e-01	-4.0119188562213699e-02	-3.1274111682871461e-02	-3.7961144752777726e-01	-6.2536921702971471e-01	-1.3690439703246926e-01	-4.5165437360956845e-01	-3.3122322563945483e-01	-6.4113393278790898e-02	-3.1105585293072464e-02	-6.4380730477975351e-02	-1.1190164567801103e-03	-7.5648169122488562e-02	-7.9613669948468108e-02	-2.0097901631563528e-01	-8.5659971985530728e-02	-6.2435607513980224e-02	-9.2564648998409438e-02	-8.4445784783365632e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4086591832418233e-01	-3.5388784857284433e-01	-5.4792287586473376e-01	-3.9357987470947521e-02	-3.0660481975590421e-02	-3.7763954374897324e-01	-6.2273272050558282e-01	-1.3490583717175839e-01	-4.4944298322256249e-01	-3.3191692520591037e-01	-6.3481047218937062e-02	-3.0098588415006445e-02	-6.3490429111378879e-02	-7.2619344921456830e-04	-7.4960786871428917e-02	-7.9201371409181556e-02	-2.0058369241021640e-01	-8.5023917114168401e-02	-6.1901732619554298e-02	-9.2341199927215095e-02	-8.4234766989407336e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3799890103240808e-01	-3.5175838271725479e-01	-5.4624049804491437e-01	-3.8602291612952998e-02	-3.0057282091468605e-02	-3.7567076827793067e-01	-6.2010766035512777e-01	-1.3293227451638548e-01	-4.4723404169990055e-01	-3.3260855283577773e-01	-6.2846668660322610e-02	-2.9088732982925344e-02	-6.2599680071230401e-02	-3.3863989064091200e-04	-7.4277046929935447e-02	-7.8788961330701873e-02	-2.0018938341544848e-01	-8.4389239321355738e-02	-6.1370866047554054e-02	-9.2116406031730685e-02	-8.4023472393333673e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3514627258994755e-01	-3.4964823602276124e-01	-5.4454305012295912e-01	-3.7852136879109766e-02	-2.9464364985336972e-02	-3.7370534001488792e-01	-6.1749418982269078e-01	-1.3098340977639544e-01	-4.4502778800941972e-01	-3.3329795135750478e-01	-6.2210307646503302e-02	-2.8076153076084014e-02	-6.1708636252343456e-02	4.3659641233609156e-05	-7.3597005141693858e-02	-7.8376499156405779e-02	-1.9979603080476532e-01	-8.3756022045369291e-02	-6.0843037050062068e-02	-9.1890303603011800e-02	-8.3811911194754424e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3230828263319083e-01	-3.4755732134180745e-01	-5.4283088604760266e-01	-3.7107557564665793e-02	-2.8881584836739933e-02	-3.7174347242477679e-01	-6.1489245267085479e-01	-1.2905894836254794e-01	-4.4282445580013191e-01	-3.3398495960179814e-01	-6.1572016040675095e-02	-2.7060985293329180e-02	-6.0817450668200511e-02	4.2072171155922987e-04	-7.2920715980758652e-02	-7.7964043885633424e-02	-1.9940357531020569e-01	-8.3124347484063985e-02	-6.0318274019592923e-02	-9.1662928308650582e-02	-8.3600092700425344e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2948517673766802e-01	-3.4548554586906655e-01	-5.4110435957586123e-01	-3.6368586417336542e-02	-2.8308797080842708e-02	-3.6978537358294905e-01	-6.1230258327421050e-01	-1.2715860036255461e-01	-4.4062427343974880e-01	-3.3466941241741749e-01	-6.0931847559813804e-02	-2.6043368772194656e-02	-5.9926276407147358e-02	7.9256398888034657e-04	-7.2248232553665678e-02	-7.7551654052570515e-02	-1.9901195695269233e-01	-8.2494296586261798e-02	-5.9796604492148742e-02	-9.1434315182452652e-02	-8.3388025341345054e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2667719650436746e-01	-3.4343281131779402e-01	-5.3936382412893424e-01	-3.5635254684802879e-02	-2.7745858437106051e-02	-3.6783124622342245e-01	-6.0972470671558565e-01	-1.2528208051354509e-01	-4.3842746405434296e-01	-3.3535114069029687e-01	-6.0289857806501528e-02	-2.5023445205497385e-02	-5.9035266588394683e-02	1.1592052057991385e-03	-7.1579606601588713e-02	-7.7139387705208201e-02	-1.9862111507339208e-01	-8.1865949043630884e-02	-5.9278055150505014e-02	-9.1204498614843144e-02	-8.3175716690545243e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2388457964442846e-01	-3.4139901409421197e-01	-5.3760963265116435e-01	-3.4907592161570328e-02	-2.7192626935802169e-02	-3.6588128778950213e-01	-6.0715893888471251e-01	-1.2342910817093990e-01	-4.3623424557004969e-01	-3.3602997136610824e-01	-5.9646104298370625e-02	-2.4001358855325984e-02	-5.8144574317829933e-02	1.5206651198127880e-03	-7.0914888502548873e-02	-7.6727302384404755e-02	-1.9823098836613698e-01	-8.1239383283036717e-02	-5.8762651827710295e-02	-9.0973512344010229e-02	-8.2963173481552993e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2110756006204494e-01	-3.3938404546993906e-01	-5.3584213747212894e-01	-3.4185627235126741e-02	-2.6648961942432291e-02	-3.6393569048663588e-01	-6.0460538657931095e-01	-1.2159940727387031e-01	-4.3404483075666167e-01	-3.3670572747638294e-01	-5.9000646495087107e-02	-2.2977256564309694e-02	-5.7254352643640899e-02	1.8769644743641888e-03	-7.0254127273671890e-02	-7.6315455103070751e-02	-1.9784151491089000e-01	-8.0614676459345044e-02	-5.8250419510795945e-02	-9.0741389447787466e-02	-8.2750401627499984e-02	0
