# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8064237002221994e-01	-5.8720534954944514e-01	-4.1490715807060768e-01	-2.7510573296924266e-02	4.4554135067285637e-02	-3.4837324737360864e-01	1.2115388652723972e-02	-1.2451166787830139e-02	4.6006904074027202e-03	-6.4470461033408233e-01	1.3190677724128325e-02	4.0529962492319951e-02	-1.3094027999224041e-02	2.2200252774279960e-02	-4.5578508680607144e-01	-4.0260633354413732e-02	8.1468653093390089e-03	-4.7655963517085301e-02	-2.6225732408476456e-02	-1.5676233059283385e-02	-8.1298784522630188e-02	1.1291624795666852e-02	-5.1929412397953720e-02	-1.7331682132468057e-01	-3.1530217110452718e-01	-2.1126153667272992e-02	-9.5411540551915044e-02	-1.6580406149573876e-01	-2.7473462297913581e-01	3.9215772920557419e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7916072876891764e-01	-5.8555969424571819e-01	-4.1288565408965494e-01	-2.6968703378968107e-02	4.4973294253831439e-02	-3.4705404826312386e-01	1.1901066626946641e-02	-1.1408109340193078e-02	6.9668543004413721e-03	-6.4227693309437250e-01	1.4211266142449920e-02	4.0406749926596167e-02	-1.1753653971341722e-02	2.3482346322070538e-02	-4.5653369559444928e-01	-3.9756232389728620e-02	9.2897651432420625e-03	-4.6942745582927617e-02	-2.5831227820767397e-02	-1.5032482013416115e-02	-8.0578471431749260e-02	1.1710007367225096e-02	-5.1161127487848942e-02	-1.7353370268496413e-01	-3.1481337305575374e-01	-1.9900546600285882e-02	-9.3899870548604658e-02	-1.6493062277504719e-01	-2.7429052876710636e-01	3.9365374674532760e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7768523494363408e-01	-5.8391827111259231e-01	-4.1085818600425228e-01	-2.6436471618761278e-02	4.5395420865801880e-02	-3.4574320180082935e-01	1.1694373216707648e-02	-1.0387982956427531e-02	9.3141646560796851e-03	-6.3985744278526158e-01	1.5210382331890039e-02	4.0284850502527336e-02	-1.0406046156658090e-02	2.4764115492693979e-02	-4.5726964977345669e-01	-3.9249147359302829e-02	1.0431302439263920e-02	-4.6228407914826776e-02	-2.5435969687404039e-02	-1.4391657833410005e-02	-7.9860059634570282e-02	1.2122781517212852e-02	-5.0395410423284596e-02	-1.7374830438077674e-01	-3.1432656993364366e-01	-1.8683948415467395e-02	-9.2389128361198503e-02	-1.6405339535327321e-01	-2.7384818877404199e-01	3.9515278170129662e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7621599016050182e-01	-5.8228109369649350e-01	-4.0882512975902335e-01	-2.5913831797908144e-02	4.5820418308875094e-02	-3.4444066603713475e-01	1.1495122216553119e-02	-9.3903500431573202e-03	1.1642465069436793e-02	-6.3744619398471036e-01	1.6188350836731882e-02	4.0164216010851822e-02	-9.0514551734377953e-03	2.6045369093943949e-02	-4.5799278211461519e-01	-3.8739518453826026e-02	1.1571263743555686e-02	-4.5513057964126288e-02	-2.5040030746904113e-02	-1.3753859853281871e-02	-7.9143624895694320e-02	1.2529924827348157e-02	-4.9632369127709706e-02	-1.7396059533772895e-01	-3.1384169843074616e-01	-1.7476496583773263e-02	-9.0879574272071786e-02	-1.6317249305211176e-01	-2.7340759874479298e-01	3.9665477808705529e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7475308445286786e-01	-5.8064817245064360e-01	-4.0678685771646317e-01	-2.5400734408324258e-02	4.6248185045722069e-02	-3.4314639523164070e-01	1.1303129578029172e-02	-8.4147796061057965e-03	1.3951602250405223e-02	-6.3504323432606613e-01	1.7145492514222080e-02	4.0044799333488562e-02	-7.6901370530526054e-03	2.7325914522828180e-02	-4.5870292492353376e-01	-3.8227486900311095e-02	1.2709434720349482e-02	-4.4796803777308852e-02	-2.4643483793871674e-02	-1.3119186229920962e-02	-7.8429241737681565e-02	1.2931417344313301e-02	-4.8872109669903505e-02	-1.7417054238183124e-01	-3.1335869083116985e-01	-1.6278324093590171e-02	-8.9371467294829365e-02	-1.6228803084419827e-01	-2.7296874953573252e-01	3.9815968117692004e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7329659625393234e-01	-5.7901951468066426e-01	-4.0474373857698198e-01	-2.4897126738381552e-02	4.6678614780646520e-02	-3.4186033992523152e-01	1.1118213475069126e-02	-7.4608472912853800e-03	1.6241425967574101e-02	-6.3264860462082417e-01	1.8082124487864018e-02	3.9926554430622888e-02	-6.3223532055323561e-03	2.8605557766407948e-02	-4.5939991007365505e-01	-3.7713194883851948e-02	1.3845600226010843e-02	-4.4079753985034033e-02	-2.4246401667020273e-02	-1.2487733926521366e-02	-7.7716983476876347e-02	1.3327241528037706e-02	-4.8114736288052282e-02	-1.7437811022976957e-01	-3.1287747513721603e-01	-1.5089559529975222e-02	-8.7865065154921845e-02	-1.6140012485362146e-01	-2.7253162716621332e-01	3.9966743748004041e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7184659238705835e-01	-5.7739512449284558e-01	-4.0269613730392190e-01	-2.4402952959646021e-02	4.7111596642551573e-02	-3.4058244701332913e-01	1.0940194362749872e-02	-6.5281354174663150e-03	1.8511788995097766e-02	-6.3026233898510686e-01	1.8998560107249943e-02	3.9809436326493516e-02	-4.9483703799514433e-03	2.9884103403795135e-02	-4.6008356904253467e-01	-3.7196785468279710e-02	1.4979544385149930e-02	-4.3362017790904143e-02	-2.3848857237399011e-02	-1.1859598696087865e-02	-7.7006922258176513e-02	1.3717382199524175e-02	-4.7360351413747517e-02	-1.7458326148147865e-01	-3.1239797519706142e-01	-1.3910327154053147e-02	-8.6360624269756714e-02	-1.6050889235458107e-01	-2.7209621287397778e-01	4.0117799471468487e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7040312806584579e-01	-5.7577500274525273e-01	-4.0064441505344967e-01	-2.3918154214088546e-02	4.7547015366205217e-02	-3.3931265982034031e-01	1.0768895029773896e-02	-5.6162330003211051e-03	2.0762547062545714e-02	-6.2788446496970896e-01	1.9895108914090676e-02	3.9693401094054365e-02	-3.5684606195171263e-03	3.1161354609433457e-02	-4.6075373295072469e-01	-3.6678402515783505e-02	1.6111050668760681e-02	-4.2643704959915915e-02	-2.3450923396791036e-02	-1.1234875065000080e-02	-7.6299129088696349e-02	1.4101826488307535e-02	-4.6609055695820516e-02	-1.7478595661507620e-01	-3.1192011083340754e-01	-1.2740746982386255e-02	-8.4858399728180503e-02	-1.5961445176813341e-01	-2.7166248317448216e-01	4.0269130178274963e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6896624690403506e-01	-5.7415914700184045e-01	-3.9858892910921978e-01	-2.3442668701644347e-02	4.7984751471759519e-02	-3.3805091817532085e-01	1.0604140645011062e-02	-4.7247357686349559e-03	2.2993558807778505e-02	-6.2551500369354607e-01	2.0772076614117157e-02	3.9578405838667910e-02	-2.1829012112439300e-03	3.2437113157784941e-02	-4.6141023260332342e-01	-3.6158190605570073e-02	1.7239901974353666e-02	-4.1924925806556171e-02	-2.3052673046254284e-02	-1.0613656316631291e-02	-7.5593673870267095e-02	1.4480563779631882e-02	-4.5860948023946441e-02	-1.7498615398419667e-01	-3.1144379797304195e-01	-1.1580934866149362e-02	-8.3358645269208387e-02	-1.5871692265697432e-01	-2.7123040992408159e-01	4.0420730874450550e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6753598093530675e-01	-5.7254755148970882e-01	-3.9653003282169086e-01	-2.2976431768006435e-02	4.8424681442516514e-02	-3.3679715848890202e-01	1.0445758798430151e-02	-3.8532461729766034e-03	2.5204685732888827e-02	-6.2315396998036310e-01	2.1629765054537026e-02	3.9464408680983110e-02	-7.9197463008928454e-04	3.3711179429548870e-02	-4.6205289853427461e-01	-3.5636294951628088e-02	1.8365880708049349e-02	-4.1205791182498369e-02	-2.2654179084774351e-02	-9.9960344750084605e-03	-7.4890625430727262e-02	1.4853585661430881e-02	-4.5116125551938682e-02	-1.7518380981778806e-01	-3.1096894877722875e-01	-1.0431002569950552e-02	-8.1861613259897215e-02	-1.5781642571821120e-01	-2.7079996038701315e-01	4.0572596679360906e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6611235064303542e-01	-5.7094020705967485e-01	-3.9446807555198399e-01	-2.2519375992550036e-02	4.8866677900914354e-02	-3.3555131383147452e-01	1.0293579536733788e-02	-3.0013733871743580e-03	2.7395792163234314e-02	-6.2080137249853740e-01	2.2468472206745020e-02	3.9351368739131039e-02	6.0403152255354437e-04	3.4983352419541223e-02	-4.6268156105346286e-01	-3.5112861319678702e-02	1.9488768868590092e-02	-4.0486412463853309e-02	-2.2255514397998995e-02	-9.3821002885104993e-03	-7.4190051553961994e-02	1.5220885871190632e-02	-4.4374683720672201e-02	-1.7537887822240961e-01	-3.1049547177288245e-01	-9.2910578501400817e-03	-8.0367554672246030e-02	-1.5691308277408361e-01	-2.7037109730613840e-01	4.0724722823238908e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6469536500006032e-01	-5.6933710115027913e-01	-3.9240340262015566e-01	-2.2071431276292477e-02	4.9310609782730525e-02	-3.3431331401267061e-01	1.0147435394000096e-02	-2.1687333029764356e-03	2.9566745209592484e-02	-6.1845721390384345e-01	2.3288492153999047e-02	3.9239246110371211e-02	2.0048245861207562e-03	3.6253429746359943e-02	-4.6329605029667853e-01	-3.4588035943384041e-02	2.0608348133231504e-02	-3.9766901537933462e-02	-2.1856751847023306e-02	-8.7719432135967227e-03	-7.3492019008645840e-02	1.5582460242773171e-02	-4.3636716280563363e-02	-1.7557131118709085e-01	-3.1002327198446905e-01	-8.1612045324632888e-03	-7.8876719059021716e-02	-1.5600701676058654e-01	-2.6994377897738270e-01	4.0877104644742941e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6328502151848912e-01	-5.6773821775539668e-01	-3.9033635525775873e-01	-2.1632524929794877e-02	4.9756342509495330e-02	-3.3308308566214523e-01	1.0007161417622545e-02	-1.3549485182218182e-03	3.1717414733457128e-02	-6.1612149098499913e-01	2.4090115083781352e-02	3.9128001852303161e-02	3.4101069139897146e-03	3.7521207663966424e-02	-4.6389619627849166e-01	-3.4061965439895113e-02	2.1724399945462401e-02	-3.9047370789479403e-02	-2.1457964257193093e-02	-8.1656513985641482e-03	-7.2796593575660956e-02	1.5938306653273827e-02	-4.2902315313553152e-02	-1.7576105859078858e-01	-3.0955225106657352e-01	-7.0415425889199749e-03	-7.7389354528418094e-02	-1.5509835171397410e-01	-2.6951795932781691e-01	4.1029737588546000e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6188130630964670e-01	-5.6614353739556078e-01	-3.8826727056455196e-01	-2.1202581760925203e-02	5.0203738159123573e-02	-3.3186055231166661e-01	9.8725951898291364e-03	-5.5964831886472753e-04	3.3847673315499309e-02	-6.1379419481187025e-01	2.4873627284579206e-02	3.9017597963754487e-02	4.8195759525472620e-03	3.8786481075314502e-02	-4.6448182894810519e-01	-3.3534796724818149e-02	2.2836705604512397e-02	-3.8327933086306283e-02	-2.1059224406896275e-02	-7.5633116673271689e-03	-7.2103840074151812e-02	1.6288424969984460e-02	-4.2171571254530929e-02	-1.7594806821249950e-01	-3.0908230743709492e-01	-5.9321682136999317e-03	-7.5905707717454321e-02	-1.5418721275510286e-01	-2.6909358799732547e-01	4.1182617202957017e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6048419415410631e-01	-5.6455303709315297e-01	-3.8619648146923191e-01	-2.0781524162405182e-02	5.0652655634769304e-02	-3.3064563447852541e-01	9.7435768450493850e-03	2.1753134482808810e-04	3.5957396227201288e-02	-6.1147531088616180e-01	2.5639311146832534e-02	3.8907997365446714e-02	6.2329243262833327e-03	4.0049043548149817e-02	-4.6505277824821672e-01	-3.3006676926681633e-02	2.3945046356589228e-02	-3.7608701764319678e-02	-2.0660605016310049e-02	-6.9650095032220945e-03	-7.1413822386194800e-02	1.6632816997529672e-02	-4.1444572912147482e-02	-1.7613228574406256e-01	-3.0861333641102134e-01	-4.8331738980715560e-03	-7.4426023764027877e-02	-1.5327372607159553e-01	-2.6867061042380175e-01	4.1335739137575462e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5909364858194408e-01	-5.6296669035155866e-01	-3.8412431669403163e-01	-2.0369272199071517e-02	5.1102950831913546e-02	-3.2943824975025149e-01	9.6199490833866544e-03	9.7694788759908465e-04	3.8046461405673013e-02	-6.0916481929444699e-01	2.6387445167800901e-02	3.8799163880529161e-02	7.6498399290061050e-03	4.1308687333116649e-02	-4.6560887417693714e-01	-3.2477753300989877e-02	2.5049203487792538e-02	-3.6889790611857300e-02	-2.0262178736072771e-02	-6.3708290328335759e-03	-7.0726603480055189e-02	1.6971486425240989e-02	-4.0721407488964599e-02	-1.7631365480570715e-01	-3.0814523033473901e-01	-3.7446485041103821e-03	-7.2950546277545408e-02	-1.5235801889780007e-01	-2.6824896793181163e-01	4.1489099140980539e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5770962196313165e-01	-5.6138446713843870e-01	-3.8205110072305321e-01	-1.9965743694785782e-02	5.1554476803707366e-02	-3.2823831287064947e-01	9.5015571804454996e-03	1.7189521237380523e-03	4.0114749431662794e-02	-6.0686269486339606e-01	2.7118303960118367e-02	3.8691062215068732e-02	9.0700060212362110e-03	4.2565203384291199e-02	-4.6614994685280725e-01	-3.1948173143943492e-02	2.6148958418650094e-02	-3.6171313853304243e-02	-1.9864018135848139e-02	-5.7808530098456849e-03	-7.0042245432014233e-02	1.7304438774830313e-02	-4.0002160600897035e-02	-1.7649211696437728e-01	-3.0767787872084112e-01	-2.6666773371579254e-03	-7.1479517308056073e-02	-1.5144021949253164e-01	-2.6782859782466145e-01	4.1642693058455382e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5633205560816155e-01	-5.5980633387320478e-01	-3.7997715377418279e-01	-1.9570854318934402e-02	5.2007083924583926e-02	-3.2704573582712776e-01	9.3882489937486355e-03	2.4438883065524926e-03	4.2162143510748332e-02	-6.0456890731703472e-01	2.7832158263814386e-02	3.8583657938568980e-02	1.0493101333854747e-02	4.3818381382275097e-02	-4.6667582658292822e-01	-3.1418083705917782e-02	2.7244092800208883e-02	-3.5453386131937027e-02	-1.9466195692751053e-02	-5.1951627989189342e-03	-6.9360809446747482e-02	1.7631681348421517e-02	-3.9286916295901086e-02	-1.7666761175487786e-01	-3.0721116838339102e-01	-1.5993422169165231e-03	-7.0013177313828223e-02	-1.5052045711458303e-01	-2.6740943347980695e-01	4.1796516829747574e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5496087987887563e-01	-5.5823225341881877e-01	-3.7790279177443564e-01	-1.9184517672463250e-02	5.2460620052160845e-02	-3.2586042793932313e-01	9.2798749659723529e-03	3.1520941724778066e-03	4.4188529457724161e-02	-6.0228342143590008e-01	2.8529274961585572e-02	3.8476917464593807e-02	1.1918800178052386e-02	4.5068009759969746e-02	-4.6718634393425101e-01	-3.0887632104783853e-02	2.8334388611622897e-02	-3.4736122491948969e-02	-1.9068783779604578e-02	-4.6138383595986984e-03	-6.8682355876244494e-02	1.7953223176994642e-02	-3.8575757071870907e-02	-1.7684007670387950e-01	-3.0674498357361130e-01	-5.4272154708247516e-04	-6.8551765127303280e-02	-1.4959886199599501e-01	-2.6699140444753283e-01	4.1950566486866334e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5359601430949588e-01	-5.5666218507801668e-01	-3.7582832633858748e-01	-1.8806645373399728e-02	5.2914930687464251e-02	-3.2468229594898951e-01	9.1762881252149299e-03	3.8439009895786624e-03	4.6193795684154201e-02	-6.0000619721792947e-01	2.9209917097113562e-02	3.8370808031554925e-02	1.3346772561629057e-02	4.6313875731154974e-02	-4.6768132980802030e-01	-3.0356965239160542e-02	2.9419628259167743e-02	-3.4019638359606565e-02	-1.8671854652995760e-02	-4.0369582302588495e-03	-6.8006944237260003e-02	1.8269074969295539e-02	-3.7868763893706706e-02	-1.7700944735681323e-01	-3.0627920611595322e-01	5.0310961656291732e-04	-6.7095517919378164e-02	-1.4867556531308460e-01	-2.6657443655284324e-01	4.2104838151917017e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5223736773784291e-01	-5.5509608459405324e-01	-3.7375406475093026e-01	-1.8437147141815272e-02	5.3369859133489544e-02	-3.2351124411114268e-01	9.0773440825084543e-03	4.5196336101610028e-03	4.8177833189095798e-02	-5.9773719004094128e-01	2.9874343896241790e-02	3.8265297683724026e-02	1.4776684311676879e-02	4.7555765321991531e-02	-4.6816061551740690e-01	-2.9826229701687138e-02	3.0499594676611588e-02	-3.3304049523493182e-02	-1.8275480441101659e-02	-3.4645995120878427e-03	-6.7334633227290608e-02	1.8579249061259583e-02	-3.7166016209520161e-02	-1.7717565730769300e-01	-3.0581371554452141e-01	1.5380794996829694e-03	-6.5644671161973922e-02	-1.4775069915523087e-01	-2.6615845200047844e-01	4.2259328034973382e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5088483844674705e-01	-5.5353390415605541e-01	-3.7168030995001200e-01	-1.8075930884187585e-02	5.3825246652137546e-02	-3.2234717428642778e-01	8.9829010267672080e-03	5.1796105272632715e-03	5.0140535552962148e-02	-5.9547635082655836e-01	3.0522810790815428e-02	3.8160355252519776e-02	1.6208197203676968e-02	4.8793463405567693e-02	-4.6862403286831478e-01	-2.9295571692406108e-02	3.1574071426871637e-02	-3.2589472113790562e-02	-1.7879733131255068e-02	-2.8968378531246345e-03	-6.6665480739074787e-02	1.8883759365995970e-02	-3.6467591965948766e-02	-1.7733863823188595e-01	-3.0534838923981217e-01	2.5621195446056790e-03	-6.4199458588842642e-02	-1.4682439649142762e-01	-2.6574336948299565e-01	4.2414032431988105e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4953831431558517e-01	-5.5197559240906702e-01	-3.6960736051619086e-01	-1.7722902777126025e-02	5.4280932619543185e-02	-3.2118998603468141e-01	8.8928197173657776e-03	5.8241439347676456e-03	5.2081798934513077e-02	-5.9322362620541813e-01	3.1155569445017378e-02	3.8055950338117199e-02	1.7640969097022743e-02	5.0026753739596495e-02	-4.6907141424337945e-01	-2.8765136932345052e-02	3.2642842804877108e-02	-3.1876022580555587e-02	-1.7484684557220999e-02	-2.3337474323537506e-03	-6.5999543873618602e-02	1.9182621324374625e-02	-3.5773567622552745e-02	-1.7749831992186541e-01	-3.0488310256573459e-01	3.5751643472977353e-03	-6.2760112154592484e-02	-1.4589679113460446e-01	-2.6532910429182660e-01	4.2568947722741646e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4819767298192510e-01	-5.5042109446886989e-01	-3.6753551066186640e-01	-1.7377967350424461e-02	5.4736754679832147e-02	-3.2003957670965721e-01	8.8069634745219366e-03	6.4535397909152989e-03	5.4001522070938404e-02	-5.9097895868353068e-01	3.1772867784025272e-02	3.7952053291418861e-02	1.9074654076973903e-02	5.1255419007381738e-02	-4.6950259268913164e-01	-2.8235070577389550e-02	3.3705693941562143e-02	-3.1163817670943780e-02	-1.7090406386155260e-02	-1.7754009438697067e-03	-6.5336878951752483e-02	1.9475851856257081e-02	-3.5084018165270993e-02	-1.7765463032596043e-01	-3.0441772900687558e-01	4.5771515961467325e-03	-6.1326861991897838e-02	-1.4496801770373965e-01	-2.6491556843123998e-01	4.2724070368829974e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4686278201321767e-01	-5.4887035194163214e-01	-3.6546505022422227e-01	-1.7041027569415328e-02	5.5192548897330038e-02	-3.1889584155487916e-01	8.7251981676588677e-03	7.0680978849930326e-03	5.5899606281003801e-02	-5.8874228680962681e-01	3.2374950024831643e-02	3.7848635196426166e-02	2.0508902603038323e-02	5.2479240862147489e-02	-4.6991740200632476e-01	-2.7705517132535353e-02	3.4762410908904126e-02	-3.0452974405340286e-02	-1.6696970105218634e-02	-1.2218695811228282e-03	-6.4677541524221199e-02	1.9763469312407050e-02	-3.4399017118918900e-02	-1.7780749559012374e-01	-3.0395214030597989e-01	5.5680220126017050e-03	-5.9899936366879972e-02	-1.4403821158377661e-01	-2.6450267073511813e-01	4.2879396911690808e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4553349908847779e-01	-5.4732330294847020e-01	-3.6339626466034020e-01	-1.6711984916591219e-02	5.5648149907253794e-02	-3.1775867380057665e-01	8.6473922019043633e-03	7.6681119069762745e-03	5.7775955471226041e-02	-5.8651354534336397e-01	3.2962056709075455e-02	3.7745667853041169e-02	2.1943361663761419e-02	5.3697999974841183e-02	-4.7031567684339465e-01	-2.7176620366612999e-02	3.5812780825926385e-02	-2.9743610052350749e-02	-1.6304447007818832e-02	-6.7322302125639576e-04	-6.4021586380328316e-02	2.0045493427116142e-02	-3.3718636558707847e-02	-1.7795684010273194e-01	-3.0348620660160236e-01	6.5477192937155064e-03	-5.8479561632649918e-02	-1.4310750888336921e-01	-2.6409031698646535e-01	4.3034923970668961e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4420967218987457e-01	-5.4577988215495898e-01	-3.6132943504452092e-01	-1.6390739472472382e-02	5.6103391064910538e-02	-3.1662796476166372e-01	8.5734165028865088e-03	8.2538695199258615e-03	5.9630476145032155e-02	-5.8429266542421732e-01	3.3534424737734950e-02	3.7643123760326462e-02	2.3377674937896550e-02	5.4911476085496888e-02	-4.7069725279302221e-01	-2.6648523227571684e-02	3.6856591965571658e-02	-2.9035842102617435e-02	-1.5912908179455364e-02	-1.2952940955439270e-04	-6.3369067555136008e-02	2.0321945271575007e-02	-3.3042947120778321e-02	-1.7810258654242517e-01	-3.0301979656589884e-01	7.5161900566224895e-03	-5.7065962181002475e-02	-1.4217604639048206e-01	-2.6367841003955927e-01	4.3190648241120471e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4289113980413515e-01	-5.4424002080565270e-01	-3.5926483806767817e-01	-1.6077189995696996e-02	5.6558104593426993e-02	-3.1550360393671112e-01	8.5031444999662583e-03	8.8256524349345482e-03	6.1463077414857042e-02	-5.8207957474094063e-01	3.4092287407546884e-02	3.7540976100247918e-02	2.4811482961908434e-02	5.6119448058248200e-02	-4.7106196649175952e-01	-2.6121367758415122e-02	3.7893633862362365e-02	-2.8329788241415459e-02	-1.5522424483142790e-02	4.0914465599088451e-04	-6.2720038335249709e-02	2.0592847208019367e-02	-3.2372018011733610e-02	-1.7824465592899288e-01	-3.0255277754251386e-01	8.4733837849798824e-03	-5.5659360392277958e-02	-1.4124396152587934e-01	-2.6326684994464306e-01	4.3346566492555345e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4157773113369010e-01	-5.4270364676364147e-01	-3.5720274603864666e-01	-1.5771234002312569e-02	5.7012121730040846e-02	-3.1438547910786030e-01	8.4364521080491084e-03	9.3837364884323884e-03	6.3273671017127137e-02	-5.7987419770142812e-01	3.4635874449018826e-02	3.7439198721916526e-02	2.6244423303766130e-02	5.7321693940078640e-02	-4.7140965572267385e-01	-2.5595295013876425e-02	3.8923697420750053e-02	-2.7625566319996984e-02	-1.5133066544389567e-02	9.4273413997209878e-04	-6.2074551263197393e-02	2.0858222844676547e-02	-3.1705917017169842e-02	-1.7838296767730497e-01	-3.0208501568452772e-01	9.4192527774005046e-03	-5.4259976583389262e-02	-1.4031139229453174e-01	-2.6285553407507367e-01	4.3502675566819340e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4026926631741499e-01	-5.4117068455518968e-01	-3.5514342688726891e-01	-1.5472767844250898e-02	5.7465272870965714e-02	-3.1327347644162667e-01	8.3732177081054012e-03	9.9283917216677516e-03	6.5062171330075830e-02	-5.7767645560283876e-01	3.5165412065905358e-02	3.7337766126350487e-02	2.7676130742947041e-02	5.8517991023374162e-02	-4.7174015952095150e-01	-2.5070444977922594e-02	3.9946575024058240e-02	-2.6923294325645133e-02	-1.4744904735709418e-02	1.4711755847038556e-03	-6.1432658140430953e-02	2.1118096991534822e-02	-3.1044710509200005e-02	-1.7851743965428404e-01	-3.0161637609241232e-01	1.0353752097884946e-02	-5.2868028954043286e-02	-1.3937847723498825e-01	-2.6244435725681087e-01	4.3658972376313780e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3896555666085175e-01	-5.3964105541947560e-01	-3.5308714416911507e-01	-1.5181686786966403e-02	5.7917387714857368e-02	-3.1216748059053356e-01	8.3133221265220443e-03	1.0459882462184000e-02	6.6828495394327045e-02	-5.7548626680184634e-01	3.5681122976034027e-02	3.7236653451766188e-02	2.9106237456580288e-02	5.9708115912353733e-02	-4.7205331828239772e-01	-2.4546956482174333e-02	4.0962060643924242e-02	-2.6223090350406552e-02	-1.4358009160646111e-02	1.9944071251879513e-03	-6.0794410028974906e-02	2.1372495616958531e-02	-3.0388463452966693e-02	-1.7864798823890812e-01	-3.0114672295196715e-01	1.1276839528276112e-02	-5.1483733531170209e-02	-1.3844535536674971e-01	-2.6203321190015971e-01	4.3815453902254049e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3766640487579485e-01	-5.3811467736343466e-01	-3.5103415707169583e-01	-1.4897885086227408e-02	5.8368295404894903e-02	-3.1106737479551477e-01	8.2566486134036249e-03	1.0978467407122713e-02	6.8572562936180276e-02	-5.7330354688485319e-01	3.6183226453358044e-02	3.7135836459408912e-02	3.0534373211634387e-02	6.0891844593433532e-02	-4.7234897387476193e-01	-2.4024967125329474e-02	4.1969949950132229e-02	-2.5525072558472573e-02	-1.3972449637292520e-02	2.5123685038835573e-03	-6.0159857251748515e-02	2.1621445805163540e-02	-2.9737239412157036e-02	-1.7877452838522706e-01	-3.0067591967215934e-01	1.2188475522723277e-02	-5.0107304111609477e-02	-1.3751216613569800e-01	-2.6162198813363763e-01	4.3972117192965685e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3637160532904335e-01	-5.3659146522174339e-01	-3.4898472042204554e-01	-1.4621256064038831e-02	5.8817824669492466e-02	-3.0997304098902734e-01	8.2030828199317340e-03	1.1484399708188910e-02	7.0294296393525121e-02	-5.7112820883804583e-01	3.6671938371137747e-02	3.7035291519932644e-02	3.1960165563041071e-02	6.2068952509576225e-02	-4.7262696975180318e-01	-2.3504613193674653e-02	4.2970040420741630e-02	-2.4829359152178890e-02	-1.3588295681284893e-02	3.0250010852669778e-03	-5.9529049391591642e-02	2.1864975714572642e-02	-2.9091100553514909e-02	-1.7889697368837154e-01	-3.0020382902285225e-01	1.3088623164171748e-02	-4.8738952203073872e-02	-1.3657904935762741e-01	-2.6121057393987140e-01	4.4128959362218536e+00
