# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0424824508616813e-01	-1.2287469125101243e-01	-1.5489376956817294e-01	2.1507786558455966e-02	-8.0440867541049135e-02	-5.8799917623667410e-02	-1.2035296043343706e-02	-2.8889663985219218e-02	-1.9287879306695604e-01	-4.4239850131233563e-02	-1.6332868365512124e-01	-4.7742225785259780e-02	-2.6025824238177914e-01	-5.4482914037920042e-02	-2.5380836899446746e-01	-1.8074955008875623e-01	-1.2358655627817448e-01	-1.9917851224830874e-01	-9.6095516004357534e-02	-2.4914480962514024e-01	-1.2298140901539184e-01	-1.7812097140243047e-01	-8.2172005477378504e-02	-3.0622641325594518e-01	-1.4924621603984653e-01	-5.4407147759293083e-02	-2.2054726478083972e-01	-6.9749054715777553e-02	-9.6593666812467366e-02	-1.9497544221857119e-01	-1.3178098058574034e-01	-1.9691584994148353e-01	-1.6117444123967525e-01	-8.3178236782063542e-02	-1.9563762680635566e-01	-2.7049883756386106e-01	-1.9239021218710625e-01	3.7184012721071920e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0153944965044291e-01	-1.2165160876384337e-01	-1.5243095712853605e-01	2.0850214555309714e-02	-7.9302314531179668e-02	-5.8269521016834837e-02	-1.1804235696875137e-02	-2.8310002660080488e-02	-1.9068304191785407e-01	-4.3664102783052119e-02	-1.6028494203506224e-01	-4.7030988431789038e-02	-2.5812066195938543e-01	-5.3936963052820600e-02	-2.5116283293659836e-01	-1.8060614902730912e-01	-1.2336886645012796e-01	-1.9875518382106103e-01	-9.5038912773626333e-02	-2.4900222227717189e-01	-1.2210223014310131e-01	-1.7770417187716175e-01	-8.1173972398875374e-02	-3.0540062191346001e-01	-1.4900237947319223e-01	-5.3642821534908708e-02	-2.1993834431763418e-01	-6.9167696964102202e-02	-9.5641502289027916e-02	-1.9480530623466719e-01	-1.3113367180227728e-01	-1.9606002945964413e-01	-1.6063500754991669e-01	-8.2656385134340107e-02	-1.9532822829004634e-01	-2.7042961459353249e-01	-1.9196918681256955e-01	3.7323366496230643e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9882563773805590e-01	-1.2044015163680226e-01	-1.5000111189059842e-01	2.0204658949178837e-02	-7.8171009461822760e-02	-5.7745552761998088e-02	-1.1573412829525098e-02	-2.7736647324518589e-02	-1.8851721239041130e-01	-4.3092891090134880e-02	-1.5727120517777174e-01	-4.6325750397131049e-02	-2.5598701199613522e-01	-5.3396643026098596e-02	-2.4853200801263448e-01	-1.8046051063965618e-01	-1.2314862598056331e-01	-1.9832549669604452e-01	-9.3981494495851872e-02	-2.4885463097577737e-01	-1.2122127801685301e-01	-1.7728412064412416e-01	-8.0174766632545066e-02	-3.0457684712820254e-01	-1.4875253843512323e-01	-5.2879610351923297e-02	-2.1932578021290355e-01	-6.8584492159566399e-02	-9.4691496129524030e-02	-1.9462849834214618e-01	-1.3048578272736158e-01	-1.9519373105056920e-01	-1.6009056681693251e-01	-8.2130898704371971e-02	-1.9501228777070329e-01	-2.7035178878494248e-01	-1.9153992070548068e-01	3.7463363120763624e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9610735468597108e-01	-1.1924030112493235e-01	-1.4760403546685508e-01	1.9571081395086343e-02	-7.7047167252067200e-02	-5.7227878087080526e-02	-1.1342912746080522e-02	-2.7169493014954697e-02	-1.8638114903122430e-01	-4.2526165919782165e-02	-1.5428757789397152e-01	-4.5626477842488487e-02	-2.5385778351129296e-01	-5.2861833101621090e-02	-2.4591632850443468e-01	-1.8031270138193081e-01	-1.2292588956499388e-01	-1.9788948501584239e-01	-9.2923516405956502e-02	-2.4870203406077862e-01	-1.2033874462254585e-01	-1.7686085819014483e-01	-7.9174640864347459e-02	-3.0375523794393389e-01	-1.4849674898559734e-01	-5.2117669372619461e-02	-2.1870971133078582e-01	-6.7999580790667438e-02	-9.3743792654041425e-02	-1.9444507426257207e-01	-1.2983749537364514e-01	-1.9431714338182984e-01	-1.5954123304716350e-01	-8.1601926674493536e-02	-1.9468987341307173e-01	-2.7026545643671734e-01	-1.9110247255544541e-01	3.7603990567397898e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9338513954941406e-01	-1.1805203636066978e-01	-1.4523951994087264e-01	1.8949434400015466e-02	-7.5930993733964933e-02	-5.6716366704099720e-02	-1.1112818037338150e-02	-2.6608439346376835e-02	-1.8427468332501573e-01	-4.1963881946719517e-02	-1.5133415338557291e-01	-4.4933139431984376e-02	-2.5173345599262487e-01	-5.2332418481359722e-02	-2.4331621444751916e-01	-1.8016278569068778e-01	-1.2270071091083574e-01	-1.9744718384175355e-01	-9.1865230519429394e-02	-2.4854442955579567e-01	-1.1945481939043173e-01	-1.7643442456478975e-01	-7.8173845130823233e-02	-3.0293593416853232e-01	-1.4823506763374772e-01	-5.1357151072421357e-02	-2.1809027553837892e-01	-6.7413102174663467e-02	-9.2798532625740004e-02	-1.9425508992670235e-01	-1.2918898923788683e-01	-1.9343045641605164e-01	-1.5898712061123974e-01	-8.1069618420257755e-02	-1.9436105404545417e-01	-2.7017071487012562e-01	-1.9065690173787528e-01	3.7745236996575287e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9065952496273021e-01	-1.1687533436779909e-01	-1.4290734838907942e-01	1.8339661821329695e-02	-7.4822685766988833e-02	-5.6210892717396335e-02	-1.0883208613778115e-02	-2.6053390356620403e-02	-1.8219763433156685e-01	-4.1405997486371117e-02	-1.4841101352462363e-01	-4.4245706210025673e-02	-2.4961449732953353e-01	-5.1808290222183653e-02	-2.4073207168713973e-01	-1.8001082594104725e-01	-1.2247314272030355e-01	-1.9699862917543035e-01	-9.0806885567544363e-02	-2.4838181518432595e-01	-1.1856968917661671e-01	-1.7600485938877655e-01	-7.7172626738788302e-02	-3.0211906645916153e-01	-1.4796755132670525e-01	-5.0598205226263050e-02	-2.1746760962829556e-01	-6.6825194430987597e-02	-9.1855853293630496e-02	-1.9405860144726547e-01	-1.2854044118774705e-01	-1.9253386132700689e-01	-1.5842834418610624e-01	-8.0534123410036046e-02	-1.9402589914686547e-01	-2.7006766234743879e-01	-1.9020326830901607e-01	3.7887090757169650e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8793103701099002e-01	-1.1571017007718236e-01	-1.4060729538992794e-01	1.7741699352439282e-02	-7.3722431357572060e-02	-5.5711334528470852e-02	-1.0654161742215293e-02	-2.5504254352763475e-02	-1.8014980931180286e-01	-4.0852474328615378e-02	-1.4551822913039303e-01	-4.3564151479152137e-02	-2.4750136376022311e-01	-5.1289345031803060e-02	-2.3816429194475522e-01	-1.7985688240745634e-01	-1.2224323667514751e-01	-1.9654385798042370e-01	-8.9748726937523518e-02	-2.4821418838619158e-01	-1.1768353824823377e-01	-1.7557220186280001e-01	-7.6171230189419875e-02	-3.0130475641691196e-01	-1.4769425743948891e-01	-4.9840978898069141e-02	-2.1684184924350117e-01	-6.6235994456647712e-02	-9.0915888438141176e-02	-1.9385566509291602e-01	-1.2789202535267860e-01	-1.9162755041771679e-01	-1.5786501869771694e-01	-7.9995591106034436e-02	-1.9368447883466303e-01	-2.6995639799065790e-01	-1.8974163300231844e-01	3.8029540386969760e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8520019511210141e-01	-1.1455651634421597e-01	-1.3833912752025818e-01	1.7155474995480612e-02	-7.2630409783297781e-02	-5.5217574737842653e-02	-1.0425752085081001e-02	-2.4960943759830052e-02	-1.7813100434245333e-01	-4.0303277572444209e-02	-1.4265586024427293e-01	-4.2888450678652150e-02	-2.4539449983237618e-01	-5.0775485064424003e-02	-2.3561325289433693e-01	-1.7970101322705459e-01	-1.2201104342319243e-01	-1.9608290820358015e-01	-8.8690996617466558e-02	-2.4804154633432440e-01	-1.1679654827207067e-01	-1.7513649077675741e-01	-7.5169897106598549e-02	-3.0049311669045903e-01	-1.4741524376591655e-01	-4.9085616433180497e-02	-2.1621312880448176e-01	-6.5645637903473900e-02	-8.9978768419236507e-02	-1.9364633726334149e-01	-1.2724391301900789e-01	-1.9071171704060161e-01	-1.5729725926434737e-01	-7.9454170866816415e-02	-1.9333686385259177e-01	-2.6983702170062307e-01	-1.8927205722611834e-01	3.8172574612938237e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8246751190909439e-01	-1.1341434396798149e-01	-1.3610260383871653e-01	1.6580909520821856e-02	-7.1546791721344677e-02	-5.4729500044316134e-02	-1.0198051742025321e-02	-2.4423374971958532e-02	-1.7614100491877752e-01	-3.9758375461915685e-02	-1.3982395640219517e-01	-4.2218581264221920e-02	-2.4329433837678549e-01	-5.0266617716643584e-02	-2.3307931824797345e-01	-1.7954327436562140e-01	-1.2177661256663722e-01	-1.9561581879623949e-01	-8.7633933145869147e-02	-2.4786388595187178e-01	-1.1590889830644076e-01	-1.7469776451934266e-01	-7.4168866169376457e-02	-2.9968425108829211e-01	-1.4713056851047712e-01	-4.8332259453563634e-02	-2.1558158143880188e-01	-6.5054259157085403e-02	-8.9044620226856913e-02	-1.9343067446548784e-01	-1.2659627252929512e-01	-1.8978655551969553e-01	-1.5672518114057360e-01	-7.8910011851424641e-02	-1.9298312555918798e-01	-2.6970963407653087e-01	-1.8879460306260265e-01	3.8316182351256485e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7973349317226535e-01	-1.1228362171205178e-01	-1.3389747635612945e-01	1.6017916913250205e-02	-7.0471739380797344e-02	-5.4247001142024590e-02	-9.9711302935321447e-03	-2.3891468206180006e-02	-1.7417958654489205e-01	-3.9217739223760893e-02	-1.3702255690429360e-01	-4.1554522588920305e-02	-2.4120130049343791e-01	-4.9762655424071912e-02	-2.3056283785023227e-01	-1.7938371958609495e-01	-1.2153999265207922e-01	-1.9514262973518240e-01	-8.6577771565550493e-02	-2.4768120392958876e-01	-1.1502076479608678e-01	-1.7425606108799069e-01	-7.3168373048433849e-02	-2.9887825469906765e-01	-1.4684029028111395e-01	-4.7581046855642323e-02	-2.1494733891309076e-01	-6.4461991317446649e-02	-8.8113567533451828e-02	-1.9320873329087229e-01	-1.2594926918605609e-01	-1.8885226107494851e-01	-1.5614889966196568e-01	-7.8363262925188804e-02	-1.9262333591648437e-01	-2.6957433633588518e-01	-1.8830933326802404e-01	3.8460352707165990e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7699863771089415e-01	-1.1116431632690846e-01	-1.3172349049277074e-01	1.5466404804741426e-02	-6.9405406638468836e-02	-5.3769972615612525e-02	-9.7450548462713477e-03	-2.3365147358936789e-02	-1.7224651531131666e-01	-3.8681342906974253e-02	-1.3425169108156468e-01	-4.0896255785653035e-02	-2.3911579554952239e-01	-4.9263515459145729e-02	-2.2806414778077463e-01	-1.7922240041963527e-01	-1.2130123116221574e-01	-1.9466338204327011e-01	-8.5522743381818186e-02	-2.4749349674350465e-01	-1.1413232156991131e-01	-1.7381141809915146e-01	-7.2168650346396815e-02	-2.9807521401964721e-01	-1.4654446808286334e-01	-4.6832114810594669e-02	-2.1431053156749316e-01	-6.3868966180888248e-02	-8.7185730748380388e-02	-1.9298057039395033e-01	-1.2530306515991338e-01	-1.8790902974862816e-01	-1.5556853019053613e-01	-7.7814072567303202e-02	-1.9225756747896003e-01	-2.6943123023489135e-01	-1.8781631127413839e-01	3.8605074974615703e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7426343729419115e-01	-1.1005639257390923e-01	-1.2958038552248416e-01	1.4926274893756629e-02	-6.8347939177871228e-02	-5.3298312833892192e-02	-9.5198900799237443e-03	-2.2844339865433372e-02	-1.7034154845937824e-01	-3.8149163224699086e-02	-1.3151137855929834e-01	-4.0243763651400533e-02	-2.3703822118885962e-01	-4.8769119730547678e-02	-2.2558357046472768e-01	-1.7905936613922188e-01	-1.2106037450918500e-01	-1.9417811780972880e-01	-8.4469076524688616e-02	-2.4730076067283238e-01	-1.1324373984132838e-01	-1.7336387279886978e-01	-7.1169927541879952e-02	-2.9727520709039634e-01	-1.4624316131229337e-01	-4.6085596766958219e-02	-2.1367128825262025e-01	-6.3275314223470769e-02	-8.6261227073964025e-02	-1.9274624247150868e-01	-1.2465781940223898e-01	-1.8695705833382487e-01	-1.5498418806099043e-01	-7.7262588780246694e-02	-1.9188589338267525e-01	-2.6928041798933272e-01	-1.8731560119082249e-01	3.8750338635725829e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7152837658116650e-01	-1.0895981325077267e-01	-1.2746789500366881e-01	1.4397423351038980e-02	-6.7299474631022080e-02	-5.2831923842296818e-02	-9.2956982952358807e-03	-2.2328976561923848e-02	-1.6846443493219634e-01	-3.7621179398679420e-02	-1.2880162951708610e-01	-3.9597030533387596e-02	-2.3496896335226250e-01	-4.8279394584638036e-02	-2.2312141479033884e-01	-1.7889466373575791e-01	-1.2081746802950570e-01	-1.9368688021002220e-01	-8.3416995314994552e-02	-2.4710299181810699e-01	-1.1235518821103936e-01	-1.7291346207365074e-01	-7.0172430937126232e-02	-2.9647830363731731e-01	-1.4593642975268720e-01	-4.5341623455395254e-02	-2.1302973626901503e-01	-6.2681164585574933e-02	-8.5340170562972717e-02	-1.9250580624304980e-01	-1.2401368756234249e-01	-1.8599654430506779e-01	-1.5439598852781758e-01	-7.6708959001127661e-02	-1.9150838733453773e-01	-2.6912200219592747e-01	-1.8680726780984391e-01	3.8896133360077352e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6879393305911290e-01	-1.0787453921850712e-01	-1.2538574719714715e-01	1.3879741211924533e-02	-6.6260142722761650e-02	-5.2370711254437409e-02	-9.0725394630751192e-03	-2.1818991550990055e-02	-1.6661491591199057e-01	-3.7097373006543671e-02	-1.2612244494522207e-01	-3.8956042217367863e-02	-2.3290839630833157e-01	-4.7794270609249644e-02	-2.2067797623344790e-01	-1.7872833789667031e-01	-1.2057255598056606e-01	-1.9318971352526015e-01	-8.2366720434205037e-02	-2.4690018611952114e-01	-1.1146683267203650e-01	-1.7246022246159462e-01	-6.9176383609115044e-02	-2.9568456522060538e-01	-1.4562433356991800e-01	-4.4600322895467441e-02	-2.1238600130915544e-01	-6.2086645057603036e-02	-8.4422672177341299e-02	-1.9225931843214347e-01	-1.2337082190924731e-01	-1.8502768575104664e-01	-1.5380404671325951e-01	-7.6153330015016174e-02	-1.9112512360163986e-01	-2.6895608575419788e-01	-1.8629137660973921e-01	3.9042449003837398e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6606057699034555e-01	-1.0680052942973230e-01	-1.2333366547097720e-01	1.3373114755210301e-02	-6.5230065417288874e-02	-5.1914584143056171e-02	-8.8504712742772541e-03	-2.1314322069885039e-02	-1.6479272534352996e-01	-3.6577727832137440e-02	-1.2347381689734301e-01	-3.8320785818194036e-02	-2.3085688269422536e-01	-4.7313682440178577e-02	-2.1825353698834588e-01	-1.7856043098697910e-01	-1.2032568153862894e-01	-1.9268666316109276e-01	-8.1318468897790624e-02	-2.4669233937545423e-01	-1.1057883661664597e-01	-1.7200419016377766e-01	-6.8182005364011436e-02	-2.9489404538922293e-01	-1.4530693330895841e-01	-4.3861820404277385e-02	-2.1174020740200702e-01	-6.1491882066685571e-02	-8.3508839847906885e-02	-1.9200683574871230e-01	-1.2272937125809015e-01	-1.8405068130942903e-01	-1.5320847755619943e-01	-7.5595847870332383e-02	-1.9073617700061313e-01	-2.6878277178886861e-01	-1.8576799376176423e-01	3.9189275608729477e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6332877136692632e-01	-1.0573774095833287e-01	-1.2131136869228416e-01	1.2877425868654993e-02	-6.4209357066634457e-02	-5.1463454930649785e-02	-8.6295491900880792e-03	-2.0814908361970554e-02	-1.6299759044354964e-01	-3.6062229719121354e-02	-1.2085572873917179e-01	-3.7691249672808791e-02	-2.2881477356592506e-01	-4.6837568570679389e-02	-2.1584836610458366e-01	-1.7839098303281950e-01	-1.2007688679830097e-01	-1.9217777566603517e-01	-8.0272454031968282e-02	-2.4647944726115500e-01	-1.0969136084542416e-01	-1.7154540105586327e-01	-6.7189512694834280e-02	-2.9410678984109473e-01	-1.4498428989096970e-01	-4.3126238606838591e-02	-2.1109247686012303e-01	-6.0897000664284912e-02	-8.2598778534976908e-02	-1.9174841487222583e-01	-1.2208948090117211e-01	-1.8306573010376717e-01	-1.5260939576200028e-01	-7.5036657796350117e-02	-1.9034162288694406e-01	-2.6860216357280770e-01	-1.8523718613687906e-01	3.9336603400858259e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6059897187301593e-01	-1.0468612903039094e-01	-1.1931857160621986e-01	1.2392552401207530e-02	-6.3198124560801483e-02	-5.1017239280017258e-02	-8.4098264930202778e-03	-2.0320693551288769e-02	-1.6122923219603399e-01	-3.5550866428016088e-02	-1.1826815539324177e-01	-3.7067423235794227e-02	-2.2678240845754943e-01	-4.6365871164235468e-02	-2.1346271962933058e-01	-1.7822003170739914e-01	-1.1982621277342885e-01	-1.9166309874917303e-01	-7.9228885453661801e-02	-2.4626150534757363e-01	-1.0880456357773025e-01	-1.7108389069992413e-01	-6.6199118742220023e-02	-2.9332283658854258e-01	-1.4465646461092077e-01	-4.2393697448038239e-02	-2.1044293022929519e-01	-6.0302124514601464e-02	-8.1692590289532435e-02	-1.9148411243577393e-01	-1.2145129254367892e-01	-1.8207303168247366e-01	-1.5200691575333095e-01	-7.4475904122874498e-02	-1.8994153714419729e-01	-2.6841436445053352e-01	-1.8469902131372004e-01	3.9484422789397580e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5787162685454238e-01	-1.0364564705631663e-01	-1.1735498520216178e-01	1.1918368502092288e-02	-6.2196467479326834e-02	-5.0575855984982564e-02	-8.1913543379576303e-03	-1.9831623520283056e-02	-1.5948736583328152e-01	-3.5043627496849569e-02	-1.1571106357950778e-01	-3.6449296977591437e-02	-2.2476011544928468e-01	-4.5898535870852866e-02	-2.1109684075489182e-01	-1.7804761231936747e-01	-1.1957369939937675e-01	-1.9114268129719544e-01	-7.8187969053520101e-02	-2.4603850912032227e-01	-1.0791860046379896e-01	-1.7061969435645954e-01	-6.5211033258163395e-02	-2.9254221612857745e-01	-1.4432351913567368e-01	-4.1664314206061079e-02	-2.0979168624075584e-01	-5.9707375883682891e-02	-8.0790374314883659e-02	-1.9121398501099610e-01	-1.2081494424407972e-01	-1.8107278595984461e-01	-1.5140115162200823e-01	-7.3913730202143466e-02	-1.8953599617309100e-01	-2.6821947776230315e-01	-1.8415356758752016e-01	3.9632724365150929e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5514717729586553e-01	-1.0261624666413120e-01	-1.1542031706730801e-01	1.1454744946895147e-02	-6.1204478244018638e-02	-5.0139226861519288e-02	-7.9741818033583559e-03	-1.9347646790678068e-02	-1.5777170130271345e-01	-3.4540504105564057e-02	-1.1318441205175717e-01	-3.5836862285489247e-02	-2.2274821124347263e-01	-4.5435511647098165e-02	-2.0875095997100770e-01	-1.7787375780358433e-01	-1.1931938553664376e-01	-1.9061657339070817e-01	-7.7149906981837851e-02	-2.4581045399873833e-01	-1.0703362459814920e-01	-1.7015284699659014e-01	-6.4225462572622599e-02	-2.9176495161768418e-01	-1.4398551550249272e-01	-4.0938203507152889e-02	-2.0913886176590618e-01	-5.9112875629151261e-02	-7.9892227028600840e-02	-1.9093808909384280e-01	-1.2018057035920926e-01	-1.8006519315911315e-01	-1.5079221708188770e-01	-7.3350278333002977e-02	-1.8912507688037306e-01	-2.6801760676879910e-01	-1.8360089397993612e-01	3.9781498898992700e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5242605680314576e-01	-1.0159787773383148e-01	-1.1351427172781223e-01	1.1001549450818542e-02	-6.0222242272649176e-02	-4.9707276639488325e-02	-7.7583559424085364e-03	-1.8868714407515030e-02	-1.5608194371941037e-01	-3.4041488944288309e-02	-1.1068815182975390e-01	-3.5230111367470889e-02	-2.2074700124847740e-01	-4.4976750580083678e-02	-2.0642529522157987e-01	-1.7769849871425705e-01	-1.1906330897577430e-01	-1.9008482631977122e-01	-7.6114897637227716e-02	-2.4557733535504550e-01	-1.0614978653416365e-01	-1.6968338331441882e-01	-6.3242609562870408e-02	-2.9099105905074735e-01	-1.4364251611791742e-01	-4.0215477341598138e-02	-2.0848457177356350e-01	-5.8518743190458702e-02	-7.8998242124548437e-02	-1.9065648109113928e-01	-1.1954830149402666e-01	-1.7905045375749712e-01	-1.5018022542282966e-01	-7.2785689687398222e-02	-1.8870885666744733e-01	-2.6780885457643894e-01	-1.8304107024972999e-01	3.9930737340198892e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4970869159404971e-01	-1.0059048843276609e-01	-1.1163655097764381e-01	1.0558646969290021e-02	-5.9249838133386259e-02	-4.9279932855189446e-02	-7.5439218340101651e-03	-1.8394779826339473e-02	-1.5441779380441004e-01	-3.3546576085593936e-02	-1.0822222642706922e-01	-3.4629037158992099e-02	-2.1875677966987583e-01	-4.4522207715574698e-02	-2.0412005206547892e-01	-1.7752186322044444e-01	-1.1880550644352528e-01	-1.8954749259861767e-01	-7.5083135657897607e-02	-2.4533914853358899e-01	-1.0526723429969123e-01	-1.6921133773953295e-01	-6.2262673625489338e-02	-2.9022054744375925e-01	-1.4329458375694892e-01	-3.9496245080802052e-02	-2.0782892928971386e-01	-5.7925096579598621e-02	-7.8108510634859199e-02	-1.9036921730793785e-01	-1.1891826445603799e-01	-1.7802876843321219e-01	-1.4956528946576722e-01	-7.2220104239222579e-02	-1.8828741341870159e-01	-2.6759332406332387e-01	-1.8247416690426654e-01	4.0080430814675125e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4699550049353894e-01	-9.9594025251972709e-02	-1.0978685419535179e-01	1.0125899986126953e-02	-5.8287337699765983e-02	-4.8857125744919974e-02	-7.3309226334758127e-03	-1.7925798803513242e-02	-1.5277894830880040e-01	-3.3055760860812314e-02	-1.0578657207454982e-01	-3.4033633232750944e-02	-2.1677782960861475e-01	-4.4071840890356581e-02	-2.0183542384110442e-01	-1.7734387710389560e-01	-1.1854601361024135e-01	-1.8900462597950049e-01	-7.4054811915387264e-02	-2.4509588887013026e-01	-1.0438611341351475e-01	-1.6873674444964643e-01	-6.1285850650899150e-02	-2.8945341901998584e-01	-1.4294178156249779e-01	-3.8780613495362978e-02	-2.0717204535972544e-01	-5.7332052372192931e-02	-7.7223120991691249e-02	-1.9007635393562977e-01	-1.1829058221436405e-01	-1.7700033801441925e-01	-1.4894752151890148e-01	-7.1653660695555038e-02	-1.8786082548948588e-01	-2.6737111780584538e-01	-1.8190025521177466e-01	4.0230570623090154e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4428689493540082e-01	-9.8608433043392660e-02	-1.0796487864894161e-01	9.7031687894728602e-03	-5.7334806306014167e-02	-4.8438788139701587e-02	-7.1193996228327066e-03	-1.7461729289635106e-02	-1.5116510042369721e-01	-3.2569039740485868e-02	-1.0338111793941379e-01	-3.3443893711499251e-02	-2.1481042316572027e-01	-4.3625610569016766e-02	-1.9957159183440507e-01	-1.7716456375920894e-01	-1.1828486509839667e-01	-1.8845628146562071e-01	-7.3030113510632974e-02	-2.4484755171119157e-01	-1.0350656690255139e-01	-1.6825963738335806e-01	-6.0312333000316617e-02	-2.8868966939925450e-01	-1.4258417304504495e-01	-3.8068686774030726e-02	-2.0651402901301813e-01	-5.6739725698889985e-02	-7.6342159088617453e-02	-1.8977794704080284e-01	-1.1766537386342489e-01	-1.7596536343006541e-01	-1.4832703333504699e-01	-7.1086496430322305e-02	-1.8742917169369561e-01	-2.6714233800597437e-01	-1.8131940721432668e-01	4.0381148238922266e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4158327896922625e-01	-9.7633655057923194e-02	-1.0617031978906449e-01	9.2903117357365263e-03	-5.6392302902539278e-02	-4.8024855361342191e-02	-6.9093922606371780e-03	-1.7002531326032300e-02	-1.4957594017619721e-01	-3.2086410219011936e-02	-1.0100578633994689e-01	-3.2859813183935577e-02	-2.1285482155319879e-01	-4.3183479685232909e-02	-1.9732872545002583e-01	-1.7698394419629684e-01	-1.1802209449226451e-01	-1.8790251532309463e-01	-7.2009223772219549e-02	-2.4459413243342940e-01	-1.0262873531964650e-01	-1.6778005025301532e-01	-5.9342309485050038e-02	-2.8792928779005023e-01	-1.4222182208246084e-01	-3.7360566543453683e-02	-2.0585498723013670e-01	-5.6148230237006498e-02	-7.5465708341505816e-02	-1.8947405255482205e-01	-1.1704275459120819e-01	-1.7492404566257583e-01	-1.4770393607014765e-01	-7.0518747420409630e-02	-1.8699253129091795e-01	-2.6690708641925093e-01	-1.8073169574148451e-01	4.0532155306426141e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3888504927251950e-01	-9.6669632984218962e-02	-1.0440287153074942e-01	8.8871855017717254e-03	-5.5459880211428968e-02	-4.7615265119983027e-02	-6.7009382312157176e-03	-1.6548166944289965e-02	-1.4801115481143318e-01	-3.1607870703512980e-02	-9.8660492955810739e-02	-3.2281386623707817e-02	-2.1091127521075645e-01	-4.2745413487668422e-02	-1.9510698238534502e-01	-1.7680203704513900e-01	-1.1775773434867061e-01	-1.8734338509190201e-01	-7.0992322256697021e-02	-2.4433562646303389e-01	-1.0175275676183115e-01	-1.6729801655767551e-01	-5.8375965348030884e-02	-2.8717225718411121e-01	-1.4185479291993813e-01	-3.6656351888616476e-02	-2.0519502491220731e-01	-5.5557678202359496e-02	-7.4593849748755783e-02	-1.8916472626411715e-01	-1.1642283565208253e-01	-1.7387658570235731e-01	-1.4707834024298311e-01	-6.9950548184241970e-02	-1.8655098397309472e-01	-2.6666546428350585e-01	-1.8013719442456519e-01	4.0683583638527159e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3619259516768962e-01	-9.5716306988197788e-02	-1.0266222652389817e-01	8.4936453255529207e-03	-5.4537584881788108e-02	-4.7209957413254504e-02	-6.4940734932551333e-03	-1.6098600068773901e-02	-1.4647042916087086e-01	-3.1133420406961324e-02	-9.6345147033961132e-02	-3.1708609311541819e-02	-2.0898002392798748e-01	-4.2311379390547979e-02	-1.9290650880708257e-01	-1.7661885856279894e-01	-1.1749181620878327e-01	-1.8677894959578820e-01	-6.9979584750833879e-02	-2.4407202929512878e-01	-1.0087876688892761e-01	-1.6681356959614618e-01	-5.7413482247491897e-02	-2.8641855455322657e-01	-1.4148315016999041e-01	-3.5956139373882395e-02	-2.0453424485272881e-01	-5.4968180341229952e-02	-7.3726661950761649e-02	-1.8885002380116178e-01	-1.1580572434410503e-01	-1.7282318450406861e-01	-1.4645035569608486e-01	-6.9382031722857423e-02	-1.8610460985066427e-01	-2.6641757224832480e-01	-1.7953597771147378e-01	4.0835425214650023e+00
