# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5183099791795716e-01	-6.8738259175921101e-01	-4.8898274599972003e-01	-1.3776935266039797e-01	-9.7398251474268421e-03	-4.5071710983754754e-01	7.3354082820077313e-03	-8.3669854108085334e-02	-1.1749022722389001e-01	-7.4918947087751775e-01	-5.2532925802518483e-02	3.6600461288903209e-03	-5.1006484148107288e-02	-1.8635781887980821e-02	-4.0864146984736383e-01	-4.8638438139638182e-02	-2.9190726240195822e-02	-6.1406673068559327e-02	-3.5423661890274828e-02	-3.5185778934734159e-02	-9.8706962540921053e-02	-8.5377372408771378e-03	-7.9397019540423414e-02	-1.5034496065409622e-01	-3.3950939895599930e-01	-6.1503209734193924e-02	-1.3163767661732440e-01	-1.9399726712882315e-01	-2.8895567041417075e-01	3.5526847402931843e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5010822490749596e-01	-6.8514985756581204e-01	-4.8771983135453983e-01	-1.3657989212518501e-01	-8.7795515295207086e-03	-4.4899916561109204e-01	7.3013733973525735e-03	-8.1481188258022627e-02	-1.1442724334929753e-01	-7.4629095959557834e-01	-5.0626420454593868e-02	3.9252299822045414e-03	-5.0068971663106157e-02	-1.7427456523354274e-02	-4.0974414867470588e-01	-4.8320707536280511e-02	-2.8140441606248096e-02	-6.0747987397169537e-02	-3.5103313978511623e-02	-3.4522779222247842e-02	-9.7939561822659713e-02	-8.0095632263561777e-03	-7.8674549408351044e-02	-1.5052808789472216e-01	-3.3910397529419883e-01	-6.0261828071044500e-02	-1.3032327358425852e-01	-1.9338598065112469e-01	-2.8856759533889526e-01	3.5636842565787834e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4838173624421689e-01	-6.8292109827622605e-01	-4.8643783539308189e-01	-1.3539499660552207e-01	-7.8209640597981123e-03	-4.4728690309106578e-01	7.2694273431790392e-03	-7.9327778434476873e-02	-1.1137338522902175e-01	-7.4339621843409154e-01	-4.8748180292995505e-02	4.1879648612562796e-03	-4.9119960967548289e-02	-1.6214487130360125e-02	-4.1084261682804102e-01	-4.7997449316887077e-02	-2.7085708194016362e-02	-6.0086356539328159e-02	-3.4780415182964659e-02	-3.3859346020317045e-02	-9.7169350000107138e-02	-7.4836281869743873e-03	-7.7948345927008403e-02	-1.5070876539849626e-01	-3.3869706867277466e-01	-5.9021755109149976e-02	-1.2900140338273894e-01	-1.9276754590126063e-01	-2.8817725720583715e-01	3.5747663629241098e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4665197216492785e-01	-6.8069653375603290e-01	-4.8513706184343613e-01	-1.3421486220262521e-01	-6.8640257747430503e-03	-4.4558051524233477e-01	7.2396241077137052e-03	-7.7209249430444049e-02	-1.0832897242159743e-01	-7.4050561377874158e-01	-4.6897973237311527e-02	4.4482466518250266e-03	-4.8159515174946092e-02	-1.4997030981637351e-02	-4.1193674392253188e-01	-4.7668705659084605e-02	-2.6026667580890929e-02	-5.9421870738926914e-02	-3.4455019330281320e-02	-3.3195598822924929e-02	-9.6396470389527297e-02	-6.9600395360481905e-03	-7.7218569605914833e-02	-1.5088701696659981e-01	-3.3828879545805901e-01	-5.7783251845668175e-02	-1.2767231384601574e-01	-1.9214202254997678e-01	-2.8778477382875045e-01	3.5859301237995358e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4491936662694369e-01	-6.7847637802347927e-01	-4.8381781743903424e-01	-1.3303968158756260e-01	-5.9087045148331655e-03	-4.4388018819034486e-01	7.2120113895074714e-03	-7.5125222121282614e-02	-1.0529431981373193e-01	-7.3761950192113912e-01	-4.5075562408351762e-02	4.7060707032145549e-03	-4.7187701283662120e-02	-1.3775246193812297e-02	-4.1302639762687660e-01	-4.7334520932357481e-02	-2.4963462892343500e-02	-5.8754620508696967e-02	-3.4127180857648209e-02	-3.2531656492503558e-02	-9.5621065203717839e-02	-6.4389025308851924e-03	-7.6485380626620539e-02	-1.5106286614533190e-01	-3.3787926693323123e-01	-5.6546575660363051e-02	-1.2633625365878040e-01	-1.9150947117054409e-01	-2.8739026064984413e-01	3.5971746057792835e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4318434704960878e-01	-6.7626083924662150e-01	-4.8248041171914990e-01	-1.3186964387719174e-01	-4.9549728982267085e-03	-4.4218610121828927e-01	7.1866308612609708e-03	-7.3075313902033798e-02	-1.0226973766203877e-01	-7.3473822904161878e-01	-4.3280706506728349e-02	4.9614319355544062e-03	-4.6204590233265494e-02	-1.2549291713061374e-02	-4.1411144365132896e-01	-4.6994941696775754e-02	-2.3896238803816975e-02	-5.8084696617720838e-02	-3.3796954791333697e-02	-3.1867637230039013e-02	-9.4843275532038321e-02	-5.9203202405450333e-03	-7.5748938785955455e-02	-1.5123633618025067e-01	-3.3746858926219270e-01	-5.5311980230389836e-02	-1.2499347227792959e-01	-1.9086995325320164e-01	-2.8699383065160589e-01	3.6084988778502507e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4144733406127850e-01	-6.7405011974106188e-01	-4.8112515683067208e-01	-1.3070493451717138e-01	-4.0028082896381226e-03	-4.4049842676876821e-01	7.1635184273232894e-03	-7.1059139110175543e-02	-9.9255531637430228e-02	-7.3186213119951227e-01	-4.1513160179701691e-02	5.2143249397668063e-03	-4.5210256960801463e-02	-1.1319327301972801e-02	-4.1519174573627843e-01	-4.6650016700790851e-02	-2.2825141542147008e-02	-5.7412190079638444e-02	-3.3464396725474549e-02	-3.1203658546333810e-02	-9.4063241323252139e-02	-5.4043935166101335e-03	-7.5009403441636882e-02	-1.5140744997047079e-01	-3.3705686345959229e-01	-5.4079715451545003e-02	-1.2364421985562900e-01	-1.9022353122063024e-01	-2.8659559427137232e-01	3.6199020117126901e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3970874125193109e-01	-6.7184441596822631e-01	-4.7975236733136767e-01	-1.2954573517197140e-01	-3.0521927646516463e-03	-4.3881733044981502e-01	7.1427044747769015e-03	-6.9076309433905456e-02	-9.6252002871947101e-02	-7.2899153433070762e-01	-3.9772674376297369e-02	5.4647440704212171e-03	-4.4204780456881969e-02	-1.0085513527699637e-02	-4.1626716564145183e-01	-4.6299796878069371e-02	-2.1750318886446105e-02	-5.6737192141544185e-02	-3.3129562801128200e-02	-3.0539837234401297e-02	-9.3281101371056677e-02	-4.8912209669261693e-03	-7.4266933460194515e-02	-1.5157623002314721e-01	-3.3664418536688362e-01	-5.2850027365877433e-02	-1.2228874716465062e-01	-1.8957026844439112e-01	-2.8619565931870311e-01	3.6313830820726527e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3796897493150870e-01	-6.6964391853421290e-01	-4.7836235999482929e-01	-1.2839222362180766e-01	-2.1031130697165301e-03	-4.3714297104512367e-01	7.1242141180486284e-03	-6.7126434306060634e-02	-9.3259448007870394e-02	-7.2612675425233519e-01	-3.8058996690721603e-02	5.7126835317020657e-03	-4.3188243821506780e-02	-8.8480117513949127e-03	-4.1733756313576592e-01	-4.5944335343341323e-02	-2.0671920168380993e-02	-5.6059794273560892e-02	-3.2792509685609143e-02	-2.9876289342966541e-02	-9.2496993302193936e-02	-4.3808989322644187e-03	-7.3521687167164743e-02	-1.5174269840817556e-01	-3.3623064563428606e-01	-5.1623158095541154e-02	-1.2092730552595281e-01	-1.8891022926225912e-01	-2.8579413089561290e-01	3.6429411669261000e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3622843389418191e-01	-6.6744881218918795e-01	-4.7695545361731656e-01	-1.2724457366640413e-01	-1.1555605780671663e-03	-4.3547550052836420e-01	7.1080674370057979e-03	-6.5209121283808971e-02	-9.0278159248910098e-02	-7.2326809667440939e-01	-3.6371871694131308e-02	5.9581374567281836e-03	-4.2160734319513338e-02	-7.6069841189113120e-03	-4.1840279598789942e-01	-4.5583687387232764e-02	-1.9590096271772765e-02	-5.5380088159081436e-02	-3.2453294552126588e-02	-2.9213130151041222e-02	-9.1711053567010176e-02	-3.8735214658563309e-03	-7.2773822299508337e-02	-1.5190687671313963e-01	-3.3581632970852249e-01	-5.0399345782769979e-02	-1.1956014673846518e-01	-1.8824347899637608e-01	-2.8539111131970096e-01	3.6545753478346472e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3448750918857753e-01	-6.6525927582735023e-01	-4.7553196882666454e-01	-1.2610295503548383e-01	-2.0953124180082572e-04	-4.3381506408143594e-01	7.0942797085145302e-03	-6.3323976414258798e-02	-8.7308424413298252e-02	-7.2041585721825774e-01	-3.4711041254822030e-02	6.2010999804633709e-03	-4.1122343435558498e-02	-6.3625935527505612e-03	-4.1946271995761969e-01	-4.5217910470056487e-02	-1.8504999631450147e-02	-5.4698165685662992e-02	-3.2111975059739145e-02	-2.8550474143543489e-02	-9.0923417432345624e-02	-3.3691803157440427e-03	-7.2023495960195361e-02	-1.5206878599853749e-01	-3.3540131782619453e-01	-4.9178824535835941e-02	-1.1818752301103448e-01	-1.8757008397214636e-01	-2.8498670005023419e-01	3.6662847101928664e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3274658389418457e-01	-6.6307548248746873e-01	-4.7409222789345973e-01	-1.2496753330587512e-01	7.3497445966033670e-04	-4.3216180011655186e-01	7.0828616314564836e-03	-6.1470604586152632e-02	-8.4350526988601293e-02	-7.1757032144156896e-01	-3.3076244846929011e-02	6.4415653064647206e-03	-4.0073166928520011e-02	-5.1150037452368227e-03	-4.2051718878792860e-01	-4.4847064214531066e-02	-1.7416784231285554e-02	-5.4014118936557991e-02	-3.1768609333639640e-02	-2.7888434987929572e-02	-9.0134218976626643e-02	-2.8679649098888073e-03	-7.1270864574904433e-02	-1.5222844675331595e-01	-3.3498568501266124e-01	-4.7961824380851802e-02	-1.1680968689648318e-01	-1.8689011153779705e-01	-2.8458099361721340e-01	3.6780683434871162e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3100603290399024e-01	-6.6089759935399972e-01	-4.7263655454465026e-01	-1.2383846982511829e-01	1.6779515744953812e-03	-4.3051584030200640e-01	7.0738195452135005e-03	-5.9648609867827974e-02	-8.1404746188085284e-02	-7.1473176486987389e-01	-3.1467219847745552e-02	6.6795277677173370e-03	-3.9013304885211555e-02	-3.8643791528897567e-03	-4.2156605419807625e-01	-4.4471210397401595e-02	-1.6325605601346445e-02	-5.3328040182866895e-02	-3.1423255945782880e-02	-2.7227125511805183e-02	-8.9343591087034477e-02	-2.3699623439748401e-03	-7.0516083850775055e-02	-1.5238587885074523e-01	-3.3456950108628086e-01	-4.6748571219267898e-02	-1.1542689122772490e-01	-1.8620363008451579e-01	-2.8417408555347345e-01	3.6899253415458699e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2926622271350039e-01	-6.5872578775879986e-01	-4.7116527377976747e-01	-1.2271592164144758e-01	2.6193907365872353e-03	-4.2887730959152748e-01	7.0671556416499236e-03	-5.7857595831636681e-02	-7.8471357008450135e-02	-7.1190045303430327e-01	-2.9883701823780105e-02	6.9149818818065928e-03	-3.7942861773293361e-02	-2.6108849919678468e-03	-4.2260916587750413e-01	-4.4090412939932461e-02	-1.5231620814091991e-02	-5.2640021876292305e-02	-3.1075973895866423e-02	-2.6566657681481028e-02	-8.8551665458620171e-02	-1.8752573718429568e-03	-6.9759308737153816e-02	-1.5254110150466305e-01	-3.3415283066787022e-01	-4.5539286790907310e-02	-1.1403938905587906e-01	-1.8551070906708522e-01	-2.8376606632984086e-01	3.7018548027815332e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2752751121625303e-01	-6.5656020318347286e-01	-4.6967871168992398e-01	-1.2160004144001585e-01	3.5592782265900349e-03	-4.2724632625708753e-01	7.0628681706292069e-03	-5.6097165865034201e-02	-7.5550630288766948e-02	-7.0907664151544625e-01	-2.8325424805692452e-02	7.1479224006791046e-03	-3.6861946493260363e-02	-1.3546872351445306e-03	-4.2364637148077239e-01	-4.3704737897243877e-02	-1.4134988479547004e-02	-5.1950156642474737e-02	-3.0726822592673005e-02	-2.5907142581438725e-02	-8.7758572595240211e-02	-1.3839323984854996e-03	-6.9000693388269502e-02	-1.5269413322612113e-01	-3.3373573319524097e-01	-4.4334188642379230e-02	-1.1264743359032028e-01	-1.8481141902492298e-01	-2.8335702329339563e-01	3.7138558304237348e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2579024750591259e-01	-6.5440099526234197e-01	-4.6817719527972884e-01	-1.2049097748522934e-01	4.4975960357598928e-03	-4.2562300192506280e-01	7.0609516391193254e-03	-5.4366923468554831e-02	-7.2642832770457202e-02	-7.0626057599313374e-01	-2.6792121552254362e-02	7.3783443552433480e-03	-3.5770672429387619e-02	-9.5952609285871951e-05	-4.2467751662353642e-01	-4.3314253446465487e-02	-1.3035868739388827e-02	-5.1258537274890700e-02	-3.0375861835781746e-02	-2.5248690394671841e-02	-8.6964441812182686e-02	-8.9606747553159561e-04	-6.8240391127774386e-02	-1.5284499178046773e-01	-3.3331826294266675e-01	-4.3133490100702228e-02	-1.1125127814059507e-01	-1.8410583160344202e-01	-2.8294704060885517e-01	3.7259275327441097e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2405477168510091e-01	-6.5224830778610599e-01	-4.6666105229228894e-01	-1.1938887356904887e-01	5.4343219323515881e-03	-4.2400744161565079e-01	7.0613970039531708e-03	-5.2666472540901212e-02	-6.9748227158139095e-02	-7.0345249230197693e-01	-2.5283523803501341e-02	7.6062430950623056e-03	-3.4669157499501661e-02	1.1651514057203099e-03	-4.2570244487963022e-01	-4.2919029873677426e-02	-1.1934423259877154e-02	-5.0565256729286578e-02	-3.0023151797653642e-02	-2.4591410383863286e-02	-8.6169401240353966e-02	-4.1174029914937770e-04	-6.7478554415082534e-02	-1.5299369414489372e-01	-3.3290046904513565e-01	-4.1937400251968029e-02	-1.0985117606013413e-01	-1.8339401957563709e-01	-2.8253619920312001e-01	3.7380690232725877e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2232141468100997e-01	-6.5010227870618842e-01	-4.6513061103742748e-01	-1.1829386896511739e-01	6.3694295303984788e-03	-4.2239974378541401e-01	7.0641918583137257e-03	-5.0995417651389756e-02	-6.6867072181189272e-02	-7.0065261649250177e-01	-2.3799362523245538e-02	7.8316143233834248e-03	-3.3557524203455230e-02	2.4284565771207282e-03	-4.2672099777932798e-01	-4.2519139559613797e-02	-1.0830815223566674e-02	-4.9870408118628209e-02	-2.9668753006095294e-02	-2.3935410873367719e-02	-8.5373577831903025e-02	6.8973789710521645e-05	-6.6715334813438096e-02	-1.5314025646647944e-01	-3.3248239552724462e-01	-4.0746123924869822e-02	-1.0844738069168408e-01	-1.8267605686380772e-01	-2.8212457671300267e-01	3.7502794210052173e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2059049806795827e-01	-6.4796304013982264e-01	-4.6358620022324631e-01	-1.1720609838856390e-01	7.3028883606909801e-03	-4.2080000037289561e-01	7.0693206120338433e-03	-4.9353364299992118e-02	-6.3999622655855917e-02	-6.9786116489769523e-01	-2.2339368131133703e-02	8.0544541277562335e-03	-3.2435899670164699e-02	3.6937939184945793e-03	-4.2773301480884252e-01	-4.2114656964100002e-02	-9.7252093197345065e-03	-4.9174084708536049e-02	-2.9312726327102714e-02	-2.3280799231955879e-02	-8.4577097367150508e-02	5.4600180280733445e-04	-6.5950882959645393e-02	-1.5328469402077352e-01	-3.3206408133658571e-01	-3.9559861678917979e-02	-1.0704014531438188e-01	-1.8195201856132470e-01	-2.8171224743616635e-01	3.7625578506035589e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1886233389695697e-01	-6.4583071837591122e-01	-4.6202814879116877e-01	-1.1612569196133873e-01	8.2346639437829092e-03	-4.1920829684717348e-01	7.0767646657998598e-03	-4.7739919165231397e-02	-6.1146129547777067e-02	-6.9507834420481751e-01	-2.0903270724442456e-02	8.2747590064759687e-03	-3.1304415703079846e-02	4.9609936880437144e-03	-4.2873833341113349e-01	-4.1705658609199760e-02	-8.6177717334636646e-03	-4.8476379913183446e-02	-2.8955132948086194e-02	-2.2627681856289595e-02	-8.3780084462702742e-02	1.0192730999177410e-03	-6.5185348535389070e-02	-1.5342702117094012e-01	-3.3164556038148935e-01	-3.8378809797162738e-02	-1.0562972309239065e-01	-1.8122198095434611e-01	-2.8129928228529677e-01	3.7749034425857051e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1713722453238260e-01	-6.4370543388168278e-01	-4.6045678575457227e-01	-1.1505277518292183e-01	9.1647178648653124e-03	-4.1762471225929448e-01	7.0865025793597526e-03	-4.6154690340186724e-02	-5.8306840034745760e-02	-6.9230435153229541e-01	-1.9490800289807084e-02	8.4925258910944126e-03	-3.0163208823944718e-02	6.2298853860283873e-03	-4.2973678898809670e-01	-4.1292223061046136e-02	-7.5086701333205936e-03	-4.7777387291627296e-02	-2.8596034361475509e-02	-2.1976164155086960e-02	-8.2982662580622563e-02	1.4887193820383295e-03	-6.4418880240075874e-02	-1.5356725132750604e-01	-3.3122686157297043e-01	-3.7203160283240833e-02	-1.0421636702501051e-01	-1.8048602154338936e-01	-2.8088574874552907e-01	3.7873153335089773e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1541546249589216e-01	-6.4158730131021491e-01	-4.5887244004111671e-01	-1.1398746890626421e-01	1.0093007850342985e-02	-4.1604931929648725e-01	7.0985102338431364e-03	-4.4597287556872325e-02	-5.5481997569571402e-02	-6.8953937451155267e-01	-1.8101686905094339e-02	8.7077521652315238e-03	-2.9012420314707601e-02	7.5002977514181659e-03	-4.3072821490419766e-01	-4.0874430910333215e-02	-6.3980736575678706e-03	-4.7077200544542411e-02	-2.8235492348703019e-02	-2.1326350533942596e-02	-8.2184954038537913e-02	1.9542746825643728e-03	-6.3651625765125633e-02	-1.5370539690874696e-01	-3.3080800887074641e-01	-3.6033100862562624e-02	-1.0280032989818123e-01	-1.7974421906466362e-01	-2.8047171083515177e-01	3.7997926661443611e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1369733031761373e-01	-6.3947642950884465e-01	-4.5727544033888168e-01	-1.1292988931879668e-01	1.1019487845973374e-02	-4.1448218433909551e-01	7.1127609883067464e-03	-4.3067322399258305e-02	-5.2671841942906625e-02	-6.8678359137359990e-01	-1.6735660931625231e-02	8.9204356799166863e-03	-2.7852196257437258e-02	8.7720587578123659e-03	-4.3171244249163382e-01	-4.0452364751444446e-02	-5.2861528988555478e-03	-4.6375913511328297e-02	-2.7873568964560488e-02	-2.0678344380765431e-02	-8.1387080020565578e-02	2.4158753565273541e-03	-6.2883731769640613e-02	-1.5384146930174766e-01	-3.3038902133318049e-01	-3.4868814987454672e-02	-1.0138186423728837e-01	-1.7899665351107305e-01	-2.8005722906960112e-01	3.8123345896427749e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1198310039478274e-01	-6.3737292152852754e-01	-4.5566611494638121e-01	-1.1188014792836290e-01	1.1944108096425949e-02	-4.1292336752012920e-01	7.1292258306223473e-03	-4.1564408505203300e-02	-4.9876609345882381e-02	-6.8403717104024875e-01	-1.5392453196969127e-02	9.1305747656839666e-03	-2.6682687572096162e-02	1.0044995608706824e-02	-4.3268930105708941e-01	-4.0026109160198046e-02	-4.1730798873342613e-03	-4.5673620167559437e-02	-2.7510326521925019e-02	-2.0032248051798370e-02	-8.0589160588934575e-02	2.8734600679739819e-03	-6.2115343857384521e-02	-1.5397547882417342e-01	-3.2996991317101676e-01	-3.3710481846073746e-02	-9.9961222261181731e-02	-1.7824340615278972e-01	-2.7964236042877189e-01	3.8249402596932276e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1027303485783388e-01	-6.3527687463418725e-01	-4.5404479162656725e-01	-1.1083835155391897e-01	1.2866815226122571e-02	-4.1137292278738147e-01	7.1478735228286431e-03	-4.0088161757573057e-02	-4.7096532432418244e-02	-6.8130027321977105e-01	-1.4071795168526625e-02	9.3381682416391349e-03	-2.5504050052026921e-02	1.1318934732172947e-02	-4.3365861789016835e-01	-3.9595750670187647e-02	-3.0590280721378925e-03	-4.4970414622743045e-02	-2.7145827576847463e-02	-1.9388162858183098e-02	-7.9791314696193966e-02	3.3269697755694333e-03	-6.1346606554996679e-02	-1.5410743468679344e-01	-3.2955069380476959e-01	-3.2558276374904660e-02	-9.8538655837315636e-02	-1.7748455955731060e-01	-2.7922715832765188e-01	3.8376088386729710e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0856738544411102e-01	-6.3318838031611691e-01	-4.5241179746487142e-01	-1.0980460232085042e-01	1.3787552321245452e-02	-4.0983089796805061e-01	7.1686707410760775e-03	-3.8638200464820083e-02	-4.4331840381077882e-02	-6.7857304850686428e-01	-1.2773419118126499e-02	9.5432154217097460e-03	-2.4316444396997108e-02	1.2593701775027170e-02	-4.3462021827357450e-01	-3.9161377747699837e-02	-1.9441723011855666e-03	-4.4266391118352642e-02	-2.6780134913994641e-02	-1.8746189053036145e-02	-7.8993660197890239e-02	3.7763477165084435e-03	-6.0577663291375330e-02	-1.5423734495679112e-01	-3.2913136792563608e-01	-3.1412369274660359e-02	-9.7114416437921416e-02	-1.7672019760890040e-01	-2.7881167259030165e-01	3.8503394957897479e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0686639337923651e-01	-6.3110752430247863e-01	-4.5076745873136959e-01	-1.0877899766075301e-01	1.4706259012786013e-02	-4.0829733483577463e-01	7.1915822102906297e-03	-3.7214145531300369e-02	-4.1582758956329631e-02	-6.7585563848677255e-01	-1.1497058277861792e-02	9.7457161182857160e-03	-2.3120036243653282e-02	1.3869121596570317e-02	-4.3557392549512175e-01	-3.8723080765192222e-02	-8.2868879925100669e-04	-4.3561644026102360e-02	-2.6413311532436944e-02	-1.8106425818998208e-02	-7.8196313865608033e-02	4.2215393888183116e-03	-5.9808656378156758e-02	-1.5436521652190727e-01	-3.2871193555980277e-01	-3.0272927029397573e-02	-9.5688755097114178e-02	-1.7595040552733129e-01	-2.7839594942719020e-01	3.8631314072162248e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0517028926625058e-01	-6.2903438657295685e-01	-4.4911210074711544e-01	-1.0776163031553108e-01	1.5622871560529428e-02	-4.0677226918004722e-01	7.2165708336904832e-03	-3.5815620617602677e-02	-3.8849510569086240e-02	-6.7314817584340914e-01	-1.0242446987395890e-02	9.9456706434471395e-03	-2.1914996193230792e-02	1.5145018261976607e-02	-4.3651956086165578e-01	-3.8280951973315228e-02	2.8724485574489831e-04	-4.2856267846426842e-02	-2.6045420631770663e-02	-1.7468971256226203e-02	-7.7399391400267123e-02	4.6624925321356687e-03	-5.9039726991224215e-02	-1.5449105505545357e-01	-3.2829239213601702e-01	-2.9140111928668357e-02	-9.4261922368846021e-02	-1.7517526988582766e-01	-2.7798003141589900e-01	3.8759837562167294e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0347929298258816e-01	-6.2696904137364107e-01	-4.4744604775470104e-01	-1.0675258834566231e-01	1.6537322937875673e-02	-4.0525573087794337e-01	7.2435978172881851e-03	-3.4442252291169213e-02	-3.6132314336389471e-02	-6.7045078447134288e-01	-9.0093208329645770e-03	1.0143079807973165e-02	-2.0701499836365506e-02	1.6421215035421315e-02	-4.3745694371496219e-01	-3.7835085471464906e-02	1.4034497582658264e-03	-4.2150357207128154e-02	-2.5676525598562858e-02	-1.6833922370791395e-02	-7.6603007445570817e-02	5.0991571070413194e-03	-5.8271015153176953e-02	-1.5461486498224006e-01	-3.2787272855630145e-01	-2.8014082092524564e-02	-9.2834168285608018e-02	-1.7439487862812766e-01	-2.7756395748520724e-01	3.8888957332664136e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0179361358500947e-01	-6.2491155723317104e-01	-4.4576962279307975e-01	-1.0575195514248494e-01	1.7449542917398538e-02	-4.0374774396810154e-01	7.2726227895147360e-03	-3.3093670167482318e-02	-3.3431386140140545e-02	-6.6776357959149080e-01	-7.7974167783084400e-03	1.0337944918316688e-02	-1.9479727774852715e-02	1.7697534373033074e-02	-4.3838589144974904e-01	-3.7385577176853771e-02	2.5197457025527038e-03	-4.1444006862156269e-02	-2.5306689993106531e-02	-1.6201375063453670e-02	-7.5807275601508864e-02	5.5314852730341188e-03	-5.7502659716693660e-02	-1.5473664944546089e-01	-3.2745293126968861e-01	-2.6894991499197874e-02	-9.1405742317790140e-02	-1.7360932108457305e-01	-2.7714776290256593e-01	3.9018665361629474e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0011344922252650e-01	-6.2286199698022726e-01	-4.4408314757668993e-01	-1.0475980944436146e-01	1.8359458157056096e-02	-4.0224832672691435e-01	7.3036039160998172e-03	-3.1769507042091000e-02	-3.0746938684719297e-02	-6.6508666787040527e-01	-6.6064732877623511e-03	1.0530267771723174e-02	-1.8249865640198325e-02	1.8973797915765572e-02	-4.3930621953378068e-01	-3.6932524792090839e-02	3.6359512119248589e-03	-4.0737311690481080e-02	-2.4935977536471754e-02	-1.5571424118776486e-02	-7.5012308437817254e-02	5.9594313652270945e-03	-5.6734798348722713e-02	-1.5485641027458269e-01	-3.2703298234886125e-01	-2.5782990015278413e-02	-8.9976893333603328e-02	-1.7281868798714128e-01	-2.7673147926497188e-01	3.9148953701308860e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9843898705743057e-01	-6.2082041776242802e-01	-4.4238694237889836e-01	-1.0377622535657961e-01	1.9266992286975961e-02	-4.0075749174687536e-01	7.3364980103459883e-03	-3.0469399013751303e-02	-2.8079181553400272e-02	-6.6242014754298162e-01	-5.4362304417346569e-03	1.0720050649664825e-02	-1.7012104108808487e-02	2.0249826482281179e-02	-4.4021774153024973e-01	-3.6476027771262125e-02	4.7518835700183478e-03	-4.0030366695018617e-02	-2.4564452097837596e-02	-1.4944163194555597e-02	-7.4218217507302661e-02	6.3829518698451711e-03	-5.5967567515437459e-02	-1.5497414795428027e-01	-3.2661285956958019e-01	-2.4678223428218689e-02	-8.8547869559473164e-02	-1.7202307148333548e-01	-2.7631513449324802e-01	3.9279814479188317e+00
