# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9698696045230835e-01	-5.5760840952737822e-01	-4.4157426071558342e-01	1.0683698675103115e-01	6.9652843269848580e-02	-3.5267992902828699e-01	2.1785763752376015e-02	-1.3423096964657419e-02	-2.4482475638886499e-02	-6.6542914614405180e-01	7.9818014750901722e-03	8.7657371379553942e-02	-3.6195787867165777e-02	-5.2899494599720218e-03	-4.5279868547731766e-01	-5.3654569766427275e-02	-1.8731388796260101e-02	-6.7531306807719432e-02	-3.5305018038777565e-02	-2.5993667107336849e-02	-1.0419749484734880e-01	6.6678409945771103e-03	-7.0214228476759635e-02	-1.9224727812277417e-01	-2.9583034934662000e-01	-5.7365073409552561e-02	-1.5596596211211830e-01	-1.8011728322552639e-01	-2.6858265696348765e-01	3.7841528386486107e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9541195516031362e-01	-5.5662087375992608e-01	-4.3874119703125869e-01	1.0687378351736222e-01	6.9236448501288905e-02	-3.5119323597815905e-01	2.0999106575494860e-02	-1.1949499643914447e-02	-2.1827150232891369e-02	-6.6331950452711319e-01	9.5426641775818478e-03	8.6903703030037305e-02	-3.4946785540381615e-02	-4.0912592249420388e-03	-4.5363036839875875e-01	-5.3119862976309974e-02	-1.7575618914469925e-02	-6.6804663774513676e-02	-3.4899526690388344e-02	-2.5209494653529084e-02	-1.0357993236450336e-01	7.2249414052230430e-03	-6.9479956457071862e-02	-1.9263143173426506e-01	-2.9508622326563094e-01	-5.5725923352855741e-02	-1.5442897709826134e-01	-1.7929527700172415e-01	-2.6795550814082131e-01	3.8016189881514668e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9384130277881795e-01	-5.5563506351857883e-01	-4.3589969795983258e-01	1.0689453058558412e-01	6.8834089315739491e-02	-3.4971531185124771e-01	2.0235681290637193e-02	-1.0516386510621934e-02	-1.9191700825457424e-02	-6.6121427276333677e-01	1.1066346615229587e-02	8.6161031668153795e-02	-3.3686428103519496e-02	-2.8881767517417423e-03	-4.5444968576421219e-01	-5.2580048770679837e-02	-1.6415725653617621e-02	-6.6072640743387798e-02	-3.4491847465819896e-02	-2.4425573151136675e-02	-1.0296507386590029e-01	7.7758788625799727e-03	-6.8748308734042529e-02	-1.9301416158976087e-01	-2.9434940891945693e-01	-5.4092888914023349e-02	-1.5288644410590010e-01	-1.7846811445612101e-01	-2.6733390906082388e-01	3.8191004533807429e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9227535618093305e-01	-5.5465085999975117e-01	-4.3305046489370691e-01	1.0689943833217903e-01	6.8445825977668240e-02	-3.4824617653283824e-01	1.9494901732865475e-02	-9.1228731502120217e-03	-1.6576311741089408e-02	-6.5911360403836139e-01	1.2553509817011928e-02	8.5429133518822545e-02	-3.2414884737730562e-02	-1.6808338794714198e-03	-4.5525650959640268e-01	-5.2035298393883128e-02	-1.5251912143609625e-02	-6.5335342384971323e-02	-3.4082060984732022e-02	-2.3642042468301837e-02	-1.0235296887281678e-01	8.3205790326049585e-03	-6.8019364763166293e-02	-1.9339545315327555e-01	-2.9361996036006766e-01	-5.2466248784126347e-02	-1.5133865003105038e-01	-1.7763588672772637e-01	-2.6671798677308789e-01	3.8365967080243517e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9071445547289001e-01	-5.5366814832313316e-01	-4.3019419094660971e-01	1.0688872180580740e-01	6.8071702785477417e-02	-3.4678584594682593e-01	1.8776191481634529e-02	-7.7680866079778664e-03	-1.3981159167412723e-02	-6.5701764401171225e-01	1.4004807140103728e-02	8.4707789328918953e-02	-3.1132330054560602e-02	-4.6936462755678247e-04	-4.5605071238247080e-01	-5.1485785130772059e-02	-1.4084384736133515e-02	-6.4592875238796546e-02	-3.3670247887263194e-02	-2.2859041788260162e-02	-1.0174366333795543e-01	8.8589720842735167e-03	-6.7293200104283982e-02	-1.9377528861033141e-01	-2.9289792351285387e-01	-5.0846273352355510e-02	-1.4978587928283904e-01	-1.7679868541305488e-01	-2.6610786023431660e-01	3.8541072423131610e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8915892783919086e-01	-5.5268681742851145e-01	-4.2733156073194195e-01	1.0686260044782409e-01	6.7711748547089876e-02	-3.4533433210264497e-01	1.8078984030749298e-02	-6.4511656552608907e-03	-1.1406411462167258e-02	-6.5492653079752028e-01	1.5420884105453826e-02	8.3996784365587676e-02	-2.9838944127007525e-02	7.4609478189951420e-04	-4.5683216705602020e-01	-5.0931684200995544e-02	-1.2913352942268657e-02	-6.3845347695144092e-02	-3.3256488819073338e-02	-2.2076709587602300e-02	-1.0113719974875167e-01	9.3909926265458125e-03	-6.6569886549414162e-02	-1.9415364685247205e-01	-2.9218333632121740e-01	-4.9233224825205993e-02	-1.4822841381164695e-01	-1.7595660262455673e-01	-2.6550364032201207e-01	3.8716315625127535e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8760908739789328e-01	-5.5170675996513785e-01	-4.2446325015662284e-01	1.0682129781555000e-01	6.7365977051521739e-02	-3.4389164314136517e-01	1.7402722930370682e-02	-5.1712610268697563e-03	-8.8522294532021283e-03	-6.5284039495362189e-01	1.6802378254952229e-02	8.3295908404492844e-02	-2.8534912518297564e-02	1.9654059013784813e-03	-4.5760074697951220e-01	-5.0373172651578424e-02	-1.1739029366886969e-02	-6.3092869977089225e-02	-3.2840864417475482e-02	-2.1295183615262139e-02	-1.0053361723145449e-01	9.9165796419033777e-03	-6.5849492251991798e-02	-1.9453050346490811e-01	-2.9147622889262387e-01	-4.7627357352173286e-02	-1.4666653314213618e-01	-1.7510973104823641e-01	-2.6490542985382548e-01	3.8891691904290471e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8606523506598338e-01	-5.5072787217410479e-01	-4.2158992623026725e-01	1.0676504130890405e-01	6.7034387535934867e-02	-3.4245778338119026e-01	1.6746861902780616e-02	-3.9275356311863465e-03	-6.3187667311971410e-03	-6.5075935947882846e-01	1.8149919028810333e-02	8.2604955708967642e-02	-2.7220426308244908e-02	3.1884280348574304e-03	-4.5835632592713110e-01	-4.9810429247879338e-02	-1.0561629639903499e-02	-6.2335554122743650e-02	-3.2423455298616850e-02	-2.0514600872193305e-02	-9.9932951655758273e-02	1.0435676416701617e-02	-6.5132081857164903e-02	-1.9490583071724055e-01	-2.9077662364576545e-01	-4.6028917157397098e-02	-1.4510051441075772e-01	-1.7425816400023642e-01	-2.6431332361230936e-01	3.9067196629275607e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8452765843472274e-01	-5.4975005376415165e-01	-4.1871224688939329e-01	1.0669406190091106e-01	6.6716965147665522e-02	-3.4103275336256011e-01	1.6110864933538468e-02	-2.7191647343507829e-03	-3.8061699348723044e-03	-6.4868353981818894e-01	1.9464127661819413e-02	8.1923725000957709e-02	-2.5895682117069076e-02	4.4150182144218723e-03	-4.5909877806824323e-01	-4.9243634363014481e-02	-9.3813723444186349e-03	-6.1573513967687024e-02	-3.2004342045659259e-02	-1.9735097591677579e-02	-9.9335235739811484e-02	1.0948230468578351e-02	-6.4417716632827762e-02	-1.9527959755721835e-01	-2.9008453545849561e-01	-4.4438142676702132e-02	-1.4353063240736097e-01	-1.7340199548218310e-01	-2.6372740837486902e-01	3.9242825314661229e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8299663165497304e-01	-5.4877320778139915e-01	-4.1583086083643611e-01	1.0660859387259521e-01	6.6413681400870755e-02	-3.3961654989308621e-01	1.5494206339616149e-02	-1.5453361198700922e-03	-1.3145790284565192e-03	-6.4661304387610696e-01	2.0745617097212739e-02	8.1252019424609884e-02	-2.4560882126511936e-02	5.6450311766329982e-03	-4.5982797795160202e-01	-4.8672969865833367e-02	-8.1984789417976611e-03	-6.0806865127576187e-02	-3.1583605197913207e-02	-1.8956809220217249e-02	-9.8740499155407266e-02	1.1454193471155203e-02	-6.3706454601072340e-02	-1.9565176960747174e-01	-2.8939997181617377e-01	-4.2855264699538709e-02	-1.4195715962054226e-01	-1.7254132023509672e-01	-2.6314776294864300e-01	3.9418573616408459e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8147241533237590e-01	-5.4779724047344813e-01	-4.1294640739322336e-01	1.0650887455266446e-01	6.6124494627359018e-02	-3.3820916609247464e-01	1.4896370815997971e-02	-4.0525022494689110e-04	1.1558724287483537e-03	-6.4454797203711145e-01	2.1994991916942715e-02	8.0589646503276297e-02	-2.3216234098133687e-02	6.8783193387079835e-03	-4.6054380049039845e-01	-4.8098619007551066e-02	-7.0131736937420162e-03	-6.0035724980916014e-02	-3.1161325240879161e-02	-1.8179870398961382e-02	-9.8148768633184807e-02	1.1953521176264026e-02	-6.2998350669753178e-02	-1.9602230916519059e-01	-2.8872293296017487e-01	-4.1280506515298160e-02	-1.4038036628634051e-01	-1.7167623379167055e-01	-2.6257445821014941e-01	3.9594437327451208e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7995525643241073e-01	-5.4682206114832621e-01	-4.1005951636859794e-01	1.0639514406238276e-01	6.5849350421343267e-02	-3.3681059143764031e-01	1.4316853462206118e-02	7.0187974523114544e-04	3.6050570208709964e-03	-6.4248841719412786e-01	2.3212848287220370e-02	7.9936418090668621e-02	-2.1861951388623093e-02	8.1147327745835617e-03	-4.6124612094831940e-01	-4.7520766307117754e-02	-5.8256835813988474e-03	-5.9260212651973995e-02	-3.0737582597145763e-02	-1.7404414945616915e-02	-9.7560068067681041e-02	1.2446173333928091e-02	-6.2293456763884404e-02	-1.9639117520469268e-01	-2.8805341203624851e-01	-3.9714084063528138e-02	-1.3880052043994875e-01	-1.7080683252676829e-01	-2.6200755714945212e-01	3.9770412373414503e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7844538819520706e-01	-5.4584758202871331e-01	-4.0717080793983962e-01	1.0626764506595808e-01	6.5588182077780124e-02	-3.3542081180814148e-01	1.3755159790119747e-02	1.7768277240326454e-03	6.0328532221415720e-03	-6.4043446478404042e-01	2.4399773918237676e-02	7.9292150316830609e-02	-2.0498252961994142e-02	9.3541191909332529e-03	-4.6193481492670307e-01	-4.6939597435441724e-02	-4.6362382215664969e-03	-5.8480448993818115e-02	-3.0312457618097231e-02	-1.6630575836793882e-02	-9.6974418622066683e-02	1.2932113610318641e-02	-6.1591821956581881e-02	-1.9675832338285973e-01	-2.8739139524250579e-01	-3.8156206087582321e-02	-1.3721788797007020e-01	-1.6993321370594747e-01	-2.6144711491869060e-01	3.9946494808458155e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7694303006015055e-01	-5.4487371810196505e-01	-4.0428089254748228e-01	1.0612662252672826e-01	6.5340911024083390e-02	-3.3403980953209128e-01	1.3210805714402765e-02	2.8203547096216420e-03	8.4391451518492609e-03	-6.3838619283043996e-01	2.5556348037046189e-02	7.8656663529555138e-02	-1.9125363398507685e-02	1.0596323903221339e-02	-4.6260975835294943e-01	-4.6355299098553883e-02	-3.4450697800376862e-03	-5.7696556571449391e-02	-2.9886030576381329e-02	-1.5858485190736137e-02	-9.6391838832426760e-02	1.3411309503906153e-02	-6.0893492599300117e-02	-1.9712370604740187e-01	-2.8673686197681320e-01	-3.6607074291235456e-02	-1.3563273267557957e-01	-1.6905547553188546e-01	-2.6089317888478469e-01	4.0122680811244100e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7544838760019732e-01	-5.4390038696635390e-01	-4.0139037080316958e-01	1.0597232346940019e-01	6.5107447244982283e-02	-3.3266756343267251e-01	1.2683317526799276e-02	3.8332087097717447e-03	1.0823822337628923e-02	-6.3634367199332587e-01	2.6683141372611772e-02	7.8029782231819889e-02	-1.7743512900179167e-02	1.1841189811875237e-02	-4.6327082747028436e-01	-4.5768058919831024e-02	-2.2524128821516175e-03	-5.6908659645003398e-02	-2.9458381659090562e-02	-1.5088274250391305e-02	-9.5812344711445202e-02	1.3883732260013782e-02	-6.0198512451107127e-02	-1.9748727224792170e-01	-2.8608978498337179e-01	-3.5066883497858484e-02	-1.3404531632416627e-01	-1.6817371718855345e-01	-2.6034578868614389e-01	4.0298966681024062e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7396165246588036e-01	-5.4292750867400474e-01	-3.9849983341010253e-01	1.0580499674854478e-01	6.4887689700375450e-02	-3.3130404887537318e-01	1.2172231855490262e-02	4.8161247042080952e-03	1.3186779487139590e-02	-6.3430696562560684e-01	2.7780716152137824e-02	7.7411335015781790e-02	-1.6352937292714604e-02	1.3088557378672918e-02	-4.6391789882900958e-01	-4.5178065321370919e-02	-1.0585045205966776e-03	-5.6116884152987115e-02	-2.9029590961602684e-02	-1.4320073366769139e-02	-9.5235949851358526e-02	1.4349356783985096e-02	-5.9506922806763361e-02	-1.9784896774976116e-01	-2.8545013049833701e-01	-3.3535821811713711e-02	-1.3245589871262031e-01	-1.6728803888301011e-01	-2.5980497629323229e-01	4.0475348833845377e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7248300233900560e-01	-5.4195500557098997e-01	-3.9560986109568075e-01	1.0562489282351406e-01	6.4681526736012004e-02	-3.2994923781603175e-01	1.1677095610653165e-02	5.7698246234604714e-03	1.5527916268157794e-02	-6.3227612983625092e-01	2.8849626107773630e-02	7.6801154493813278e-02	-1.4953878023727180e-02	1.4338264603445101e-02	-4.6455084927935286e-01	-4.4585507404642739e-02	1.3641603947551416e-04	-5.5321357695514037e-02	-2.8599738482033982e-02	-1.3554011982540127e-02	-9.4662665526057121e-02	1.4808161553159846e-02	-5.8818762623383640e-02	-1.9820873505059677e-01	-2.8481785839430557e-01	-3.2014070780974749e-02	-1.3086473772844076e-01	-1.6639854188469988e-01	-2.5927076607285443e-01	4.0651823798872355e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7101260089599879e-01	-5.4098280213503991e-01	-3.9272102455589702e-01	1.0543226353991741e-01	6.4488836486909951e-02	-3.2860309884980854e-01	1.1197465917305032e-02	6.6950173432405880e-03	1.7847137097079229e-02	-6.3025121355989111e-01	2.9890416492907051e-02	7.6199077227032827e-02	-1.3546582157085069e-02	1.5590147001192408e-02	-4.6516955596603177e-01	-4.3990574830514287e-02	1.3321073579611079e-03	-5.4522209517502258e-02	-2.8168904116257058e-02	-1.2790218615833243e-02	-9.4092500792222283e-02	1.5260128527854307e-02	-5.8134068645465678e-02	-1.9856651339978590e-01	-2.8419292232354709e-01	-3.0501805562095141e-02	-1.2927208941248242e-01	-1.6550532856214817e-01	-2.5874317485600690e-01	4.0828388214820386e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6955059778090020e-01	-5.4001082481131113e-01	-3.8983388441102612e-01	1.0522736191776164e-01	6.4309487273421881e-02	-3.2726559726115079e-01	1.0732910036459724e-02	7.5923986934347282e-03	2.0144350935835529e-02	-6.2823225863271781e-01	3.0903624107239965e-02	7.5604943651755921e-02	-1.2131302363232071e-02	1.6844037579735016e-02	-4.6577389632464372e-01	-4.3393457698769441e-02	2.5283259198888752e-03	-5.3719570491791407e-02	-2.7737167653429106e-02	-1.2028820844181665e-02	-9.3525462589375996e-02	1.5705243061530361e-02	-5.7452875528096130e-02	-1.9892223882043192e-01	-2.8357526985986353e-01	-2.8999195085157026e-02	-1.2767820802230390e-01	-1.6460850241694569e-01	-2.5822221200919787e-01	4.1005038826499991e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6809712858799941e-01	-5.3903900184668219e-01	-3.8694899117217391e-01	1.0501044194631812e-01	6.4143337989889498e-02	-3.2593669507479778e-01	1.0283005275574297e-02	8.4626514807911411e-03	2.2419471097181527e-02	-6.2621929987450975e-01	3.1889777329955835e-02	7.5018598004229650e-02	-1.0708296905334513e-02	1.8099766818007391e-02	-4.6636374807999736e-01	-4.2794346427242232e-02	3.7248262380139207e-03	-5.2913573102130740e-02	-2.7304608771984616e-02	-1.1269945288572699e-02	-9.2961555838769500e-02	1.6143493810336928e-02	-5.6775215958144241e-02	-1.9927584413417282e-01	-2.8296484263899868e-01	-2.7506402219833741e-02	-1.2608334609597005e-01	-1.6370816811494901e-01	-2.5770787950909624e-01	4.1181772481468064e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6665231485411813e-01	-5.3806726312299469e-01	-3.8406688521823024e-01	1.0478175838577269e-01	6.3990238485866019e-02	-3.2461635110794368e-01	9.8473388892169958e-03	9.3064455244764067e-03	2.4672415058317815e-02	-6.2421236517660306e-01	3.2849396160258004e-02	7.4439888244017482e-02	-9.2778296210987900e-03	1.9357162645126602e-02	-4.6693898924647770e-01	-4.2193431630666342e-02	4.9213609578571309e-03	-5.2104351425995309e-02	-2.6871307036042034e-02	-1.0513717597562462e-02	-9.2400783540984077e-02	1.6574872642193997e-02	-5.6101120773261889e-02	-1.9962725898867786e-01	-2.8236157649751770e-01	-2.6023583941643343e-02	-1.2448775451596782e-01	-1.6280443151459628e-01	-2.5720017202044682e-01	4.1358586126784225e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6521626406051870e-01	-5.3709553998971260e-01	-3.8118809678274068e-01	1.0454156657566455e-01	6.3850029939885533e-02	-3.2330452102354557e-01	9.4255079708293870e-03	1.0124437703658271e-02	2.6903104282793019e-02	-6.2221147559565471e-01	3.3782992264665711e-02	7.3868665976338385e-02	-7.8401699001117379e-03	2.0616050420358221e-02	-4.6749949813056452e-01	-4.1590903999375470e-02	6.1176809651322279e-03	-5.1292041117174059e-02	-2.6437341892172464e-02	-9.7602624314076219e-03	-9.1843146872173195e-02	1.6999374545587979e-02	-5.5430619078545941e-02	-1.9997640988785645e-01	-2.8176540161010294e-01	-2.4550891498174032e-02	-1.2289168257303530e-01	-1.6189739969228709e-01	-2.5669907697709732e-01	4.1535476805868301e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6378906964448237e-01	-5.3612376509638515e-01	-3.7831314595027388e-01	1.0429012225011519e-01	6.3722545225800536e-02	-3.2200115738486262e-01	9.0171193364179010e-03	1.0917272016358509e-02	2.9111464050612129e-02	-6.2021664545302002e-01	3.4691069030443784e-02	7.3304786373662001e-02	-6.3955926565496457e-03	2.1876252914118467e-02	-4.6804515333558150e-01	-4.0986954177962200e-02	7.3135354954902603e-03	-5.0476779388079797e-02	-2.6002792666483941e-02	-9.0097034461758575e-03	-9.1288645278864378e-02	1.7416997538237149e-02	-5.4763738360689332e-02	-2.0032322022477472e-01	-2.8117624262524699e-01	-2.3088470574953921e-02	-1.2129537802956093e-01	-1.6098718096474443e-01	-2.5620457466612689e-01	4.1712441655457537e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6237081102052509e-01	-5.3515187222538929e-01	-3.7544254266177624e-01	1.0402768135981590e-01	6.3607609271714161e-02	-3.2070620971123570e-01	8.6217894009544167e-03	1.1685579648814356e-02	3.1297423296473614e-02	-6.1822788243956772e-01	3.5574121624615727e-02	7.2748108096813577e-02	-4.9443782971137894e-03	2.3137590290149550e-02	-4.6857583376878970e-01	-4.0381772644022700e-02	8.5086722465180439e-03	-4.9658704991721411e-02	-2.5567738561971070e-02	-8.2621632777958847e-03	-9.0737276571237160e-02	1.7827742575779834e-02	-5.4100504599505890e-02	-2.0066761031728259e-01	-2.8059401879930862e-01	-2.1636461460688983e-02	-1.1969908718235976e-01	-1.6007388490833063e-01	-2.5571663831493174e-01	4.1889477902660177e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6096155361131248e-01	-5.3417979612533151e-01	-3.7257678672849148e-01	1.0375449990073014e-01	6.3505039411557676e-02	-3.1941962453514111e-01	8.2391440482402593e-03	1.2429979054649681e-02	3.3460914456052218e-02	-6.1624518772579473e-01	3.6432637058017914e-02	7.2198493215836837e-02	-3.4868126840353563e-03	2.4399880089018496e-02	-4.6909141865091358e-01	-3.9775549587106086e-02	9.7028374919263596e-03	-4.8837958203277312e-02	-2.5132258656078533e-02	-7.5177635260042872e-03	-9.0189037014812026e-02	1.8231613460633820e-02	-5.3440942376675557e-02	-2.0100949744635802e-01	-2.8001864412893007e-01	-2.0194999211590240e-02	-1.1810305492454073e-01	-1.5915762237523637e-01	-2.5523523418124350e-01	4.2066582862102546e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5956134888824247e-01	-5.3320747234554644e-01	-3.6971636785396506e-01	1.0347083374944487e-01	6.3414645729382338e-02	-3.1814134546054335e-01	7.8688184949219312e-03	1.3151076043163609e-02	3.5601873320214125e-02	-6.1426855607702413e-01	3.7267094253913953e-02	7.1655807130831223e-02	-2.0231870930183366e-03	2.5662937213082240e-02	-4.6959178752816477e-01	-3.9168474787989974e-02	1.0895776197851328e-02	-4.8014680801215057e-02	-2.4696431898433010e-02	-6.7766247381584625e-03	-8.9643921420478667e-02	1.8628616751162824e-02	-5.2785074981613368e-02	-2.0134879589717491e-01	-2.7945002748185721e-01	-1.8764213814497444e-02	-1.1650752480623058e-01	-1.5823850550653595e-01	-2.5476032164600676e-01	4.2243753933167554e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5817023442175859e-01	-5.3223483707206787e-01	-3.6686176566367101e-01	1.0317693850507878e-01	6.3336231396434378e-02	-3.1687131322254897e-01	7.5104571493259118e-03	1.3849463876111089e-02	3.7720238897074300e-02	-6.1229797597355728e-01	3.8077964120697118e-02	7.1119918492949172e-02	-5.5379816596588707e-04	2.6926573913078258e-02	-4.7007682028687825e-01	-3.8560737498409943e-02	1.2087232141205217e-02	-4.7189016047883239e-02	-2.4260337108691986e-02	-6.0388663928767662e-03	-8.9101923232807551e-02	1.9018761671284815e-02	-5.2132924514339062e-02	-2.0168541700290413e-01	-2.7888807272615285e-01	-1.7344230348577152e-02	-1.1491273909393804e-01	-1.5731664774206169e-01	-2.5429185330905751e-01	4.2420988597321614e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5678823394139785e-01	-5.3126182696550028e-01	-3.6401344974182498e-01	1.0287306933766625e-01	6.3269593001119437e-02	-3.1560946574836418e-01	7.1637134657320150e-03	1.4525723372344026e-02	3.9815953281767943e-02	-6.1033342973560334e-01	3.8865709628252677e-02	7.0590699125743825e-02	9.2105214163998967e-04	2.8190599776499736e-02	-4.7054639717081054e-01	-3.7952526321359682e-02	1.3276948030002438e-02	-4.6361108669518321e-02	-2.3824052974463293e-02	-5.3046068834704373e-03	-8.8563034616592123e-02	1.9402060020646383e-02	-5.1484511985258510e-02	-2.0201926919126040e-01	-2.7833267885786145e-01	-1.5935169145337214e-02	-1.1331893882831949e-01	-1.5639216382706825e-01	-2.5382977508756593e-01	4.2598284415527372e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5541535740558854e-01	-5.3028837900114834e-01	-3.6117187967493919e-01	1.0255948084289611e-01	6.3214520871946525e-02	-3.1435573821957341e-01	6.8282497946778745e-03	1.5180423019729413e-02	4.1888961533830038e-02	-6.0837489365279918e-01	3.9630785887586874e-02	7.0068023947019165e-02	2.4010566188424963e-03	2.9454821717916010e-02	-4.7100039880118372e-01	-3.7344029092089732e-02	1.4464665625586657e-02	-4.5531104835588344e-02	-2.3387658049244284e-02	-4.5739635011402650e-03	-8.8027246541557566e-02	1.9778526085483656e-02	-5.0839857411754993e-02	-2.0235025803379750e-01	-2.7778374012719220e-01	-1.4537145946713469e-02	-1.1172636388012670e-01	-1.5546516981569233e-01	-2.5337402631719352e-01	4.2775639025740286e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5405160108125138e-01	-5.2931443031179370e-01	-3.5833750510165441e-01	1.0223642690308408e-01	6.3170799393576504e-02	-3.1311006313571321e-01	6.5037372298266116e-03	1.5814119093795230e-02	4.3939211562039344e-02	-6.0642233811817003e-01	4.0373640233332300e-02	6.9551770891319170e-02	3.8859028629319413e-03	3.0719043971402172e-02	-4.7143870619954303e-01	-3.6735432759929597e-02	1.5650125866680333e-02	-4.4699152137414461e-02	-2.2951230750336737e-02	-3.8470524179041420e-03	-8.7494548865209937e-02	2.0148176550277033e-02	-5.0198979911535400e-02	-2.0267828629798215e-01	-2.7724114616325579e-01	-1.3150272061035036e-02	-1.1013525300414521e-01	-1.5453578307116500e-01	-2.5292453985595004e-01	4.2953050140485445e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5269694763320218e-01	-5.2833991803348723e-01	-3.5551076576845431e-01	1.0190416055425601e-01	6.3138207316089268e-02	-3.1187237037914450e-01	6.1898554519388936e-03	1.6427355782563217e-02	4.5966654016616385e-02	-6.0447572776634417e-01	4.1094712308811093e-02	6.9041820833196502e-02	5.3752733489082953e-03	3.1983068085252545e-02	-4.7186120081349148e-01	-3.6126923271049827e-02	1.6833068995187703e-02	-4.3865399565984550e-02	-2.2514849356687169e-02	-3.1239886692295262e-03	-8.6964930413756969e-02	2.0511030410313127e-02	-4.9561897792626666e-02	-2.0300325400203942e-01	-2.7670478209745680e-01	-1.1774654516645826e-02	-1.0854584389091508e-01	-1.5360412226280168e-01	-2.5248124219068685e-01	4.3130515544513468e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5135136622340040e-01	-5.2736477915471469e-01	-3.5269209159080639e-01	1.0156293385918405e-01	6.3116518057611856e-02	-3.1064258728119881e-01	5.8862925704084301e-03	1.7020665317077577e-02	4.7971242188618597e-02	-6.0253502161587869e-01	4.1794434153302112e-02	6.8538057511350683e-02	6.8688455048048561e-03	3.3246692919144588e-02	-4.7226776454534247e-01	-3.5518685452296764e-02	1.8013234683661717e-02	-4.3029997488898977e-02	-2.2078592006605918e-02	-2.4048861363428877e-03	-8.6438379061089921e-02	2.0867108885243384e-02	-4.8928628639990486e-02	-2.0332505847260565e-01	-2.7617452868560821e-01	-1.0410396212979312e-02	-1.0695837321603208e-01	-1.5267030735974768e-01	-2.5204405354625592e-01	4.3308033092531817e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5001481262007432e-01	-5.2638895036927202e-01	-3.4988190271933367e-01	1.0121299778624802e-01	6.3105500000434064e-02	-3.0942063868959468e-01	5.5927449628300615e-03	1.7594568107135989e-02	4.9952931916413652e-02	-6.0060017321549286e-01	4.2473230291246666e-02	6.8040367453763781e-02	8.3662917929973463e-03	3.4509714643930586e-02	-4.7265827978377134e-01	-3.4910902896212417e-02	1.9190362164364091e-02	-4.2193097626363141e-02	-2.1642536695320225e-02	-1.6898575281930725e-03	-8.5914881805762608e-02	2.1216435333739042e-02	-4.8299189398684439e-02	-2.0364359440518040e-01	-2.7565026242887503e-01	-9.0575960689140405e-03	-1.0537307668686612e-01	-1.5173445962150939e-01	-2.5161288799725223e-01	4.3485600707010601e+00
