# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4958756555853072e-01	-2.7344203219509139e-01	-8.4777636641832099e-01	-5.5321581535737729e-01	-2.3530314046949896e-01	-6.5968204556694932e-01	-5.7374424462054907e-01	-2.5951326170771744e-01	-7.0253809761805242e-01	2.4648103441062941e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4639020939406824e-01	-2.7129016873239564e-01	-8.4879632914759362e-01	-5.4883472787625531e-01	-2.3394514444299272e-01	-6.5352962254295022e-01	-5.7443160813592076e-01	-2.6089309386507020e-01	-6.9568814404502166e-01	2.4716622366979535e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4318186674737678e-01	-2.6914820566642367e-01	-8.4977067405740281e-01	-5.4448919237513660e-01	-2.3259265067999538e-01	-6.4743502592246804e-01	-5.7510342554981542e-01	-2.6229244453037348e-01	-6.8891683477144361e-01	2.4785968726371030e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3996386415437603e-01	-2.6701665750383341e-01	-8.5069916798735457e-01	-5.4017933136812613e-01	-2.3124568237266446e-01	-6.4139832803509655e-01	-5.7575915663830513e-01	-2.6371134469747520e-01	-6.8222360028109852e-01	2.4856134759348349e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3673749057623099e-01	-2.6489601382734268e-01	-8.5158159234633313e-01	-5.3590524536709272e-01	-2.2990426207257422e-01	-6.3541956444037206e-01	-5.7639827306899005e-01	-2.6514982526908809e-01	-6.7560785135920720e-01	2.4927112619900362e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3350399752659838e-01	-2.6278673960276955e-01	-8.5241774329139475e-01	-5.3166701355974533e-01	-2.2856841181626103e-01	-6.2949873573838000e-01	-5.7702025861109385e-01	-2.6660791688210222e-01	-6.6906898059774100e-01	2.4998894381709125e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3026459925528435e-01	-2.6068927552187521e-01	-8.5320743188834625e-01	-5.2746469449123212e-01	-2.2723815323232618e-01	-6.2363580932090534e-01	-5.7762460933135473e-01	-2.6808564973357718e-01	-6.6260636383760230e-01	2.5071472043926999e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2702047298468779e-01	-2.5860403837806251e-01	-8.5395048425423892e-01	-5.2329832674766319e-01	-2.2591350763151027e-01	-6.1783072106389625e-01	-5.7821083377603666e-01	-2.6958305340736255e-01	-6.5621936154922689e-01	2.5144837536907847e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2377275919548349e-01	-2.5653142147202851e-01	-8.5464674168207255e-01	-5.1916792964005420e-01	-2.2459449608111018e-01	-6.1208337696207082e-01	-5.7877845313937071e-01	-2.7110015670132265e-01	-6.4990732015318498e-01	2.5218982727884933e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2052256195807445e-01	-2.5447179504459616e-01	-8.5529606074797515e-01	-5.1507350388725426e-01	-2.2328113946504288e-01	-6.0639365470658779e-01	-5.7932700141875415e-01	-2.7263698745509679e-01	-6.4366957328238883e-01	2.5293899426588418e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1727094930640116e-01	-2.5242550673400105e-01	-8.5589831340117728e-01	-5.1101503229651624e-01	-2.2197345853082684e-01	-6.0076140520677745e-01	-5.7985602555701166e-01	-2.7419357237834413e-01	-6.3750544298753531e-01	2.5369579390795653e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1401895365082351e-01	-2.5039288205502941e-01	-8.5645338703712171e-01	-5.0699248044044565e-01	-2.2067147392468414e-01	-5.9518645405697723e-01	-5.8036508557202815e-01	-2.7576993687939827e-01	-6.3141424088740750e-01	2.5446014331807958e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1076757222683444e-01	-2.4837422489748209e-01	-8.5696118455403314e-01	-5.0300579732913842e-01	-2.1937520621591183e-01	-5.8966860294957146e-01	-5.8085375467406586e-01	-2.7736610489424934e-01	-6.2539526926569222e-01	2.5523195919847779e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0751776757652234e-01	-2.4636981804154637e-01	-8.5742162439331282e-01	-4.9905491607641467e-01	-2.1808467591161543e-01	-5.8420763103537876e-01	-5.8132161937104121e-01	-2.7898209871579283e-01	-6.1944782211593885e-01	2.5601115789370659e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0427046805975506e-01	-2.4437992368777220e-01	-8.5783464056412073e-01	-4.9513975455912151e-01	-2.1679990346283598e-01	-5.7880329623256421e-01	-5.8176827956207666e-01	-2.8061793882323088e-01	-6.1357118613630712e-01	2.5679765544286584e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0102656839221194e-01	-2.4240478399943258e-01	-8.5820018265252029e-01	-4.9126021606855802e-01	-2.1552090926304657e-01	-5.7345533648528391e-01	-5.8219334861958927e-01	-2.8227364371156161e-01	-6.0776464167573008e-01	2.5759136763085886e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9778693020746340e-01	-2.4044462165517849e-01	-8.5851821581555909e-01	-4.8741618995315855e-01	-2.1424771363992792e-01	-5.6816347097329123e-01	-5.8259645346020128e-01	-2.8394922972104658e-01	-6.0202746363310089e-01	2.5839221003865038e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9455238264044482e-01	-2.3849964040998861e-01	-8.5878872076068846e-01	-4.8360755225163160e-01	-2.1298033684128947e-01	-5.6292740127375240e-01	-5.8297723460474937e-01	-2.8564471086657073e-01	-5.9635892231109133e-01	2.5920009809248130e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9132372292977272e-01	-2.3657002566252691e-01	-8.5901169371089015e-01	-4.7983416631583975e-01	-2.1171879901592491e-01	-5.5774681247652413e-01	-5.8333534622763039e-01	-2.8736009866679396e-01	-5.9075828422617671e-01	2.6001494711200173e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8810171703647304e-01	-2.3465594502712941e-01	-8.5918714635591764e-01	-4.7609588342275755e-01	-2.1046312019015645e-01	-5.5262137425417113e-01	-5.8367045619576563e-01	-2.8909540197300587e-01	-5.8522481287642436e-01	2.6083667235728671e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8488710027680659e-01	-2.3275754890875164e-01	-8.5931510579004766e-01	-4.7239254337492420e-01	-2.0921332024075295e-01	-5.4755074188798292e-01	-5.8398224609740768e-01	-2.9085062679757206e-01	-5.7975776946857904e-01	2.6166518907470300e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8168057796699948e-01	-2.3087497107929075e-01	-8.5939561443672619e-01	-4.6872397508886993e-01	-2.0796941886486034e-01	-5.4253455725125765e-01	-5.8427041126103785e-01	-2.9262577614189200e-01	-5.7435641360595124e-01	2.6250041254159844e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7848282607779724e-01	-2.2900832925383258e-01	-8.5942872996051767e-01	-4.6508999717104271e-01	-2.0673143554753148e-01	-5.3757244975112828e-01	-5.8453466076459193e-01	-2.9442084982376143e-01	-5.6902000393858732e-01	2.6334225810978849e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7529449189688777e-01	-2.2715772566543616e-01	-8.5941452516674055e-01	-4.6149041848085048e-01	-2.0549938952739535e-01	-5.3266403723017641e-01	-5.8477471743522713e-01	-2.9623584430405453e-01	-5.6374779877716519e-01	2.6419064124781828e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7211619469732857e-01	-2.2532324763720282e-01	-8.5935308788919929e-01	-4.5792503868045126e-01	-2.0427329976095279e-01	-5.2780892682908465e-01	-5.8499031783985722e-01	-2.9807075251262788e-01	-5.5853905667203141e-01	2.6504547758198167e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6894852641026324e-01	-2.2350496815043927e-01	-8.5924452086638348e-01	-4.5439364877101168e-01	-2.0305318488594962e-01	-5.2300671581156710e-01	-5.8518121226667141e-01	-2.9992556367335843e-01	-5.5339303695876629e-01	2.6590668293608024e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6579205230027687e-01	-2.2170294640783514e-01	-8.5908894160654947e-01	-4.5089603161518194e-01	-2.0183906318422701e-01	-5.1825699235278999e-01	-5.8534716469783876e-01	-3.0180026312824032e-01	-5.4830900027162233e-01	2.6677417336991138e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6264731164188738e-01	-2.1991722839065991e-01	-8.5888648224204434e-01	-4.4743196244559708e-01	-2.0063095254441765e-01	-5.1355933629249007e-01	-5.8548795277359644e-01	-3.0369483216044157e-01	-5.4328620902614932e-01	2.6764786521647386e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5951481839574321e-01	-2.1814784740907062e-01	-8.5863728937329176e-01	-4.4400120935924542e-01	-1.9942887042480820e-01	-5.0891331985397892e-01	-5.8560336774793298e-01	-3.0560924781625437e-01	-5.3832392787229522e-01	2.6852767511788476e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5639506188321693e-01	-2.1639482464469215e-01	-8.5834152390278040e-01	-4.4060353379760642e-01	-1.9823283381666187e-01	-5.0431850833018621e-01	-5.8569321443604228e-01	-3.0754348272586629e-01	-5.3342142411921289e-01	2.6941352006000265e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5328850745817184e-01	-2.1465816968473850e-01	-8.5799936085947137e-01	-4.3723869101247398e-01	-1.9704285920825312e-01	-4.9977446073789944e-01	-5.8575731115375307e-01	-3.0949750492287259e-01	-5.2857796813299551e-01	2.7030531740575543e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5019559717477919e-01	-2.1293788104697925e-01	-8.5761098921397905e-01	-4.3390643051744993e-01	-1.9585896254984356e-01	-4.9528073044131421e-01	-5.8579548964910566e-01	-3.1147127766247990e-01	-5.2379283370850771e-01	2.7120298492717296e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4711675045034144e-01	-2.1123394669497234e-01	-8.5717661168490200e-01	-4.3060649652509381e-01	-1.9468115921978710e-01	-4.9083686574599383e-01	-5.8580759502626056e-01	-3.1346475923832973e-01	-5.1906529841645066e-01	2.7210644083612814e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4405236472218912e-01	-2.0954634454300944e-01	-8.5669644453667193e-01	-4.2733862836977488e-01	-1.9350946399194027e-01	-4.8644241046431252e-01	-5.8579348566192890e-01	-3.1547790279790167e-01	-5.1439464392676337e-01	2.7301560381378991e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4100281609775999e-01	-2.0787504295031831e-01	-8.5617071736929617e-01	-4.2410256091628368e-01	-1.9234389100450905e-01	-4.8209690445343428e-01	-5.8575303311448723e-01	-3.1751065615644158e-01	-5.0978015630943108e-01	2.7393039303879703e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3796845999710621e-01	-2.0622000120411180e-01	-8.5559967290033312e-01	-4.2089802495429990e-01	-1.9118445373046145e-01	-4.7779988412684882e-01	-5.8568612202595816e-01	-3.1956296160937298e-01	-5.0522112631372840e-01	2.7485072821416034e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3494963178708113e-01	-2.0458116999113068e-01	-8.5498356673948117e-01	-4.1772474757882450e-01	-1.9003116494959280e-01	-4.7355088294046271e-01	-5.8559265001703076e-01	-3.2163475574317091e-01	-5.0071684962689533e-01	2.7577652959290582e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3194664740660244e-01	-2.0295849185739656e-01	-8.5432266715612504e-01	-4.1458245255672954e-01	-1.8888403672232701e-01	-4.6934943185422578e-01	-5.8547252757529400e-01	-3.2372596924466229e-01	-4.9626662711321340e-01	2.7670771800246947e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2895980398239031e-01	-2.0135190165591857e-01	-8.5361725484018980e-01	-4.1147086067957289e-01	-1.8774308036530796e-01	-4.6519505977022685e-01	-5.8532567793684642e-01	-3.2583652670873442e-01	-4.9186976503440588e-01	2.7764421486786079e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2598938043469420e-01	-1.9976132698217236e-01	-8.5286762265665228e-01	-4.0838969010286452e-01	-1.8660830642882570e-01	-4.6108729394819348e-01	-5.8515203696147189e-01	-3.2796634644444839e-01	-4.8752557525226470e-01	2.7858594223360789e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2303563807254890e-01	-1.9818668859719910e-01	-8.5207407539406033e-01	-4.0533865667198193e-01	-1.8547972467610110e-01	-4.5702566039928105e-01	-5.8495155300152601e-01	-3.3011534027955053e-01	-4.8323337541436040e-01	2.7953282278450464e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2009882117818725e-01	-1.9662790083821352e-01	-8.5123692950738339e-01	-4.0231747423494546e-01	-1.8435734406444509e-01	-4.5300968425902599e-01	-5.8472418676473137e-01	-3.3228341336339201e-01	-4.7899248912367515e-01	2.8048477986517608e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1717915758025964e-01	-1.9508487201666180e-01	-8.5035651285555203e-01	-3.9932585494228223e-01	-1.8324117272829202e-01	-4.4903889014029702e-01	-5.8446991117103708e-01	-3.3447046396826952e-01	-4.7480224609295302e-01	2.8144173749848354e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1427685921558094e-01	-1.9355750480368966e-01	-8.4943316443400552e-01	-3.9636350953421468e-01	-1.8213121796409482e-01	-4.4511280246707369e-01	-5.8418871120371474e-01	-3.3667638328920935e-01	-4.7066198228454342e-01	2.8240362040278963e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1139212267918390e-01	-1.9204569660303775e-01	-8.4846723410258629e-01	-3.9343014761542638e-01	-1.8102748621706644e-01	-4.4123094578983546e-01	-5.8388058375488272e-01	-3.3890105524224290e-01	-4.6657104003647032e-01	2.8337035400810584e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0852512976246541e-01	-1.9054933991138076e-01	-8.4745908230910527e-01	-3.9052547791766379e-01	-1.7992998306973512e-01	-4.3739284508332910e-01	-5.8354553746560167e-01	-3.4114435626120065e-01	-4.6252876817544963e-01	2.8434186447114485e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0567604797929374e-01	-1.8906832266619192e-01	-8.4640907980889313e-01	-3.8764920855043811e-01	-1.7883871323228018e-01	-4.3359802602745534e-01	-5.8318359256075614e-01	-3.4340615509309513e-01	-4.5853452211752338e-01	2.8531807868930255e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0284503107995873e-01	-1.8760252858120827e-01	-8.4531760738068162e-01	-3.8480104724010766e-01	-1.7775368053460405e-01	-4.2984601527199684e-01	-5.8279478067886370e-01	-3.4568631259214849e-01	-4.5458766395698080e-01	2.8629892431359267e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0003221955289081e-01	-1.8615183746961819e-01	-8.4418505553910117e-01	-3.8198070155761182e-01	-1.7667488792009309e-01	-4.2613634068587103e-01	-5.8237914469701879e-01	-3.4798468151254813e-01	-4.5068756254418280e-01	2.8728432976056091e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9723774111410615e-01	-1.8471612555510467e-01	-8.4301182424412968e-01	-3.7918787913515140e-01	-1.7560233744101492e-01	-4.2246853159158826e-01	-5.8193673855113082e-01	-3.5030110630001754e-01	-4.4683359355290109e-01	2.8827422422320224e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9446171118436602e-01	-1.8329526577089811e-01	-8.4179832260779375e-01	-3.7642228787208948e-01	-1.7453603025549366e-01	-4.1884211898555068e-01	-5.8146762705165567e-01	-3.5263542288230199e-01	-4.4302513953774009e-01	2.8926853768091010e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9170423335407539e-01	-1.8188912804701354e-01	-8.4054496859843197e-01	-3.7368363613038086e-01	-1.7347596662600517e-01	-4.1525663574482291e-01	-5.8097188569499714e-01	-3.5498745845868979e-01	-4.3926158998220610e-01	2.9026720090848137e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8896539983594447e-01	-1.8049757958585977e-01	-8.3925218874280971e-01	-3.7097163291980256e-01	-1.7242214591932728e-01	-4.1171161682097013e-01	-5.8044960047076066e-01	-3.5735703128867413e-01	-4.3554234133793729e-01	2.9127014548420571e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8624529190550400e-01	-1.7912048512642315e-01	-8.3792041782640603e-01	-3.6828598807329610e-01	-1.7137456660788219e-01	-4.0820659942154652e-01	-5.7990086766506033e-01	-3.5974395047992191e-01	-4.3186679705562026e-01	2.9227730379706593e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8354398032953929e-01	-1.7775770719724782e-01	-8.3655009859214313e-01	-3.6562641241270344e-01	-1.7033322627240280e-01	-4.0474112317979127e-01	-5.7932579366005132e-01	-3.6214801577568589e-01	-4.2823436760805306e-01	2.9328860905307637e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8086152578256549e-01	-1.7640910635842591e-01	-8.3514168143787015e-01	-3.6299261790519277e-01	-1.6929812160585875e-01	-4.0131473031306619e-01	-5.7872449472989707e-01	-3.6456901734182295e-01	-4.2464447050584209e-01	2.9430399528078688e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7819797925145532e-01	-1.7507454143284754e-01	-8.3369562411285969e-01	-3.6038431781066749e-01	-1.6826924841857033e-01	-3.9792696577055747e-01	-5.7809709683334842e-01	-3.6700673555360913e-01	-4.2109653030615218e-01	2.9532339733598034e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7555338242837510e-01	-1.7375386972694912e-01	-8.3221239141363557e-01	-3.5780122682044507e-01	-1.6724660164444755e-01	-3.9457737737073345e-01	-5.7744373540314076e-01	-3.6946094078253872e-01	-4.1758997861494790e-01	2.9634675090558953e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7292776809217015e-01	-1.7244694724120749e-01	-8.3069245487937038e-01	-3.5524306118749721e-01	-1.6623017534828197e-01	-3.9126551592904063e-01	-5.7676455513239855e-01	-3.7193139318332080e-01	-4.1412425408311970e-01	2.9737399251086312e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7032116047837249e-01	-1.7115362887064309e-01	-8.2913629248715026e-01	-3.5270953884853040e-01	-1.6521996273402811e-01	-3.8799093537629714e-01	-5.7605970975824605e-01	-3.7441784248129745e-01	-4.1069880239688089e-01	2.9840505950980560e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6773357563800690e-01	-1.6987376859559217e-01	-8.2754438834736799e-01	-3.5020037953819666e-01	-1.6421595615400691e-01	-3.8475319286822401e-01	-5.7532936184282257e-01	-3.7692002776051614e-01	-4.0731307626280316e-01	2.9943989009891978e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6516502178538685e-01	-1.6860721966300787e-01	-8.2591723239949921e-01	-3.4771530489570190e-01	-1.6321814711896535e-01	-3.8155184888653759e-01	-5.7457368255189933e-01	-3.7943767725272437e-01	-4.0396653538783323e-01	3.0047842331427779e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6261549963508721e-01	-1.6735383475856261e-01	-8.2425532010853542e-01	-3.4525403856409992e-01	-1.6222652630893206e-01	-3.7838646733201253e-01	-5.7379285143130643e-01	-3.8197050812755046e-01	-4.0065864645463478e-01	3.0152059903194806e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6008500272831240e-01	-1.6611346616982287e-01	-8.2255915216230180e-01	-3.4281630628252652e-01	-1.6124108358480208e-01	-3.7525661560990731e-01	-5.7298705618135026e-01	-3.8451822628415927e-01	-3.9738888309255777e-01	3.0256635796780365e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5757351774885010e-01	-1.6488596594075758e-01	-8.2082923416993203e-01	-3.4040183597165380e-01	-1.6026180800059531e-01	-3.7216186470812407e-01	-5.7215649242944844e-01	-3.8708052614468935e-01	-3.9415672584454570e-01	3.0361564167673807e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5508102482884168e-01	-1.6367118601785968e-01	-8.1906607636172257e-01	-3.3801035781261224e-01	-1.5928868781632621e-01	-3.6910178926846005e-01	-5.7130136350116012e-01	-3.8965709044979130e-01	-3.9096166213026345e-01	3.0466839255131548e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5260749784457923e-01	-1.6246897838814367e-01	-8.1727019329061024e-01	-3.3564160431964823e-01	-1.5832171051143223e-01	-3.6607596765130496e-01	-5.7042188018982842e-01	-3.9224759005660681e-01	-3.8780318620571941e-01	3.0572455381987749e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5015290470255228e-01	-1.6127919520929099e-01	-8.1544210353549884e-01	-3.3329531040675980e-01	-1.5736086279870162e-01	-3.6308398199410191e-01	-5.6951826052502252e-01	-3.9485168373954777e-01	-3.8468079911963787e-01	3.0678406954413515e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4771720761596564e-01	-1.6010168893220750e-01	-8.1358232940666086e-01	-3.3097121344855612e-01	-1.5640613063865300e-01	-3.6012541826389849e-01	-5.6859072953999013e-01	-3.9746901799423795e-01	-3.8159400866683146e-01	3.0784688461626710e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4530036337196318e-01	-1.5893631241625869e-01	-8.1169139665342227e-01	-3.2866905333558633e-01	-1.5545749925431321e-01	-3.5719986630428391e-01	-5.6763951903831311e-01	-4.0009922684501759e-01	-3.7854232933880205e-01	3.0891294475555018e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4290232358977046e-01	-1.5778291903744171e-01	-8.0976983417436266e-01	-3.2638857252436831e-01	-1.5451495314634775e-01	-3.5430691987700641e-01	-5.6666486735996791e-01	-4.0274193165641470e-01	-3.7552528227179743e-01	3.0998219650454404e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4052303496999636e-01	-1.5664136278975380e-01	-8.0781817373019393e-01	-3.2412951608234081e-01	-1.5357847610849501e-01	-3.5144617669854578e-01	-5.6566701914698192e-01	-4.0539674094900541e-01	-3.7254239519252563e-01	3.1105458722485424e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3816243953531006e-01	-1.5551149838001324e-01	-8.0583694965957131e-01	-3.2189163172797630e-01	-1.5264805124326403e-01	-3.4861723847190890e-01	-5.6464622510888707e-01	-4.0806325022011231e-01	-3.6959320236173598e-01	3.1213006509249430e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3582047486272459e-01	-1.5439318131637705e-01	-8.0382669859796874e-01	-3.1967466986625548e-01	-1.5172366097785309e-01	-3.4581971091389790e-01	-5.6360274178816472e-01	-4.1074104176978982e-01	-3.6667724451584538e-01	3.1320857909287096e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3349707430770803e-01	-1.5328626799080464e-01	-8.0178795919984658e-01	-3.1747838361972602e-01	-1.5080528708024904e-01	-3.4305320377809650e-01	-5.6253683132586763e-01	-4.1342968453258649e-01	-3.6379406880679738e-01	3.1429007901541146e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3119216722035094e-01	-1.5219061575571857e-01	-7.9972127186425979e-01	-3.1530252885534737e-01	-1.4989291067547150e-01	-3.4031733087381250e-01	-5.6144876122760712e-01	-4.1612873391556310e-01	-3.6094322874031515e-01	3.1537451544785555e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2890567915380153e-01	-1.5110608299507586e-01	-7.9762717846409392e-01	-3.1314686420732207e-01	-1.4898651226192766e-01	-3.3761171008117830e-01	-5.6033880413011061e-01	-4.1883773164308880e-01	-3.5812428411271524e-01	3.1646183977023048e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2663753206519597e-01	-1.5003252919010709e-01	-7.9550622207908039e-01	-3.1101115109610489e-01	-1.4808607172784377e-01	-3.3493596336264708e-01	-5.5920723756850632e-01	-4.2155620560893575e-01	-3.5533680094642872e-01	3.1755200414853100e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2438764450929275e-01	-1.4896981497993594e-01	-7.9335894673275165e-01	-3.0889515374378645e-01	-1.4719156836774358e-01	-3.3228971677106794e-01	-5.5805434374453267e-01	-4.2428366973621184e-01	-3.5258035142437522e-01	3.1864496152812070e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2215593182502239e-01	-1.4791780221729633e-01	-7.9118589713347498e-01	-3.0679863918602357e-01	-1.4630298089894503e-01	-3.2967260045453745e-01	-5.5688040929585814e-01	-4.2701962384569314e-01	-3.4985451382332289e-01	3.1974066562687558e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1994230631517501e-01	-1.4687635401958166e-01	-7.8898761841972198e-01	-3.0472137728070003e-01	-1.4542028747804894e-01	-3.2708424865821728e-01	-5.5568572506666536e-01	-4.2976355353313173e-01	-3.4715887244636484e-01	3.2083907092808563e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1774667741940860e-01	-1.4584533481541198e-01	-7.8676465590968769e-01	-3.0266314071348849e-01	-1.4454346571739443e-01	-3.2452429972328523e-01	-5.5447058587968534e-01	-4.3251493005611358e-01	-3.4449301755462719e-01	3.2194013267313397e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1556895188080264e-01	-1.4482461038694505e-01	-7.8451755485539487e-01	-3.0062370500047692e-01	-1.4367249270145951e-01	-3.2199239608319125e-01	-5.5323529030984764e-01	-4.3527321023107213e-01	-3.4185654529832926e-01	3.2304380685396774e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1340903390614072e-01	-1.4381404790811841e-01	-7.8224686020140322e-01	-2.9860284848802160e-01	-1.4280734500318393e-01	-3.1948818425738240e-01	-5.5198014045971133e-01	-4.3803783634108068e-01	-3.3924905764729474e-01	3.2415005020537939e+00
