# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.1161029136627918e-01	-3.3082704009142000e-01	-8.0113772888224255e-01	-5.5891438726652576e-01	-2.1052111889617786e-01	-4.2713911423440493e-01	-7.6831664984609005e-01	-6.7068867838416635e-01	-6.4515669122453856e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.1089530980452059e-01	-3.2898853790130411e-01	-8.0232343647759441e-01	-5.5454706385278618e-01	-2.0895357927760858e-01	-4.2411072364731384e-01	-7.6626007996465573e-01	-6.7344566289484153e-01	-6.3987051082518254e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1017379599331362e-01	-3.2715197906937110e-01	-8.0347322079402372e-01	-5.5021531517084743e-01	-2.0739716911019487e-01	-4.2110067269803697e-01	-7.6417377140938481e-01	-6.7619402604471412e-01	-6.3463293211950123e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0944593319946780e-01	-3.2531763898766841e-01	-8.0458675763915011e-01	-5.4591906738860774e-01	-2.0585191061799027e-01	-4.1810909104065525e-01	-7.6205829898370692e-01	-6.7893327768024092e-01	-6.2944368779522775e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0871190422192948e-01	-3.2348578619771268e-01	-8.0566373169283512e-01	-5.4165823670223712e-01	-2.0431782154318653e-01	-4.1513609838199445e-01	-7.5991424047644573e-01	-6.8166292218517155e-01	-6.2430250240516227e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0797189130217428e-01	-3.2165668243207135e-01	-8.0670383672421264e-01	-5.3743272976726131e-01	-2.0279491530052718e-01	-4.1218180476234090e-01	-7.5774217631546303e-01	-6.8438245860179647e-01	-6.1920909285238557e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0722607603689525e-01	-3.1983058266017028e-01	-8.0770677580377404e-01	-5.3324244411794863e-01	-2.0128320112860310e-01	-4.0924631083252877e-01	-7.5554268922497592e-01	-6.8709138075893772e-01	-6.1416316885869360e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0647463929303855e-01	-3.1800773513811176e-01	-8.0867226151023541e-01	-5.2908726857513000e-01	-1.9978268423801079e-01	-4.0632970812725283e-01	-7.5331636388685308e-01	-6.8978917740674672e-01	-6.0916443341663018e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0571776112521267e-01	-3.1618838146229006e-01	-8.0960001613193144e-01	-5.2496708364258859e-01	-1.9829336595636196e-01	-4.0343207933447311e-01	-7.5106378660618467e-01	-6.9247533235836944e-01	-6.0421258322550575e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0495562069551934e-01	-3.1437275662659586e-01	-8.1048977186247451e-01	-5.2088176189217350e-01	-1.9681524387013521e-01	-4.0055349856079087e-01	-7.4878554498140482e-01	-6.9514932463852741e-01	-5.9930730911178176e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0418839619581364e-01	-3.1256108908300240e-01	-8.1134127099043030e-01	-5.1683116833778675e-01	-1.9534831196337005e-01	-3.9769403159268962e-01	-7.4648222757923677e-01	-6.9781062863905907e-01	-5.9444829643420227e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0341626477243574e-01	-3.1075360080533537e-01	-8.1215426608275976e-01	-5.1281516079841749e-01	-1.9389256075320513e-01	-3.9485373615354630e-01	-7.4415442361471129e-01	-7.0045871428145412e-01	-5.8963522547405967e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0263940245342199e-01	-3.0895050735602747e-01	-8.1292852016179318e-01	-5.0883359025038633e-01	-1.9244797742226880e-01	-3.9203266215632954e-01	-7.4180272263650260e-01	-7.0309304718640964e-01	-5.8486777181097149e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0185798407820954e-01	-3.0715201795566571e-01	-8.1366380687549866e-01	-5.0488630116898192e-01	-1.9101454594793402e-01	-3.8923085195191220e-01	-7.3942771421780695e-01	-7.0571308885042439e-01	-5.8014560668454596e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0107218322985793e-01	-3.0535833555514558e-01	-8.1435991066082614e-01	-5.0097313185967074e-01	-1.8959224722845269e-01	-3.8644834057293764e-01	-7.3702998765297800e-01	-7.0831829682944070e-01	-5.7546839734231570e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0028217216977537e-01	-3.0356965691024446e-01	-8.1501662689990384e-01	-4.9709391477906334e-01	-1.8818105920599035e-01	-3.8368515597318742e-01	-7.3461013166012179e-01	-7.1090812492953437e-01	-5.7083580737430528e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9948812177497396e-01	-3.0178617265844399e-01	-8.1563376206888138e-01	-4.9324847684583378e-01	-1.8678095698658259e-01	-3.8094131926240832e-01	-7.3216873408983130e-01	-7.1348202340463962e-01	-5.6624749703461064e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9869020147783181e-01	-3.0000806739781949e-01	-8.1621113387921951e-01	-4.8943663974177942e-01	-1.8539191295704138e-01	-3.7821684493656610e-01	-7.2970638164024249e-01	-7.1603943916129009e-01	-5.6170312355034402e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9788857920838010e-01	-2.9823551976783519e-01	-8.1674857141123514e-01	-4.8565822020322091e-01	-1.8401389689883765e-01	-3.7551174110350050e-01	-7.2722365957856405e-01	-7.1857981597034859e-01	-5.5720234141831260e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9708342133908496e-01	-2.9646870253187568e-01	-8.1724591523972090e-01	-4.8191303030293720e-01	-1.8264687609899427e-01	-3.7282600970396451e-01	-7.2472115146923233e-01	-7.2110259468567894e-01	-5.5274480268977988e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9627489263213449e-01	-2.9470778266136266e-01	-8.1770301755146768e-01	-4.7820087772283942e-01	-1.8129081545802181e-01	-3.7015964672804014e-01	-7.2219943890882088e-01	-7.2360721346971224e-01	-5.4833015724366430e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9546315618919957e-01	-2.9295292142129731e-01	-8.1811974225452921e-01	-4.7452156601758000e-01	-1.7994567759493454e-01	-3.6751264242692661e-01	-7.1965910126782717e-01	-7.2609310802584170e-01	-5.4395805304851419e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9464837340366473e-01	-2.9120427445708380e-01	-8.1849596507907940e-01	-4.7087489486930079e-01	-1.7861142294938367e-01	-3.6488498152010568e-01	-7.1710071543944276e-01	-7.2855971183757384e-01	-5.3962813641360297e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9383070391529672e-01	-2.8946199188249011e-01	-8.1883157366972448e-01	-4.6726066033371932e-01	-1.7728800988094887e-01	-3.6227664339789606e-01	-7.1452485559540224e-01	-7.3100645641434925e-01	-5.3534005222946990e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9301030556734133e-01	-2.8772621836860868e-01	-8.1912646766913899e-01	-4.6367865507775874e-01	-1.7597539476562915e-01	-3.5968760231941060e-01	-7.1193209294899040e-01	-7.3343277154393371e-01	-5.3109344419824100e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9218733436601232e-01	-2.8599709323368377e-01	-8.1938055879291316e-01	-4.6012866860891743e-01	-1.7467353208957695e-01	-3.5711782760594146e-01	-7.0932299552528255e-01	-7.3583808555127239e-01	-5.2688795505404418e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9136194444234964e-01	-2.8427475053367735e-01	-8.1959377089550722e-01	-4.5661048749658095e-01	-1.7338237454011812e-01	-3.5456728382979552e-01	-7.0669812793867004e-01	-7.3822182556368210e-01	-5.2272322677383398e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9053428801641692e-01	-2.8255931915345267e-01	-8.1976604002721831e-01	-4.5312389558547600e-01	-1.7210187309410543e-01	-3.5203593099861619e-01	-7.0405805117772191e-01	-7.4058341778225079e-01	-5.1859890077893422e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8970451536380431e-01	-2.8085092289845498e-01	-8.1989731448208425e-01	-4.4966867420146106e-01	-1.7083197710364995e-01	-3.4952372473522303e-01	-7.0140332239741543e-01	-7.4292228775929470e-01	-5.1451461812759847e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8887277478440381e-01	-2.7914968058677858e-01	-8.1998755483665409e-01	-4.4624460234985236e-01	-1.6957263437927872e-01	-3.4703061645301181e-01	-6.9873449471875870e-01	-7.4523786068171394e-01	-5.1047001969888173e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8803921257341966e-01	-2.7745570614151166e-01	-8.2003673397957322e-01	-4.4285145690647892e-01	-1.6832379127056643e-01	-3.4455655352695652e-01	-6.9605211703582126e-01	-7.4752956166007789e-01	-5.0646474636811245e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8720397299457711e-01	-2.7576910868325466e-01	-8.2004483713194087e-01	-4.3948901280165764e-01	-1.6708539274428910e-01	-3.4210147946026143e-01	-6.9335673383017227e-01	-7.4979681602325055e-01	-5.0249843917424397e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8636719825548864e-01	-2.7408999262271450e-01	-8.2001186185841057e-01	-4.3615704319727794e-01	-1.6585738246014856e-01	-3.3966533404671084e-01	-6.9064888499271904e-01	-7.5203904961836343e-01	-4.9857073947935909e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8552902848513766e-01	-2.7241845775328044e-01	-8.1993781806902100e-01	-4.3285531965718715e-01	-1.6463970284411786e-01	-3.3724805352877213e-01	-6.8792910565293386e-01	-7.5425568911592356e-01	-4.9468128912059944e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8468960171343615e-01	-2.7075459934349122e-01	-8.1982272801175027e-01	-4.2958361231105596e-01	-1.6343229515945573e-01	-3.3484957075150346e-01	-6.8519792601543350e-01	-7.5644616231983342e-01	-4.9082973055477247e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8384905385281358e-01	-2.6909850822930936e-01	-8.1966662625580800e-01	-4.2634169001191130e-01	-1.6223509957544080e-01	-3.3246981531232761e-01	-6.8245587120388529e-01	-7.5860989848209004e-01	-4.8701570699589902e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8300751868179088e-01	-2.6745027090612034e-01	-8.1946955966568680e-01	-4.2312932048751251e-01	-1.6104805523387403e-01	-3.3010871370672645e-01	-6.7970346111218871e-01	-7.6074632862191294e-01	-4.8323886254594112e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8216512783049504e-01	-2.6580996962038189e-01	-8.1923158736600876e-01	-4.1994627048575034e-01	-1.5987110031340021e-01	-3.2776618946992303e-01	-6.7694121026288523e-01	-7.6285488584904160e-01	-4.7949884231895740e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8132201076806645e-01	-2.6417768246084911e-01	-8.1895278069721877e-01	-4.1679230591423944e-01	-1.5870417209169632e-01	-3.2544216331460868e-01	-6.7416962767273192e-01	-7.6493500569093320e-01	-4.7579529255891501e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8047829479191191e-01	-2.6255348344930796e-01	-8.1863322316218323e-01	-4.1366719197427804e-01	-1.5754720700557798e-01	-3.2313655326478341e-01	-6.7138921672537444e-01	-7.6698612642357122e-01	-4.7212786075139168e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7963410501875482e-01	-2.6093744263075130e-01	-8.1827301036377187e-01	-4.1057069328933915e-01	-1.5640014070907088e-01	-3.2084927478577230e-01	-6.6860047505104325e-01	-7.6900768940559294e-01	-4.6849619572938367e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7878956437743426e-01	-2.5932962616293875e-01	-8.1787224993350682e-01	-4.0750257402826029e-01	-1.5526290812949753e-01	-3.1858024091048681e-01	-6.6580389441319054e-01	-7.7099913941542553e-01	-4.6489994777344085e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7794479360340307e-01	-2.5773009640528055e-01	-8.1743106145138023e-01	-4.0446259802329027e-01	-1.5413544352162659e-01	-3.1632936236199649e-01	-6.6299996060198285e-01	-7.7295992499111710e-01	-4.6133876870633383e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7709991123487573e-01	-2.5613891200699446e-01	-8.1694957635695087e-01	-4.0145052888315358e-01	-1.5301768051993347e-01	-3.1409654767248046e-01	-6.6018915333455241e-01	-7.7488949877252522e-01	-4.5781231198245964e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7625503361057618e-01	-2.5455612799448329e-01	-8.1642793785184176e-01	-3.9846613010128307e-01	-1.5190955218901853e-01	-3.1188170329862630e-01	-6.5737194616190986e-01	-7.7678731784553168e-01	-4.5432023277217998e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7541027486903540e-01	-2.5298179585788827e-01	-8.1586630079377553e-01	-3.9550916515937717e-01	-1.5081099107223103e-01	-3.0968473373354727e-01	-6.5454880638241353e-01	-7.7865284408792634e-01	-4.5086218804128775e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7456574694938864e-01	-2.5141596363677332e-01	-8.1526483158229035e-01	-3.9257939762642380e-01	-1.4972192923854422e-01	-3.0750554161528476e-01	-6.5172019496168299e-01	-7.8048554451660468e-01	-4.4743783662578263e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7372155959362245e-01	-2.4985867600490150e-01	-8.1462370803629514e-01	-3.8967659125334025e-01	-1.4864229832772796e-01	-3.0534402783196818e-01	-6.4888656645884957e-01	-7.8228489163570936e-01	-4.4404683930214106e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7287782035022090e-01	-2.4830997435406382e-01	-8.1394311926363061e-01	-3.8680051006336735e-01	-1.4757202959386345e-01	-3.0320009162370004e-01	-6.4604836895901663e-01	-7.8405036378533766e-01	-4.4068885885324954e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7203463457916199e-01	-2.4676989687692913e-01	-8.1322326552281188e-01	-3.8395091843835677e-01	-1.4651105394724501e-01	-3.0107363068123649e-01	-6.4320604401181525e-01	-7.8578144549042883e-01	-4.3736356013017541e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7119210545821389e-01	-2.4523847864888168e-01	-8.1246435807714301e-01	-3.8112758120108664e-01	-1.4545930199471296e-01	-2.9896454124153415e-01	-6.4036002657592672e-01	-7.8747762780944042e-01	-4.3407061010993631e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7035033399048174e-01	-2.4371575170881693e-01	-8.1166661904139537e-01	-3.7833026369373512e-01	-1.4441670407845997e-01	-2.9687271818022898e-01	-6.3751074496944271e-01	-7.8913840868241181e-01	-4.3080967794942621e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6950941901315655e-01	-2.4220174513887191e-01	-8.1083028122125955e-01	-3.7555873185264216e-01	-1.4338319031335414e-01	-2.9479805510112089e-01	-6.3465862082593416e-01	-7.9076329327800932e-01	-4.2758043503565468e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6866945720741694e-01	-2.4069648514306327e-01	-8.0995558794578126e-01	-3.7281275227948124e-01	-1.4235869062281975e-01	-2.9274044442272745e-01	-6.3180406905609188e-01	-7.9235179433914149e-01	-4.2438255503244349e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6783054310943649e-01	-2.3919999512481505e-01	-8.0904279289300596e-01	-3.7009209230896672e-01	-1.4134313477331792e-01	-2.9069977746198006e-01	-6.2894749781480785e-01	-7.9390343252672646e-01	-4.2121571392372970e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6699276912244806e-01	-2.3771229576335368e-01	-8.0809215990906014e-01	-3.6739652007321139e-01	-1.4033645240746576e-01	-2.8867594451512490e-01	-6.2608930847355260e-01	-7.9541773676119365e-01	-4.1807959005360879e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6615622552981943e-01	-2.3623340508895685e-01	-8.0710396282090524e-01	-3.6472580456285170e-01	-1.3933857307583505e-01	-2.8666883493589956e-01	-6.2322989559791664e-01	-7.9689424456129054e-01	-4.1497386416325688e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6532100050909251e-01	-2.3476333855703843e-01	-8.0607848524300985e-01	-3.6207971568505209e-01	-1.3834942626746785e-01	-2.8467833721104918e-01	-6.2036964693016838e-01	-7.9833250237977371e-01	-4.1189821942485816e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6448718014694222e-01	-2.3330210912105995e-01	-8.0501602037818887e-01	-3.5945802431849883e-01	-1.3736894143914818e-01	-2.8270433903324926e-01	-6.1750894337669371e-01	-7.9973206593554957e-01	-4.0885234147266653e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6365484845500780e-01	-2.3184972730425432e-01	-8.0391687081286300e-01	-3.5686050236548655e-01	-1.3639704804346589e-01	-2.8074672737149775e-01	-6.1464815900016678e-01	-8.0109250054183889e-01	-4.0583591843131950e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6282408738655513e-01	-2.3040620127015682e-01	-8.0278134830700065e-01	-3.5428692280120516e-01	-1.3543367555571001e-01	-2.7880538853904313e-01	-6.1178766101631787e-01	-8.0241338142993346e-01	-4.0284864094152462e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6199497685392397e-01	-2.2897153689193264e-01	-8.0160977357900776e-01	-3.5173705972032271e-01	-1.3447875349962626e-01	-2.7688020825890863e-01	-6.0892780979514671e-01	-8.0369429406811643e-01	-3.9989020218322835e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6116759474671941e-01	-2.2754573782049808e-01	-8.0040247608583148e-01	-3.4921068838096581e-01	-1.3353221147207456e-01	-2.7497107172707769e-01	-6.0606895886644430e-01	-8.0493483447531600e-01	-3.9696029789637982e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6034201695070507e-01	-2.2612880555143006e-01	-7.9915979379855417e-01	-3.4670758524618889e-01	-1.3259397916661955e-01	-2.7307786367339892e-01	-6.0321145492947537e-01	-8.0613460952907223e-01	-3.9405862639939215e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5951831736735705e-01	-2.2472073949066204e-01	-7.9788207297374969e-01	-3.4422752802302681e-01	-1.3166398639608839e-01	-2.7120046842027423e-01	-6.0035563786668289e-01	-8.0729323726738789e-01	-3.9118488860540462e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5869656793403888e-01	-2.2332153701896545e-01	-7.9656966792088291e-01	-3.4177029569921835e-01	-1.3074216311412759e-01	-2.6933876993918593e-01	-5.9750184076126789e-01	-8.0841034718405169e-01	-3.8833878803644312e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5787683864475816e-01	-2.2193119355521698e-01	-7.9522294076602995e-01	-3.3933566857768804e-01	-1.2982843943579095e-01	-2.6749265190512506e-01	-5.9465038991850794e-01	-8.0948558051701647e-01	-3.8552003083557379e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5705919757146702e-01	-2.2054970261845250e-01	-7.9384226121220347e-01	-3.3692342830886923e-01	-1.2892274565718947e-01	-2.6566199774897459e-01	-5.9180160489066858e-01	-8.1051859052942798e-01	-3.8272832577714022e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5624371088586900e-01	-2.1917705588871267e-01	-7.9242800629656340e-01	-3.3453335792095240e-01	-1.2802501227423380e-01	-2.6384669070790739e-01	-5.8895579850537405e-01	-8.1150904278290370e-01	-3.7996338427517418e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5543044288169533e-01	-2.1781324326668070e-01	-7.9098056014479623e-01	-3.3216524184813301e-01	-1.2713517000049784e-01	-2.6204661387385114e-01	-5.8611327689729265e-01	-8.1245661540266600e-01	-3.7722492039006095e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5461945599741711e-01	-2.1645825293212143e-01	-7.8950031372294871e-01	-3.2981886595694154e-01	-1.2625314978423366e-01	-2.6026165024007747e-01	-5.8327433954300723e-01	-8.1336099933415340e-01	-3.7451265083354540e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5381081083935638e-01	-2.1511207140112379e-01	-7.8798766458699276e-01	-3.2749401757072383e-01	-1.2537888282456386e-01	-2.5849168274596607e-01	-5.8043927929892847e-01	-8.1422189859072569e-01	-3.7182629497215336e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5300456620516548e-01	-2.1377468358215665e-01	-7.8644301663041039e-01	-3.2519048549234780e-01	-1.2451230058688080e-01	-2.5673659431999812e-01	-5.7760838244212309e-01	-8.1503903049210791e-01	-3.6916557482910656e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5220077910763943e-01	-2.1244607283094399e-01	-7.8486677983007092e-01	-3.2290806002520472e-01	-1.2365333481747724e-01	-2.5499626792102903e-01	-5.7478192871392220e-01	-8.1581212589321495e-01	-3.6653021508480288e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5139950479883238e-01	-2.1112622100416889e-01	-7.8325936999068513e-01	-3.2064653299257129e-01	-1.2280191755743587e-01	-2.5327058657789048e-01	-5.7196019136618081e-01	-8.1654092940301859e-01	-3.6391994307593217e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5060079679444588e-01	-2.0981510851201604e-01	-7.8162120848810868e-01	-3.1840569775540045e-01	-1.2195798115580206e-01	-2.5155943342737269e-01	-5.6914343721006178e-01	-8.1722519959312678e-01	-3.6133448879329599e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4980470689845984e-01	-2.0851271436956115e-01	-7.7995272201176624e-01	-3.1618534922860064e-01	-1.2112145828206432e-01	-2.4986269175063197e-01	-5.6633192666721599e-01	-8.1786470919576415e-01	-3.5877358487839461e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4901128522797810e-01	-2.0721901624702077e-01	-7.7825434230647095e-01	-3.1398528389586788e-01	-1.2029228193796715e-01	-2.4818024500807379e-01	-5.6352591382323913e-01	-8.1845924529084968e-01	-3.5623696661884546e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4822058023826010e-01	-2.0593399051887121e-01	-7.7652650591390027e-01	-3.1180529982312727e-01	-1.1947038546867815e-01	-2.4651197687275461e-01	-5.6072564648327972e-01	-8.1900860948189225e-01	-3.5372437194269202e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4743263874791285e-01	-2.0465761231185048e-01	-7.7476965391399266e-01	-3.0964519667064277e-01	-1.1865570257333335e-01	-2.4485777126234970e-01	-5.5793136622968353e-01	-8.1951261806042675e-01	-3.5123554141166119e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4664750596421669e-01	-2.0338985555185440e-01	-7.7298423166652208e-01	-3.0750477570384871e-01	-1.1784816731498142e-01	-2.4321751236972869e-01	-5.5514330848155435e-01	-8.1997110215874758e-01	-3.4877021821342441e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4586522550856054e-01	-2.0213069300974060e-01	-7.7117068855310500e-01	-3.0538383980295936e-01	-1.1704771412994917e-01	-2.4159108469218413e-01	-5.5236170255612138e-01	-8.2038390789069504e-01	-3.4632814815291746e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4508583944196188e-01	-2.0088009634605303e-01	-7.6932947771988336e-01	-3.0328219347140395e-01	-1.1625427783664802e-01	-2.3997837305935221e-01	-5.4958677173179671e-01	-8.2075089648028388e-01	-3.4390907964276696e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4430938829065026e-01	-1.9963803615468192e-01	-7.6746105582113122e-01	-3.0119964284314171e-01	-1.1546779364384241e-01	-2.3837926265986947e-01	-5.4681873331281949e-01	-8.2107194437796849e-01	-3.4151276369287664e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4353591107168981e-01	-1.9840448200547142e-01	-7.6556588276401849e-01	-2.9913599568890115e-01	-1.1468819715839881e-01	-2.3679363906680226e-01	-5.4405779869537640e-01	-8.2134694336436698e-01	-3.3913895389921733e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4276544531862165e-01	-1.9717940248579149e-01	-7.6364442145476386e-01	-2.9709106142139330e-01	-1.1391542439253542e-01	-2.3522138826189168e-01	-5.4130417343509696e-01	-8.2157580064128033e-01	-3.3678740643186911e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4199802710710446e-01	-1.9596276524108650e-01	-7.6169713754640034e-01	-2.9506465109954039e-01	-1.1314941177058919e-01	-2.3366239665864708e-01	-5.3855805731582163e-01	-8.2175843890986489e-01	-3.3445788002235549e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4123369108053480e-01	-1.9475453701441775e-01	-7.5972449918837315e-01	-2.9305657743176816e-01	-1.1239009613532036e-01	-2.3211655112433074e-01	-5.3581964441954588e-01	-8.2189479643583485e-01	-3.3215013595031628e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4047247047562747e-01	-1.9355468368501266e-01	-7.5772697677818168e-01	-2.9106665477839794e-01	-1.1163741475376919e-01	-2.3058373900086435e-01	-5.3308912319744328e-01	-8.2198482710159271e-01	-3.2986393802955422e-01	0
