# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1099889013945531e-01	-3.4460928406713814e-01	-3.1908448113881710e-01	-2.3561924189479613e-01	-8.0744869732115010e-01	-3.9679463117416958e-01	-4.3287656977270939e-01	-1.0815412480149426e-01	6.4518118232647456e-02	-6.8575979062997713e-02	-4.0498559145960161e-01	-8.3779476709533146e-02	-2.2262347151654074e-01	-4.9881484800751613e-01	-5.9356377628037460e-01	3.9365452119535962e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0841005369694569e-01	-3.4159708804540084e-01	-3.1739674537033202e-01	-2.3459812983210995e-01	-8.0335036456872055e-01	-3.9567692664798382e-01	-4.2984557650513333e-01	-1.0702618140076563e-01	6.3867716889388595e-02	-6.8207602974998671e-02	-4.0373288935965290e-01	-8.2659685552295165e-02	-2.2049777105951729e-01	-4.9488264534392268e-01	-5.8929770785064250e-01	3.9533342640107643e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0584881761975385e-01	-3.3861839936488713e-01	-3.1571524178590660e-01	-2.3358075770885994e-01	-7.9925454989803180e-01	-3.9455365101024659e-01	-4.2683696328593418e-01	-1.0591534839019529e-01	6.3226312097717258e-02	-6.7843032950807763e-02	-4.0247359585535969e-01	-8.1555607277447595e-02	-2.1839797659092969e-01	-4.9098291568210450e-01	-5.8506152196169048e-01	3.9701602178690334e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0331492432997376e-01	-3.3567288373040921e-01	-3.1403999694959439e-01	-2.3256699188573199e-01	-7.9516180335272868e-01	-3.9342478635093819e-01	-4.2385067157698503e-01	-1.0482131306142045e-01	6.2593764188242640e-02	-6.7482117099374794e-02	-4.0120782767254853e-01	-8.0467094316505422e-02	-2.1632380288283157e-01	-4.8711568348989631e-01	-5.8085531374911692e-01	3.9870223701015788e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0080811360027576e-01	-3.3276020526498662e-01	-3.1237103701099478e-01	-2.3155670530849970e-01	-7.9107266308838620e-01	-3.9229032061228503e-01	-4.2088663830099493e-01	-1.0374376861453506e-01	6.1969935558448049e-02	-6.7124710407098304e-02	-3.9993570214295138e-01	-7.9393997580901626e-02	-2.1427496438146637e-01	-4.8328095668751908e-01	-5.7667916283307763e-01	4.0039200315115897e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9832812290879623e-01	-3.2988002683848699e-01	-3.1070838768483017e-01	-2.3054977736277346e-01	-7.8698765541300519e-01	-3.9115024745927962e-01	-4.1794479603382950e-01	-1.0268241406625134e-01	6.1354690652354577e-02	-6.6770674500297181e-02	-3.9865733722331215e-01	-7.8336166588130876e-02	-2.1225117541561181e-01	-4.7947872740956854e-01	-5.7253313393830108e-01	4.0208525268920416e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9587468777540932e-01	-3.2703201037842966e-01	-3.0905207423256686e-01	-2.2954609372646093e-01	-7.8290729483498722e-01	-3.9000456614992990e-01	-4.1502507319196857e-01	-1.0163695415808173e-01	6.0747895939726008e-02	-6.6419877412567108e-02	-3.9737285151095203e-01	-7.7293449584878909e-02	-2.1025215039417072e-01	-4.7570897274356910e-01	-5.6841727749751991e-01	4.0378191947861239e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9344754208009999e-01	-3.2421581716367159e-01	-3.0740212144591450e-01	-2.2854554622029188e-01	-7.7883208411824822e-01	-3.8885328140528580e-01	-4.1212739421513039e-01	-1.0060709926463621e-01	6.0149419894878320e-02	-6.6072193357120737e-02	-3.9608236425585797e-01	-7.6265693667085910e-02	-2.0827760399337683e-01	-4.7197165544538094e-01	-5.6433163023838473e-01	4.0548193872485401e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9104641836414835e-01	-3.2143110810168452e-01	-3.0575855363203686e-01	-2.2754803265674398e-01	-7.7476251434415966e-01	-3.8769640327928345e-01	-4.0925167974408211e-01	-9.9592565302136365e-02	5.9559132975156581e-02	-6.5727502504188878e-02	-3.9478599536936643e-01	-7.5252744896912790e-02	-2.0632725133398203e-01	-4.6826672463180291e-01	-5.6027621575399356e-01	4.0718524696078946e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8867104811479605e-01	-3.1867754399008685e-01	-3.0412139460032939e-01	-2.2655345668770258e-01	-7.7069906497996554e-01	-3.8653394702846267e-01	-4.0639784679367363e-01	-9.8593073637235004e-02	5.8976907599132135e-02	-6.5385690763548457e-02	-3.9348386542950847e-01	-7.4254448416578495e-02	-2.0440080814878295e-01	-4.6459411645069820e-01	-5.5625104505716561e-01	4.0889178202303755e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8632116203407904e-01	-3.1595478576311548e-01	-3.0249066765063060e-01	-2.2556172765115029e-01	-7.6664220395338945e-01	-3.8536593298160116e-01	-4.0356580892113586e-01	-9.7608350996221352e-02	5.8402618124571870e-02	-6.5046649572222573e-02	-3.9217609568309914e-01	-7.3270648559050425e-02	-2.0249799094083878e-01	-4.6095375472903732e-01	-5.5225611711864420e-01	4.1060148302848916e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8399649029245833e-01	-3.1326249472365619e-01	-3.0086639556272371e-01	-2.2457276041719337e-01	-7.6259238773308569e-01	-3.8419238640932085e-01	-4.0075547638968451e-01	-9.6638129374689144e-02	5.7836140826221523e-02	-6.4710275687386409e-02	-3.9086280804466750e-01	-7.2301188955572054e-02	-2.0061851713272816e-01	-4.5734555159922219e-01	-5.4829141938938875e-01	4.1231429035098968e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8169676276789674e-01	-3.1060033276147198e-01	-2.9924860058701375e-01	-2.2358647523369496e-01	-7.5855006141465986e-01	-3.8301333739370613e-01	-3.9796675632748141e-01	-9.5682145947737773e-02	5.7277353873444785e-02	-6.4376470984491202e-02	-3.8954412509230063e-01	-7.1345912640024878e-02	-1.9876210520718118e-01	-4.5376940810411620e-01	-5.4435692830719151e-01	4.1403014559819677e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7942170927097520e-01	-3.0796796255821673e-01	-2.9763730443627784e-01	-2.2260279757178211e-01	-7.5451565881193672e-01	-3.8182882069800100e-01	-3.9519955288202169e-01	-9.4740142980767397e-02	5.6726137307751563e-02	-6.4045142260620330e-02	-3.8822017006051396e-01	-7.0404662150122380e-02	-1.9692847483941620e-01	-4.5022521478119210e-01	-5.4045260978782372e-01	4.1574899158863952e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7717105975666090e-01	-3.0536504777982859e-01	-2.9603252827836701e-01	-2.2162165797148087e-01	-7.5048960255319608e-01	-3.8063887563642462e-01	-3.9245376736998056e-01	-9.3811867740932225e-02	5.6182373020251558e-02	-6.3716201043059667e-02	-3.8689106683023705e-01	-6.9477279625443644e-02	-1.9511734702150643e-01	-4.4671285222623192e-01	-5.3657841970095843e-01	4.1747077232898082e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7494454452328948e-01	-3.0279125325685713e-01	-2.9443429272978294e-01	-2.2064299188770603e-01	-7.4647230418209143e-01	-3.7944354594416790e-01	-3.8972929842261067e-01	-9.2897072409299744e-02	5.5645944729058178e-02	-6.3389563403077193e-02	-3.8555693991602380e-01	-6.8563606902319288e-02	-1.9332844417909548e-01	-4.4323219163700955e-01	-5.3273430433112678e-01	4.1919543299150570e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7274189439932311e-01	-3.0024624515327020e-01	-2.9284261785002358e-01	-2.1966673953684124e-01	-7.4246416426296147e-01	-3.7824287964761577e-01	-3.8702604212674269e-01	-9.1995513993767902e-02	5.5116737956671588e-02	-6.3065149774871737e-02	-3.8421791445059522e-01	-6.7663485605585591e-02	-1.9156149028075592e-01	-4.3978309533742871e-01	-5.2892020082395719e-01	4.2092291989183774e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7056284091842453e-01	-2.9772969112426584e-01	-2.9125752313663211e-01	-2.1869284574410600e-01	-7.3846557249027212e-01	-3.7703692893486696e-01	-3.8434389216146109e-01	-9.1106954242785934e-02	5.4594640007361861e-02	-6.2742884779667746e-02	-3.8287411616681316e-01	-6.6776757237230075e-02	-1.8981621094030721e-01	-4.3636541728254302e-01	-5.2513603761798655e-01	4.2265318046690243e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6840711648336685e-01	-2.9524126046359306e-01	-2.8967902752087049e-01	-2.1772125979191204e-01	-7.3447690780193020e-01	-3.7582575002659308e-01	-3.8168273993053409e-01	-9.0231159559916577e-02	5.4079539944576628e-02	-6.2422697054901020e-02	-3.8152567137721466e-01	-6.5903263261955655e-02	-1.8809233351237034e-01	-4.3297900354493984e-01	-5.2138173486231998e-01	4.2438616325313880e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6627445451928139e-01	-2.9278062424087270e-01	-2.8810714936394805e-01	-2.1675193526939543e-01	-7.3049853849620294e-01	-3.7460940304729995e-01	-3.7904247469066499e-01	-8.9367900919277585e-02	5.3571328568387297e-02	-6.2104519088450515e-02	-3.8017270695119515e-01	-6.5042845189691903e-02	-1.8638958718144605e-01	-4.2962369278294138e-01	-5.1765720482042665e-01	4.2612181786497469e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6416458961673628e-01	-2.9034745542937912e-01	-2.8654190645374877e-01	-2.1578482992328496e-01	-7.2653082235197541e-01	-3.7338795189704477e-01	-3.7642298367565258e-01	-8.8516953781896432e-02	5.3069898392995182e-02	-6.1788287057856092e-02	-3.7881535028998914e-01	-6.4195344655090900e-02	-1.8470770304479509e-01	-4.2629931669109095e-01	-5.1396235226037468e-01	4.2786009497356341e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6207725766510370e-01	-2.8794142902474595e-01	-2.8498331600200222e-01	-2.1481990551028005e-01	-7.2257410675215517e-01	-3.7216146412368378e-01	-3.7382415221652932e-01	-8.7678098013007147e-02	5.2575143624310032e-02	-6.1473940674459417e-02	-3.7745372929953258e-01	-6.3360603494044113e-02	-1.8304641418938053e-01	-4.2300570043338059e-01	-5.1029707483179176e-01	4.2960094628580556e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6001219597668107e-01	-2.8556222215502608e-01	-2.8343139464184275e-01	-2.1385712765107506e-01	-7.1862872880992734e-01	-3.7093001079568777e-01	-3.7124586385776626e-01	-8.6851117800315333e-02	5.2086960137615455e-02	-6.1161423032394781e-02	-3.7608797236133357e-01	-6.2538463817259235e-02	-1.8140545576313083e-01	-4.1974266305970803e-01	-5.0666126342987361e-01	4.3134432452363853e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5796914340198890e-01	-2.8320951418251317e-01	-2.8188615842572662e-01	-2.1289646568617210e-01	-7.1469501549766856e-01	-3.6969366637559820e-01	-3.6868800046962463e-01	-8.6035801573255744e-02	5.1605245455333223e-02	-6.0850680462362715e-02	-3.7471820830147962e-01	-6.1728768080946468e-02	-1.7978456504078139e-01	-4.1651001790598990e-01	-5.0305480254672907e-01	4.3309018340362186e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5594784043668012e-01	-2.8088298679775087e-01	-2.8034762282365411e-01	-2.1193789253360651e-01	-7.1077328377828952e-01	-3.6845250859418122e-01	-3.6615044235673416e-01	-8.5231941923263263e-02	5.1129898724896740e-02	-6.0541662390102176e-02	-3.7334456635789215e-01	-6.0931359154654502e-02	-1.7818348148452257e-01	-4.1330757297843157e-01	-4.9947757061037973e-01	4.3483847761680412e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5394802932044641e-01	-2.7858232410608641e-01	-2.7881580272166312e-01	-2.1098138454870058e-01	-7.0686384073879138e-01	-3.6720661832534018e-01	-3.6363306836297893e-01	-8.4439335525075682e-02	5.0660820696745636e-02	-6.0234321199482840e-02	-3.7196717614592512e-01	-6.0146080386307671e-02	-1.7660194679970195e-01	-4.1013513132237350e-01	-4.9592944031171582e-01	4.3658916280888853e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5196945412833149e-01	-2.7630721270716146e-01	-2.7729071242057868e-01	-2.1002692138595513e-01	-7.0296698372581934e-01	-3.6595607946184322e-01	-3.6113575597279368e-01	-8.3657783059081212e-02	5.0197913702446889e-02	-5.9928612100131402e-02	-3.7058616762246638e-01	-5.9372775664495857e-02	-1.7503970498579702e-01	-4.0699249137619364e-01	-4.9241027891972838e-01	4.3834219556069387e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5001186085480770e-01	-2.7405734176768892e-01	-2.7577236563497287e-01	-2.0907448586316787e-01	-6.9908300048303351e-01	-3.6470097879192792e-01	-3.5865838140892603e-01	-8.2887089134730918e-02	4.9741081632954022e-02	-5.9624492999506021e-02	-3.6920167104861373e-01	-5.8611289478066250e-02	-1.7349650238288369e-01	-4.0387944731070047e-01	-4.8891994858530502e-01	4.4009753336891295e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4807499749098108e-01	-2.7183240308784562e-01	-2.7426077549232059e-01	-2.0812406382787171e-01	-6.9521216929008034e-01	-3.6344140587684581e-01	-3.5620081972676992e-01	-8.2127062215018962e-02	4.9290229917008134e-02	-5.9321924379326624e-02	-3.6781381695106424e-01	-5.7861466973073795e-02	-1.7197208771380376e-01	-4.0079578935446086e-01	-4.8545830663391937e-01	4.4185513462717356e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4615861409527609e-01	-2.6963209116162712e-01	-2.7275595453233620e-01	-2.0717564402617017e-01	-6.9135475910299504e-01	-3.6217745292940107e-01	-3.5376294490534765e-01	-8.1377514542047710e-02	4.8845265499690232e-02	-5.9020869176272084e-02	-3.6642273608233278e-01	-5.7123154007143677e-02	-1.7046621212224133e-01	-3.9774130410549552e-01	-4.8202520584749631e-01	4.4361495860740181e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4426246285792103e-01	-2.6745610323145980e-01	-2.7125791470646282e-01	-2.0622921797403643e-01	-6.8751102969584377e-01	-3.6090921469353499e-01	-3.5134462993502780e-01	-8.0638262063679925e-02	4.8406096821127738e-02	-5.8721292666848765e-02	-3.6502855937989431e-01	-5.6396197201301755e-02	-1.6897862920690421e-01	-3.9471577482977926e-01	-4.7862049473577217e-01	4.4537696544148986e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4238629815955814e-01	-2.6530413933738212e-01	-2.6976666737751048e-01	-2.0528477983114304e-01	-6.8368123180344009e-01	-3.5963678832504137e-01	-3.4894574690205532e-01	-7.9909124361287470e-02	4.7972633795362853e-02	-5.8423162356338411e-02	-3.6363141792437259e-01	-5.5680443989331738e-02	-1.6750909505199071e-01	-3.9171898174695952e-01	-4.7524401779742986e-01	4.4714111610326679e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4052987662428169e-01	-2.6317590236107374e-01	-2.6828222331942403e-01	-2.0434232627727095e-01	-6.7986560726496970e-01	-3.5836027327343334e-01	-3.4656616706998222e-01	-7.9189924578598359e-02	4.7544787789385611e-02	-5.8126447871727042e-02	-3.6223144289688081e-01	-5.4975742664713619e-02	-1.6605736825413517e-01	-3.8875070230371278e-01	-4.7189561577133166e-01	4.4890737239077447e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3869295716739911e-01	-2.6107109806501461e-01	-2.6680459271717938e-01	-2.0340185639135022e-01	-6.7606438916835121e-01	-3.5707977116503925e-01	-3.4420576095808558e-01	-7.8480489351645880e-02	4.7122471602336673e-02	-5.7831120858522947e-02	-3.6082876553562071e-01	-5.4281942425205551e-02	-1.6462320994599908e-01	-3.8581071143514201e-01	-4.6857512587809813e-01	4.5067569690884808e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3687530103818846e-01	-2.5898943512702866e-01	-2.6533378516679129e-01	-2.0246337153316663e-01	-6.7227780199519449e-01	-3.5579538568738489e-01	-3.4186439841684596e-01	-7.7780648739821850e-02	4.6705599444883658e-02	-5.7537154881363933e-02	-3.5942351709184278e-01	-5.3598893415123777e-02	-1.6320638381667943e-01	-3.8289878181461895e-01	-4.6528238205237377e-01	4.5244605305199981e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3507667185792924e-01	-2.5693062517046900e-01	-2.6386980967543644e-01	-2.0152687522777216e-01	-6.6850606176620420e-01	-3.5450722247490352e-01	-3.3954194870056692e-01	-7.7090236158032940e-02	4.6294086918774013e-02	-5.7244525328318599e-02	-3.5801582878526783e-01	-5.2926446765383051e-02	-1.6180665612909792e-01	-3.8001468409245398e-01	-4.6201721516601069e-01	4.5421840498760497e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3329683565345494e-01	-2.5489438279028503e-01	-2.6241267466167684e-01	-2.0059237305262423e-01	-6.6474937618687546e-01	-3.5321538899603716e-01	-3.3723828053722593e-01	-7.6409088309959017e-02	4.5887850996567871e-02	-5.6953209318787633e-02	-3.5660583175906774e-01	-5.2264454631352250e-02	-1.6042379573452012e-01	-3.7715818712378374e-01	-4.5877945324248137e-01	4.5599271763939173e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3153556088648169e-01	-2.5288042557519474e-01	-2.6096238795579729e-01	-1.9965987252747602e-01	-6.6100794479336933e-01	-3.5191999444176603e-01	-3.3495326219562560e-01	-7.5737045122410987e-02	4.5486810001553211e-02	-5.6663185614905874e-02	-3.5519365703451572e-01	-5.1612770228589122e-02	-1.5905757408436463e-01	-3.7432905818604667e-01	-4.5556892166278395e-01	4.5776895667122792e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2979261847893925e-01	-2.5088847412618837e-01	-2.5951895680023790e-01	-1.9872938300702944e-01	-6.5728195909841680e-01	-3.5062114961563329e-01	-3.3268676154992310e-01	-7.5073949680787094e-02	4.5090883587846901e-02	-5.6374434536351353e-02	-3.5377943546537632e-01	-5.0971247866507953e-02	-1.5770776523943472e-01	-3.7152706318640633e-01	-4.5238544336309738e-01	4.5954708847120775e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2806778183454049e-01	-2.4891825207156656e-01	-2.5808238785013354e-01	-1.9780091557636659e-01	-6.5357160273714465e-01	-3.4931896682530889e-01	-3.3043864614162299e-01	-7.4419648165619523e-02	4.4699992720681848e-02	-5.6086937878465949e-02	-3.5236329769214292e-01	-5.0339742980042242e-02	-1.5637414587671758e-01	-3.6875196685949030e-01	-4.4922883902446947e-01	4.6132708013603576e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2636082685678904e-01	-2.4696948607871655e-01	-2.5665268717395301e-01	-1.9687448294916168e-01	-6.4987705161269127e-01	-3.4801355977571674e-01	-3.2820878323909469e-01	-7.3773989790208966e-02	4.4314059656885077e-02	-5.5800678833595865e-02	-3.5094537409620963e-01	-4.9718112159358327e-02	-1.5505649529388249e-01	-3.6600353295577331e-01	-4.4609892725477618e-01	4.6310889945570226e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2467153196364784e-01	-2.4504190586281543e-01	-2.5522986025425137e-01	-1.9595009936866994e-01	-6.4619847404151376e-01	-3.4670504346380887e-01	-3.2599703989470291e-01	-7.3136826739339966e-02	4.3933007925545109e-02	-5.5515641915554866e-02	-3.4952579475405138e-01	-4.9106213177679145e-02	-1.5375459541160075e-01	-3.6328152442096862e-01	-4.4299552476320830e-01	4.6489251489845342e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2299967809905077e-01	-2.4313524419264140e-01	-2.5381391198852188e-01	-1.9502778051150191e-01	-6.4253603089826616e-01	-3.4539353407498979e-01	-3.2380328299961525e-01	-7.2508014109070762e-02	4.3556762308874536e-02	-5.5231812887121590e-02	-3.4810468939150951e-01	-4.8503905017273349e-02	-1.5246823077381322e-01	-3.6058570356672542e-01	-4.3991844652754059e-01	4.6667789559604831e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2134504874145269e-01	-2.4124923689366559e-01	-2.5240484669016089e-01	-1.9410754339415792e-01	-6.3888987576016232e-01	-3.4407914888126317e-01	-3.2162737933635738e-01	-7.1887409847589206e-02	4.3185248823264334e-02	-5.4949178690478738e-02	-3.4668218733824613e-01	-4.7911047893668936e-02	-1.5119718854606040e-01	-3.5791583223298540e-01	-4.3686750595441060e-01	4.6846501132930038e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1970742990959258e-01	-2.3938362284859077e-01	-2.5100266808954924e-01	-1.9318940628232115e-01	-6.3526015505071232e-01	-3.4276200614111774e-01	-3.1946919562919118e-01	-7.1274874697127330e-02	4.2818394700535868e-02	-5.4667727380505550e-02	-3.4525841748246072e-01	-4.7327503278145444e-02	-1.4994125851198614e-01	-3.5527167194228010e-01	-4.3384251503285015e-01	4.7025383251390798e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1808661016564410e-01	-2.3753814399549356e-01	-2.4960737933524293e-01	-1.9227338860289797e-01	-6.3164700818275066e-01	-3.4144222500120014e-01	-3.1732859859237894e-01	-7.0670272136925352e-02	4.2456128369388189e-02	-5.4387448060832469e-02	-3.4383350822591890e-01	-4.6753133918559633e-02	-1.4870023306812050e-01	-3.5265298404629525e-01	-4.3084328448129405e-01	4.7204433018655729e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1648238061591063e-01	-2.3571254532371919e-01	-2.4821898299529369e-01	-1.9135951085877048e-01	-6.2805056770066969e-01	-3.4011992539980540e-01	-3.1520545497640329e-01	-7.0073468327236307e-02	4.2098379437044149e-02	-5.4108330822577252e-02	-3.4240758743938493e-01	-4.6187803858560500e-02	-1.4747390721704928e-01	-3.5005952986498212e-01	-4.2786962388828809e-01	4.7383647599131011e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1489453490922583e-01	-2.3390657486766972e-01	-2.4683748105868861e-01	-1.9044779454625355e-01	-6.2447095942177278e-01	-3.3879522797222217e-01	-3.1309963161220827e-01	-6.9484332054360970e-02	4.1745078671093866e-02	-5.3830366685668637e-02	-3.4098078241851143e-01	-4.5631378455247715e-02	-1.4626207855905879e-01	-3.4749107081850972e-01	-4.2492134184711894e-01	4.7563024216625660e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1332286923320498e-01	-2.3211998369862472e-01	-2.4546287493691610e-01	-1.8953826207522548e-01	-6.2090830257666763e-01	-3.3746825395795260e-01	-3.1101099545352590e-01	-6.8902734676701605e-02	4.1396157981538971e-02	-5.3553547542682677e-02	-3.3955321984025066e-01	-4.5083724395322780e-02	-1.4506454728235982e-01	-3.4494736855232672e-01	-4.2199824608457270e-01	4.7742560153044584e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1176718230848351e-01	-2.3035252591472041e-01	-2.4409516546567045e-01	-1.8863093669190192e-01	-6.1736270994864106e-01	-3.3613912510984345e-01	-3.0893941361734556e-01	-6.8328550071827268e-02	4.1051550403036076e-02	-5.3277866105102351e-02	-3.3812502571985070e-01	-4.4544709709788827e-02	-1.4388111615197105e-01	-3.4242818505560735e-01	-4.1910014358402448e-01	4.7922252747107752e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1022727538108310e-01	-2.2860395862920960e-01	-2.4273435290668677e-01	-1.8772584240423032e-01	-6.1383428801192441e-01	-3.3480796360515702e-01	-3.0688475342259552e-01	-6.7761654584534842e-02	4.0711190077340094e-02	-5.3003315851925810e-02	-3.3669632536848942e-01	-4.4014203787248164e-02	-1.4271159049735258e-01	-3.3993328277334572e-01	-4.1622684070306948e-01	4.8102099393095967e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0870295221303015e-01	-2.2687404195711997e-01	-2.4138043694972003e-01	-1.8682300390985865e-01	-6.1032313706881647e-01	-3.3347489195859492e-01	-3.0484688242709079e-01	-6.7201926975898316e-02	4.0375012235950296e-02	-5.2729890980538527e-02	-3.3526724335160279e-01	-4.3492077385847067e-02	-1.4155577819886928e-01	-3.3746242471233806e-01	-4.1337814328587846e-01	4.8282097539622235e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0719401907134963e-01	-2.2516253900042399e-01	-2.4003341671466275e-01	-1.8592244652666029e-01	-6.0682935138557048e-01	-3.3214003293729716e-01	-3.0282566846280373e-01	-6.6649248373292933e-02	4.0042953182955927e-02	-5.2457586359778194e-02	-3.3383790344795539e-01	-4.2978202643917836e-02	-1.4041348967316206e-01	-3.3501537454131047e-01	-4.1055385677047601e-01	4.8462244688429168e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0570028471553792e-01	-2.2346921583181698e-01	-2.3869329075381474e-01	-1.8502419612576337e-01	-6.0335301932701157e-01	-3.3080350947785292e-01	-3.0082097966952143e-01	-6.6103502221380936e-02	3.9714950278084055e-02	-5.2186397485113029e-02	-3.3240842860950004e-01	-4.2472453089366147e-02	-1.3928453785750025e-01	-3.3259189668541794e-01	-4.0775378629111536e-01	4.8642538393210879e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0422156038364747e-01	-2.2179384147721240e-01	-2.3736005705430130e-01	-1.8412827906705712e-01	-5.9989422348983079e-01	-3.2946544460530947e-01	-2.9883268452693695e-01	-6.5564574234049433e-02	3.9390941919949428e-02	-5.1916320435860044e-02	-3.3097894092207431e-01	-4.1974703647849526e-02	-1.3816873819318820e-01	-3.3019175641535592e-01	-4.0497773677593990e-01	4.8822976258460358e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0275765977706270e-01	-2.2013618789704609e-01	-2.3603371304063961e-01	-1.8323472213712191e-01	-5.9645304083449768e-01	-3.2812596135422495e-01	-2.9686065188523098e-01	-6.5032352347284730e-02	3.9070867529505143e-02	-5.1647351834373842e-02	-3.2954956156696785e-01	-4.1484830649794344e-02	-1.3706590860809134e-01	-3.2781471993128508e-01	-4.0222551304008985e-01	4.9003555938340542e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0130839904407868e-01	-2.1849602996647521e-01	-2.3471425557746864e-01	-1.8234355248956260e-01	-5.9302954281575593e-01	-3.2678518269175177e-01	-2.9490475099419716e-01	-6.4506726672973622e-02	3.8754667533695435e-02	-5.1379488807132070e-02	-3.2812041078340787e-01	-4.1002711836295891e-02	-1.3597586949834498e-01	-3.2546055444180988e-01	-3.9949691987443536e-01	4.9184275135580071e+00
