# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8208837548376986e-01	-3.2977804344622058e-01	-3.4210414097872788e-01	-2.7570415249815117e-01	-8.0358144491710803e-01	-4.4754909824951705e-01	-4.4391399001549159e-01	-1.3122653528897674e-01	6.3704405272501749e-02	-1.0873329519650139e-01	-4.2394866723045471e-01	-1.0242828229667228e-01	-2.2261389909321810e-01	-4.7996882575904087e-01	-5.8500663185014801e-01	4.0804111000126619e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7981004927662917e-01	-3.2699821047443511e-01	-3.4022647717788601e-01	-2.7438294830338861e-01	-7.9949312936073913e-01	-4.4606771032502784e-01	-4.4081669782154698e-01	-1.3000198737117116e-01	6.3101674518059772e-02	-1.0811073664556117e-01	-4.2268659453905028e-01	-1.0126956812851098e-01	-2.2055886774717651e-01	-4.7635064741013072e-01	-5.8093197442035582e-01	4.0968867098074622e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7755487853323640e-01	-3.2424773946409957e-01	-3.3835636337284763e-01	-2.7306617991175591e-01	-7.9540784182160018e-01	-4.4458051456853503e-01	-4.3774199871317077e-01	-1.2879388679991652e-01	6.2506520456696690e-02	-1.0749262359514954e-01	-4.2141553500827311e-01	-1.0012585371449147e-01	-2.1852813354699638e-01	-4.7275949393556715e-01	-5.7688374334838188e-01	4.1134064864701605e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7532265869319661e-01	-3.2152635657169681e-01	-3.3649382580076148e-01	-2.7175378298025576e-01	-7.9132610972943795e-01	-4.4308759113782731e-01	-4.3468983712113068e-01	-1.2760195802045321e-01	6.1918843028132720e-02	-1.0687885627007601e-01	-4.2013564180285401e-01	-9.8996998795965185e-02	-2.1652143114180766e-01	-4.6919545387243439e-01	-5.7286206473778678e-01	4.1299697003562645e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7311318312763005e-01	-3.1883378649227034e-01	-3.3463889037022559e-01	-2.7044569754952708e-01	-7.8724844923572213e-01	-4.4158902415712226e-01	-4.3166015302005034e-01	-1.2642593049073350e-01	6.1338543111822914e-02	-1.0626933939771836e-01	-4.1884706962032997e-01	-9.7882861888694758e-02	-2.1453849517755874e-01	-4.6565860027064493e-01	-5.6886705055068965e-01	4.1465756346504064e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7092624340481819e-01	-3.1616975271572478e-01	-3.3279158263065661e-01	-2.6914186791459205e-01	-7.8317536524805575e-01	-4.4008490158331670e-01	-4.2865288211148195e-01	-1.2526553860341347e-01	6.0765522539767247e-02	-1.0566398204298461e-01	-4.1754997464808274e-01	-9.6783300398812291e-02	-2.1257906046599795e-01	-4.6214899133058607e-01	-5.6489879911830376e-01	4.1632235851956594e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6876162954224209e-01	-3.1353397776994740e-01	-3.3095192774314824e-01	-2.6784224249516364e-01	-7.7910735147152410e-01	-4.3857531507232750e-01	-4.2566795600224067e-01	-1.2412052160785635e-01	6.0199684107926942e-02	-1.0506269744678692e-01	-4.1624451451760835e-01	-9.5698170735413354e-02	-2.1064286214504777e-01	-4.5866667102340980e-01	-5.6095739563951263e-01	4.1799128603214530e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6661913024552891e-01	-3.1092618345125983e-01	-3.2911995045276815e-01	-2.6654677370577817e-01	-7.7504489045667291e-01	-4.3706035984564273e-01	-4.2270530237805098e-01	-1.2299062353223385e-01	5.9640931586326516e-02	-1.0446540286809469e-01	-4.1493084825615578e-01	-9.4627328419801593e-02	-2.0872963583085469e-01	-4.5521166969406418e-01	-5.5704291266747230e-01	4.1966427806703743e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6449853313480759e-01	-3.0834609104269212e-01	-3.2729567506222923e-01	-2.6525541782596740e-01	-7.7098845365385471e-01	-4.3554013455716811e-01	-4.1976484517255797e-01	-1.2187559310581668e-01	5.9089169727921213e-02	-1.0387201942962931e-01	-4.1360913623587159e-01	-9.3570628191404881e-02	-2.0683911776179273e-01	-4.5178400464721891e-01	-5.5315541058425732e-01	4.2134126790240547e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6239962495895525e-01	-3.0579342152056455e-01	-3.2547912540687540e-01	-2.6396813487068987e-01	-7.6693850147362597e-01	-4.3401474116046340e-01	-4.1684650473176310e-01	-1.2077518368152845e-01	5.8544304276298954e-02	-1.0328247196724272e-01	-4.1227954012057960e-01	-9.2527924110379647e-02	-2.0497104493469714e-01	-4.4838368071623869e-01	-5.4929493806356799e-01	4.2302219001284085e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6032219179822186e-01	-3.0326789574983998e-01	-3.2367032483094071e-01	-2.6268488846121929e-01	-7.6289548335296076e-01	-4.3248428477646106e-01	-4.1395019797393007e-01	-1.1968915315883775e-01	5.8006241972286647e-02	-1.0269668888302082e-01	-4.1094222281033937e-01	-9.1499069656934870e-02	-2.0312515523360039e-01	-4.4501069081540068e-01	-5.4546153252156637e-01	4.2470698005183918e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5826601925568565e-01	-3.0076923466870542e-01	-3.2186929616501936e-01	-2.6140564569669011e-01	-7.5885983782696598e-01	-4.3094887356176542e-01	-4.1107583854503721e-01	-1.1861726390705826e-01	5.7474890559522977e-02	-1.0211460200213156e-01	-4.0959734838392320e-01	-9.0483917827402061e-02	-2.0130118755123314e-01	-4.4166501647555784e-01	-5.4165522055589976e-01	4.2639557483425170e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5623089263799953e-01	-2.9829715946282342e-01	-3.2007606170471042e-01	-2.6013037702647784e-01	-7.5483199260585709e-01	-4.2940861857761065e-01	-4.0822333696983720e-01	-1.1755928268911407e-01	5.6950158789056377e-02	-1.0153614643343101e-01	-4.0824508203935322e-01	-8.9482321227088477e-02	-1.9949888190355569e-01	-4.3834662836347016e-01	-5.3787601837302335e-01	4.2808791231872938e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5421659712586142e-01	-2.9585139172967595e-01	-3.1829064319039074e-01	-2.5885905612357296e-01	-7.5081236465691426e-01	-4.2786363365957353e-01	-4.0539260079858269e-01	-1.1651498058583054e-01	5.6431956423025870e-02	-1.0096126043383491e-01	-4.0688559003263786e-01	-8.8494132159948474e-02	-1.9771797953757328e-01	-4.3505548678505407e-01	-5.3412393220390053e-01	4.2978393159017596e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5222291793463764e-01	-2.9343165363342621e-01	-3.1651306178807054e-01	-2.5759165975912540e-01	-7.4680136029116639e-01	-4.2631403528811335e-01	-4.0258353474951192e-01	-1.1548413292080198e-01	5.5920194237474692e-02	-1.0038988527645035e-01	-4.0551903961484570e-01	-8.7519202715114930e-02	-1.9595822303268909e-01	-4.3179154217279669e-01	-5.3039895870822951e-01	4.3148357284223140e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5024964046555270e-01	-2.9103766805068693e-01	-3.1474333807130117e-01	-2.5632816767828903e-01	-7.4279937525455275e-01	-4.2475994246004223e-01	-3.9979604084713483e-01	-1.1446651918588474e-01	5.5414784024347477e-02	-9.9821965122453324e-02	-4.0414559896766949e-01	-8.6557384850332042e-02	-1.9421935639583676e-01	-4.2855473555760099e-01	-5.2670108536731075e-01	4.3318677735979652e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4829655044784779e-01	-2.8866915870759791e-01	-3.1298149200409092e-01	-2.5506856247751331e-01	-7.3880679482329659e-01	-4.2320147656098195e-01	-3.9703001855642484e-01	-1.1346192296735763e-01	5.4915638592717086e-02	-9.9257446896697174e-02	-4.0276543713760826e-01	-8.5608530472336394e-02	-1.9250112515063730e-01	-4.2534499902535011e-01	-5.2303029086572106e-01	4.3489348750161509e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4636343407229094e-01	-2.8632585030857460e-01	-3.1122754292480270e-01	-2.5381282948340855e-01	-7.3482399390327391e-01	-4.2163876123890959e-01	-3.9428536491297089e-01	-1.1247013187279040e-01	5.4422671769284128e-02	-9.8696280167021228e-02	-4.0137872396891344e-01	-8.4672491514233159e-02	-1.9080327642081005e-01	-4.2216225615846564e-01	-5.1938654546192242e-01	4.3660364668292955e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4445007811642355e-01	-2.8400746865710358e-01	-3.0948150953099290e-01	-2.5256095663329631e-01	-7.3085133713311790e-01	-4.2007192227884987e-01	-3.9156197464917342e-01	-1.1149093745865662e-01	5.3935798398191612e-02	-9.8138417027232236e-02	-3.9998563003543675e-01	-8.3749120009918437e-02	-1.8912555900806860e-01	-4.1900642246276742e-01	-5.1576981134801003e-01	4.3831719935821907e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4255627006190372e-01	-2.8171374076892503e-01	-3.0774340986516979e-01	-2.5131293435755919e-01	-7.2688917899082850e-01	-4.1850108747880349e-01	-3.8885974031656984e-01	-1.1052413515872214e-01	5.3454934340191898e-02	-9.7583811983716393e-02	-3.9858632657151322e-01	-8.2838268165596543e-02	-1.8746772346472293e-01	-4.1587740577992477e-01	-5.1218004299874031e-01	4.4003409100403568e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4068179820429389e-01	-2.7944439497795326e-01	-3.0601326130143713e-01	-2.5006875546389001e-01	-7.2293786390367498e-01	-4.1692638652696828e-01	-3.8617855240435434e-01	-1.0956952421324055e-01	5.2979996471205007e-02	-9.7032421845646352e-02	-3.9718098540202085e-01	-8.1939788428450941e-02	-1.8582952216120444e-01	-4.1277510668581863e-01	-5.0861718751003937e-01	4.4175426810194827e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3882645175563991e-01	-2.7719916103524450e-01	-3.0429108053300147e-01	-2.4882841502351510e-01	-7.1899772636115900e-01	-4.1534795088034498e-01	-3.8351829945417965e-01	-1.0862690759897815e-01	5.2510902680299947e-02	-9.6484205618728433e-02	-3.9576977887174286e-01	-8.1053533552514712e-02	-1.8421070934872638e-01	-4.0969941887511635e-01	-5.0508118492717213e-01	4.4347767812160370e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3699002094016752e-01	-2.7497777020134540e-01	-3.0257688356050988e-01	-2.4759191025949870e-01	-7.1506909103082283e-01	-4.1376591364476967e-01	-3.8087886817132521e-01	-1.0769609196009521e-01	5.2047571867135420e-02	-9.5939124402445911e-02	-3.9435287977416283e-01	-8.0179356661805951e-02	-1.8261104121728003e-01	-4.0665022953238150e-01	-5.0157196856277597e-01	4.4520426950391716e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3517229708341131e-01	-2.7277995533231358e-01	-3.0087068568120789e-01	-2.4635924043717419e-01	-7.1115227287669880e-01	-4.1218040945645446e-01	-3.7826014353229698e-01	-1.0677688753990232e-01	5.1589923938889053e-02	-9.5397141290739979e-02	-3.9293046127982173e-01	-7.9317111310777552e-02	-1.8103027594916882e-01	-4.0362741969003385e-01	-4.9808946530493442e-01	4.4693399164439782e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3337307269508281e-01	-2.7060545095970651e-01	-2.9917250147887431e-01	-2.4513040675679465e-01	-7.0724757728019938e-01	-4.1059157436510546e-01	-3.7566200888895585e-01	-1.0586910811351019e-01	5.1137879806704714e-02	-9.4858221276074947e-02	-3.9150269686437184e-01	-7.8466651542142996e-02	-1.7946817376827301e-01	-4.0063086457347236e-01	-4.9463359591552147e-01	4.4866679487662209e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3159214154597443e-01	-2.6845399336481796e-01	-2.9748234481453928e-01	-2.4390541224843493e-01	-7.0335530016323111e-01	-4.0899954571865160e-01	-3.7308434606924223e-01	-1.0497257092138841e-01	5.0691361381686610e-02	-9.4322331156822717e-02	-3.9006976023642359e-01	-7.7627831942133962e-02	-1.7792449698522764e-01	-3.9766043393369510e-01	-4.9120427531899508e-01	4.5040263045585611e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2982929873917957e-01	-2.6632532064743836e-01	-2.9580022881793683e-01	-2.4268426166921478e-01	-6.9947572811337710e-01	-4.0740446204967162e-01	-3.7052703547458288e-01	-1.0408709660384535e-01	5.0250291570466954e-02	-9.3789439447908116e-02	-3.8863182526533385e-01	-7.6800507693250336e-02	-1.7639901003870026e-01	-3.9471599236771765e-01	-4.8780141288186374e-01	4.5214145054284209e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2808434077590400e-01	-2.6421917278938922e-01	-2.9412616587969309e-01	-2.4146696140288068e-01	-6.9560913851091688e-01	-4.0580646296355938e-01	-3.6798995617405528e-01	-1.0321250913644381e-01	4.9814594270372492e-02	-9.3259516294648806e-02	-3.8718906590902491e-01	-7.5984534624561548e-02	-1.7489147953293982e-01	-3.9179739962712179e-01	-4.8442491268302196e-01	4.5388320818774570e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2635706561613408e-01	-2.6213529171309180e-01	-2.9246016764422300e-01	-2.4025351936177780e-01	-6.9175579965755007e-01	-4.0420568902847787e-01	-3.6547298599539446e-01	-1.0234863576635808e-01	4.9384194364213568e-02	-9.2732533389724398e-02	-3.8574165614196737e-01	-7.5179769259617515e-02	-1.7340167427176600e-01	-3.8890451091504719e-01	-4.8107467377517205e-01	4.5562785731428006e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2464727273440424e-01	-2.6007342133540406e-01	-2.9080224500331553e-01	-2.3904394489125649e-01	-6.8791597090660628e-01	-4.0260228166716328e-01	-3.6297600161291393e-01	-1.0149530694968219e-01	4.8959017714718521e-02	-9.2208463893203807e-02	-3.8428976988341473e-01	-7.4386068862029905e-02	-1.7192936528916716e-01	-3.8603717717193836e-01	-4.7775059043754020e-01	4.5737535270400356e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2295476317092505e-01	-2.5803330761695914e-01	-2.8915240809040021e-01	-2.3783824867652212e-01	-6.8408990279461501e-01	-4.0099638305061641e-01	-3.6049887863242047e-01	-1.0065235628969353e-01	4.8538991158637287e-02	-9.1687282355568125e-02	-3.8283358092601083e-01	-7.3603291478782917e-02	-1.7047432587665737e-01	-3.8319524535036120e-01	-4.7445255242008694e-01	4.5912564998080105e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2127933957828361e-01	-2.5601469860722470e-01	-2.8751066627546751e-01	-2.3663644265196335e-01	-6.8027783717403423e-01	-3.9938813599372491e-01	-3.5804149167320348e-01	-9.9819620476078633e-02	4.8124042500532239e-02	-9.1168964643653386e-02	-3.8137326286486084e-01	-7.2831295981332783e-02	-1.6903633160755524e-01	-3.8037855867920278e-01	-4.7118044517944246e-01	4.6087870559555011e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1962080626395916e-01	-2.5401734448549990e-01	-2.8587702816063049e-01	-2.3543853991296254e-01	-6.7648000734700442e-01	-3.9777768385287388e-01	-3.5560371444717059e-01	-9.8996939225120609e-02	4.7714100506277925e-02	-9.0653487869444924e-02	-3.7990898902716208e-01	-7.2069942104556542e-02	-1.6761516035832164e-01	-3.7758695691755229e-01	-4.6793415010674877e-01	4.6263447681097718e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1797896922885807e-01	-2.5204099759804760e-01	-2.8425150157631957e-01	-2.3424455463019950e-01	-6.7269663819998271e-01	-3.9616517042556126e-01	-3.5318541983520063e-01	-9.8184155220852706e-02	4.7309094896289136e-02	-9.0140830321653195e-02	-3.7844093240249155e-01	-7.1319090483606615e-02	-1.6621059232710780e-01	-3.7482027659857242e-01	-4.6471354474763354e-01	4.6439292168670780e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1635363620207826e-01	-2.5008541249156291e-01	-2.8263409357808628e-01	-2.3305450196645539e-01	-6.6892794633907759e-01	-3.9455073985207018e-01	-3.5078647996080281e-01	-9.7381114057175366e-02	4.6908956338493464e-02	-8.9630971399997150e-02	-3.7696926557384003e-01	-7.0578602688732575e-02	-1.6482241004964476e-01	-3.7207835126365102e-01	-4.6151850301451697e-01	4.6615399906451120e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1474461667210246e-01	-2.4815034594316315e-01	-2.8102481044400063e-01	-2.3186839799591466e-01	-6.6517414022598675e-01	-3.9293453651922672e-01	-3.4840676626113609e-01	-9.6587664180938296e-02	4.6513616441068148e-02	-8.9123891552127965e-02	-3.7549416064946511e-01	-6.9848341258127028e-02	-1.6345039841260894e-01	-3.6936101168713947e-01	-4.5834889539145396e-01	4.6791766855374473e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1315172191460521e-01	-2.4623555698707628e-01	-2.7942365767263944e-01	-2.3068625962595957e-01	-6.6143542031437486e-01	-3.9131670496627569e-01	-3.4604614955547564e-01	-9.5803656835983186e-02	4.6123007744955480e-02	-8.8619572213116046e-02	-3.7401578919566159e-01	-6.9128169728852246e-02	-1.6209434466459077e-01	-3.6666808609195201e-01	-4.5520458913171219e-01	4.6968389051699786e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1157476501706363e-01	-2.4434080693820459e-01	-2.7783063998163821e-01	-2.2950810452145359e-01	-6.5771197918656354e-01	-3.8969738979290036e-01	-3.4370450011118958e-01	-9.5028946008145376e-02	4.5737063716174350e-02	-8.8117995747435729e-02	-3.7253432217050642e-01	-6.8417952665906723e-02	-1.6075403842478955e-01	-3.6399940035631667e-01	-4.5208544844828591e-01	4.7145262605593974e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1001356090033585e-01	-2.4246585941272319e-01	-2.7624576130679990e-01	-2.2833395103149096e-01	-6.5400400169043427e-01	-3.8807673556940886e-01	-3.4138168770729516e-01	-9.4263388371209067e-02	4.5355718737942211e-02	-8.7619145393373177e-02	-3.7104992985866703e-01	-6.7717555689486994e-02	-1.5942927168954946e-01	-3.6135477821196127e-01	-4.4899133469754449e-01	4.7322383699736967e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0846792633738351e-01	-2.4061048034587601e-01	-2.7466902480174521e-01	-2.2716381811861117e-01	-6.5031166507638327e-01	-3.8645488674911577e-01	-3.3907758169566743e-01	-9.3506843233812892e-02	4.4978908102622520e-02	-8.7123005209788176e-02	-3.6956278180732427e-01	-6.7026845500499310e-02	-1.5811983883685451e-01	-3.5873404143399856e-01	-4.4592210655620579e-01	4.7499748587947250e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0693767996928988e-01	-2.3877443800711184e-01	-2.7310043283808988e-01	-2.2599772529044376e-01	-6.4663513913426296e-01	-3.8483198758293924e-01	-3.3679205105996801e-01	-9.2759172487297564e-02	4.4606568003510219e-02	-8.6629560025160812e-02	-3.6807304676329727e-01	-6.6345689904378960e-02	-1.5682553662888749e-01	-3.5613701002278136e-01	-4.4287762019182580e-01	4.7677353593828133e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0542264231873467e-01	-2.3695750301271576e-01	-2.7153998700613913e-01	-2.2483569253377814e-01	-6.4297458633015236e-01	-3.8320818203621704e-01	-3.3452496447234892e-01	-9.2020240554491789e-02	4.4238635526470671e-02	-8.6138795388853412e-02	-3.6658089261139565e-01	-6.5673957833268765e-02	-1.5554616421276146e-01	-3.5356350237799550e-01	-4.3985772942699747e-01	4.7855195109434367e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0392263580106021e-01	-2.3515944833606064e-01	-2.6998768811608337e-01	-2.2367774025101428e-01	-6.3933016194290204e-01	-3.8158361370777655e-01	-3.3227619034800976e-01	-9.1289914339426403e-02	4.3875048641442316e-02	-8.5650697524518454e-02	-3.6508648631409291e-01	-6.5011519366611467e-02	-1.5428152311951809e-01	-3.5101333546524061e-01	-4.3686228589743126e-01	4.8033269593959895e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0243748473307979e-01	-2.3338004931562464e-01	-2.6844353619967598e-01	-2.2252388919898414e-01	-6.3570201420030470e-01	-3.7995842575125771e-01	-3.3004559689766289e-01	-9.0568063177971239e-02	4.3515746193817435e-02	-8.5165253285587231e-02	-3.6358999385253732e-01	-6.4358245750207349e-02	-1.5303141726149699e-01	-3.4848632497535204e-01	-4.3389113920411471e-01	4.8211573572445729e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0096701533975311e-01	-2.3161908366088449e-01	-2.6690753051239702e-01	-2.2137416043010738e-01	-6.3209028441483972e-01	-3.7833276079869310e-01	-3.2783305217797454e-01	-8.9854558789385489e-02	4.3160667895710783e-02	-8.4682450112771021e-02	-3.6209158016898429e-01	-6.3714009413790906e-02	-1.5179565292816261e-01	-3.4598228547670840e-01	-4.3094413705971324e-01	4.8390103634508934e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9951105575886122e-01	-2.2987633145622088e-01	-2.6537966953606873e-01	-2.2022857523584236e-01	-6.2849510711887357e-01	-3.7670676088637239e-01	-3.2563842414003363e-01	-8.9149275228771765e-02	4.2809754317128454e-02	-8.4202275993509643e-02	-3.6059140911065390e-01	-6.3078683987174561e-02	-1.5057403878048059e-01	-3.4350103056076536e-01	-4.2802112542939391e-01	4.8568856433091971e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9806943604379759e-01	-2.2815157516293666e-01	-2.6385995098192594e-01	-2.1908715509241228e-01	-6.2491661019924516e-01	-3.7508056738296647e-01	-3.2346158067591635e-01	-8.8452088840425283e-02	4.2462946877047082e-02	-8.3724719423303839e-02	-3.5908964337509031e-01	-6.2452144315010880e-02	-1.4936638584392739e-01	-3.4104237298104884e-01	-4.2512194866624647e-01	4.8747828683232788e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9664198816459505e-01	-2.2644459961950639e-01	-2.6234837179412157e-01	-2.1794992160875501e-01	-6.2135491503114704e-01	-3.7345432091994329e-01	-3.2130238966340174e-01	-8.7762878212069600e-02	4.2120187834412959e-02	-8.3249769368867674e-02	-3.5758644445703291e-01	-6.1834266470221298e-02	-1.4817250750021441e-01	-3.3860612478583380e-01	-4.2224644964145863e-01	4.8927017160855204e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9522854600729528e-01	-2.2475519204015815e-01	-2.6084492815365290e-01	-2.1681689647667815e-01	-6.1781013661123230e-01	-3.7182816132424967e-01	-3.1916071900889253e-01	-8.7081524129965490e-02	4.1781420279072772e-02	-8.2777415233038040e-02	-3.5608197259685148e-01	-6.1224927766139588e-02	-1.4699221947780558e-01	-3.3619209744473105e-01	-4.1939446986941764e-01	4.9106418701579893e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9382894537177214e-01	-2.2308314201188870e-01	-2.5934961548270191e-01	-2.1568810142315387e-01	-6.1428238368986920e-01	-3.7020222755326943e-01	-3.1703643668859582e-01	-8.6407909534885544e-02	4.1446588122642312e-02	-8.2307646821383307e-02	-3.5457638673055653e-01	-6.0624006767416479e-02	-1.4582533984130391e-01	-3.3380010196939952e-01	-4.1656584962789173e-01	4.9286030199555464e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9244302396809870e-01	-2.2142824149000104e-01	-2.5786242844936752e-01	-2.1456355816474731e-01	-6.1077175890247903e-01	-3.6857665763205177e-01	-3.1492941078802550e-01	-8.5741919478942136e-02	4.1115636089324795e-02	-8.1840454310446481e-02	-3.5306984444142431e-01	-6.0031383299730776e-02	-1.4467168897977528e-01	-3.3142994902858997e-01	-4.1376042807345281e-01	4.9465848606309839e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9107062141156497e-01	-2.1979028479226870e-01	-2.5638336097278863e-01	-2.1344328836410009e-01	-6.0727835889988679e-01	-3.6695158859279486e-01	-3.1283950953986667e-01	-8.5083441083257688e-02	4.0788509706685516e-02	-8.1375828217570931e-02	-3.5156250191325050e-01	-5.9446938458353533e-02	-1.4353108959408051e-01	-3.2908144905773057e-01	-4.1097804335228905e-01	4.9645870929621561e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8971157921642867e-01	-2.1816906859179508e-01	-2.5491240622863248e-01	-2.1232731358845708e-01	-6.0380227447763346e-01	-3.6532715641658531e-01	-3.1076660136026607e-01	-8.4432363496466586e-02	4.0465155296391712e-02	-8.0913759372245625e-02	-3.5005451388525882e-01	-5.8870554615607057e-02	-1.4240336668328271e-01	-3.2675441236324809e-01	-4.0821853270655384e-01	4.9826094232411187e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8836574078848833e-01	-2.1656439190866422e-01	-2.5344955665494556e-01	-2.1121565527017394e-01	-6.0034359070417842e-01	-3.6370349597736862e-01	-3.0871055488358806e-01	-8.3788577854036123e-02	4.0145519964924908e-02	-8.0454238888917937e-02	-3.4854603360866804e-01	-5.8302115427261172e-02	-1.4128834753018676e-01	-3.2444864922181976e-01	-4.0548173257640391e-01	5.0006515631651878e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8703295141656359e-01	-2.1497605610045581e-01	-2.5199480395834895e-01	-2.1010833466917048e-01	-5.9690238704795884e-01	-3.6208074098815368e-01	-3.0667123899569104e-01	-8.3151977238395944e-02	3.9829551594273663e-02	-7.9997258141218386e-02	-3.4703721280494260e-01	-5.7741505837911884e-02	-1.4018586168607633e-01	-3.2216396997474100e-01	-4.0276747869785801e-01	5.0187132297300154e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8571305826295409e-01	-2.1340386485169799e-01	-2.5054813912056639e-01	-2.0900537283728177e-01	-5.9347873750323221e-01	-3.6045902394941753e-01	-3.0464852286577132e-01	-8.2522456639863587e-02	3.9517198832613315e-02	-7.9542808737544268e-02	-3.4552820162573261e-01	-5.7188612085378274e-02	-1.3909574095470253e-01	-3.1990018511759677e-01	-4.0007560619662186e-01	5.0367941451245626e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8440591035295917e-01	-2.1184762416233099e-01	-2.4910955240527288e-01	-2.0790679058446135e-01	-5.9007271071467049e-01	-3.5883847609970726e-01	-3.0264227597681681e-01	-8.1899912918352830e-02	3.9208411084979557e-02	-7.9090882497950182e-02	-3.4401914861449784e-01	-5.6643321704161524e-02	-1.3801781937557911e-01	-3.1765710538540748e-01	-3.9740594967800930e-01	5.0548940366279869e+00
