# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5219022315237000e-01	-3.1589356799838075e-01	-3.7040324969021310e-01	-3.2126350936147052e-01	-7.9875244336166928e-01	-4.9627689987024370e-01	-4.5312224882757729e-01	-1.5399682756315075e-01	5.6012021629027887e-02	-1.5118249573759776e-01	-4.4450008744807690e-01	-1.2075879610434360e-01	-2.2743539260078491e-01	-4.5468438938452749e-01	-5.7690748461242902e-01	4.3153529501055123e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5021147389014031e-01	-3.1332321598194812e-01	-3.6825009717602286e-01	-3.1955843275708889e-01	-7.9463478723063230e-01	-4.9435547277321412e-01	-4.4994643102699045e-01	-1.5264799729164152e-01	5.5523112271722609e-02	-1.5027806757620257e-01	-4.4317088657902265e-01	-1.1957370877987356e-01	-2.2542307179845750e-01	-4.5145549033381110e-01	-5.7302331202591250e-01	4.3316100801538173e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4825177627065834e-01	-3.1077854760785950e-01	-3.6610691435196069e-01	-3.1785971023175391e-01	-7.9052135403049417e-01	-4.9242928154846266e-01	-4.4679383812165835e-01	-1.5131565819467613e-01	5.5039612938123678e-02	-1.4937910814956790e-01	-4.4183069149315890e-01	-1.1840261185764088e-01	-2.2343351251141702e-01	-4.4824723897968888e-01	-5.6916207928187479e-01	4.3479200467213781e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4631097537219931e-01	-3.0825934286105677e-01	-3.6397373036004876e-01	-3.1616734078870029e-01	-7.8641265085581624e-01	-4.9049851466072603e-01	-4.4366441429303521e-01	-1.4999956026657724e-01	5.4561467842300336e-02	-1.4848556465238372e-01	-4.4047971144036019e-01	-1.1724537688319082e-01	-2.2146647204750114e-01	-4.4505979194923317e-01	-5.6532394425484811e-01	4.3642821128527984e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4438891462818921e-01	-3.0576538031125050e-01	-3.6185057327937059e-01	-3.1448132509565468e-01	-7.8230917363217822e-01	-4.8856336160627445e-01	-4.4055809916678990e-01	-1.4869945770307577e-01	5.4088621224665109e-02	-1.4759738650360354e-01	-4.3911815740619986e-01	-1.1610187449490335e-01	-2.1952170795326681e-01	-4.4189329180694092e-01	-5.6150905202675150e-01	4.3806955523576230e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4248543601738576e-01	-3.0329643731040817e-01	-3.5973747010991342e-01	-3.1280166539629850e-01	-7.7821140715868731e-01	-4.8662401278823258e-01	-4.3747482799533827e-01	-1.4741510883927356e-01	5.3621017383081934e-02	-1.4671452524934966e-01	-4.3774624200713980e-01	-1.1497197452396472e-01	-2.1759897814583831e-01	-4.3874786754997375e-01	-5.5771753529010304e-01	4.3971596497115604e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4060038024468353e-01	-3.0085229018084486e-01	-3.5763444675761180e-01	-3.1112836542262429e-01	-7.7411982515694744e-01	-4.8468065939352317e-01	-4.3441453183571466e-01	-1.4614627608755751e-01	5.3158600702286798e-02	-1.4583693446818885e-01	-4.3636417938462246e-01	-1.1385554609099101e-01	-2.1569804103812670e-01	-4.3562363509249358e-01	-5.5394951474372922e-01	4.4136736999550932e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3873358691287550e-01	-2.9843271439423730e-01	-3.5554152802058664e-01	-3.0946143030830081e-01	-7.7003489032622296e-01	-4.8273349327150250e-01	-4.3137713772283431e-01	-1.4489272587554003e-01	5.2701315681695102e-02	-1.4496456967882321e-01	-4.3497218509823560e-01	-1.1275245769935495e-01	-2.1381865565761715e-01	-4.3252069773902796e-01	-5.5020509948086516e-01	4.4302370085896907e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3688489468571688e-01	-2.9603748474190367e-01	-3.5345873757654417e-01	-3.0780086650317440e-01	-7.6595705440452855e-01	-4.8078270681439039e-01	-4.2836256883820872e-01	-1.4365422858409660e-01	5.2249106961670046e-02	-1.4409738825022336e-01	-4.3357047601812587e-01	-1.1166257732527217e-01	-2.1196058175894469e-01	-4.2943914664683541e-01	-5.4648438736954830e-01	4.4468488914718378e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3505414144261397e-01	-2.9366637549666680e-01	-3.5138609797131459e-01	-3.0614668168901099e-01	-7.6188675823536989e-01	-4.7882849283955486e-01	-4.2537074467417441e-01	-1.4243055848556893e-01	5.1801919348319535e-02	-1.4323534931422588e-01	-4.3215927021682488e-01	-1.1058577250469738e-01	-2.1012357993045366e-01	-4.2637906127725289e-01	-5.4278746542524969e-01	4.4635086747050856e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3324116442526210e-01	-2.9131916056661394e-01	-3.4932363060852856e-01	-3.0449888469657899e-01	-7.5782443183989168e-01	-4.7687104447373740e-01	-4.2240158119370519e-01	-1.4122149368219303e-01	5.1359697836888582e-02	-1.4237841368061821e-01	-4.3073878686066730e-01	-1.0952191041709175e-01	-2.0830741169495040e-01	-4.2334050983604710e-01	-5.3911441017568673e-01	4.4802156945302878e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3144580037654208e-01	-2.8899561364106718e-01	-3.4727135574038398e-01	-3.0285748542416985e-01	-7.5377049449415690e-01	-4.7491055503927526e-01	-4.1945499098586730e-01	-1.4002681604480952e-01	5.0922387633809393e-02	-1.4152654375471180e-01	-4.2930924610094157e-01	-1.0847085796611494e-01	-2.0651183960484482e-01	-4.2032354970278579e-01	-5.3546528801778692e-01	4.4969692972142443e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2966788567198329e-01	-2.8669550832905005e-01	-3.4522929245949990e-01	-3.0122249475763618e-01	-7.4972535481131730e-01	-4.7294721794240596e-01	-4.1653088341699118e-01	-1.3884631115190851e-01	5.0489934177468429e-02	-1.4067970345740885e-01	-4.2787086896496357e-01	-1.0743248185730456e-01	-2.0473662733187994e-01	-4.1732822784929008e-01	-5.3184015556678954e-01	4.5137688389368780e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2790725644408585e-01	-2.8441861829054815e-01	-3.4319745869183044e-01	-2.9959392449202527e-01	-7.4568941082840889e-01	-4.7098122656368996e-01	-4.1362916477763406e-01	-1.3767976822905678e-01	5.0062283157746842e-02	-1.3983785814775854e-01	-4.2642387724720077e-01	-1.0640664867279810e-01	-2.0298153975163657e-01	-4.1435458124722069e-01	-5.2823905999747822e-01	4.5306136856771788e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2616374869979317e-01	-2.8216471736084647e-01	-3.4117587119061266e-01	-2.9797178725487911e-01	-7.4166305009755262e-01	-4.6901277415063297e-01	-4.1074973842539214e-01	-1.3652698008875139e-01	4.9639380534390556e-02	-1.3900097454799418e-01	-4.2496849340061710e-01	-1.0539322494316446e-01	-2.0124634302300717e-01	-4.1140263726488974e-01	-5.2466203937756573e-01	4.5475032130979933e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2443719843139359e-01	-2.7993357966820720e-01	-3.3916454553133407e-01	-2.9635609643126054e-01	-7.3764664978129502e-01	-4.6704205371253765e-01	-4.0789250492365492e-01	-1.3538774307074017e-01	4.9221172554258640e-02	-1.3816902067103395e-01	-4.2350494042837916e-01	-1.0439207721639725e-01	-1.9953080466282072e-01	-4.0847241405337692e-01	-5.2110912299324097e-01	4.5644368064298968e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2272744172112291e-01	-2.7772497974516264e-01	-3.3716349610768948e-01	-2.9474686609056355e-01	-7.3364057675186589e-01	-4.6506925791765275e-01	-4.0505736217635702e-01	-1.3426185698284590e-01	4.8807605767501532e-02	-1.3734196575042792e-01	-4.2203344177606938e-01	-1.0340307212414121e-01	-1.9783469361580058e-01	-4.0556392092207505e-01	-5.1758033166693507e-01	4.5814138603542238e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2103431483973013e-01	-2.7553869263367536e-01	-3.3517273612850873e-01	-2.9314411091515163e-01	-7.2964518769412146e-01	-4.6309457899264994e-01	-4.0224420555881524e-01	-1.3314912504232765e-01	4.8398627042715088e-02	-1.3651978017272881e-01	-4.2055422122453817e-01	-1.0242607644520614e-01	-1.9615778032003009e-01	-4.0267715870376714e-01	-5.1407567806733645e-01	4.5984337788854495e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1935765433926516e-01	-2.7337449398441366e-01	-3.3319227761563364e-01	-2.9154784613087287e-01	-7.2566082921194830e-01	-4.6111820862448261e-01	-3.9945292804472066e-01	-1.3204935381781005e-01	4.7994183581116540e-02	-1.3570243541225621e-01	-4.1906750278354382e-01	-1.0146095716643469e-01	-1.9449983676810254e-01	-3.9981212010937039e-01	-5.1059516701171959e-01	4.6154959752530127e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1769729714032995e-01	-2.7123216015038587e-01	-3.3122213140271545e-01	-2.8995808743948054e-01	-7.2168783793790225e-01	-4.5914033786464742e-01	-3.9668342032936632e-01	-1.3096235317180777e-01	4.7594222929783936e-02	-1.3488990396822603e-01	-4.1757351058628517e-01	-1.0050758154098458e-01	-1.9286063656411745e-01	-3.9696879007248598e-01	-5.0713879576065501e-01	4.6325998717827437e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1605308061404102e-01	-2.6911146827516430e-01	-3.2926230713491139e-01	-2.8837485095299736e-01	-7.1772654064587205e-01	-4.5716115703589572e-01	-3.9393557094917908e-01	-1.2988793620386993e-01	4.7198692994001548e-02	-1.3408215930421058e-01	-4.1607246878497711e-01	-9.9565817144088978e-02	-1.9123995497669777e-01	-3.9414714608390067e-01	-5.0370655430516986e-01	4.6497448997779882e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1442484265892620e-01	-2.6701219637592505e-01	-3.2731281326946648e-01	-2.8679815313003898e-01	-7.1377725436655826e-01	-4.5518085564141952e-01	-3.9120926639764070e-01	-1.2882591919436689e-01	4.6807542048749519e-02	-1.3327917578989099e-01	-4.1456460144756607e-01	-9.8635531926355643e-02	-1.8963756898817383e-01	-3.9134715851619001e-01	-5.0029842564644678e-01	4.6669304994005554e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1281242177298471e-01	-2.6493412342152350e-01	-3.2537365707713900e-01	-2.8522801071412629e-01	-7.0984028650555597e-01	-4.5319962227653365e-01	-3.8850439123767289e-01	-1.2777612154893916e-01	4.6420718749376706e-02	-1.3248092864506641e-01	-4.1305013245571115e-01	-9.7716594264669165e-02	-1.8805325734010386e-01	-3.8856879093858754e-01	-4.9691438606814192e-01	4.6841561195516004e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1121565712112481e-01	-2.6287702940581109e-01	-3.2344484464445983e-01	-2.8366444067399216e-01	-7.0591593496385963e-01	-4.5121764454288121e-01	-3.8582082821055291e-01	-1.2673836574362618e-01	4.6038172141491508e-02	-1.3168739388587478e-01	-4.1152928540412825e-01	-9.6808873010754706e-02	-1.8648680057527300e-01	-3.8581200042228680e-01	-4.9355440540142609e-01	4.7014212177525323e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0963438859818975e-01	-2.6084069541640220e-01	-3.2152638087680041e-01	-2.8210746014589677e-01	-7.0200448826056572e-01	-4.4923510896517993e-01	-3.8315845834145440e-01	-1.2571247727068885e-01	4.5659851670106069e-02	-1.3089854827318315e-01	-4.1000228350141460e-01	-9.5912237537469427e-02	-1.8493798107632142e-01	-3.8307673783634255e-01	-4.9021844728283676e-01	4.7187252600260576e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0806845688776993e-01	-2.5882490369908445e-01	-3.1961826950221500e-01	-2.8055708637795934e-01	-6.9810622565762837e-01	-4.4725220091052065e-01	-3.8051716104167077e-01	-1.2469828458514230e-01	4.5285707188066841e-02	-1.3011436926310530e-01	-4.0846934947243224e-01	-9.5026557782878537e-02	-1.8340658310114499e-01	-3.8036294813435362e-01	-4.8690646940505899e-01	4.7360677207774353e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0651770351699877e-01	-2.5682943771806160e-01	-3.1772051307604915e-01	-2.7901333667649503e-01	-6.9422141728643771e-01	-4.4526910451023971e-01	-3.7789681420760968e-01	-1.2369561905200660e-01	4.4915688963802970e-02	-1.2933483495959519e-01	-4.0693070546235305e-01	-9.4151704292177729e-02	-1.8189239281520517e-01	-3.7767057063209852e-01	-4.8361842376073189e-01	4.7534480826760577e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0498197090751777e-01	-2.5485408221221345e-01	-3.1583311298627559e-01	-2.7747622835437596e-01	-6.9035032427608678e-01	-4.4328600258436018e-01	-3.7529729431662434e-01	-1.2270431489428858e-01	4.4549747688423735e-02	-1.2855992406907371e-01	-4.0538657294245684e-01	-9.3287548257524472e-02	-1.8039519832088602e-01	-3.7499953927631402e-01	-4.8035425687940203e-01	4.7708658365373902e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0346110242279075e-01	-2.5289862324754547e-01	-3.1395606945954613e-01	-2.7594577868138392e-01	-6.8649319888312288e-01	-4.4130307656861467e-01	-3.7271847651976309e-01	-1.2172420914170018e-01	4.4187834482193183e-02	-1.2778961585703652e-01	-4.0383717261774171e-01	-9.2433961555832694e-02	-1.7891478968402363e-01	-3.7234978290479276e-01	-4.7711391005773141e-01	4.7883204812054077e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0195494241194203e-01	-2.5096284826600279e-01	-3.1208938156792226e-01	-2.7442200483656393e-01	-6.8265028462263788e-01	-4.3932050644405246e-01	-3.7016023473150717e-01	-1.2075514158012217e-01	4.3829900900410834e-02	-1.2702389010659704e-01	-4.0228272433644807e-01	-9.1590816784595186e-02	-1.7745095895773885e-01	-3.6972122549799358e-01	-4.7389731958308950e-01	4.8058115234355494e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0046333625028476e-01	-2.4904654613080596e-01	-3.1023304723627337e-01	-2.7290492386255638e-01	-6.7882181640053263e-01	-4.3733847066923137e-01	-3.6762244171656705e-01	-1.1979695470181613e-01	4.3475898938725388e-02	-1.2626272707891009e-01	-4.0072344700154350e-01	-9.0757987295785866e-02	-1.7600350020369368e-01	-3.6711378642234666e-01	-4.7070441695063298e-01	4.8233384777782815e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9898613037669907e-01	-2.4714950716847209e-01	-3.0838706325031157e-01	-2.7139455262189410e-01	-6.7500802064679055e-01	-4.3535714611498449e-01	-3.6510496917381835e-01	-1.1884949365639005e-01	4.3125781037906791e-02	-1.2550610747543131e-01	-3.9915955848425366e-01	-8.9935347227905221e-02	-1.7457220951088956e-01	-3.6452738066544765e-01	-4.6753512907402045e-01	4.8409008664633344e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9752317232801730e-01	-2.4527152320766518e-01	-3.0655142526523721e-01	-2.6989090775524077e-01	-6.7120911544962525e-01	-4.3337670800175088e-01	-3.6260768781743469e-01	-1.1791260620252088e-01	4.2779500088101545e-02	-1.2475401240195823e-01	-3.9759127553967344e-01	-8.9122771536220294e-02	-1.7315688501212190e-01	-3.6196191906331843e-01	-4.6438937848985212e-01	4.8584982192846553e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9607431077056017e-01	-2.4341238761502937e-01	-3.0472612781498176e-01	-2.6839400564155397e-01	-6.6742531069034394e-01	-4.3139732983948731e-01	-3.6013046745530253e-01	-1.1698614266043283e-01	4.2437009432595825e-02	-1.2400642333440089e-01	-3.9601881372454023e-01	-8.8320136021257004e-02	-1.7175732689820089e-01	-3.5941730851993908e-01	-4.6126708355600038e-01	4.8761300734861566e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9463939552897053e-01	-2.4157189532813936e-01	-3.0291116432201032e-01	-2.6690386236014596e-01	-6.6365680817880335e-01	-4.2941918337011153e-01	-3.5767317706477508e-01	-1.1606995586513379e-01	4.2098262871108239e-02	-1.2326332208623600e-01	-3.9444238731719755e-01	-8.7527317355599946e-02	-1.7037333743004796e-01	-3.5689345221922264e-01	-4.5816815864391985e-01	4.8937959736482943e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9321827761247928e-01	-2.3974984288570345e-01	-3.0110652710767077e-01	-2.6542049365461484e-01	-6.5990380178931074e-01	-4.2744243851248781e-01	-3.5523568486584212e-01	-1.1516390112040928e-01	4.1763214662635176e-02	-1.2252469077758996e-01	-3.9286220923979986e-01	-8.6744193109052695e-02	-1.6900472094876495e-01	-3.5439024982963913e-01	-4.5509251432508691e-01	4.9114954715755168e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9181080923873439e-01	-2.3794602845515328e-01	-2.9931220740306230e-01	-2.6394391489861596e-01	-6.5616647759684654e-01	-4.2546726330993007e-01	-3.5281785839177582e-01	-1.1426783615357111e-01	4.1431819527869132e-02	-1.2179051180590202e-01	-3.9127849098280082e-01	-8.5970641772210851e-02	-1.6765128388378395e-01	-3.5190759770165198e-01	-4.5204005755169036e-01	4.9292281261846558e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9041684385531926e-01	-2.3616025185773656e-01	-2.9752819536040137e-01	-2.6247414106344841e-01	-6.5244501401348554e-01	-4.2349382388020390e-01	-3.5041956455732570e-01	-1.1338162107095967e-01	4.1104032651211139e-02	-1.2106076781811528e-01	-3.8969144253175242e-01	-8.5206542778501676e-02	-1.6631283475918412e-01	-3.4944538905817757e-01	-4.4901069183169529e-01	4.9469935033942702e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8903623615908141e-01	-2.3439231459124013e-01	-2.9575448006486044e-01	-2.6101118668741730e-01	-6.4873958192490266e-01	-4.2152228436800798e-01	-3.4804066972452152e-01	-1.1250511831419592e-01	4.0779809682395855e-02	-1.2033544168434918e-01	-3.8810127229645353e-01	-8.4451776524739119e-02	-1.6498918419827566e-01	-3.4700351417822989e-01	-4.4600431739840790e-01	4.9647911760150087e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8766884211338719e-01	-2.3264201985045305e-01	-2.9399104954685684e-01	-2.5955506584694438e-01	-6.4505034482683898e-01	-4.1955280689989893e-01	-3.4568103976615239e-01	-1.1163819261717933e-01	4.0459106737748871e-02	-1.1961451647300243e-01	-3.8650818704246426e-01	-8.3706224390246067e-02	-1.6368014492653596e-01	-3.4458186057394818e-01	-4.4302083137467835e-01	4.9826207236409950e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8631451896341114e-01	-2.3090917254548060e-01	-2.9223789079477108e-01	-2.5810579212938550e-01	-6.4137745896142828e-01	-4.1758555154165583e-01	-3.4334054012698145e-01	-1.1078071096382740e-01	4.0141880401094031e-02	-1.1889797542723549e-01	-3.8491239182500814e-01	-8.2969768754590903e-02	-1.6238553177298365e-01	-3.4218031316117664e-01	-4.4006012793185084e-01	5.0004817325422932e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8497312524956763e-01	-2.2919357931801801e-01	-2.9049498976807292e-01	-2.5666337860752403e-01	-6.3772107345328422e-01	-4.1562067625803184e-01	-3.4101903588276283e-01	-1.0993254254655133e-01	3.9828087724328005e-02	-1.1818580194278974e-01	-3.8331408992528582e-01	-8.2242293013988971e-02	-1.6110516167007388e-01	-3.3979875442378160e-01	-4.3712209844359606e-01	5.0183737955584755e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8364452081918664e-01	-2.2749504855567962e-01	-2.8876233141082747e-01	-2.5522783781569874e-01	-6.3408133044522952e-01	-4.1365833687488146e-01	-3.3871639179711382e-01	-1.0909355872546260e-01	3.9517686227678685e-02	-1.1747797954709009e-01	-3.8171348278920247e-01	-8.1523681596412365e-02	-1.5983885365219422e-01	-3.3743706457187539e-01	-4.3420663163475109e-01	5.0362965119933021e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8232856683653001e-01	-2.2581339040448578e-01	-2.8703989966556842e-01	-2.5379918172753202e-01	-6.3045836523359944e-01	-4.1169868704362700e-01	-3.3643247237630852e-01	-1.0826363298830316e-01	3.9210633899663901e-02	-1.1677449187958945e-01	-3.8011076996852283e-01	-8.0813819975458070e-02	-1.5858642885283714e-01	-3.3509512169412675e-01	-4.3131361372528426e-01	5.0542494875105666e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8102512579123778e-01	-2.2414841677959846e-01	-2.8532767748750709e-01	-2.5237742173521360e-01	-6.2685230640300926e-01	-4.0974187820802294e-01	-3.3416714192204727e-01	-1.0744264091109423e-01	3.8906889196765035e-02	-1.1607532267330527e-01	-3.7850614906445917e-01	-8.0112594683015223e-02	-1.5734771050052129e-01	-3.3277280190431902e-01	-4.2844292856950833e-01	5.0722323340311002e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7973406150529983e-01	-2.2249994137439441e-01	-2.8362564685906755e-01	-2.5096256863030370e-01	-6.2326327596050979e-01	-4.0778805957319703e-01	-3.3192026458226004e-01	-1.0663046011949530e-01	3.8606411042831454e-02	-1.1538045573750684e-01	-3.7689981567368719e-01	-7.9419893320779533e-02	-1.5612252391353409e-01	-3.3046997948233259e-01	-4.2559445779066307e-01	5.0902446696309704e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7845523913863076e-01	-2.2086777966796220e-01	-2.8193378880471526e-01	-2.4955463258601635e-01	-6.1969138946904723e-01	-4.0583737807691606e-01	-3.2969170439999967e-01	-1.0582697025086549e-01	3.8309158828228482e-02	-1.1468987494150483e-01	-3.7529196333679166e-01	-7.8735604570654066e-02	-1.5491069649356121e-01	-3.2818652700971057e-01	-4.2276808091098722e-01	5.1082861184408825e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7718852519333234e-01	-2.1925174893110563e-01	-2.8025208340606678e-01	-2.4815362314093758e-01	-6.1613675618014729e-01	-4.0388997836305557e-01	-3.2748132536047758e-01	-1.0503205291702138e-01	3.8015092408744490e-02	-1.1400356419950516e-01	-3.7368278348912681e-01	-7.8059618204080250e-02	-1.5371205771826787e-01	-3.2592231549997247e-01	-4.1996367547739577e-01	5.1263563105468020e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7593378751672129e-01	-2.1765166823093174e-01	-2.7858050981725985e-01	-2.4675954918414245e-01	-6.1259947916576118e-01	-4.0194600275722625e-01	-3.2528899143629969e-01	-1.0424559166768127e-01	3.7724172104267935e-02	-1.1332150745648002e-01	-3.7207246541410138e-01	-7.7391825090340080e-02	-1.5252643913289676e-01	-3.2367721452382836e-01	-4.1718111718287659e-01	5.1444548818918214e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7469089530319135e-01	-2.1606735843409569e-01	-2.7691904628055947e-01	-2.4537241894166503e-01	-6.0907965544918929e-01	-4.0000559124450841e-01	-3.2311456663094912e-01	-1.0346747195458821e-01	3.7436358697249081e-02	-1.1264368867501752e-01	-3.7046119619885048e-01	-7.6732117203868605e-02	-1.5135367434093849e-01	-3.2145109232946090e-01	-4.1442027998372233e-01	5.1625814741792437e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7345971909498722e-01	-2.1449864220878104e-01	-2.7526767014218501e-01	-2.4399223996428174e-01	-6.0557737613502927e-01	-3.9806888144927205e-01	-3.2095791502057064e-01	-1.0269758109630338e-01	3.7151613430957083e-02	-1.1197009182310962e-01	-3.6884916069229340e-01	-7.6080387630615268e-02	-1.5019359899393425e-01	-3.1924381595801421e-01	-4.1168103621271057e-01	5.1807357347769605e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7224013078194994e-01	-2.1294534402547785e-01	-2.7362635786833800e-01	-2.4261901911656900e-01	-6.0209272653808499e-01	-3.9613600861702791e-01	-3.1881890079410607e-01	-1.0193580824366051e-01	3.6869898007544942e-02	-1.1130070086283705e-01	-3.6723654146555096e-01	-7.5436530573492699e-02	-1.4904605078046440e-01	-3.1705525135444729e-01	-4.0896325668833911e-01	5.1989173166230405e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7103200360030085e-01	-2.1140729015662746e-01	-2.7199508506141457e-01	-2.4125276256718864e-01	-5.9862578631117613e-01	-3.9420710559826472e-01	-3.1669738829183031e-01	-1.0118204434587273e-01	3.6591174585932418e-02	-1.1063549973991489e-01	-3.6562351877471427e-01	-7.4800441356950076e-02	-1.4791086941437609e-01	-3.1488526347389567e-01	-4.0626681082022975e-01	5.2171258781326300e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6983521213052705e-01	-2.0988430867519631e-01	-2.7037382647637670e-01	-2.3989347578036435e-01	-5.9517662957179662e-01	-3.9228230283424070e-01	-3.1459324204232864e-01	-1.0043618211728245e-01	3.6315405779519257e-02	-1.0997447237406185e-01	-3.6401027052592100e-01	-7.4172016430705423e-02	-1.4678789662229963e-01	-3.1273371638368425e-01	-4.0359156671079971e-01	5.2353610831060964e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6864963229442057e-01	-2.0837622945224110e-01	-2.6876255603727639e-01	-2.3854116350850496e-01	-5.9174532502756871e-01	-3.9036172834467187e-01	-3.1250632679797657e-01	-9.9698116004745208e-02	3.6042554653737076e-02	-1.0931760265015251e-01	-3.6239697224272754e-01	-7.3551153372672984e-02	-1.4567697613050176e-01	-3.1060047336112784e-01	-4.0093739125331535e-01	5.2536226006384448e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6747514135133157e-01	-2.0688288415351766e-01	-2.6716124685390391e-01	-2.3719582978593479e-01	-5.8833193610044765e-01	-3.8844550771728131e-01	-3.1043650756894819e-01	-9.8967742155637528e-02	3.5772584723451337e-02	-1.0866487441012396e-01	-3.6078379703573671e-01	-7.2937750891119701e-02	-1.4457795365112150e-01	-3.0848539698726052e-01	-3.9830415022641852e-01	5.2719101050300337e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6631161789368493e-01	-2.0540410623519650e-01	-2.6556987123855258e-01	-2.3585747792369158e-01	-5.8493652104964378e-01	-3.8653376409915963e-01	-3.0838364965581688e-01	-9.8244958386479342e-02	3.5505459950222126e-02	-1.0801627144559754e-01	-3.5917091557446845e-01	-7.2331708826082752e-02	-1.4349067686783290e-01	-3.0638834923662644e-01	-3.9569170838523693e-01	5.2902232756985299e+00
