# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8210758120207908e-01	-3.1510817187905443e-01	-8.2197064836700762e-01	-5.7725162645268613e-01	-1.9197754363156566e-01	-6.0309355117650731e-01	-6.4341941200239772e-01	-4.0268647607032709e-01	-6.9806467346170864e-01	2.7766502197950795e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8003006522410679e-01	-3.1333894009034435e-01	-8.2325126070254506e-01	-5.7288112993073759e-01	-1.9068253093386001e-01	-5.9786056602796522e-01	-6.4332159882217022e-01	-4.0480711387936386e-01	-6.9159515262664117e-01	2.7818571550424451e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7793180092859905e-01	-3.1156969030613718e-01	-8.2449066980394714e-01	-5.6854213526504849e-01	-1.8939691105493361e-01	-5.9266889390731059e-01	-6.4320242414094830e-01	-4.0694408227698148e-01	-6.8519311829961971e-01	2.7871320245573701e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7581375554586158e-01	-3.0980083042877243e-01	-8.2568852483448163e-01	-5.6423475026405312e-01	-1.8812064914608465e-01	-5.8751881788656357e-01	-6.4306166847947588e-01	-4.0909726871061347e-01	-6.7885822490223202e-01	2.7924744665217403e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7367688208151698e-01	-3.0803275771473448e-01	-8.2684448697923252e-01	-5.5995906740892187e-01	-1.8685370764342152e-01	-5.8241058842659621e-01	-6.4289912152762274e-01	-4.1126655630590425e-01	-6.7259010724228219e-01	2.7978841170117557e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7152211895468948e-01	-3.0626585871852668e-01	-8.2795822973555910e-01	-5.5571516430056067e-01	-1.8559604648943620e-01	-5.7734442463800473e-01	-6.4271458225445854e-01	-4.1345182370704547e-01	-6.6638838168483971e-01	2.8033606100917918e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6935038966775972e-01	-3.0450050925604211e-01	-8.2902943919154559e-01	-5.5150310410460668e-01	-1.8434762334285448e-01	-5.7232051551378404e-01	-6.4250785900957474e-01	-4.1565294491678717e-01	-6.6025264728266020e-01	2.8089035779078362e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6716260250689429e-01	-3.0273707438661046e-01	-8.3005781429212711e-01	-5.4732293599393700e-01	-1.8310839377708316e-01	-5.6733902113340640e-01	-6.4227876961566432e-01	-4.1786978913627132e-01	-6.5418248686662461e-01	2.8145126507804501e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6495965027257741e-01	-3.0097590841287564e-01	-8.3104306709260090e-01	-5.4317469558820941e-01	-1.8187831146759845e-01	-5.6240007383800250e-01	-6.4202714145238327e-01	-4.2010222060480079e-01	-6.4817746809690424e-01	2.8201874572972057e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6274241003928851e-01	-2.9921735489764584e-01	-8.3198492299922810e-01	-5.3905840538999472e-01	-1.8065732836862691e-01	-5.5750377937642548e-01	-6.4175281153153185e-01	-4.2235009843968063e-01	-6.4223714447557378e-01	2.8259276244045513e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6051174294348318e-01	-2.9746174669687570e-01	-8.3288312099671069e-01	-5.3497407521707030e-01	-1.7944539487948324e-01	-5.5265021802207226e-01	-6.4145562656358468e-01	-4.2461327647626668e-01	-6.3636105632143936e-01	2.8317327774990670e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5826849399899366e-01	-2.9570940600792123e-01	-8.3373741386227895e-01	-5.3092170263047811e-01	-1.7824246000093336e-01	-5.4783944566039666e-01	-6.4113544301561898e-01	-4.2689160310832169e-01	-6.3054873170787096e-01	2.8376025405180481e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5601349193894047e-01	-2.9396064443221509e-01	-8.3454756836624522e-01	-5.2690127335796044e-01	-1.7704847148195899e-01	-5.4307149484712836e-01	-6.4079212716069445e-01	-4.2918492112883333e-01	-6.2479968736444136e-01	2.8435365360293923e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5374754908326170e-01	-2.9221576305153091e-01	-8.3531336545881429e-01	-5.2291276171242662e-01	-1.7586337595730001e-01	-5.3834637583728073e-01	-6.4042555511873245e-01	-4.3149306757139233e-01	-6.1911342954320869e-01	2.8495343853207369e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5147146123090842e-01	-2.9047505251698480e-01	-8.3603460044300704e-01	-5.1895613100511218e-01	-1.7468711907615414e-01	-5.3366407758506695e-01	-6.4003561288897381e-01	-4.3381587355227169e-01	-6.1348945485047524e-01	2.8555957084878014e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4918600757579524e-01	-2.8873879314996992e-01	-8.3671108313359499e-01	-5.1503133395312184e-01	-1.7351964562241051e-01	-5.2902456871493264e-01	-6.3962219637407214e-01	-4.3615316411331989e-01	-6.0792725104488055e-01	2.8617201245219150e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4689195064555842e-01	-2.8700725505419655e-01	-8.3734263800194020e-01	-5.1113831308106861e-01	-1.7236089962679085e-01	-5.2442779846392129e-01	-6.3918521139590656e-01	-4.3850475806580669e-01	-6.0242629780268941e-01	2.8679072513966695e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4459003626217980e-01	-2.8528069823805485e-01	-8.3792910430663758e-01	-5.0727700111654550e-01	-1.7121082447127242e-01	-5.1987369759566959e-01	-6.3872457370319502e-01	-4.4087046783533129e-01	-5.9698606745113536e-01	2.8741567061536650e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4228099352354389e-01	-2.8355937274652004e-01	-8.3847033620994982e-01	-5.0344732137918369e-01	-1.7006936298615269e-01	-5.1536217928634820e-01	-6.3824020897099787e-01	-4.4325009930793979e-01	-5.9160602567069642e-01	2.8804681049873362e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3996553480499101e-01	-2.8184351880183489e-01	-8.3896620287997115e-01	-4.9964918816307502e-01	-1.6893645754012243e-01	-5.1089313998289987e-01	-6.3773205279221201e-01	-4.4564345167756436e-01	-5.8628563216716667e-01	2.8868410633287853e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3764435577993627e-01	-2.8013336695223834e-01	-8.3941658857852752e-01	-4.9588250711235943e-01	-1.6781205012369141e-01	-5.0646646023397479e-01	-6.3720005066114627e-01	-4.4805031729493727e-01	-5.8102434131438740e-01	2.8932751959286285e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3531813545863557e-01	-2.7842913822802295e-01	-8.3982139273482570e-01	-4.9214717558979371e-01	-1.6669608242631692e-01	-5.0208200549396975e-01	-6.3664415794929918e-01	-4.5047048151809999e-01	-5.7582160276851302e-01	2.8997701169387979e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3298753624418984e-01	-2.7673104430421241e-01	-8.4018053000487414e-01	-4.8844308303814038e-01	-1.6558849590756647e-01	-4.9773962690062057e-01	-6.3606433987344413e-01	-4.5290372256464884e-01	-5.7067686205465284e-01	2.9063254399932843e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3065320400488200e-01	-2.7503928766920999e-01	-8.4049393031674169e-01	-4.8477011133423664e-01	-1.6448923186264225e-01	-4.9343916202661414e-01	-6.3546057145614177e-01	-4.5534981136587038e-01	-5.6558956112675385e-01	2.9129407782877892e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2831576816197242e-01	-2.7335406179874239e-01	-8.4076153890172833e-01	-4.8112813513561403e-01	-1.6339823148258367e-01	-4.8918043560569074e-01	-6.3483283747881358e-01	-4.5780851142290380e-01	-5.6055913890155518e-01	2.9196157446582598e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2597584179208436e-01	-2.7167555133450122e-01	-8.4098331631153278e-01	-4.7751702221957004e-01	-1.6231543590945036e-01	-4.8496326023375907e-01	-6.3418113242749841e-01	-4.6027957866507779e-01	-5.5558503176745233e-01	2.9263499516582767e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2363402174331521e-01	-2.7000393226685748e-01	-8.4115923842153983e-01	-4.7393663381459639e-01	-1.6124078628678806e-01	-4.8078743704551213e-01	-6.3350546043142975e-01	-4.6276276131059429e-01	-5.5066667406908676e-01	2.9331430116352832e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2129088876424947e-01	-2.6833937212109676e-01	-8.4128929642035122e-01	-4.7038682492409395e-01	-1.6017422380565199e-01	-4.7665275636709153e-01	-6.3280583519458622e-01	-4.6525779972968584e-01	-5.4580349856847310e-01	2.9399945368056271e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1894700764507137e-01	-2.6668203014661251e-01	-8.4137349678571327e-01	-4.6686744464232227e-01	-1.5911568974647100e-01	-4.7255899834531667e-01	-6.3208227992034915e-01	-4.6776442631045567e-01	-5.4099493688345335e-01	2.9469041393283910e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1660292736995053e-01	-2.6503205750853664e-01	-8.4141186124701250e-01	-4.6337833646253140e-01	-1.5806512551700796e-01	-4.6850593355403625e-01	-6.3133482722942880e-01	-4.7028236532752304e-01	-5.3624041990426519e-01	2.9538714313780008e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1425918127996064e-01	-2.6338959748131174e-01	-8.4140442673450577e-01	-4.5991933857726253e-01	-1.5702247268667255e-01	-4.6449332357813505e-01	-6.3056351907121910e-01	-4.7281133281367954e-01	-5.3153937818898267e-01	2.9608960252155914e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1191628724576451e-01	-2.6175478564372717e-01	-8.4135124531550642e-01	-4.5649028417079451e-01	-1.5598767301742469e-01	-4.6052092157575392e-01	-6.2976840662873357e-01	-4.7535103643472276e-01	-5.2689124233858953e-01	2.9679775332591136e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0957474784933373e-01	-2.6012775007497657e-01	-8.4125238411771974e-01	-4.5309100170374422e-01	-1.5496066849149953e-01	-4.5658847281927706e-01	-6.2894955021730270e-01	-4.7790117536765231e-01	-5.2229544335241163e-01	2.9751155681521682e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0723505057400394e-01	-2.5850861155130567e-01	-8.4110792523997779e-01	-4.4972131518982283e-01	-1.5394140133617376e-01	-4.5269571521562990e-01	-6.2810701917719702e-01	-4.8046144018242271e-01	-5.1775141296463156e-01	2.9823097428315539e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0489766800218069e-01	-2.5689748374285626e-01	-8.4091796565059873e-01	-4.4638104446478549e-01	-1.5292981404577963e-01	-4.4884237980645242e-01	-6.2724089176035736e-01	-4.8303151272743511e-01	-5.1325858396258606e-01	2.9895596705935183e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0256305802003339e-01	-2.5529447341032857e-01	-8.4068261707363268e-01	-4.4307000544760133e-01	-1.5192584940116891e-01	-4.4502819124868725e-01	-6.2635125501140898e-01	-4.8561106601899301e-01	-5.0881639048753624e-01	2.9968649651587054e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0023166402854243e-01	-2.5369968060111103e-01	-8.4040200586328495e-01	-4.3978801039388882e-01	-1.5092945048680959e-01	-4.4125286827613480e-01	-6.2543820464315136e-01	-4.8819976413489757e-01	-5.0442426831857035e-01	3.0042252407357819e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9790391516029011e-01	-2.5211319884454464e-01	-8.4007627286676179e-01	-4.3653486814168069e-01	-1.4994056070569900e-01	-4.3751612414251884e-01	-6.2450184490670224e-01	-4.9079726211241781e-01	-5.0008165514030178e-01	3.0116401120837435e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9558022650139651e-01	-2.5053511534601813e-01	-8.3970557327586348e-01	-4.3331038434957264e-01	-1.4895912379225915e-01	-4.3381766704659525e-01	-6.2354228845650717e-01	-4.9340320585084513e-01	-4.9578799079498309e-01	3.0191091945728923e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9326099931805197e-01	-2.4896551117960747e-01	-8.3929007646762055e-01	-4.3011436172733930e-01	-1.4798508382337253e-01	-4.3015720053984174e-01	-6.2255965621038278e-01	-4.9601723201884496e-01	-4.9154271751966905e-01	3.0266321042444768e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9094662128707919e-01	-2.4740446147899345e-01	-8.3882996583428726e-01	-4.2694660025908987e-01	-1.4701838522771254e-01	-4.2653442391725144e-01	-6.2155407720482536e-01	-4.9863896796685397e-01	-4.8734528016901285e-01	3.0342084578689983e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8863746673003779e-01	-2.4585203562641453e-01	-8.3832543860301112e-01	-4.2380689741905769e-01	-1.4605897279350635e-01	-4.2294903259174516e-01	-6.2052568844575773e-01	-5.0126803164472855e-01	-4.8319512642428919e-01	3.0418378730031734e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8633389685034208e-01	-2.4430829743943014e-01	-8.3777670564553131e-01	-4.2069504838012123e-01	-1.4510679167486543e-01	-4.1940071845272048e-01	-6.1947463475493747e-01	-5.0390403152491559e-01	-4.7909170698920367e-01	3.0495199680455594e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8403625997294633e-01	-2.4277330535528913e-01	-8.3718399127822851e-01	-4.1761084621514749e-01	-1.4416178739680868e-01	-4.1588917020923200e-01	-6.1840106861222999e-01	-5.0654656653134833e-01	-4.7503447577304286e-01	3.0572543622908310e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8174489178612842e-01	-2.4124711261271345e-01	-8.3654753305288987e-01	-4.1455408209127959e-01	-1.4322390585909506e-01	-4.1241407371829941e-01	-6.1730514999394770e-01	-5.0919522597435773e-01	-4.7102289006168752e-01	3.0650406759827251e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7946011558495368e-01	-2.3972976743093066e-01	-8.3586758153854090e-01	-4.1152454545727074e-01	-1.4229309333897586e-01	-4.0897511229882771e-01	-6.1618704620747777e-01	-5.1184958949181225e-01	-4.6705641067701720e-01	3.0728785303656410e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7718224251600696e-01	-2.3822131318579953e-01	-8.3514440009470103e-01	-4.0852202422398398e-01	-1.4136929649296931e-01	-4.0557196703161524e-01	-6.1504693172240132e-01	-5.1450922699676616e-01	-4.6313450212519280e-01	3.0807675477349052e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7491157182300411e-01	-2.3672178858289433e-01	-8.3437826463645359e-01	-4.0554630493818161e-01	-1.4045246235775483e-01	-4.0220431704591086e-01	-6.1388498799832503e-01	-5.1717369863187390e-01	-4.5925663273430861e-01	3.0887073514857102e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7264839109292497e-01	-2.3523122782742095e-01	-8.3356946339167337e-01	-4.0259717294972686e-01	-1.3954253835027411e-01	-3.9887183979297974e-01	-6.1270140330963474e-01	-5.1984255473081775e-01	-4.5542227478187741e-01	3.0966975661607212e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7039297650231578e-01	-2.3374966079086493e-01	-8.3271829665081520e-01	-3.9967441257232911e-01	-1.3863947226712511e-01	-3.9557421130712078e-01	-6.1149637256738920e-01	-5.2251533578703380e-01	-4.5163090461259914e-01	3.1047378174963636e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6814559306343447e-01	-2.3227711317427116e-01	-8.3182507650963500e-01	-3.9677780723795653e-01	-1.3774321228332395e-01	-3.9231110645457001e-01	-6.1027009713856673e-01	-5.2519157242999326e-01	-4.4788200274685264e-01	3.1128277324678000e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6590649486993709e-01	-2.3081360666807857e-01	-8.3089012660522454e-01	-3.9390713964506308e-01	-1.3685370695050950e-01	-3.8908219917071424e-01	-6.0902278466288917e-01	-5.2787078540932009e-01	-4.4417505398032958e-01	3.1209669393325998e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6367592534181159e-01	-2.2935915910844643e-01	-8.2991378184575859e-01	-3.9106219190074853e-01	-1.3597090519465485e-01	-3.8588716268603257e-01	-6.0775464886742314e-01	-5.3055248558700607e-01	-4.4050954747521592e-01	3.1291550676731092e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6145411746928968e-01	-2.2791378463000433e-01	-8.2889638813432309e-01	-3.8824274565700551e-01	-1.3509475631334988e-01	-3.8272566974116345e-01	-6.0646590937919165e-01	-5.3323617393800526e-01	-4.3688497684331695e-01	3.1373917484375387e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5924129405548505e-01	-2.2647749381499649e-01	-8.2783830208723563e-01	-3.8544858224117878e-01	-1.3422520997270984e-01	-3.7959739279149529e-01	-6.0515679153599544e-01	-5.3592134155948579e-01	-4.3330084022149962e-01	3.1456766139797678e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5703766795752023e-01	-2.2505029383877434e-01	-8.2673989074723342e-01	-3.8267948278078817e-01	-1.3336221620396368e-01	-3.7650200420166113e-01	-6.0382752619566638e-01	-5.3860746968900786e-01	-4.2975664033982197e-01	3.1540092980978813e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5484344232591786e-01	-2.2363218861161768e-01	-8.2560153129192415e-01	-3.7993522832284482e-01	-1.3250572539977132e-01	-3.7343917643030955e-01	-6.0247834954396084e-01	-5.4129402973190643e-01	-4.2625188458269320e-01	3.1623894360714613e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5265881084205725e-01	-2.2222317891687168e-01	-8.2442361073787873e-01	-3.7721559994781034e-01	-1.3165568831031318e-01	-3.7040858220551476e-01	-6.0110950290130460e-01	-5.4398048329814630e-01	-4.2278608504341270e-01	3.1708166646976204e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5048395795350251e-01	-2.2082326254538984e-01	-8.2320652564077246e-01	-3.7452037887833523e-01	-1.3081205603919349e-01	-3.6740989469117757e-01	-5.9972123252859666e-01	-5.4666628224894132e-01	-4.1935875857240296e-01	3.1792906223258135e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4831905910702859e-01	-2.1943243442628479e-01	-8.2195068179193465e-01	-3.7184934658291868e-01	-1.2997478003919469e-01	-3.6444278764475607e-01	-5.9831378943227775e-01	-5.4935086875337702e-01	-4.1596942681945737e-01	3.1878109488914323e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4616428097918073e-01	-2.1805068675399683e-01	-8.2065649391170381e-01	-3.6920228487463214e-01	-1.2914381210791689e-01	-3.6150693556666280e-01	-5.9688742916886850e-01	-5.5203367535533454e-01	-4.1261761627030169e-01	3.1963772859481909e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4401978170421893e-01	-2.1667800911169818e-01	-8.1932438533997476e-01	-3.6657897600504274e-01	-1.2831910438333474e-01	-3.5860201384164347e-01	-5.9544241164917477e-01	-5.5471412505095341e-01	-4.0930285827775520e-01	3.2049892766993251e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4188571109931709e-01	-2.1531438859105348e-01	-8.1795478772428154e-01	-3.6397920275348128e-01	-1.2750060933929763e-01	-3.5572769887245559e-01	-5.9397900094236267e-01	-5.5739163137691383e-01	-4.0602468908777617e-01	3.2136465660276161e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3976221088688341e-01	-2.1395980990836153e-01	-8.1654814070582593e-01	-3.6140274851178689e-01	-1.2668827978100114e-01	-3.5288366820614270e-01	-5.9249746508009460e-01	-5.6006559850976889e-01	-4.0278264986065343e-01	3.2223488005242604e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3764941491390066e-01	-2.1261425551712207e-01	-8.1510489160378874e-01	-3.5884939736467242e-01	-1.2588206884045236e-01	-3.5006960065320430e-01	-5.9099807586091579e-01	-5.6273542137659438e-01	-3.9957628668760375e-01	3.2310956285165835e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3554744936817488e-01	-2.1127770571705543e-01	-8.1362549509829774e-01	-3.5631893416583971e-01	-1.2508192997194892e-01	-3.4728517639993622e-01	-5.8948110865508163e-01	-5.6540048577717961e-01	-3.9640515060301862e-01	3.2398867000946376e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3345643299141003e-01	-2.0995013875962359e-01	-8.1211041291240171e-01	-3.5381114460998347e-01	-1.2428781694759197e-01	-3.4453007711422384e-01	-5.8794684221001126e-01	-5.6806016851799801e-01	-3.9326879759260125e-01	3.2487216671366812e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3137647728902120e-01	-2.0863153095010403e-01	-8.1056011349340851e-01	-3.5132581530081419e-01	-1.2349968385284800e-01	-3.4180398604504802e-01	-5.8639555845653701e-01	-5.7071383755817684e-01	-3.9016678859761222e-01	3.2576001833335697e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2930768673662703e-01	-2.0732185674625719e-01	-8.0897507169391247e-01	-3.4886273381523442e-01	-1.2271748508217774e-01	-3.3910658811596417e-01	-5.8482754231613943e-01	-5.7336085216768218e-01	-3.8709868951545351e-01	3.2665219042120568e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2725015898313903e-01	-2.0602108885365480e-01	-8.0735576845286716e-01	-3.4642168876379109e-01	-1.2194117533474037e-01	-3.3643757001279884e-01	-5.8324308150932147e-01	-5.7600056309791781e-01	-3.8406407119678365e-01	3.2754864871570506e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2520398505041853e-01	-2.0472919831771527e-01	-8.0570269047701260e-01	-3.4400246984753846e-01	-1.2117070961018969e-01	-3.3379662026580742e-01	-5.8164246636530270e-01	-5.7863231276491467e-01	-3.8106250943937708e-01	3.2844935914328124e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2316924952943588e-01	-2.0344615461251223e-01	-8.0401632992299632e-01	-3.4160486791143008e-01	-1.2040604320456957e-01	-3.3118342932652001e-01	-5.8002598963318541e-01	-5.8125543544531977e-01	-3.7809358497890977e-01	3.2935428782031417e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2114603077290699e-01	-2.0217192572642340e-01	-8.0229718408047535e-01	-3.3922867499436815e-01	-1.1964713170631712e-01	-3.2859768963950425e-01	-5.7839394629474883e-01	-5.8386925748530349e-01	-3.7515688347685866e-01	3.3026340105505385e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1913440108437313e-01	-2.0090647824466731e-01	-8.0054575505653769e-01	-3.3687368437602538e-01	-1.1889393099238381e-01	-3.2603909570925810e-01	-5.7674663337902843e-01	-5.8647309752257570e-01	-3.7225199550568622e-01	3.3117666534943941e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1713442690369348e-01	-1.9964977742881829e-01	-7.9876254946170278e-01	-3.3453969062056454e-01	-1.1814639722447806e-01	-3.2350734416243826e-01	-5.7508434977881662e-01	-5.8906626672160456e-01	-3.6937851653148046e-01	3.3209404740081965e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1514616898895026e-01	-1.9840178729334496e-01	-7.9694807809780888e-01	-3.3222648961736151e-01	-1.1740448684543635e-01	-3.2100213380563131e-01	-5.7340739606923463e-01	-5.9164806902217681e-01	-3.6653604689420760e-01	3.3301551410357830e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1316968259473466e-01	-1.9716247067925458e-01	-7.9510285564806860e-01	-3.2993387861885820e-01	-1.1666815657572702e-01	-3.1852316567885536e-01	-5.7171607432850002e-01	-5.9421780140138958e-01	-3.6372419178573223e-01	3.3394103255066696e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1120501764682507e-01	-1.9593178932491029e-01	-7.9322740036954209e-01	-3.2766165627564259e-01	-1.1593736341008980e-01	-3.1607014310498394e-01	-5.7001068796102827e-01	-5.9677475414914127e-01	-3.6094256122574908e-01	3.3487057003504437e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0925221891324778e-01	-1.9470970393408668e-01	-7.9132223378830446e-01	-3.2540962266887669e-01	-1.1521206461431427e-01	-3.1364277173526678e-01	-5.6829154152298511e-01	-5.9931821115719186e-01	-3.5819077003576655e-01	3.3580409405102798e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0731132617173035e-01	-1.9349617424134205e-01	-7.8938788039754526e-01	-3.2317757934016972e-01	-1.1449221772215883e-01	-3.1124075959112651e-01	-5.6655894055040856e-01	-6.0184745022182184e-01	-3.5546843781127502e-01	3.3674157229555592e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0538237437355464e-01	-1.9229115907477354e-01	-7.8742486735884953e-01	-3.2096532931900312e-01	-1.1377778053241216e-01	-3.0886381710239358e-01	-5.6481319139001729e-01	-6.0436174336010207e-01	-3.5277518889222725e-01	3.3768297266936340e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0346539380382337e-01	-1.9109461641622777e-01	-7.8543372420687951e-01	-3.1877267714780877e-01	-1.1306871110609695e-01	-3.0651165714214323e-01	-5.6305460103280147e-01	-6.0686035713976882e-01	-3.5011065233194866e-01	3.3862826327807483e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0156041023816016e-01	-1.8990650345904062e-01	-7.8341498255768593e-01	-3.1659942890479870e-01	-1.1236496776381631e-01	-3.0418399505828764e-01	-5.6128347695050651e-01	-6.0934255302266982e-01	-3.4747446186459852e-01	3.3957741243321360e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9966744509586102e-01	-1.8872677666337390e-01	-7.8136917582084975e-01	-3.1444539222463952e-01	-1.1166650908324313e-01	-3.0188054870207465e-01	-5.5950012693509688e-01	-6.1180758772171973e-01	-3.4486625587128567e-01	3.4053038865313070e+00
