# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8086019720133402e-01	-5.2107203982549632e-01	-6.2865377314406812e-01	-9.9743759714884150e-01	-9.2359397051989311e-01	-4.5174212639962585e-01	-4.5016574280844829e-01	-8.1774411187877938e-01	-8.6603981498875005e-01	-9.6691604816402255e-01	-8.6564353312476983e-01	-7.1278045115832400e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8364924450068094e-01	-5.1946106644813939e-01	-6.2461414763716916e-01	-9.9818216194085241e-01	-9.1995860479461911e-01	-4.5045888260146605e-01	-4.4878716381638434e-01	-8.1652972699695447e-01	-8.6840706133335033e-01	-9.6545207494801344e-01	-8.6702709311399162e-01	-7.1239010175647588e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8641628956044483e-01	-5.1782692799939811e-01	-6.2058018801426906e-01	-9.9887567321228332e-01	-9.1629083776286602e-01	-4.4915454423027706e-01	-4.4738844861747251e-01	-8.1527081746115970e-01	-8.7074710922612819e-01	-9.6393554105972334e-01	-8.6837199550609478e-01	-7.1196018497138169e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8916075194118371e-01	-5.1617015470241823e-01	-6.1655267478833298e-01	-9.9951791576332272e-01	-9.1259178380872508e-01	-4.4782954035353273e-01	-4.4597005183429328e-01	-8.1396781145802188e-01	-8.7305941346637528e-01	-9.6236696229842067e-01	-8.6967785965009337e-01	-7.1149084479128710e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9188205004936461e-01	-5.1449127870741940e-01	-6.1253236563198443e-01	-1.0001086899018066e+00	-9.0886255191795051e-01	-4.4648430282799934e-01	-4.4453242988863573e-01	-8.1262115005831981e-01	-8.7534343071699316e-01	-9.6074686957138222e-01	-8.7094431422006047e-01	-7.1098223810995032e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9457960138238635e-01	-5.1279083372428957e-01	-6.0851999555932090e-01	-1.0006478115975981e+00	-9.0510424505791587e-01	-4.4511926598858903e-01	-4.4307604068468392e-01	-8.1123128685530665e-01	-8.7759861978201681e-01	-9.5907580845911966e-01	-8.7217099747048643e-01	-7.1043453459622419e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9725282277878204e-01	-5.1106935466075420e-01	-6.0451627712524181e-01	-1.0011351126252399e+00	-9.0131795957842742e-01	-4.4373486634040948e-01	-4.4160134329682960e-01	-8.0979868759553519e-01	-8.7982444188705888e-01	-9.5735433877199005e-01	-8.7335755748674415e-01	-7.0984791655344481e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9990113067347333e-01	-5.0932737726647803e-01	-6.0052190064121191e-01	-1.0015704406946828e+00	-8.9750478463362537e-01	-4.4233154225434573e-01	-4.4010879766241978e-01	-8.0832382980272321e-01	-8.8202036096245129e-01	-9.5558303409882117e-01	-8.7450365243034489e-01	-7.0922257876883765e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0252394135793734e-01	-5.0756543778342533e-01	-5.9653753440639001e-01	-1.0019536595698915e+00	-8.9366580162515519e-01	-4.4090973366649444e-01	-4.3859886427973027e-01	-8.0680720239520276e-01	-8.8418584392885569e-01	-9.5376248134822073e-01	-8.7560895077867584e-01	-7.0855872835317901e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0512067124514539e-01	-5.0578407260279590e-01	-5.9256382495309579e-01	-1.0022846491751614e+00	-8.8980208366675151e-01	-4.3946988178175905e-01	-4.3707200391144224e-01	-8.0524930529750605e-01	-8.8632036098510969e-01	-9.5189328028320774e-01	-8.7667313155891768e-01	-7.0785658457094991e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0769073713911075e-01	-5.0398381792882840e-01	-5.8860139730559713e-01	-1.0025633056889907e+00	-8.8591469507033016e-01	-4.3801242878189683e-01	-4.3552867729387679e-01	-8.0365064904662853e-01	-8.8842338589805281e-01	-9.4997604304982974e-01	-8.7769588457583658e-01	-7.0711637866123966e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1023355650888360e-01	-5.0216520944974308e-01	-5.8465085525123373e-01	-1.0027895416253731e+00	-8.8200469085364008e-01	-4.3653781753829479e-01	-4.3396934485223077e-01	-8.0201175439352657e-01	-8.9049439629409188e-01	-9.4801139370042042e-01	-8.7867691063316078e-01	-7.0633835364968089e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1274854776682157e-01	-5.0032878201607855e-01	-5.8071278162292272e-01	-1.0029632859023863e+00	-8.7807311626949747e-01	-4.3504649132973694e-01	-4.3239446642203716e-01	-8.0033315190039223e-01	-8.9253287395223690e-01	-9.4599996771214589e-01	-8.7961592174824976e-01	-7.0552276415167958e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1523513055093964e-01	-4.9847506932665486e-01	-5.7678773859210819e-01	-1.0030844838979849e+00	-8.7412100635656853e-01	-4.3353889356541009e-01	-4.3080450097705858e-01	-7.9861538153425926e-01	-8.9453830509834453e-01	-9.4394241150150260e-01	-8.8051264135978080e-01	-7.0466987616724852e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1769272601116281e-01	-4.9660460362237779e-01	-5.7287626797126479e-01	-1.0031530974929073e+00	-8.7014938551164744e-01	-4.3201546751337755e-01	-4.2919990636380212e-01	-7.9685899225747725e-01	-8.9651018070029531e-01	-9.4183938193539829e-01	-8.8136680452816829e-01	-7.0377996686774025e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2012075709925711e-01	-4.9471791538807608e-01	-5.6897889152507275e-01	-1.0031691051006411e+00	-8.6615926708332580e-01	-4.3047665603473739e-01	-4.2758113904283096e-01	-7.9506454161560025e-01	-8.9844799676382081e-01	-9.3969154583947156e-01	-8.8217815812845690e-01	-7.0285332437479520e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2251864886224688e-01	-4.9281553306254955e-01	-5.6509611128942816e-01	-1.0031325016843988e+00	-8.6215165298692786e-01	-4.2892290132366606e-01	-4.2594865383702912e-01	-7.9323259532322388e-01	-9.0035125462869947e-01	-9.3749957950428064e-01	-8.8294646103542873e-01	-7.0189024753182960e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2488582873907588e-01	-4.9089798275698199e-01	-5.6122840989747436e-01	-1.0030432987610780e+00	-8.5812753334054492e-01	-4.2735464465353185e-01	-4.2430290368696105e-01	-7.9136372684829837e-01	-9.0221946126503083e-01	-9.3526416818998459e-01	-8.8367148430067477e-01	-7.0089104566838722e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2722172686029880e-01	-4.8896578798185591e-01	-5.5737625091187026e-01	-1.0029015243922028e+00	-8.5408788612197450e-01	-4.2577232612924609e-01	-4.2264433941344876e-01	-7.8945851699544478e-01	-9.0405212956927949e-01	-9.3298600563014633e-01	-8.8435301132138999e-01	-6.9985603835770283e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2952577635055211e-01	-4.8701946938248758e-01	-5.5354007916254755e-01	-1.0027072231618632e+00	-8.5003367684634201e-01	-4.2417638444600919e-01	-4.2097340948747769e-01	-7.8751755348878472e-01	-9.0584877865980484e-01	-9.3066579353525336e-01	-8.8499083800066192e-01	-6.9878555516781959e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3179741363355595e-01	-4.8505954448328381e-01	-5.4972032108922819e-01	-1.0024604561416726e+00	-8.4596585826415416e-01	-4.2256725665458789e-01	-4.1929055980752161e-01	-7.8554143055479275e-01	-9.0760893417155564e-01	-9.2830424109656706e-01	-8.8558477289903570e-01	-6.9767993540660578e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3403607873939765e-01	-4.8308652744080272e-01	-5.4591738508801624e-01	-1.0021613008428105e+00	-8.4188537007950748e-01	-4.2094537793325038e-01	-4.1759623348436797e-01	-7.8353074850566684e-01	-9.0933212854962597e-01	-9.2590206449087953e-01	-8.8613463737714782e-01	-6.9653952786103779e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3624121561382079e-01	-4.8110092880568261e-01	-5.4213166186139550e-01	-1.0018098511552094e+00	-8.3779313868815075e-01	-4.1931118136646744e-01	-4.1589087063350338e-01	-7.8148611332370366e-01	-9.1101790134136018e-01	-9.2345998638675142e-01	-8.8664026572922516e-01	-6.9536469053110450e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3841227242925440e-01	-4.7910325529349135e-01	-5.3836352477100713e-01	-1.0014062172739773e+00	-8.3369007693507979e-01	-4.1766509773047494e-01	-4.1417490817510971e-01	-7.7940813624715322e-01	-9.1266579948668536e-01	-9.2097873545279185e-01	-8.8710150530727283e-01	-6.9415579035870167e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4054870189729711e-01	-4.7709400956452441e-01	-5.3461333019259516e-01	-1.0009505256131703e+00	-8.2957708389132068e-01	-4.1600755528578026e-01	-4.1244877964170545e-01	-7.7729743335801615e-01	-9.1427537760635813e-01	-9.1845904586852667e-01	-8.8751821663577335e-01	-6.9291320295188030e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4264996158237024e-01	-4.7507369001257188e-01	-5.3088141787255128e-01	-1.0004429187070256e+00	-8.2545504464953734e-01	-4.1433897957667815e-01	-4.1071291499345153e-01	-7.7515462517223421e-01	-9.1584619828779656e-01	-9.1590165683838209e-01	-8.8789027351673544e-01	-6.9163731230482395e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4471551421624034e-01	-4.7304279056265486e-01	-5.2716811128550956e-01	-9.9988355509881865e-01	-8.2132483013808721e-01	-4.1265979323783164e-01	-4.0896774044113160e-01	-7.7298033623271256e-01	-9.1737783236818937e-01	-9.1330731210929805e-01	-8.8821756312495104e-01	-6.9032851051392596e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4674482801311555e-01	-4.7100180047771717e-01	-5.2347371799247056e-01	-9.9927260921748629e-01	-8.1718729695312420e-01	-4.1097041580795718e-01	-4.0721367827679944e-01	-7.7077519470559452e-01	-9.1886985921453934e-01	-9.1067675949246985e-01	-8.8849998609332126e-01	-6.8898719749033610e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4873737698500060e-01	-4.6895120417424674e-01	-5.1979852999897103e-01	-9.9861027124221191e-01	-8.1304328720834174e-01	-4.0927126355064386e-01	-4.0545114671207738e-01	-7.6853983198020270e-01	-9.2032186700033380e-01	-9.0801075038969303e-01	-8.8873745658813219e-01	-6.8761378066935652e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5069264125699993e-01	-4.6689148104678607e-01	-5.1614282411282142e-01	-9.9789674695515140e-01	-8.0889362840193146e-01	-4.0756274928232078e-01	-4.0368055972407696e-01	-7.6627488227303764e-01	-9.2173345297851150e-01	-9.0531003932477982e-01	-8.8892990237417857e-01	-6.8620867471704838e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5261010738225127e-01	-4.6482310530127657e-01	-5.1250686230098541e-01	-9.9713225758252810e-01	-8.0473913330032398e-01	-4.0584528220737792e-01	-4.0190232690890088e-01	-7.6398098223621458e-01	-9.2310422375040480e-01	-9.0257538348048494e-01	-8.8907726486963701e-01	-6.8477230123443067e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5448926865615791e-01	-4.6274654579717311e-01	-5.0889089204518079e-01	-9.9631703962430718e-01	-8.0058059983826468e-01	-4.0411926776043111e-01	-4.0011685334267444e-01	-7.6165877057070375e-01	-9.2443379553033089e-01	-8.9980754224136905e-01	-8.8917949919061512e-01	-6.8330508845963067e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5632962542959854e-01	-4.6066226589824949e-01	-5.0529514669581588e-01	-9.9545134467271212e-01	-7.9641881103477241e-01	-4.0238510745571399e-01	-3.9832453945004664e-01	-7.5930888764472093e-01	-9.2572179440552382e-01	-8.9700727674300029e-01	-8.8923657418531210e-01	-6.8180747096835892e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5813068542077684e-01	-4.5857072333200749e-01	-5.0171984582389650e-01	-9.9453543921982068e-01	-7.9225453492452214e-01	-4.0064319874356680e-01	-3.9652578088008972e-01	-7.5693197511760224e-01	-9.2696785659107606e-01	-8.9417534942788945e-01	-8.8924847245774252e-01	-6.8027988937306461e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5989196402537635e-01	-4.5647237005758967e-01	-4.9816519557056288e-01	-9.9356960445453024e-01	-7.8808852450418088e-01	-3.9889393487398278e-01	-3.9472096838951526e-01	-7.5452867556947611e-01	-9.2817162867959202e-01	-8.9131252360851609e-01	-8.8921519038098995e-01	-6.7872279002113256e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6161298462467870e-01	-4.5436765214208752e-01	-4.9463138899393944e-01	-9.9255413604916543e-01	-7.8392151769322871e-01	-3.9713770476716204e-01	-3.9291048773312015e-01	-7.5209963213703546e-01	-9.2933276788522623e-01	-8.8841956303779723e-01	-8.8913673809996963e-01	-6.7713662469247449e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6329327889130434e-01	-4.5225700964512638e-01	-4.9111860641299887e-01	-9.9148934393603483e-01	-7.7975423730878768e-01	-3.9537489289101557e-01	-3.9109471956136371e-01	-7.4964548815569165e-01	-9.3045094228181413e-01	-8.8549723148732506e-01	-8.8901313952369976e-01	-6.7552185029686340e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6493238709223605e-01	-4.5014087651160034e-01	-4.8762701574816930e-01	-9.9037555207424510e-01	-7.7558739105398233e-01	-3.9360587914555167e-01	-3.8927403932497273e-01	-7.4716688680837307e-01	-9.3152583103478781e-01	-8.8254629233367887e-01	-8.8884443230708754e-01	-6.7387892857135079e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6652985838876782e-01	-4.4801968047242308e-01	-4.8415677285842368e-01	-9.8921309820709258e-01	-7.7142167151935093e-01	-3.9183103875406977e-01	-3.8744881718646079e-01	-7.4466447078122344e-01	-9.3255712462658724e-01	-8.7956750815310247e-01	-8.8863066782226274e-01	-6.7220832577810374e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6808525113305133e-01	-4.4589384295315104e-01	-4.8070802187462613e-01	-9.8800233361037060e-01	-7.6725775619683090e-01	-3.9005074216107688e-01	-3.8561941793844606e-01	-7.4213888192642863e-01	-9.3354452507526575e-01	-8.7656164032480777e-01	-8.8837191111949210e-01	-6.7051051240299064e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.6959813316087562e-01	-4.4376377899033098e-01	-4.7728089552891040e-01	-9.8674362283193484e-01	-7.6309630750583324e-01	-3.8826535493683734e-01	-3.8378620092864074e-01	-7.3959076093238663e-01	-9.3448774614602426e-01	-8.7352944864315729e-01	-8.8806824087773406e-01	-6.6878596285523739e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7106808208034878e-01	-4.4162989715541617e-01	-4.7387551547989776e-01	-9.8543734342287692e-01	-7.5893797283093845e-01	-3.8647523768845826e-01	-3.8194951999138266e-01	-7.3702074700142484e-01	-9.3538651355538560e-01	-8.7047169093895005e-01	-8.8771974934490405e-01	-6.6703515516846579e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7249468555612495e-01	-4.3949259948608965e-01	-4.7049199263357311e-01	-9.8408388566067440e-01	-7.5478338457072858e-01	-3.8468074597740581e-01	-3.8010972338557553e-01	-7.3442947753524235e-01	-9.3624056516774701e-01	-8.6738912271001700e-01	-8.8732654226793417e-01	-6.6525857070342198e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7387754158884754e-01	-4.3735228142482879e-01	-4.6713042745965705e-01	-9.8268365226467946e-01	-7.5063316019728976e-01	-3.8288223024334239e-01	-3.7826715373889547e-01	-7.3181758782824557e-01	-9.3704965118405126e-01	-8.6428249676131930e-01	-8.8688873881272567e-01	-6.6345669385268835e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7521625878945406e-01	-4.3520933176454019e-01	-4.6379091030332470e-01	-9.8123705810433193e-01	-7.4648790232591544e-01	-3.8108003573417076e-01	-3.7642214799812140e-01	-7.2918571076892702e-01	-9.3781353432232717e-01	-8.6115256285471176e-01	-8.8640647147410634e-01	-6.6163001174766944e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7651045664801595e-01	-4.3306413260108961e-01	-4.6047352169214167e-01	-9.7974452990047323e-01	-7.4234819879454705e-01	-3.7927450244216226e-01	-3.7457503738544162e-01	-7.2653447654942294e-01	-9.3853198998985410e-01	-8.5800006736852519e-01	-8.8587988597592215e-01	-6.5977901396813066e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7775976579677570e-01	-4.3091705929254914e-01	-4.5717833263809898e-01	-9.7820650592015312e-01	-7.3821462275249450e-01	-3.7746596504604607e-01	-3.7272614736058429e-01	-7.2386451238336325e-01	-9.3920480644673199e-01	-8.5482575296710073e-01	-8.8530914116140125e-01	-6.5790419225455132e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7896382826704986e-01	-4.2876848042497828e-01	-4.5390540493464288e-01	-9.7662343566532450e-01	-7.3408773275798367e-01	-3.7565475285892863e-01	-3.7087579758861955e-01	-7.2117644223212374e-01	-9.3983178496061559e-01	-8.5163035828038303e-01	-8.8469440887394390e-01	-6.5600604022356312e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.8012229773967807e-01	-4.2661875778455727e-01	-4.5065479144861120e-01	-9.7499577955582051e-01	-7.2996807288408760e-01	-3.7384118978191128e-01	-3.6902430191327568e-01	-7.1847088653956059e-01	-9.4041273995242836e-01	-8.4841461759367498e-01	-8.8403587382850457e-01	-6.5408505308671006e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.8123483978869397e-01	-4.2446824633588282e-01	-4.4742653640699931e-01	-9.7332400860702140e-01	-7.2585617283259840e-01	-3.7202559426326826e-01	-3.6717196833561178e-01	-7.1574846197530684e-01	-9.4094749913283759e-01	-8.4517926054762327e-01	-8.8333373347374444e-01	-6.5214172737277842e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.8230113211791104e-01	-4.2231729420624187e-01	-4.4422067567848661e-01	-9.7160860410260730e-01	-7.2175254805541611e-01	-3.7020827926304728e-01	-3.6531909899788656e-01	-7.1300978118668412e-01	-9.4143590362931706e-01	-8.4192501184850432e-01	-8.8258819784514686e-01	-6.5017656065391527e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.8332086479011349e-01	-4.2016624267567027e-01	-4.4103723704967579e-01	-9.6985005726280860e-01	-7.1765769988302508e-01	-3.6838955222294945e-01	-3.6346599017246178e-01	-7.1025545255927691e-01	-9.4187780810361865e-01	-8.3865259098884759e-01	-8.8179948940929742e-01	-6.4819005127576268e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.8429374044855322e-01	-4.1801542617260917e-01	-4.3787624049599455e-01	-9.6804886890855524e-01	-7.1357211565964651e-01	-3.6656971504134384e-01	-3.6161293225557917e-01	-7.0748607998619772e-01	-9.4227308085948969e-01	-8.3536271197842638e-01	-8.8096784289953878e-01	-6.4618269809180218e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8521947453046577e-01	-4.1586517227496611e-01	-4.3473769844723409e-01	-9.6620554912193857e-01	-7.0949626888466055e-01	-3.6474906405327262e-01	-3.5976020976584611e-01	-7.0470226264606117e-01	-9.4262160394049122e-01	-8.3205608308562851e-01	-8.8009350514322959e-01	-6.4415500020211769e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.8609779547232401e-01	-4.1371580171639111e-01	-4.3162161604769428e-01	-9.6432061690338189e-01	-7.0543061935990292e-01	-3.6292789001529685e-01	-3.5790810134726919e-01	-7.0190459478967338e-01	-9.4292327321778280e-01	-8.2873340658920436e-01	-8.7917673488084058e-01	-6.4210745669674985e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.8692844490654796e-01	-4.1156762839757666e-01	-4.2852799141092507e-01	-9.6239459982593367e-01	-7.0137561334244503e-01	-3.6110647809503571e-01	-3.5605687977667128e-01	-6.9909366553542385e-01	-9.4317799846774464e-01	-8.2539537854037237e-01	-8.7821780257713045e-01	-6.4004056640382290e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8771117784942508e-01	-4.0942095940239154e-01	-4.2545681586905698e-01	-9.6042803368707974e-01	-6.9733168370248444e-01	-3.5928510786524887e-01	-3.5420681197532949e-01	-6.9627005867336234e-01	-9.4338570343934114e-01	-8.2204268853525408e-01	-8.7721699022465627e-01	-6.3795482764260236e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8844576287997021e-01	-4.0727609501865975e-01	-4.2240807421672383e-01	-9.5842146215847956e-01	-6.9329925008597226e-01	-3.5746405330231174e-01	-3.5235815902467232e-01	-6.9343435247793050e-01	-9.4354632591111931e-01	-8.1867601949758761e-01	-8.7617459113988150e-01	-6.3585073798163894e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.8913198230949984e-01	-4.0513332876339497e-01	-4.1938174494958413e-01	-9.5637543643401735e-01	-6.8927871908162452e-01	-3.5564358278893349e-01	-3.5051117618587530e-01	-6.9058711952930130e-01	-9.4365981773777308e-01	-8.1529604747166917e-01	-8.7509090975215020e-01	-6.3372879400213400e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.8976963234167648e-01	-4.0299294741230707e-01	-4.1637780049746076e-01	-9.5429051487656724e-01	-6.8527048439196581e-01	-3.5382395912096859e-01	-3.4866611292319422e-01	-6.8772892654327467e-01	-9.4372614488620443e-01	-8.1190344142544413e-01	-8.7396626138580824e-01	-6.3158949106666018e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.9035852322281914e-01	-4.0085523103339193e-01	-4.1339620745212052e-01	-9.5216726266385388e-01	-6.8127492700806780e-01	-3.5200543951816837e-01	-3.4682321293087703e-01	-6.8486033420966708e-01	-9.4374528746102748e-01	-8.0849886306367036e-01	-8.7280097203575224e-01	-6.2943332309335542e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.9089847938226328e-01	-3.9872045302442560e-01	-4.1043692678972321e-01	-9.5000625143379847e-01	-6.7729241538765772e-01	-3.5018827563872762e-01	-3.4498271416349952e-01	-6.8198189703911904e-01	-9.4371723971948551e-01	-8.0508296665106061e-01	-8.7159537813670263e-01	-6.2726078233569815e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.9138933956258379e-01	-3.9658888015417948e-01	-4.0749991408797276e-01	-9.4780805892971920e-01	-6.7332330563627329e-01	-3.4837271359747379e-01	-3.4314484886956592e-01	-6.7909416321823879e-01	-9.4364201007575843e-01	-8.0165639884529194e-01	-8.7034982632649271e-01	-6.2507235916795867e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.9183095693949863e-01	-3.9446077260717977e-01	-4.0458511973801420e-01	-9.4557326864576341e-01	-6.6936794169116653e-01	-3.4655899398755374e-01	-3.4130984362822497e-01	-6.7619767447299128e-01	-9.4351962109465226e-01	-7.9821979853978087e-01	-8.6906467320368186e-01	-6.2286854187641960e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.9222319923129065e-01	-3.9233638403183513e-01	-4.0169248915111694e-01	-9.4330246947293128e-01	-6.6542665550764835e-01	-3.4474735190546973e-01	-3.3947791938894728e-01	-6.7329296594023169e-01	-9.4335010947468290e-01	-7.9477379671608661e-01	-8.6774028507979517e-01	-6.2064981645643647e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.9256594879758941e-01	-3.9021596159176025e-01	-3.9882196296019629e-01	-9.4099625534604803e-01	-6.6149976724759796e-01	-3.4293801697931997e-01	-3.3764929151401651e-01	-6.7038056604727836e-01	-9.4313352602057376e-01	-7.9131901630581913e-01	-8.6637703772650210e-01	-6.1841666641540760e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.9285910272738609e-01	-3.8809974602012520e-01	-3.9597347721622511e-01	-9.3865522489203379e-01	-6.5758758546985330e-01	-3.4113121340010188e-01	-3.3582416982368823e-01	-6.6746099639940659e-01	-9.4286993560521104e-01	-7.8785607206190555e-01	-8.6497531611805012e-01	-6.1616957258171234e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.9310257291614723e-01	-3.8598797167686455e-01	-3.9314696357959372e-01	-9.3627998107981003e-01	-6.5369040732222272e-01	-3.3932715995593454e-01	-3.3400275864387236e-01	-6.6453477167514696e-01	-9.4255941712110491e-01	-7.8438557043906987e-01	-8.6353551416926888e-01	-6.1390901291965994e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.9329628613192833e-01	-3.8388086660858112e-01	-3.9034234950647634e-01	-9.3387113087217277e-01	-6.4980851873485568e-01	-3.3752607006906071e-01	-3.3218525685619638e-01	-6.6160239952925437e-01	-9.4220206342142621e-01	-7.8090810948336342e-01	-8.6205803446946383e-01	-6.1163546235049093e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.9344018407039081e-01	-3.8177865261098842e-01	-3.8755955843027035e-01	-9.3142928487995869e-01	-6.4594219461473390e-01	-3.3572815183549304e-01	-3.3037185795031559e-01	-6.5866438050322051e-01	-9.4179798125070269e-01	-7.7742427873059083e-01	-8.6054328801252322e-01	-6.0934939257945875e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.9353422339864650e-01	-3.7968154529372966e-01	-3.8479850993817166e-01	-9.2895505701881054e-01	-6.4209169904104013e-01	-3.3393360806716599e-01	-3.2856275007832936e-01	-6.5572120794318489e-01	-9.4134729116526672e-01	-7.7393465911345527e-01	-8.5899169392355712e-01	-6.0705127192900887e-01	0
