# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1901551992549426e-01	-3.0271789037225394e-01	-4.0598559436019438e-01	-3.7369359102414296e-01	-7.9234068047452333e-01	-5.4248541415240659e-01	-4.5973850230511909e-01	-1.7925744092772941e-01	3.4478724823362679e-02	-1.9689231039201011e-01	-4.6707908512208668e-01	-1.3679069661736321e-01	-2.3790994190565531e-01	-4.1098836234882280e-01	-5.6947047937751494e-01	4.7707631333252305e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1734047696359132e-01	-3.0033365603213935e-01	-4.0341694556455310e-01	-3.7147120301155995e-01	-7.8812755932982126e-01	-5.4002373317193431e-01	-4.5646715450855352e-01	-1.7772691731316045e-01	3.4222591685303574e-02	-1.9563095928815238e-01	-4.6559548803769862e-01	-1.3559351625176921e-01	-2.3590269191107707e-01	-4.0831814954625473e-01	-5.6577254589173964e-01	4.7873497261132867e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1568063177290278e-01	-2.9797194041190733e-01	-4.0086296958513135e-01	-3.6925939551232972e-01	-7.8392109282975542e-01	-5.3756048033695847e-01	-4.5322036949711192e-01	-1.7621409691318107e-01	3.3968486900311241e-02	-1.9437747161815089e-01	-4.6409979807098456e-01	-1.3440918223611403e-01	-2.3391689766642995e-01	-4.0566076220719854e-01	-5.6209415642698612e-01	4.8040006179380015e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1403587620404516e-01	-2.9563256959503287e-01	-3.9832368366122939e-01	-3.6705821034719049e-01	-7.7972176743075594e-01	-5.3509594986043485e-01	-4.4999808031031913e-01	-1.7471873568630081e-01	3.3716406831414379e-02	-1.9313182453023864e-01	-4.6259230139695834e-01	-1.3323757957448584e-01	-2.3195233909661375e-01	-4.0301641439839453e-01	-5.5843549704944373e-01	4.8207150686535254e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1240610070845733e-01	-2.9331536823784310e-01	-3.9579910232144200e-01	-3.6486768756818988e-01	-7.7553005778074613e-01	-5.3263043263070187e-01	-4.4680021526535851e-01	-1.7324059316247295e-01	3.3466347201932714e-02	-1.9189399505492968e-01	-4.6107328494773714e-01	-1.3207859270313399e-01	-2.3000879657661799e-01	-4.0038530874193784e-01	-5.5479674247588096e-01	4.8374923465347806e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1079119446680350e-01	-2.9102015972151984e-01	-3.9328923742996452e-01	-3.6268786545894316e-01	-7.7134642679462773e-01	-5.3016421613948406e-01	-4.4362669814992001e-01	-1.7177943240127341e-01	3.3218303127303062e-02	-1.9066396008853337e-01	-4.5954303626065524e-01	-1.3093210557042123e-01	-2.2808605102782059e-01	-3.9776763672794174e-01	-5.5117805637077300e-01	4.8543317282389724e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0919104551157641e-01	-2.8874676629761459e-01	-3.9079409823296524e-01	-3.6051878053571723e-01	-7.6717132573570934e-01	-5.2769758441355019e-01	-4.4047744841014169e-01	-1.7033501994967176e-01	3.2972269145657214e-02	-1.8944169637747421e-01	-4.5800184332797494e-01	-1.2979800171373762e-01	-2.2618388400943037e-01	-3.9516357902313570e-01	-5.4757959164003089e-01	4.8712324987643338e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0760554084410243e-01	-2.8649500922728233e-01	-3.8831369140500266e-01	-3.5836046754935197e-01	-7.6300519430276459e-01	-5.2523081795002835e-01	-4.3735238133368703e-01	-1.6890712579946443e-01	3.2728239247199573e-02	-1.8822718050343015e-01	-4.5644999444834777e-01	-1.2867616433344639e-01	-2.2430207780523001e-01	-3.9257330577521443e-01	-5.4400149072113857e-01	4.8881939514062553e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0603456654614577e-01	-2.8426470891444167e-01	-3.8584802109546973e-01	-3.5621295948803444e-01	-7.5884846072245571e-01	-5.2276419365532467e-01	-4.3425140822803621e-01	-1.6749552334443960e-01	3.2486206902430245e-02	-1.8702038886929642e-01	-4.5488777808018116e-01	-1.2756647636393442e-01	-2.2244041550577301e-01	-3.8999697691278468e-01	-5.4044388586955228e-01	4.9052153877109479e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0447800788630149e-01	-2.8205568503306200e-01	-3.8339708897504715e-01	-3.5407628758093479e-01	-7.5470154184685134e-01	-5.2029798478764122e-01	-4.3117443659404736e-01	-1.6609998933733253e-01	3.2246165089258413e-02	-1.8582129768598427e-01	-4.5331548269704824e-01	-1.2646882054183894e-01	-2.2059868108618780e-01	-3.8743474244075593e-01	-5.3690689944122505e-01	4.9222961174267610e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0293574942137207e-01	-2.7986775664877606e-01	-3.8096089428214441e-01	-3.5195048130270423e-01	-7.5056484325572781e-01	-5.1783246090303348e-01	-4.2812137029486969e-01	-1.6472030384663400e-01	3.2008106319047880e-02	-1.8462988296005256e-01	-4.5173339664527945e-01	-1.2538307947152144e-01	-2.1877665947973743e-01	-3.8488674273105827e-01	-5.3339064417111093e-01	4.9394354584532882e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0140767509290397e-01	-2.7770074233500802e-01	-3.7853943386930877e-01	-3.4983556837884400e-01	-7.4643875936342219e-01	-5.1536788780498521e-01	-4.2509210972026801e-01	-1.6335625021330297e-01	3.1772022661635556e-02	-1.8344612048217429e-01	-4.5014180800386011e-01	-1.2430913568785980e-01	-2.1697413664727855e-01	-3.8235310880856688e-01	-5.2989522344754814e-01	4.9566327367884169e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9989366831906860e-01	-2.7555446028380393e-01	-3.7613270224958467e-01	-3.4773157479193895e-01	-7.4232367352994322e-01	-5.1290452749746163e-01	-4.2208655194644079e-01	-1.6200761500743516e-01	3.1537905769362037e-02	-1.8226998581643350e-01	-4.4854100444675971e-01	-1.2324687171642840e-01	-2.1519089964276730e-01	-3.7983396263214320e-01	-5.2642073158241331e-01	4.9738872864733974e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9839361208206074e-01	-2.7342872841155419e-01	-3.7374069164280060e-01	-3.4563852478875262e-01	-7.3821995817610242e-01	-5.1044263814137780e-01	-4.1910459089139779e-01	-1.6067418798493621e-01	3.1305746900150949e-02	-1.8110145429044561e-01	-4.4693127310780351e-01	-1.2219617013113537e-01	-2.1342673667494722e-01	-3.7732941737070075e-01	-5.2296725407695566e-01	4.9911984495360979e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9690738901118388e-01	-2.7132336445977945e-01	-3.7136339202176882e-01	-3.4355644088818382e-01	-7.3412797490239845e-01	-5.0798247401445951e-01	-4.1614611746598207e-01	-1.5935576204424143e-01	3.1075536939674062e-02	-1.7994050098629369e-01	-4.4531290044818905e-01	-1.2115691360938692e-01	-2.1168143716536086e-01	-3.7483957767423731e-01	-5.1953486788324099e-01	5.0085655759325345e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9543488146178886e-01	-2.6923818609115768e-01	-3.6900079115837259e-01	-3.4148534389006624e-01	-7.3004807461140764e-01	-5.0552428547442985e-01	-4.1321101972060192e-01	-1.5805213318312467e-01	3.0847266422635258e-02	-1.7878710073227019e-01	-4.4368617212675615e-01	-1.2012898498484474e-01	-2.0995479180281554e-01	-3.7236453993976204e-01	-5.1612364166112701e-01	5.0259880234868062e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9397597159022492e-01	-2.6717301098096202e-01	-3.6665287466952629e-01	-3.3942525288480874e-01	-7.2598059763344691e-01	-5.0306831892546955e-01	-4.1029918298776147e-01	-1.5676310045563285e-01	3.0620925553207532e-02	-1.7764122809540991e-01	-4.4205137287309337e-01	-1.1911226729784558e-01	-2.0824659259443587e-01	-3.6990439257208185e-01	-5.1273363603072108e-01	5.0434651578295160e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9253054142496137e-01	-2.6512765690407247e-01	-3.6431962606298884e-01	-3.3737618526385954e-01	-7.2192587385526497e-01	-5.0061481678790920e-01	-4.0741049002045504e-01	-1.5548846592918142e-01	3.0396504224653943e-02	-1.7650285737480162e-01	-4.4040878636356540e-01	-1.1810664384354805e-01	-2.0655663291343149e-01	-3.6745921623940581e-01	-5.0936490382027744e-01	5.0609963523348362e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9109847293403079e-01	-2.6310194181772478e-01	-3.6200102678300899e-01	-3.3533815673098127e-01	-7.1788422285153985e-01	-4.9816401747108352e-01	-4.0454482112651619e-01	-1.5422803464184495e-01	3.0173992038163316e-02	-1.7537196259566312e-01	-4.3875869510034815e-01	-1.1711199821787135e-01	-2.0488470754370217e-01	-3.6502908412374629e-01	-5.0601749030948351e-01	5.0785809880562551e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8967964808893753e-01	-2.6109568394015092e-01	-3.5969705625578641e-01	-3.3331118131431764e-01	-7.1385595401894364e-01	-4.9571615534928842e-01	-4.0170205429899131e-01	-1.5298161455986964e-01	2.9953378320929862e-02	-1.7424851750415918e-01	-4.3710138029353396e-01	-1.1612821436129275e-01	-2.0323061272140480e-01	-3.6261406216609565e-01	-5.0269143346812017e-01	5.0962184536611570e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8827394892518115e-01	-2.5910870182526186e-01	-3.5740769193473038e-01	-3.3129527137923692e-01	-7.0984136671258169e-01	-4.9327146074079592e-01	-3.9888206534262011e-01	-1.5174901653543843e-01	2.9734652143505014e-02	-1.7313249556294852e-01	-4.3543712174636623e-01	-1.1515517660056386e-01	-2.0159414617359842e-01	-3.6021420930638059e-01	-4.9938676419006867e-01	5.1139081453643049e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8688125759952293e-01	-2.5714081443352166e-01	-3.5513290934549635e-01	-3.2929043764193205e-01	-7.0584075038457272e-01	-4.9083015988983852e-01	-3.9608472799650174e-01	-1.5053005426471144e-01	2.9517802336448164e-02	-1.7202386994743721e-01	-4.3376619774367331e-01	-1.1419276968841106e-01	-1.9997510715408284e-01	-3.5782957771818802e-01	-4.9610350652265439e-01	5.1316494668603161e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8550145644413898e-01	-2.5519184119915611e-01	-3.5287268213078388e-01	-3.2729668918375449e-01	-7.0185438472457640e-01	-4.8839247495152238e-01	-3.9330991405302357e-01	-1.4932454424616712e-01	2.9302817506302568e-02	-1.7092261354271940e-01	-4.3208888494354397e-01	-1.1324087884127837e-01	-1.9837329647654414e-01	-3.5546021303827563e-01	-4.9284167789131950e-01	5.1494418292552320e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8413442801778218e-01	-2.5326160209383131e-01	-3.5062698209488136e-01	-3.2531403346626181e-01	-6.9788253980207038e-01	-4.8595862397959638e-01	-3.9055749347313484e-01	-1.4813230573926359e-01	2.9089686050921115e-02	-1.6982869894118530e-01	-4.3040545827228793e-01	-1.1229938977517639e-01	-1.9678851654511473e-01	-3.5310615459088651e-01	-4.8960128931962910e-01	5.1672846509972636e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8278005515407919e-01	-2.5134991768694087e-01	-3.4839577924793391e-01	-3.2334247634695712e-01	-6.9392547621017719e-01	-4.8352882091699434e-01	-3.8782733449804052e-01	-1.4695316072344092e-01	2.8878396174166439e-02	-1.6874209844077170e-01	-4.2871619082271401e-01	-1.1136818873969236e-01	-1.9522057138245386e-01	-3.5076743560688728e-01	-4.8638234564461746e-01	5.1851773578067757e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8143822100708717e-01	-2.4945660920262797e-01	-3.4617904184992671e-01	-3.2138202209569056e-01	-6.8998344521086397e-01	-4.8110327558911264e-01	-3.8511930375739295e-01	-1.4578693385748084e-01	2.8668935900007922e-02	-1.6766278404383764e-01	-4.2702135375577688e-01	-1.1044716255022366e-01	-1.9366926665545162e-01	-3.4844408343776201e-01	-4.8318484572748804e-01	5.2031193826056219e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8010880909422053e-01	-2.4758149857367284e-01	-3.4397673645436061e-01	-3.1943267341170850e-01	-6.8605668888133464e-01	-4.7868219369972753e-01	-3.8243326637406433e-01	-1.4463345243924078e-01	2.8461293086038265e-02	-1.6659072745663808e-01	-4.2532121620558766e-01	-1.0953619861848700e-01	-1.9213440969865694e-01	-3.4613611976449843e-01	-4.8000878265968766e-01	5.2211101654458805e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7879170333666652e-01	-2.4572440849236532e-01	-3.4178882795161047e-01	-3.1749443144131245e-01	-6.8214544026143198e-01	-4.7626577682949706e-01	-3.7976908606556953e-01	-1.4349254636577638e-01	2.8255455436430689e-02	-1.6552590008937473e-01	-4.2361604518783486e-01	-1.0863518498136382e-01	-1.9061580953552562e-01	-3.4384356080140732e-01	-4.7685414396437792e-01	5.2391491534380616e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7748678809739343e-01	-2.4388516245847783e-01	-3.3961527961194637e-01	-3.1556729579611242e-01	-6.7824992350189406e-01	-4.7385422243696967e-01	-3.7712662524222151e-01	-1.4236404809386452e-01	2.8051410514357750e-02	-1.6446827305680239e-01	-4.2190610551161173e-01	-1.0774401032813145e-01	-1.8911327689758101e-01	-3.4156641749491934e-01	-4.7372091179333131e-01	5.2572358006788829e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7619394821685869e-01	-2.4206358482446172e-01	-3.3745605312820492e-01	-3.1365126457184339e-01	-6.7437035401330503e-01	-4.7144772386203671e-01	-3.7450574510209306e-01	-1.4124779260093967e-01	2.7849145753891240e-02	-1.6341781717936407e-01	-4.2019165969466998e-01	-1.0686256402613822e-01	-1.8762662424158050e-01	-3.3930469571741168e-01	-4.7060906311929501e-01	5.2753695681786423e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7491306904651777e-01	-2.4025950083796904e-01	-3.3531110865809971e-01	-3.1174633436771593e-01	-6.7050693861556676e-01	-4.6904647033174374e-01	-3.7190630572285938e-01	-1.4014361734645397e-01	2.7648648471402377e-02	-1.6237450298483541e-01	-4.1847296788208654e-01	-1.0599073614497044e-01	-1.8615566576477485e-01	-3.3705839645612135e-01	-4.6751856992384472e-01	5.2935499237882908e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7364403648023019e-01	-2.3847273668181415e-01	-3.3318040486615308e-01	-3.0985250030628042e-01	-6.6665987568777552e-01	-4.6665064696840780e-01	-3.6932816615059799e-01	-1.3905136223366846e-01	2.7449905876480874e-02	-1.6133830071045277e-01	-4.1675028776836487e-01	-1.0512841747916628e-01	-1.8470021741834422e-01	-3.3482751599719668e-01	-4.6444939938078406e-01	5.3117763421262207e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7238673698365670e-01	-2.3670311951147061e-01	-3.3106389896523775e-01	-3.0796975605376986e-01	-6.6282935531832543e-01	-4.6426043479995133e-01	-3.6677118448561746e-01	-1.3797086957188495e-01	2.7252905082390269e-02	-1.6030918030550170e-01	-4.1502387452293998e-01	-1.0427549956952267e-01	-1.8326009691909589e-01	-3.3261204610495659e-01	-4.6140151403512569e-01	5.3300483045048797e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7114105762173953e-01	-2.3495047749021289e-01	-3.2896154675771749e-01	-3.0609809384090064e-01	-6.5901555945512935e-01	-4.6187601077239043e-01	-3.6423521796538688e-01	-1.3690198403912601e-01	2.7057633116077021e-02	-1.5928711143434651e-01	-4.1329398071908952e-01	-1.0343187472304759e-01	-1.8183512375950175e-01	-3.3041197419641610e-01	-4.5837487197770477e-01	5.3483652988572201e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6990688608434842e-01	-2.3321463982199281e-01	-3.2687330267617387e-01	-3.0423750448409881e-01	-6.5521866205581591e-01	-4.5949754776439911e-01	-3.6172012304464340e-01	-1.3584455264526551e-01	2.6864076927749145e-02	-1.5827206347987127e-01	-4.1156085626622874e-01	-1.0259743603160219e-01	-1.8042511921615143e-01	-3.2822728351115149e-01	-4.5536942701547833e-01	5.3667268196630724e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6868411071018186e-01	-2.3149543678214682e-01	-3.2479911982370657e-01	-3.0238797740712670e-01	-6.5143882923777596e-01	-4.5712521460388605e-01	-3.5922575547273916e-01	-1.3479842469561987e-01	2.6672223400041134e-02	-1.5726400554731884e-01	-4.0982474834557414e-01	-1.0177207738928171e-01	-1.7902990635669913e-01	-3.2605795327656750e-01	-4.5238512883755688e-01	5.3851323678754550e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6747262050899780e-01	-2.2979269974602237e-01	-3.2273895001379843e-01	-3.0054950066308467e-01	-6.4767621942793530e-01	-4.5475917608650474e-01	-3.5675197036830519e-01	-1.3376345175499954e-01	2.6482059356779625e-02	-1.5626290646849678e-01	-4.0808590134914269e-01	-1.0095569350857919e-01	-1.7764931004537202e-01	-3.2390395886864642e-01	-4.4942192317703084e-01	5.4035814508469118e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6627230518225689e-01	-2.2810626121561622e-01	-3.2069274380973467e-01	-2.9872206095675430e-01	-6.4393098351215861e-01	-4.5239959299602628e-01	-3.5429862229130016e-01	-1.3273948761222651e-01	2.6293571571364981e-02	-1.5526873480633480e-01	-4.0634455682206466e-01	-1.0014817993537616e-01	-1.7628315694711194e-01	-3.2176527196824622e-01	-4.4647975196864437e-01	5.4220735822558961e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6508305514224583e-01	-2.2643595484429857e-01	-3.1866045056356668e-01	-2.9690564366726169e-01	-6.4020326498415181e-01	-4.5004662212650787e-01	-3.5186556531250507e-01	-1.3172638824511987e-01	2.6106746774783036e-02	-1.5428145885976985e-01	-4.0460095340817448e-01	-9.9349433062804152e-02	-1.7493127553041657e-01	-3.1964186071302714e-01	-4.4355855350238060e-01	5.4406082820332449e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6390476152975952e-01	-2.2478161545971584e-01	-3.1664201845460760e-01	-2.9510023287103615e-01	-6.3649320009377708e-01	-4.4770041630618296e-01	-3.4945265308054052e-01	-1.3072401178595089e-01	2.5921571663260437e-02	-1.5330104666893807e-01	-4.0285532679884956e-01	-9.8559350144018357e-02	-1.7359349606894561e-01	-3.1753368984508212e-01	-4.4065826257301394e-01	5.4591850762887946e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6273731623040405e-01	-2.2314307908494022e-01	-3.1463739452745992e-01	-2.9330581136502865e-01	-6.3280091799466720e-01	-4.4536112442300252e-01	-3.4705973888646119e-01	-1.2973221848736904e-01	2.5738032905576677e-02	-1.5232746602065128e-01	-4.0110790968504534e-01	-9.7777829303924729e-02	-1.7226965064195143e-01	-3.1544072085434949e-01	-4.3777881062569901e-01	5.4778034972381802e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6158061188959097e-01	-2.2152018295794862e-01	-3.1264652472955684e-01	-2.9152236069017479e-01	-6.2912654089106601e-01	-4.4302889145176455e-01	-3.4468667572600326e-01	-1.2875087068880031e-01	2.5556117150046260e-02	-1.5136068445414286e-01	-3.9935893171249948e-01	-9.7004769549900394e-02	-1.7095957313359805e-01	-3.1336291211788425e-01	-4.3492012589764956e-01	5.4964630831298313e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6043454192628065e-01	-2.1991276554949851e-01	-3.1066935394821615e-01	-2.8974986115506923e-01	-6.2547018418379152e-01	-4.4070385848274718e-01	-3.4233331635953690e-01	-1.2777983278331562e-01	2.5375811031182405e-02	-1.5040066926705900e-01	-3.9760861944004994e-01	-9.6240070781545076e-02	-1.6966309923122225e-01	-3.1130021903507121e-01	-4.3208213355598785e-01	5.5151633781722422e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5929900054554208e-01	-2.1832066657947552e-01	-3.0870582604720087e-01	-2.8798829185982916e-01	-6.2183195661523760e-01	-4.3838616275180264e-01	-3.3999951336979439e-01	-1.2681897118497207e-01	2.5197101176054611e-02	-1.4944738752167661e-01	-3.9585719630102256e-01	-9.5483633799502934e-02	-1.6838006642259631e-01	-3.0925259415885792e-01	-4.2926475583181162e-01	5.5339039324615014e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5817388274998082e-01	-2.1674372703177522e-01	-3.0675588390277275e-01	-2.8623763072012492e-01	-6.1821196041334370e-01	-4.3607593767181707e-01	-3.3768511921743144e-01	-1.2586815429662343e-01	2.5019974210351605e-02	-1.4850080605133215e-01	-3.9410488256763837e-01	-9.4735360313390124e-02	-1.6711031399224113e-01	-3.0721998732308720e-01	-4.2646791215055974e-01	5.5526843019091556e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5705908435009361e-01	-2.1518178916778857e-01	-3.0481946943924171e-01	-2.8449785449134668e-01	-6.1461029143446355e-01	-4.3377331286549192e-01	-3.3538998629447914e-01	-1.2492725247819902e-01	2.4844416764160285e-02	-1.4756089146704079e-01	-3.9235189531838666e-01	-9.3995152948864139e-02	-1.6585368301684753e-01	-3.0520234576601307e-01	-4.2369151925874021e-01	5.5715040481703930e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5595450197360286e-01	-2.1363469653855191e-01	-3.0289652366400016e-01	-2.8276893879289272e-01	-6.1102703930503854e-01	-4.3147841419936717e-01	-3.3311396697574913e-01	-1.2399613801545048e-01	2.4670415477471619e-02	-1.4662761016429035e-01	-3.9059844840831404e-01	-9.3262915253869802e-02	-1.6461001635984726e-01	-3.0319961425007452e-01	-4.2093549134707836e-01	5.5903627385726375e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5486003307382151e-01	-2.1210229399561911e-01	-3.0098698670203966e-01	-2.8105085813254777e-01	-6.0746228756204113e-01	-4.2919136381903455e-01	-3.3085691366825193e-01	-1.2307468508916226e-01	2.4497957005423600e-02	-1.4570092832999063e-01	-3.8884475244216121e-01	-9.2538551704094779e-02	-1.6337915866518923e-01	-3.0121173517801619e-01	-4.1819974017017220e-01	5.6092599460444958e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5377557593709681e-01	-2.1058442770071997e-01	-2.9909079782994319e-01	-2.7934358593093522e-01	-6.0391611379210486e-01	-4.2691228018545996e-01	-3.2861867885867219e-01	-1.2216276974482435e-01	2.4327028023291369e-02	-1.4478081194956527e-01	-3.8709101475030422e-01	-9.1821967707668400e-02	-1.6216095635036076e-01	-2.9923864870542993e-01	-4.1548417516269937e-01	5.6281952490451639e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5270102968938079e-01	-2.0908094513425565e-01	-2.9720789550935439e-01	-2.7764709454601738e-01	-6.0038858976929865e-01	-4.2464127811237479e-01	-3.2639911515897285e-01	-1.2126026986276528e-01	2.4157615231233769e-02	-1.4386722681416775e-01	-3.8533743936742992e-01	-9.1113069609133887e-02	-1.6095525759870102e-01	-2.9728029284979957e-01	-4.1278870355226843e-01	5.6471682314942626e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5163629430197087e-01	-2.0759169510268555e-01	-2.9533821741991401e-01	-2.7596135529762617e-01	-5.9687978159147737e-01	-4.2237846880465674e-01	-3.2419807535016981e-01	-1.2036706512873961e-01	2.3989705358805680e-02	-1.4296013852800671e-01	-3.8358422701388750e-01	-9.0411764692726632e-02	-1.5976191235104678e-01	-2.9533660359613051e-01	-4.1011323046896070e-01	5.6661784827021462e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5058127059646542e-01	-2.0611652774486036e-01	-2.9348170049166461e-01	-2.7428633849200240e-01	-5.9338974981517278e-01	-4.2012395989764806e-01	-3.2201541242433501e-01	-1.1948303700496898e-01	2.3823285169245131e-02	-1.4205951251576801e-01	-3.8183157507965210e-01	-8.9717961184986816e-02	-1.5858077229675280e-01	-2.9340751499923834e-01	-4.0745765905164510e-01	5.6852255973007031e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4953586024897253e-01	-2.0465529453734743e-01	-2.9163828093692040e-01	-2.7262201344631987e-01	-5.8991854958897583e-01	-4.1787785549735218e-01	-3.1985097962487874e-01	-1.1860806870163171e-01	2.3658341463543554e-02	-1.4116531403011653e-01	-3.8007967761084033e-01	-8.9031568256736041e-02	-1.5741169086412413e-01	-2.9149295928278274e-01	-4.0482189055113044e-01	5.7043091751746529e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4849996579361346e-01	-2.0320784829879837e-01	-2.8980789428159986e-01	-2.7096834851318385e-01	-5.8646623078535653e-01	-4.1564025622145107e-01	-3.1770463048516245e-01	-1.1774204514879781e-01	2.3494861084307588e-02	-1.4027750815926662e-01	-3.7832872529871187e-01	-8.8352496024445323e-02	-1.5625452321029742e-01	-2.8959286693511621e-01	-4.0220582443021513e-01	5.7234288213933828e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4747349062535828e-01	-2.0177404319340544e-01	-2.8799047539602068e-01	-2.6932531110507724e-01	-5.8303283813090567e-01	-4.1341125924108063e-01	-3.1557621886548959e-01	-1.1688485296880455e-01	2.3332830919420539e-02	-1.3939605983460746e-01	-3.7657890547108397e-01	-8.7680655551023098e-02	-1.5510912621060888e-01	-2.8770716680203295e-01	-3.9960935846071727e-01	5.7425841461433160e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4645633900222674e-01	-2.0035373473348581e-01	-2.8618595852515250e-01	-2.6769286771873896e-01	-5.7961841133493774e-01	-4.1119095832332353e-01	-3.1346559898852516e-01	-1.1603638044906775e-01	2.3172237905510842e-02	-1.3852093383837044e-01	-3.7483040208610729e-01	-8.7015958846047042e-02	-1.5397535844748028e-01	-2.8583578617648642e-01	-3.9703238881753128e-01	5.7617747646608413e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4544841604689232e-01	-1.9894677978124733e-01	-2.8439427731833372e-01	-2.6607098395946216e-01	-5.7622298521644300e-01	-4.0897944387434942e-01	-3.1137262547319017e-01	-1.1519651751532757e-01	2.3013069031235379e-02	-1.3765209481132773e-01	-3.7308339572832333e-01	-8.6358318865468339e-02	-1.5285308019885735e-01	-2.8397865088535956e-01	-3.9447481016979852e-01	5.7810002971658108e+00
