# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.1733132011277815e-01	-5.5159416894366353e-01	-8.1348373933235518e-01	-7.4929067861642107e-01	-1.1223205761727693e+00	-8.2120188306386133e-01	-8.3664061920071220e-01	-5.0188508017721123e-01	-1.0000055760108117e-01	-4.7661145459510762e-01	-5.7755530357718332e-01	-2.9088069984538117e-01	-5.2468633625974193e-01	-3.9581768613445817e-01	-8.7716219370877213e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.1532097212803911e-01	-5.4784509638780265e-01	-8.0880781924914003e-01	-7.4556696311835691e-01	-1.1197075040021700e+00	-8.1962979303070238e-01	-8.3166746355335430e-01	-4.9692918838493816e-01	-9.9014282117170366e-02	-4.7408398226394033e-01	-5.7786627273096403e-01	-2.8860112649515945e-01	-5.2038647307478281e-01	-3.9503822656726073e-01	-8.7408497490779380e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.1330769068555853e-01	-5.4409640343060972e-01	-8.0411509245358248e-01	-7.4181800453302160e-01	-1.1170271540228915e+00	-8.1800716973921961e-01	-8.2668008700254847e-01	-4.9201763931823556e-01	-9.8036801020693634e-02	-4.7154297255362937e-01	-5.7814440779119802e-01	-2.8632915830305966e-01	-5.1610544743092657e-01	-3.9423447790618610e-01	-8.7096244805619905e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.1129207255737307e-01	-5.4034911350483184e-01	-7.9940707244838927e-01	-7.3804511792720817e-01	-1.1142805784442780e+00	-8.1633464845573367e-01	-8.2168005686489254e-01	-4.8715068989378191e-01	-9.7068166483490828e-02	-4.6898928830172942e-01	-5.7838961343844386e-01	-2.8406527463441278e-01	-5.1184405838148805e-01	-3.9340675503170708e-01	-8.6779581300100117e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.0927470061181289e-01	-5.3660422146420605e-01	-7.9468524568342724e-01	-7.3424960385881455e-01	-1.1114688474099887e+00	-8.1461287995593012e-01	-8.1666890966504635e-01	-4.8232855898903676e-01	-9.6108423090061526e-02	-4.6642378031508425e-01	-5.7860180552416718e-01	-2.8180993526360271e-01	-5.0760306749908857e-01	-3.9255538016620806e-01	-8.6458627254156040e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.0725614373967669e-01	-5.3286269365440864e-01	-7.8995107106261697e-01	-7.3043274767055455e-01	-1.1085930480235902e+00	-8.1284252992003614e-01	-8.1164815072362517e-01	-4.7755142905957160e-01	-9.5157608158801532e-02	-4.6384728697854793e-01	-5.7878091114277030e-01	-2.7956358069974624e-01	-5.0338319966255407e-01	-3.9168068257514621e-01	-8.6133503146375312e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.0523695680163210e-01	-5.2912546801950866e-01	-7.8520597950321747e-01	-7.2659581882376612e-01	-1.1056542833707228e+00	-8.1102427832017188e-01	-8.0661925380020272e-01	-4.7281944771883216e-01	-9.4215752055841442e-02	-4.6126063389184696e-01	-5.7892686869411236e-01	-2.7732663252441575e-01	-4.9918514385823687e-01	-3.9078299826474971e-01	-8.5804329559294223e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.0321768059599569e-01	-5.2539345424204176e-01	-7.8045137354615379e-01	-7.2274007027203624e-01	-1.1026536715393318e+00	-8.0915881880087426e-01	-8.0158366078975807e-01	-4.6813272927948241e-01	-9.3282878501315863e-02	-4.5866463353415593e-01	-5.7903962793640706e-01	-2.7509949374008702e-01	-4.9500955399334845e-01	-3.8986266967673805e-01	-8.5471227086676238e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0119884184603729e-01	-5.2166753391483545e-01	-7.7568862701599406e-01	-7.1886673787428035e-01	-1.0995923446394442e+00	-8.0724685805377872e-01	-7.9654278147084845e-01	-4.6349135625566185e-01	-9.2359004867922992e-02	-4.5606008495591366e-01	-5.7911915002941994e-01	-2.7288254912805232e-01	-4.9085704971901439e-01	-3.8892004538055269e-01	-8.5134316242866404e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.9918095320595173e-01	-5.1794856074274387e-01	-7.7091908472911563e-01	-7.1497703984684358e-01	-1.0964714478239359e+00	-8.0528911518744961e-01	-7.9149799330375825e-01	-4.5889538082563991e-01	-9.1444142471671166e-02	-4.5344777349736465e-01	-5.7916540756789670e-01	-2.7067616561458679e-01	-4.8672821726088367e-01	-3.8795547976357514e-01	-8.4793717374309285e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.9716451328463900e-01	-5.1423736077247606e-01	-7.6614406224857479e-01	-7.1107217625412233e-01	-1.0932921383116969e+00	-8.0328632109332465e-01	-7.8645064127683328e-01	-4.5434482625450701e-01	-9.0538296854733205e-02	-4.5082847053327335e-01	-5.7917838460516691e-01	-2.6848069264421737e-01	-4.8262361025525052e-01	-3.8696933271981077e-01	-8.4449550573310284e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.9515000668643959e-01	-5.1053473264873606e-01	-7.6136484568413909e-01	-7.0715332853713608e-01	-1.0900555844145765e+00	-8.0123921780875285e-01	-7.8140203779918915e-01	-4.4983968827667298e-01	-8.9641468060361690e-02	-4.4820293324322275e-01	-5.7915807666688301e-01	-2.6629646255899364e-01	-4.7854375058876020e-01	-3.8596196933750859e-01	-8.4101935594113186e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.9313790406797080e-01	-5.0684144789492658e-01	-7.5658269153592572e-01	-7.0322165907942136e-01	-1.0867629645694445e+00	-7.9914855787806638e-01	-7.7635346263796934e-01	-4.4537993643807477e-01	-8.8753650899839442e-02	-4.4557190440687849e-01	-5.7910449075487780e-01	-2.6412379098271338e-01	-4.7448912923988940e-01	-3.8493375958617781e-01	-8.3750991771360506e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9112866221022193e-01	-5.0315825121670688e-01	-7.5179882658005626e-01	-6.9927831080956215e-01	-1.0834154663766684e+00	-7.9701510371262774e-01	-7.7130616289830201e-01	-4.4096551539810713e-01	-8.7874835211466579e-02	-4.4293611222356982e-01	-5.7901764534112909e-01	-2.6196297720911110e-01	-4.7046020712050646e-01	-3.8388507800345723e-01	-8.3396837940994684e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8912272410507239e-01	-4.9948586082673896e-01	-7.4701444779472181e-01	-6.9532440683962604e-01	-1.0800142856462636e+00	-7.9483962695077370e-01	-7.6626135304411869e-01	-4.3659634619139848e-01	-8.7005006111603292e-02	-4.4029627015551642e-01	-5.7889757035184586e-01	-2.5981430459307192e-01	-4.6645741591592516e-01	-3.8281630338228240e-01	-8.3039592363653103e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8712051905540797e-01	-4.9582496878899796e-01	-7.4223072232504406e-01	-6.9136105013871796e-01	-1.0765606254529230e+00	-7.9262290781855893e-01	-7.6122021495797654e-01	-4.3227232744964916e-01	-8.6144144237808445e-02	-4.3765307679400606e-01	-5.7874430714169567e-01	-2.5767804094397956e-01	-4.6248115892197678e-01	-3.8172781845878734e-01	-8.2679372650601390e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8512246278802539e-01	-4.9217624138106914e-01	-7.3744878748510179e-01	-6.8738932324083368e-01	-1.0730556952011012e+00	-7.9036573449217773e-01	-7.5618389803805297e-01	-4.2799333658383637e-01	-8.5292225984131928e-02	-4.3500721574781226e-01	-5.7855790845822197e-01	-2.5555443892036606e-01	-4.5853181187772662e-01	-3.8062000960136455e-01	-8.2316295692244135e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8312895757852619e-01	-4.8854031947290155e-01	-7.3266975079550223e-01	-6.8341028798614878e-01	-1.0695007097012610e+00	-7.8806890246292571e-01	-7.5115351933047358e-01	-4.2375923092716988e-01	-8.4449223728633435e-02	-4.3235935555312244e-01	-5.7833843839650079e-01	-2.5344373642507440e-01	-4.5460972379256520e-01	-3.7949326650129833e-01	-8.1950477589244941e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.8114039238741939e-01	-4.8491781892054009e-01	-7.2789469005486562e-01	-6.7942498529484741e-01	-1.0658968882583566e+00	-7.8573321390553774e-01	-7.4613016369515983e-01	-4.1956984883925169e-01	-8.3615106053215191e-02	-4.2971014960423609e-01	-5.7808597234411807e-01	-2.5134615700019775e-01	-4.5071521776649881e-01	-3.7834798186537183e-01	-8.1582033586281455e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7915714300666977e-01	-4.8130933097340384e-01	-7.2312465344361010e-01	-6.7543443497257105e-01	-1.0622454537735726e+00	-7.8335947705071296e-01	-7.4111488400339864e-01	-4.1542501077195854e-01	-8.2789837955868903e-02	-4.2706023610428456e-01	-5.7780059691654506e-01	-2.4926191022110650e-01	-4.4684859180256264e-01	-3.7718455111083732e-01	-8.1211078008455262e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7717957221594403e-01	-4.7771542269373396e-01	-7.1836065965842810e-01	-6.7143963554653285e-01	-1.0585476318602778e+00	-7.8094850556261197e-01	-7.3610870136536100e-01	-4.1132452029761996e-01	-8.1973381055448311e-02	-4.2441023803521150e-01	-5.7748240988302590e-01	-2.4719119208891849e-01	-4.4301011961036407e-01	-3.7600337206312506e-01	-8.0837724200369987e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7520802994782984e-01	-4.7413663738688272e-01	-7.1360369807586232e-01	-6.6744156413132982e-01	-1.0548046499751178e+00	-7.7850111792208321e-01	-7.3111260538582223e-01	-4.0726816510011521e-01	-8.1165693789088805e-02	-4.2176076314625277e-01	-5.7713152008308821e-01	-2.4513418542081511e-01	-4.3920005139985691e-01	-3.7480484465665137e-01	-8.0462084467885564e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.7324285346132043e-01	-4.7057349504117418e-01	-7.0885472894341051e-01	-6.6344117632346511e-01	-1.0510177365651010e+00	-7.7601813681634990e-01	-7.2612755444636645e-01	-4.0325571792955589e-01	-8.0366731602404276e-02	-4.1911240396015104e-01	-5.7674804733381080e-01	-2.4309106023764865e-01	-4.3541861466452503e-01	-3.7358937063907399e-01	-8.0084270022551096e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7128436752287971e-01	-4.6702649277611025e-01	-7.0411468359660356e-01	-6.5943940612357488e-01	-1.0471881202314908e+00	-7.7350038853585334e-01	-7.2115447601239402e-01	-3.9928693752125821e-01	-7.9576447132599065e-02	-4.1646573779633744e-01	-5.7633212232799869e-01	-2.4106197414832753e-01	-4.3166601495323476e-01	-3.7235735327932573e-01	-7.9704390928712920e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6933288459442323e-01	-4.6349610529775709e-01	-6.9938446470053650e-01	-6.5543716588534795e-01	-1.0433170289112521e+00	-7.7094870237892710e-01	-7.1619426696328170e-01	-3.9536156947974072e-01	-7.8794790384639504e-02	-4.1382132681031786e-01	-5.7588388652342137e-01	-2.3904707273050710e-01	-4.2794243663009257e-01	-3.7110919707974399e-01	-7.9322556053290172e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6738870502757428e-01	-4.5998278536019660e-01	-6.9466494651434640e-01	-6.5143534629012001e-01	-1.0394056890767627e+00	-7.6836391006493776e-01	-7.1124779394409043e-01	-3.9147934712851140e-01	-7.8021708900634298e-02	-4.1117971804850401e-01	-5.7540349202329255e-01	-2.3704648990715388e-01	-4.2424804362171331e-01	-3.6984530749259859e-01	-7.8938873018204025e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6545211726357371e-01	-4.5648696423197732e-01	-6.8995697517717347e-01	-6.4743481634611100e-01	-1.0354553249544247e+00	-7.6574684515649805e-01	-7.0631589373724524e-01	-3.8763999232643009e-01	-7.7257147922579261e-02	-4.0854144351773219e-01	-5.7489110144817490e-01	-2.3506034831858461e-01	-4.2058298015137424e-01	-3.6856609064130064e-01	-7.8553448155443750e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6352339803824831e-01	-4.5300905216655518e-01	-6.8526136901416790e-01	-6.4343642341128593e-01	-1.0314671577627816e+00	-7.6309834249133057e-01	-7.0139937365266969e-01	-3.8384321625145024e-01	-7.6501050548623689e-02	-4.0590702026872472e-01	-5.7434688779951648e-01	-2.3308875968962273e-01	-4.1694737145959487e-01	-3.6727195304656507e-01	-7.8166386464746929e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6160281259146267e-01	-4.4954943887576210e-01	-6.8057891886113608e-01	-6.3944099323880776e-01	-1.0274424049706707e+00	-7.6041923762432184e-01	-6.9649901193488428e-01	-3.8008872015255785e-01	-7.5753357883020150e-02	-4.0327695049275430e-01	-5.7377103431501963e-01	-2.3113182519154335e-01	-4.1334132451074168e-01	-3.6596330135777927e-01	-7.7777791573867394e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5969061488050366e-01	-4.4610849400539382e-01	-6.7591038840646289e-01	-6.3544933004406423e-01	-1.0233822795759051e+00	-7.5771036628027810e-01	-6.9161555818563292e-01	-3.7637619607073813e-01	-7.5014009179920321e-02	-4.0065172163078189e-01	-5.7316373431607781e-01	-2.2918963579851484e-01	-4.0976492868531539e-01	-3.6464054208981433e-01	-7.7387765701401057e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5778704779687034e-01	-4.4268656761205522e-01	-6.7125651454897972e-01	-6.3146221659225232e-01	-1.0192879894049209e+00	-7.5497256381785904e-01	-6.8674973380064974e-01	-3.7270532752980623e-01	-7.4282941981183376e-02	-3.9803180649435255e-01	-5.7252519104750577e-01	-2.2726227263827364e-01	-4.0621825645763526e-01	-3.6330408136550163e-01	-7.6996409622135276e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5589234338596262e-01	-4.3928399064045115e-01	-6.6661800777048474e-01	-6.2748041430551194e-01	-1.0151607364337705e+00	-7.5220666470513176e-01	-6.8190223241921499e-01	-3.6907579019794085e-01	-7.3560092248361075e-02	-3.9541766339754403e-01	-5.7185561750981462e-01	-2.2534980733679905e-01	-4.0270136405867946e-01	-3.6195432466397731e-01	-7.6603822634884666e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5400672306918792e-01	-4.3590107540035838e-01	-6.6199555252166620e-01	-6.2350466338861366e-01	-1.0110017161307974e+00	-7.4941350200715828e-01	-6.7707372038520697e-01	-3.6548725252076680e-01	-7.2845394489027215e-02	-3.9280973629927685e-01	-5.7115523628427955e-01	-2.2345230235678315e-01	-3.9921429212389453e-01	-3.6059167657508501e-01	-7.6210102532772472e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5213039786802560e-01	-4.3253811604256004e-01	-6.5738980762021559e-01	-6.1953568297221806e-01	-1.0068121168212816e+00	-7.4659390688599325e-01	-6.7226483721840014e-01	-3.6193937632682471e-01	-7.2138781877617103e-02	-3.9020845495531226e-01	-5.7042427935107121e-01	-2.2156981132971698e-01	-3.9575706632582952e-01	-3.5921654056000901e-01	-7.5815345575914206e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5026356862961141e-01	-4.2919538903306836e-01	-6.5280140665996156e-01	-6.1557417127273273e-01	-1.0025931190742821e+00	-7.4374870811343574e-01	-6.6747619609480635e-01	-3.5843181740626817e-01	-7.1440186370942946e-02	-3.8761423507927523e-01	-5.6966298790071657e-01	-2.1970237938143888e-01	-3.9232969799148942e-01	-3.5782931871829277e-01	-7.5419646466456947e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4840642625342729e-01	-4.2587315362500905e-01	-6.4823095842989453e-01	-6.1162080576781730e-01	-9.9834589511188054e-01	-7.4087873159685036e-01	-6.6270838433490975e-01	-3.5496422606362060e-01	-7.0749538818549784e-02	-3.8502747851205998e-01	-5.6887161213917836e-01	-2.1785004345101569e-01	-3.8893218470434565e-01	-3.5643041156138483e-01	-7.5023098325925930e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4655915191870262e-01	-4.2257165232757582e-01	-6.4367904734199621e-01	-6.0767624338659798e-01	-9.9407160824095231e-01	-7.3798479991833543e-01	-6.5796196389868633e-01	-3.5153624764541769e-01	-7.0066769068075754e-02	-3.8244857339899174e-01	-5.6805041108682819e-01	-2.1601283260284773e-01	-3.8556451089097488e-01	-3.5502021779283638e-01	-7.4625792674826774e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4472191731215534e-01	-4.1929111137151270e-01	-6.3914623386682778e-01	-6.0374112071367447e-01	-9.8977141230757959e-01	-7.3506773188749186e-01	-6.5323747188635628e-01	-3.4814752304355262e-01	-6.9391806065777314e-02	-3.7987789437413416e-01	-5.6719965237162140e-01	-2.1419076833191167e-01	-3.8222664839233078e-01	-3.5359913409526011e-01	-7.4227819414450824e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4289488485571986e-01	-4.1603174117061659e-01	-6.3463305497587430e-01	-5.9981605420602091e-01	-9.8544645117415319e-01	-7.3212834210800548e-01	-6.4853542104385831e-01	-3.4479768917513148e-01	-6.8724577952380947e-02	-3.7731580275115251e-01	-5.6631961201676262e-01	-2.1238386486207322e-01	-3.7891855701968596e-01	-3.5216755492414537e-01	-7.3829266810828265e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4107820793393261e-01	-4.1279373677879122e-01	-6.3014002458968521e-01	-5.9590164042190463e-01	-9.8109785821917783e-01	-7.2916744055823179e-01	-6.4385630027208329e-01	-3.4148637943963212e-01	-6.8065012154417029e-02	-3.7476264672015858e-01	-5.6541057422317720e-01	-2.1059212943741998e-01	-3.7564018509530717e-01	-3.5072587230860747e-01	-7.3430221480772684e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3927203112066231e-01	-4.0957727834222357e-01	-6.2566763403088910e-01	-5.9199845626096581e-01	-9.7672675585976354e-01	-7.2618583218594557e-01	-6.3920057513895301e-01	-3.3821322415415250e-01	-6.7413035471192415e-02	-3.7221876154998434e-01	-5.6447283114708846e-01	-2.0881556260658332e-01	-3.7239146997795586e-01	-3.4927447565913866e-01	-7.3030768379958877e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3747649040489482e-01	-4.0638253154628640e-01	-6.2121635248120866e-01	-5.8810705921462914e-01	-9.7233425509672788e-01	-7.2318431651737680e-01	-6.3456868839347813e-01	-3.3497785096751431e-01	-6.6768574157552718e-02	-3.6968446979534969e-01	-5.6350668267302495e-01	-2.0705415850003270e-01	-3.6917233857332932e-01	-3.4781375158241140e-01	-7.2630990792975192e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3569171341529746e-01	-4.0320964805680354e-01	-6.1678662744163315e-01	-5.8422798762603345e-01	-9.6792145508221739e-01	-7.2016368728063629e-01	-6.2996106048096390e-01	-3.3177988525397767e-01	-6.6131554002585483e-02	-3.6716008150840679e-01	-5.6251243618256563e-01	-2.0530790510034008e-01	-3.6598270782957587e-01	-3.4634408370316916e-01	-7.2230970325289445e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3391781964330988e-01	-4.0005876595535278e-01	-6.1237888519495975e-01	-5.8036176095869862e-01	-9.6348944270970571e-01	-7.1712473204360516e-01	-6.2537809005859324e-01	-3.2861895048730660e-01	-6.5501900404409383e-02	-3.6464589445416562e-01	-5.6149040631915281e-01	-2.0357678450542854e-01	-3.6282248521804572e-01	-3.4486585249323276e-01	-7.1830786897068455e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3215492066452298e-01	-3.9693001016830487e-01	-6.0799353126993716e-01	-5.7650888007316614e-01	-9.5903929222620465e-01	-7.1406823186632917e-01	-6.2082015451064265e-01	-3.2549466859590731e-01	-6.4879538441193735e-02	-3.6214219432932382e-01	-5.6044091474928226e-01	-2.0186077318482815e-01	-3.5969156919944684e-01	-3.4337943510763014e-01	-7.1430518738788418e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3040312035812618e-01	-3.9382349288933494e-01	-6.0363095090630292e-01	-5.7266982751087780e-01	-9.5457206486648427e-01	-7.1099496096794346e-01	-6.1628761046264213e-01	-3.2240666029974713e-01	-6.4264392938548395e-02	-3.5964925498404110e-01	-5.5936428992040532e-01	-2.0015984222897715e-01	-3.5658984967560020e-01	-3.4188520522785132e-01	-7.1030242388574827e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2866251512421937e-01	-3.9073931399516199e-01	-5.9929150952002863e-01	-5.6884506778458199e-01	-9.5008880850906752e-01	-7.0790568640811691e-01	-6.1178079429382337e-01	-3.1935454542974417e-01	-6.3656388533420774e-02	-3.5716733864622002e-01	-5.5826086681585751e-01	-1.9847395759161460e-01	-3.5351720842699780e-01	-3.4038353291221307e-01	-7.0630032691209010e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2693319409880164e-01	-3.8767756145430871e-01	-5.9497555316813489e-01	-5.6503504767458079e-01	-9.4559055735374953e-01	-7.0480116778298973e-01	-6.0730002264724592e-01	-3.1633794323030023e-01	-6.3055449734634117e-02	-3.5469669614787425e-01	-5.5713098670714067e-01	-1.9680308032532295e-01	-3.5047351953638317e-01	-3.3887478445331148e-01	-7.0229962798738854e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2521523936626417e-01	-3.8463831172869251e-01	-5.9068340901246896e-01	-5.6124019653015877e-01	-9.4107833162034449e-01	-7.0168215693555325e-01	-6.0284559293702589e-01	-3.1335647264563349e-01	-6.2461500980196615e-02	-3.5223756715318050e-01	-5.5597499690388319e-01	-1.9514716681028549e-01	-3.4745864979858243e-01	-3.3735932224252546e-01	-6.9830104172631025e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2350872616922923e-01	-3.8162163016788486e-01	-5.8641538578187613e-01	-5.5746092657555490e-01	-9.3655313726835510e-01	-6.9854939768039293e-01	-5.9841778385213196e-01	-3.1040975259054809e-01	-6.1874466691508645e-02	-3.4979018038783444e-01	-5.5479325050179129e-01	-1.9350616897633341e-01	-3.4447245911682634e-01	-3.3583750464152579e-01	-6.9430526587401964e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2181372311559197e-01	-3.7862757139590192e-01	-5.8217177423223132e-01	-5.5369763321987264e-01	-9.3201596573723067e-01	-6.9540362554270541e-01	-5.9401685585625086e-01	-3.0749740220626209e-01	-6.1294271324590657e-02	-3.4735475386934384e-01	-5.5358610612892045e-01	-1.9188003451836474e-01	-3.4151480088581304e-01	-3.3430968586073440e-01	-6.9031298135665842e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2013029238263312e-01	-3.7565617969040704e-01	-5.7795284760382593e-01	-5.4995069537033658e-01	-9.2746779370685473e-01	-6.9224556751146660e-01	-5.8964305168325504e-01	-3.0461904110189642e-01	-6.0720839418452646e-02	-3.4493149513791482e-01	-5.5235392769057434e-01	-1.9026870710522217e-01	-3.3858552236176509e-01	-3.3277621584466865e-01	-6.8632485234536955e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1845848991808720e-01	-3.7270748935422954e-01	-5.7375886207565008e-01	-5.4622047574834232e-01	-9.2290958287789093e-01	-6.8907594180662357e-01	-5.8529659682784985e-01	-3.0177428958220992e-01	-6.0154095640720294e-02	-3.4252060148760149e-01	-5.5109708411315350e-01	-1.8867212658212568e-01	-3.3568446501974519e-01	-3.3123744016409568e-01	-6.8234152633325762e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1679836563805838e-01	-3.6978152507912182e-01	-5.6959005721612466e-01	-5.4250732120776013e-01	-9.1834227977158789e-01	-6.8589545766015203e-01	-5.8097770003099602e-01	-2.9896276886214856e-01	-5.9593964830631611e-02	-3.4012226019740821e-01	-5.4981594908725240e-01	-1.8709022916675810e-01	-3.3281146489849717e-01	-3.2969369991491582e-01	-6.7836363422467338e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1514996362169275e-01	-3.6687830230169538e-01	-5.6544665642988334e-01	-5.3881156305498190e-01	-9.1376681554863881e-01	-6.8270481511081371e-01	-5.7668655375974864e-01	-2.9618410126875894e-01	-5.9040372039512498e-02	-3.3773664876205067e-01	-5.4851090081032039e-01	-1.8552294763910912e-01	-3.2996635293308452e-01	-3.2814533162368392e-01	-6.7439179043622199e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1351332230252240e-01	-3.6399782755149446e-01	-5.6132886740022891e-01	-5.3513351737022685e-01	-9.0918410584666354e-01	-6.7950470481242486e-01	-5.7242333468117446e-01	-2.9343791043099854e-01	-5.8493242568838297e-02	-3.3536393512209789e-01	-5.4718232172917969e-01	-1.8397021152518497e-01	-3.2714895527560089e-01	-3.2659266715966973e-01	-6.7042659300890350e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1188847465641059e-01	-3.6114009879118092e-01	-5.5723688252691272e-01	-5.3147348532963978e-01	-9.0459505063588030e-01	-6.7629580785543808e-01	-5.6818820413004745e-01	-2.9072382145796050e-01	-5.7952502005983127e-02	-3.3300427789323428e-01	-5.4583059828270042e-01	-1.8243194727469705e-01	-3.2435909360423204e-01	-3.2503603365335493e-01	-6.6646862373079918e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1027544838603573e-01	-3.5830510574881957e-01	-5.5317087935892206e-01	-5.2783175352774492e-01	-9.0000053409251279e-01	-6.7307879560162276e-01	-5.6398130857003959e-01	-2.8804146110600859e-01	-5.7418076257756551e-02	-3.3065782659439613e-01	-5.4445612064491755e-01	-1.8090807843284365e-01	-3.2159658542094599e-01	-3.2347575342125323e-01	-6.6251844826972950e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0867426610186163e-01	-3.5549283024226691e-01	-5.4913102102197986e-01	-5.2420859429983713e-01	-8.9540142448946913e-01	-6.6985432953161461e-01	-5.5980278004816142e-01	-2.8539045793530893e-01	-5.6889891581823178e-02	-3.2832472187455231e-01	-5.4305928246887747e-01	-1.7939852580630258e-01	-3.1886124433809371e-01	-3.2191214389693895e-01	-6.5857661631531828e-01	0
