# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6729961801066402e-01	-1.4047846110752815e-01	-6.0485614461534554e-01	-1.0209901253903588e+00	-9.8846514728725832e-01	-5.1930896261345427e-01	1.0339412653313666e-01	-6.9212706103394384e-01	-7.6390621823104821e-01	-9.4118962525649985e-01	-8.4271673767677091e-01	-4.0740835703739581e-01	2.5320918809771977e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7015698195116720e-01	-1.3860088881536470e-01	-6.0152250965471898e-01	-1.0217904814309933e+00	-9.8472239063870359e-01	-5.1860194759043332e-01	1.0572579990303130e-01	-6.9177446433326684e-01	-7.6647852459633137e-01	-9.4057277799070693e-01	-8.4477491432594065e-01	-4.0638272441807477e-01	2.5348144400290926e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7299512991656836e-01	-1.3674603393048584e-01	-5.9817161594299129e-01	-1.0225323305117091e+00	-9.8093145050709407e-01	-5.1785086523239698e-01	1.0800321526472727e-01	-6.9139835818301110e-01	-7.6905129934627547e-01	-9.3991680053399262e-01	-8.4679753276279712e-01	-4.0536567783654348e-01	2.5376407346436376e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7581353536994211e-01	-1.3491383372214855e-01	-5.9480425144633609e-01	-1.0232155070408986e+00	-9.7709378765595922e-01	-5.1705618627796157e-01	1.1022633090765428e-01	-6.9099864330129934e-01	-7.7162416897561648e-01	-9.3922185791431234e-01	-8.4878388062063848e-01	-4.0435752963337757e-01	2.5405705734423991e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7861166941576774e-01	-1.3310421043746185e-01	-5.9142121082725574e-01	-1.0238398653242884e+00	-9.7321086527063561e-01	-5.1621840799080032e-01	1.1239513936429908e-01	-6.9057522775685642e-01	-7.7419675068973048e-01	-9.3848811932728282e-01	-8.5073325651478948e-01	-4.0335858151726039e-01	2.5436037449353894e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8138900098188189e-01	-1.3131707186784830e-01	-5.8802329463408354e-01	-1.0244052796231740e+00	-9.6928414771904114e-01	-5.1533805317026027e-01	1.1450966692613843e-01	-6.9012802714671395e-01	-7.7676865251477334e-01	-9.3771575813631969e-01	-8.5264497061919853e-01	-4.0236912422996490e-01	2.5467400176643569e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8414499700730742e-01	-1.2955231193070629e-01	-5.8461130848278331e-01	-1.0249116441960708e+00	-9.6531509933250226e-01	-5.1441566913308556e-01	1.1656997311611871e-01	-6.8965696476310234e-01	-7.7933947341580745e-01	-9.3690495187951173e-01	-8.5451834523159154e-01	-4.0138943722392628e-01	2.5499791403640053e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8687912263586899e-01	-1.2780981126427454e-01	-5.8118606223335068e-01	-1.0253588733238963e+00	-9.6130518320838798e-01	-5.1345182666938682e-01	1.1857615011966506e-01	-6.8916197174924110e-01	-7.8190880342274938e-01	-9.3605588228271219e-01	-8.5635271532638024e-01	-4.0041978835307918e-01	2.5533208421408777e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8959084141551392e-01	-1.2608943783370827e-01	-5.7774836916311656e-01	-1.0257469013187495e+00	-9.5725586003624186e-01	-5.1244711897601114e-01	1.2052832217628841e-01	-6.8864298724368855e-01	-7.8447622376397530e-01	-9.3516873527832189e-01	-8.5814742909447761e-01	-3.9946043357761840e-01	2.5567648326696366e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9227961550326695e-01	-1.2439104754636941e-01	-5.7429904513921837e-01	-1.0260756825164346e+00	-9.5316858694899120e-01	-5.1140216057046706e-01	1.2242664493392655e-01	-6.8809995851300276e-01	-7.8704130700741093e-01	-9.3424370102921028e-01	-8.5990184846928019e-01	-3.9851161668329493e-01	2.5603108024064083e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9494490587567088e-01	-1.2271448487434640e-01	-5.7083890779244140e-01	-1.0263451912528569e+00	-9.4904481640074156e-01	-5.1031758618855605e-01	1.2427130476821335e-01	-6.8753284107246271e-01	-7.8960361720894101e-01	-9.3328097395721887e-01	-8.6161534963802788e-01	-3.9757356901585178e-01	2.5639584228188315e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9758617254463735e-01	-1.2105958348225176e-01	-5.6736877569460364e-01	-1.0265554218244479e+00	-9.4488599507255155e-01	-5.0919404966882509e-01	1.2606251806891683e-01	-6.8694159879465122e-01	-7.9216271006795358e-01	-9.3228075277566369e-01	-8.6328732353785220e-01	-3.9664650923115707e-01	2.5677073466324347e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0020287477857497e-01	-1.1942616685837293e-01	-5.6388946754157154e-01	-1.0267063884328267e+00	-9.4069356280749628e-01	-5.0803222282693705e-01	1.2780053049582948e-01	-6.8632620400572364e-01	-7.9471813308985029e-01	-9.3124324052528018e-01	-8.6491717633580378e-01	-3.9573064306157107e-01	2.5715572080929063e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0279447132864821e-01	-1.1781404894728018e-01	-5.6040180134395112e-01	-1.0267981251138654e+00	-9.3646895157623300e-01	-5.0683279432298745e-01	1.2948561620641669e-01	-6.8568663756922943e-01	-7.9726942575534721e-01	-9.3016864461300941e-01	-8.6650432989223169e-01	-3.9482616309903978e-01	2.5755076232438330e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0536042066004030e-01	-1.1622303478206730e-01	-5.5690659362739114e-01	-1.0268306856514016e+00	-9.3221358447416536e-01	-5.0559646852475293e-01	1.3111807705754708e-01	-6.8502288895737051e-01	-7.9981611969637656e-01	-9.2905717685305900e-01	-8.6804822220687194e-01	-3.9393324859537654e-01	2.5795581902194020e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0790018118807236e-01	-1.1465292111443123e-01	-5.5340465864438104e-01	-1.0268041434758222e+00	-9.2792887475122499e-01	-5.0432396436977678e-01	1.3269824178363959e-01	-6.8433495630964480e-01	-8.0235773887843020e-01	-9.2790905350965325e-01	-8.6954830784707959e-01	-3.9305206528015829e-01	2.5837084895515861e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1041321151900190e-01	-1.1310349704086507e-01	-5.4989680759932658e-01	-1.0267185915477615e+00	-9.2361622487515349e-01	-5.0301601422912123e-01	1.3422646515355785e-01	-6.8362284647881277e-01	-8.0489379978915632e-01	-9.2672449534092527e-01	-8.7100405835767025e-01	-3.9218276519662382e-01	2.5879580844912664e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1289897069535397e-01	-1.1157454462331381e-01	-5.4638384788858541e-01	-1.0265741422272003e+00	-9.1927702562911362e-01	-5.0167336277552310e-01	1.3570312710857085e-01	-6.8288657506420469e-01	-8.0742381163303778e-01	-9.2550372764334632e-01	-8.7241496265184493e-01	-3.9132548655591215e-01	2.5923065213427536e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1535691844560763e-01	-1.1006583950270470e-01	-5.4286658235706531e-01	-1.0263709271282249e+00	-9.1491265524429732e-01	-5.0029676585859928e-01	1.3712863188368418e-01	-6.8212616643238977e-01	-8.0994727653198451e-01	-9.2424698029619967e-01	-8.7378052738275735e-01	-3.9048035360995820e-01	2.5967533298111194e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1778651543803980e-01	-1.0857715150384047e-01	-5.3934580857286973e-01	-1.0261090969597477e+00	-9.1052447856815477e-01	-4.9888698938962744e-01	1.3850340711461043e-01	-6.8134165372526034e-01	-8.1246368973166538e-01	-9.2295448780551570e-01	-8.7510027729527928e-01	-3.8964747654329873e-01	2.6012980233617484e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2018722353854376e-01	-1.0710824523023597e-01	-5.3582231812138736e-01	-1.0257888213524993e+00	-9.0611384626873170e-01	-4.9744480823833648e-01	1.3982790293262584e-01	-6.8053307885563552e-01	-8.1497253981341022e-01	-9.2162648934698599e-01	-8.7637375555759722e-01	-3.8882695138402351e-01	2.6059400995914954e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2255850607224865e-01	-1.0565888064754726e-01	-5.3229689592010065e-01	-1.0254102886725973e+00	-9.0168209407550204e-01	-4.9597100514400766e-01	1.4110259104950226e-01	-6.7970049249050835e-01	-8.1747330891152803e-01	-9.2026322880733469e-01	-8.7760052407228217e-01	-3.8801885993403712e-01	2.6106790406108247e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2489982808868876e-01	-1.0422881365434607e-01	-5.2877031955529818e-01	-1.0249737058220396e+00	-8.9723054205702402e-01	-4.9446636964305835e-01	1.4232796383466947e-01	-6.7884395402207920e-01	-8.1996547293586441e-01	-9.1886495482368136e-01	-8.7878016376653900e-01	-3.8722326971878324e-01	2.6155143134362651e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2721065663034496e-01	-1.0281779663907216e-01	-5.2524335864175309e-01	-1.0244792980264454e+00	-8.9276049393560497e-01	-4.9293169701518269e-01	1.4350453338669719e-01	-6.7796353152677469e-01	-8.2244850179945650e-01	-9.1743192082043867e-01	-8.7991227486137313e-01	-3.8644023395651017e-01	2.6204453703925519e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2949046100433574e-01	-1.0142557902208642e-01	-5.2171677420633067e-01	-1.0239273086104010e+00	-8.8827323643909351e-01	-4.9136778724994884e-01	1.4463283060113735e-01	-6.7705930171245687e-01	-8.2492185965111908e-01	-9.1596438504329669e-01	-8.8099647711945206e-01	-3.8566979154714071e-01	2.6254716495237491e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3173871305702727e-01	-1.0005190778185262e-01	-5.1819131809637475e-01	-1.0233179987607626e+00	-8.8377003868983628e-01	-4.8977544403566359e-01	1.4571340423668999e-01	-6.7613134985406176e-01	-8.2738500511282009e-01	-9.1446261058991840e-01	-8.8203241007148259e-01	-3.8491196708074266e-01	2.6305925750127135e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3395488745131450e-01	-9.8696527964363387e-02	-5.1466773241361730e-01	-1.0226516472782983e+00	-8.7925215163072634e-01	-4.8815547377213586e-01	1.4674681998159633e-01	-6.7517976971793769e-01	-8.2983739152168978e-01	-9.1292686543692492e-01	-8.8301973322097360e-01	-3.8416677086556955e-01	2.6358075576081776e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3613846194638473e-01	-9.7359183175006386e-02	-5.1114674897425683e-01	-1.0219285503180240e+00	-8.7472080748820036e-01	-4.8650868460887875e-01	1.4773365952208867e-01	-6.7420466347517505e-01	-8.3227846717652720e-01	-9.1135742246285456e-01	-8.8395812622727976e-01	-3.8343419897559106e-01	2.6411159950587848e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3828891767965072e-01	-9.6039616052188193e-02	-5.0762908879572377e-01	-1.0211490211186292e+00	-8.7017721927196667e-01	-4.8483588551010731e-01	1.4867451961464559e-01	-6.7320614160423620e-01	-8.3470767558865988e-01	-9.0975455946673678e-01	-8.8484728906687737e-01	-3.8271423331738769e-01	2.6465172725533725e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4040573945066586e-01	-9.4737568722097834e-02	-5.0411546161058429e-01	-1.0203133897213850e+00	-8.6562258031115569e-01	-4.8313788534779051e-01	1.4957001116372540e-01	-6.7218432278323637e-01	-8.3712445573702066e-01	-9.0811855918200046e-01	-8.8568694217284871e-01	-3.8200684171624782e-01	2.6520107631668060e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4248841600674937e-01	-9.3452783234111145e-02	-5.0060656540790094e-01	-1.0194220026789089e+00	-8.6105806382652605e-01	-4.8141549202385731e-01	1.5042075830657070e-01	-6.7113933377221424e-01	-8.3952824232731438e-01	-9.0644970928544322e-01	-8.8647682655260895e-01	-3.8131197802126610e-01	2.6575958283106642e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4453644033003459e-01	-9.2185001976391970e-02	-4.9710308600229364e-01	-1.0184752227542144e+00	-8.5648482253828395e-01	-4.7966951162252847e-01	1.5122739750659261e-01	-6.7007130928579672e-01	-8.4191846605512410e-01	-9.0474830240101256e-01	-8.8721670388392659e-01	-3.8062958222918758e-01	2.6632718181881017e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4654930992570396e-01	-9.0933968071375409e-02	-4.9360569663084186e-01	-1.0174734286104303e+00	-8.5190398830899983e-01	-4.7790074759361423e-01	1.5199057665676025e-01	-6.6898039185662594e-01	-8.4429455387285457e-01	-9.0301463609819177e-01	-8.8790635658935768e-01	-3.7995958062672353e-01	2.6690380722521723e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4852652711114904e-01	-8.9699425750862871e-02	-4.9011505757788565e-01	-1.0164170144916165e+00	-8.4731667182107773e-01	-4.7610999996749448e-01	1.5271095419433020e-01	-6.6786673168998578e-01	-8.4665592926037592e-01	-9.0124901288479631e-01	-8.8854558788920590e-01	-3.7930188595100994e-01	2.6748939196669448e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5046759930575142e-01	-8.8481120710578051e-02	-4.8663181582768383e-01	-1.0153063898950725e+00	-8.4272396228812618e-01	-4.7429806460235518e-01	1.5338919822817854e-01	-6.6673048651003264e-01	-8.4900201249923068e-01	-8.9945174019403984e-01	-8.8913422183320800e-01	-3.7865639756784758e-01	2.6808386797707353e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5237203932103165e-01	-8.7278800444080054e-02	-4.8315660474483019e-01	-1.0141419792355779e+00	-8.3812692719958437e-01	-4.7246573246415063e-01	1.5402598567989897e-01	-6.6557182139809801e-01	-8.5133222095030536e-01	-8.9762313036571817e-01	-8.8967210331113999e-01	-3.7802300166733188e-01	2.6868716625407809e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5423936565087453e-01	-8.6092214556027377e-02	-4.7969004378222868e-01	-1.0129242215019632e+00	-8.3352661209785295e-01	-4.7061378893963174e-01	1.5462200143975260e-01	-6.6439090862348527e-01	-8.5364596933483428e-01	-8.9576350062142374e-01	-8.9015909804259974e-01	-3.7740157147644132e-01	2.6929921690587051e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5606910276154911e-01	-8.4921115054851989e-02	-4.7623273821635903e-01	-1.0116535699064679e+00	-8.2892404038718848e-01	-4.6874301318266792e-01	1.5517793753847137e-01	-6.6318792746725030e-01	-8.5594267001861157e-01	-8.9387317303370428e-01	-8.9059509254623226e-01	-3.7679196748811350e-01	2.6991994919761195e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5786078138122766e-01	-8.3765256624968434e-02	-4.7278527890951649e-01	-1.0103304915272653e+00	-8.2432021317353787e-01	-4.6685417749398683e-01	1.5569449233583135e-01	-6.6196306403941418e-01	-8.5822173329930340e-01	-8.9195247448912118e-01	-8.9097999408871908e-01	-3.7619403770633136e-01	2.7054929159797503e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5961393878872936e-01	-8.2624396878713369e-02	-4.6934824209861203e-01	-1.0089554669446292e+00	-8.1971610913447213e-01	-4.6494804673433615e-01	1.5617236972683146e-01	-6.6071651109010576e-01	-8.6048256769672882e-01	-8.9000173664517757e-01	-8.9131373061386709e-01	-3.7560761790667319e-01	2.7118717182554435e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6132811910116189e-01	-8.1498296588267294e-02	-4.6592218921008804e-01	-1.0075289898711393e+00	-8.1511268441836138e-01	-4.6302537777099445e-01	1.5661227836623284e-01	-6.5944846781509547e-01	-8.6272458024600818e-01	-8.8802129588110434e-01	-8.9159625065217074e-01	-3.7503253191179786e-01	2.7183351689504773e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6300287356020864e-01	-8.0386719897868830e-02	-4.6250766670043986e-01	-1.0060515667763690e+00	-8.1051087257186472e-01	-4.6108691895744608e-01	1.5701493091214036e-01	-6.5815913965622974e-01	-8.6494717679343147e-01	-8.8601149324254114e-01	-8.9182752321124203e-01	-3.7446859188126558e-01	2.7248825316335772e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6463776081672403e-01	-7.9289434516684840e-02	-4.5910520592177601e-01	-1.0045237165064802e+00	-8.0591158449483780e-01	-4.5913340964595006e-01	1.5738104328921956e-01	-6.5684873809723343e-01	-8.6714976229495788e-01	-8.8397267438014060e-01	-8.9200753764753593e-01	-3.7391559861511009e-01	2.7315130637520717e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6623234721334850e-01	-7.8206211892747179e-02	-4.5571532301181489e-01	-1.0029459698991556e+00	-8.0131570842169153e-01	-4.5716557973265881e-01	1.5771133397208439e-01	-6.5551748045537617e-01	-8.6933174111719269e-01	-8.8190518948215446e-01	-8.9213630351982476e-01	-3.7337334187052407e-01	2.7382260170856596e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6778620706484852e-01	-7.7136827368410668e-02	-4.5233851880767406e-01	-1.0013188693943020e+00	-7.9672410992824860e-01	-4.5518414923485478e-01	1.5800652328930770e-01	-6.5416558966950222e-01	-8.7149251734073796e-01	-8.7980939320109397e-01	-8.9221385042489076e-01	-3.7284160069102140e-01	2.7450206381962268e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6929892293587439e-01	-7.6081060317830379e-02	-4.4897527878276422e-01	-9.9964296864094226e-01	-7.9213763196313358e-01	-4.5318982789980594e-01	1.5826733274843910e-01	-6.5279329408488085e-01	-8.7363149506578275e-01	-8.7768564457455900e-01	-8.9224022781593904e-01	-3.7232014374740857e-01	2.7518961688732442e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7077008591582237e-01	-7.5038694266981551e-02	-4.4562607300607016e-01	-9.9791883210072674e-01	-7.8755709490269210e-01	-4.5118331484467633e-01	1.5849448438235936e-01	-6.5140082723538373e-01	-8.7574807871979499e-01	-8.7553430694034085e-01	-8.9221550480423961e-01	-3.7180872968988554e-01	2.7588518465742355e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7219929589050980e-01	-7.4009516996797906e-02	-4.4229135612308368e-01	-9.9614703464849585e-01	-7.8298329662846877e-01	-4.4916529822686224e-01	1.5868870011721450e-01	-6.4998842762345366e-01	-8.7784167336718899e-01	-8.7335574784595382e-01	-8.9213976994454103e-01	-3.7130710751058116e-01	2.7658869048598671e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7358616181034663e-01	-7.2993320630004604e-02	-4.3897156735760562e-01	-9.9432816117029987e-01	-7.7841701262624075e-01	-4.4713645494407900e-01	1.5885070116214084e-01	-6.4855633849833028e-01	-8.7991168502083472e-01	-8.7115033895271332e-01	-8.9201313100481305e-01	-3.7081501691582008e-01	2.7730005738232077e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7493030195472430e-01	-7.1989901702269765e-02	-4.3566713053364603e-01	-9.9246280615929572e-01	-7.7385899610561315e-01	-4.4509745036346221e-01	1.5898120742090707e-01	-6.4710480763299649e-01	-8.8195752095524993e-01	-8.6891845593455386e-01	-8.9183571472087730e-01	-3.7033218870739298e-01	2.7801920805127551e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7623134419227164e-01	-7.0999061218306778e-02	-4.3237845411660070e-01	-9.9055157330995880e-01	-7.6930997813918889e-01	-4.4304893807891305e-01	1.5908093692556285e-01	-6.4563408710029280e-01	-8.8397859002134915e-01	-8.6666047837172044e-01	-8.9160766653650947e-01	-3.6985834517211846e-01	2.7874606493488185e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7748892623672812e-01	-7.0020604693576793e-02	-4.2910593127289820e-01	-9.8859507511097977e-01	-7.6477066782032410e-01	-4.4099155969587539e-01	1.5915060529212291e-01	-6.4414443304864888e-01	-8.8597430296257684e-01	-8.6437678963955622e-01	-8.9132915032962368e-01	-3.6939320047894930e-01	2.7948055025329053e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7870269589810865e-01	-6.9054342182258921e-02	-4.2584993994728665e-01	-9.8659393243728577e-01	-7.6024175243849490e-01	-4.3892594464269519e-01	1.5919092519826872e-01	-6.4263610547784888e-01	-8.8794407273228959e-01	-8.6206777679254287e-01	-8.9100034812512841e-01	-3.6893646108289097e-01	2.8022258604497456e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7987231132886399e-01	-6.8100088292156205e-02	-4.2261084295692475e-01	-9.8454877414156827e-01	-7.5572389767128856e-01	-4.3685271000768983e-01	1.5920260588300178e-01	-6.4110936801525398e-01	-8.8988731481220784e-01	-8.5973383044383456e-01	-8.9062145979508633e-01	-3.6848782613499992e-01	2.8097209420616474e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.8099744126473942e-01	-6.7157662187222883e-02	-4.1938898810144642e-01	-9.8246023664572857e-01	-7.5121774779208805e-01	-4.3477246040102574e-01	1.5918635266814282e-01	-6.3956448769288465e-01	-8.9180344753177554e-01	-8.5737534464044862e-01	-8.9019270274678020e-01	-3.6804698789769935e-01	2.8172899652948735e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.8207776526005752e-01	-6.6226887578394511e-02	-4.1618470828815834e-01	-9.8032896353260091e-01	-7.4672392589248426e-01	-4.3268578784048878e-01	1.5914286650152443e-01	-6.3800173472574506e-01	-8.9369189238825997e-01	-8.5499271673438237e-01	-8.8971431159934189e-01	-3.6761363216469517e-01	2.8249321474177687e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.8311297391711727e-01	-6.5307592703404499e-02	-4.1299832167153810e-01	-9.7815560513837840e-01	-7.4224303411849202e-01	-4.3059327166021033e-01	1.5907284352169276e-01	-6.3642138229177492e-01	-8.9555207436739726e-01	-8.5258634724983107e-01	-8.8918653784956070e-01	-3.6718743868473774e-01	2.8326467054103817e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.8410276910943628e-01	-6.4399610296265758e-02	-4.0983013180620820e-01	-9.7594081814608002e-01	-7.3777565391966005e-01	-4.2849547844140207e-01	1.5897697464389507e-01	-6.3482370631377227e-01	-8.9738342226441070e-01	-8.5015663974676492e-01	-8.8860964952751376e-01	-3.6676808158850061e-01	2.8404328563253562e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.8504686419856025e-01	-6.3502777547107078e-02	-4.0668042781255720e-01	-9.7368526518044118e-01	-7.3332234631018489e-01	-4.2639296196415533e-01	1.5885594516709903e-01	-6.3320898524363589e-01	-8.9918536900520329e-01	-8.4770400068108176e-01	-8.8798393084266614e-01	-3.6635522981785013e-01	2.8482898176398810e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.8594498424415744e-01	-6.2616936053011218e-02	-4.0354948455420564e-01	-9.7138961440460370e-01	-7.2888365214113204e-01	-4.2428626317933621e-01	1.5871043440175694e-01	-6.3157749984925537e-01	-9.0095735196752647e-01	-8.4522883926157510e-01	-8.8730968182106518e-01	-3.6594854755678174e-01	2.8562168075985226e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8679686620714846e-01	-6.1741931760548679e-02	-4.0043756282651138e-01	-9.6905453911893302e-01	-7.2446009238295128e-01	-4.2217591019963480e-01	1.5854111531800444e-01	-6.2992953300434373e-01	-9.0269881330191681e-01	-8.4273156730395327e-01	-8.8658721793429218e-01	-3.6554769466331832e-01	2.8642130455467680e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.8760225914557831e-01	-6.0877614900619090e-02	-3.9734490955533197e-01	-9.6668071736232475e-01	-7.2005216841740516e-01	-4.2006241830879992e-01	1.5834865421395802e-01	-6.2826536948151390e-01	-9.0440920025219296e-01	-8.4021259908214030e-01	-8.8581686972077944e-01	-3.6515232710165890e-01	2.8722777522551528e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.8836092440301127e-01	-6.0023839916275482e-02	-3.9427175800526787e-01	-9.6426883151633147e-01	-7.1566036233814190e-01	-4.1794628998812666e-01	1.5813371040374452e-01	-6.2658529574886268e-01	-9.0608796547528947e-01	-8.3767235117710459e-01	-8.8499898240015196e-01	-3.6476209737390436e-01	2.8804101502338413e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8907263578919657e-01	-5.9180465384120584e-02	-3.9121832799663858e-01	-9.6181956791243772e-01	-7.1128513725910270e-01	-4.1582801495924937e-01	1.5789693592488929e-01	-6.2488959977031733e-01	-9.0773456736020086e-01	-8.3511124232345135e-01	-8.8413391548121090e-01	-3.6437665495066779e-01	2.8886094640375712e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8973717975272713e-01	-5.8347353929909425e-02	-3.8818482613044908e-01	-9.5933361644280191e-01	-7.0692693763001280e-01	-4.1370807024231154e-01	1.5763897526466089e-01	-6.2317857080997774e-01	-9.0934847034581900e-01	-8.3252969325401083e-01	-8.8322204236417523e-01	-3.6399564669992535e-01	2.8968749205608919e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.9035435554551188e-01	-5.7524372138931287e-02	-3.8517144602063297e-01	-9.5681167017476620e-01	-7.0258618955820917e-01	-4.1158692022860927e-01	1.5736046510495505e-01	-6.2145249924066959e-01	-9.1092914523740010e-01	-8.2992812654266035e-01	-8.8226374993780488e-01	-3.6361871731345385e-01	2.9052057493236170e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.9092397537882604e-01	-5.6711390461745982e-02	-3.8217836853287340e-01	-9.5425442496944290e-01	-6.9826330113610480e-01	-4.0946501676680225e-01	1.5706203408529126e-01	-6.1971167635691349e-01	-9.1247606952144289e-01	-8.2730696644561985e-01	-8.8125943817202279e-01	-3.6324550973022474e-01	2.9136011827464747e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.9144586457069028e-01	-5.5908283115831091e-02	-3.7920576202932088e-01	-9.5166257910465890e-01	-6.9395866277358675e-01	-4.0734279926181077e-01	1.5674430258347810e-01	-6.1795639419247061e-01	-9.1398872767870987e-01	-8.2466663874143553e-01	-8.8020951970660433e-01	-3.6287566555615508e-01	2.9220604564169297e+00
