# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5786813496962422e-01	1.3815101282995682e-01	-7.2597323495517774e-01	-1.0378155567844356e+00	-1.0381965839186209e+00	-6.8475300048333676e-01	4.5757580935566872e-01	-6.9393133526607154e-01	-7.2250688149766640e-01	-9.0201564629724240e-01	-8.9596716297645518e-01	-2.3019766330366553e-01	2.1620920110283284e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6057722980896512e-01	1.4169345767978714e-01	-7.2306925492212581e-01	-1.0385053481349218e+00	-1.0343723377635559e+00	-6.8476328500449124e-01	4.6143842191656431e-01	-6.9433956460437951e-01	-7.2511858213652280e-01	-9.0166887624240277e-01	-8.9868932437947047e-01	-2.2754380160693957e-01	2.1664453216617123e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6326994872348140e-01	1.4516879959303669e-01	-7.2008695412654367e-01	-1.0391296204818075e+00	-1.0304792508368832e+00	-6.8467048328019608e-01	4.6516862926870017e-01	-6.9472101867481573e-01	-7.2774431202562329e-01	-9.0130980166677843e-01	-9.0135841237551273e-01	-2.2490842049736154e-01	2.1709057374307736e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6594589777328734e-01	1.4857695401546667e-01	-7.1702747280531620e-01	-1.0396882890376746e+00	-1.0265189926746221e+00	-6.8447507850765132e-01	4.6876602322986693e-01	-6.9507503776401158e-01	-7.3038378912611024e-01	-9.0093863427426368e-01	-9.0397311857364437e-01	-2.2229246672855643e-01	2.1754726332018510e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6860467876831593e-01	1.5191791328896218e-01	-7.1389204511454007e-01	-1.0401812977155698e+00	-1.0224932651886185e+00	-6.8417766554293025e-01	4.7223032867949311e-01	-6.9540097796501954e-01	-7.3303671481400223e-01	-9.0055556000251402e-01	-9.0653216354986343e-01	-2.1969687626261514e-01	2.1801453548261911e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7124588935514369e-01	1.5519174485185286e-01	-7.1068199566502366e-01	-1.0406086189246759e+00	-1.0184038004762799e+00	-6.8377894836424180e-01	4.7556140224309823e-01	-6.9569821209154581e-01	-7.3570277401813222e-01	-9.0016073924872009e-01	-9.0903429824695403e-01	-2.1712257316995820e-01	2.1849232199006252e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7386912311711773e-01	1.5839858923473493e-01	-7.0739873584196744e-01	-1.0409702533263372e+00	-1.0142523585722110e+00	-6.8327973726930524e-01	4.7875923065135467e-01	-6.9596613055456114e-01	-7.3838163538059698e-01	-8.9975430717431915e-01	-9.1147830531802787e-01	-2.1457046854415249e-01	2.1898055185612324e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7647396968750446e-01	1.6153865786508589e-01	-7.0404375992838264e-01	-1.0412662295522432e+00	-1.0100407251496839e+00	-6.8268094582282357e-01	4.8182392878712088e-01	-6.9620414219970927e-01	-7.4107295143888274e-01	-8.9933637408516665e-01	-9.1386300041165502e-01	-2.1204145943406594e-01	2.1947915143078571e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7906001487533691e-01	1.6461223069465802e-01	-7.0061864105232008e-01	-1.0414966038866615e+00	-1.0057707091800925e+00	-6.8198358757096400e-01	4.8475573743505340e-01	-6.9641167510408364e-01	-7.4377635882870341e-01	-8.9890702588337745e-01	-9.1618723339676600e-01	-2.0953642779570292e-01	2.1998804448574449e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8162684080357556e-01	1.6761965366434570e-01	-6.9712502697842016e-01	-1.0416614599146921e+00	-1.0014441405585550e+00	-6.8118877254063936e-01	4.8755502074952356e-01	-6.9658817733111067e-01	-7.4649147850656439e-01	-8.9846632458680675e-01	-9.1844988952577844e-01	-2.0705623946592341e-01	2.2050715230239679e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8417402605911477e-01	1.7056133602172366e-01	-6.9356463576457927e-01	-1.0417609081385903e+00	-9.9706286770398678e-01	-6.8029770354199171e-01	4.9022226345755732e-01	-6.9673311764246582e-01	-7.4921791599100596e-01	-8.9801430891189948e-01	-9.2064989053454882e-01	-2.0460174316022089e-01	2.2103639376227551e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8670114585419324e-01	1.7343774750689425e-01	-6.8993925130460543e-01	-1.0417950855642772e+00	-9.9262875514187909e-01	-6.7931167229308542e-01	4.9275806781433690e-01	-6.9684598616609017e-01	-7.5195526162142512e-01	-8.9755099491545665e-01	-9.2278619567810483e-01	-2.0217376949659099e-01	2.2157568543969499e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8920777219863656e-01	1.7624941542253592e-01	-6.8625071877774491e-01	-1.0417641552601584e+00	-9.8814368107798112e-01	-6.7823205538615572e-01	4.9516315032950414e-01	-6.9692629501955083e-01	-7.5470309083332676e-01	-8.9707637669072882e-01	-9.2485780270121642e-01	-1.9977313004745595e-01	2.2212494169637869e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9169347408241095e-01	1.7899692160424671e-01	-6.8250094002577577e-01	-1.0416683058904108e+00	-9.8360953497099524e-01	-6.7706031011504031e-01	4.9743833828301964e-01	-6.9697357888813372e-01	-7.5746096444887068e-01	-8.9659042711309911e-01	-9.2686374874316213e-01	-1.9740061642149437e-01	2.2268407477784109e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9415781766785785e-01	1.8168089930729814e-01	-6.7869186887804933e-01	-1.0415077512249227e+00	-9.7902821511221017e-01	-6.7579797018351739e-01	4.9958456604975998e-01	-6.9698739555722411e-01	-7.6022842898149123e-01	-8.9609309863058173e-01	-9.2880311117621583e-01	-1.9505699937711357e-01	2.2325299491128665e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9660036649102992e-01	1.8430203002586890e-01	-6.7482550644445760e-01	-1.0412827296280338e+00	-9.7440162621980320e-01	-6.7444664131426246e-01	5.0160287125226655e-01	-6.9696732639864656e-01	-7.6300501695343470e-01	-8.9558432409429301e-01	-9.3067500837756922e-01	-1.9274302796922166e-01	2.2383161040479700e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9902068167145555e-01	1.8686104026064376e-01	-6.7090389639573855e-01	-1.0409935035282174e+00	-9.6973167705527075e-01	-6.7300799677796908e-01	5.0349439076118285e-01	-6.9691297681079256e-01	-7.6579024722498557e-01	-8.9506401762405563e-01	-9.3247860043459752e-01	-1.9045942873081201e-01	2.2441982774757259e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0141832212972439e-01	1.8935869825039875e-01	-6.6692912024990558e-01	-1.0406403588708242e+00	-9.6502027806921642e-01	-6.7148377286193750e-01	5.0526035656290602e-01	-6.9682397661249229e-01	-7.6858362533419933e-01	-8.9453207550431557e-01	-9.3421308978354534e-01	-1.8820690489079173e-01	2.2501755171099762e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0379284481219546e-01	1.9179581068281010e-01	-6.6290329268280890e-01	-1.0402236045559208e+00	-9.6026933908332990e-01	-6.6987576429699169e-01	5.0690209151382493e-01	-6.9669998039069403e-01	-7.7138464384596594e-01	-8.9398837710561341e-01	-9.3587772178186457e-01	-1.8598613562935615e-01	2.2562468545030376e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0614380492219981e-01	1.9417321939927351e-01	-6.5882855688004494e-01	-1.0397435718632786e+00	-9.5548076701509421e-01	-6.6818581966115698e-01	5.0842100500028897e-01	-6.9654066780215995e-01	-7.7419278270922565e-01	-8.9343278582694396e-01	-9.3747178521457597e-01	-1.8379777537210804e-01	2.2624113060660416e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0847075615706718e-01	1.9649179810799086e-01	-6.5470707994648381e-01	-1.0392006138664032e+00	-9.5065646365134004e-01	-6.6641583677790284e-01	5.0981858852304840e-01	-6.9634574382944892e-01	-7.7700750962121490e-01	-8.9286515005441502e-01	-9.3899461273518459e-01	-1.8164245312399910e-01	2.2686678740908022e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1077325095032158e-01	1.9875244911894255e-01	-6.5054104838875360e-01	-1.0385951048375190e+00	-9.4579832347639547e-01	-6.6456775812607627e-01	5.1109641122446703e-01	-6.9611493899161525e-01	-7.7982828039763141e-01	-8.9228530413180773e-01	-9.4044558124177036e-01	-1.7952077184408036e-01	2.2750155477710527e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1305084071841602e-01	2.0095610011370393e-01	-6.4633266368496789e-01	-1.0379274396452731e+00	-9.4090823156012138e-01	-6.6264356627790910e-01	5.1225611537624605e-01	-6.9584800951009518e-01	-7.8265453934766127e-01	-8.9169306933874082e-01	-9.4182411218902096e-01	-1.7743330786189951e-01	2.2814533042209528e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1530307611135886e-01	2.0310370096236532e-01	-6.4208413795494135e-01	-1.0371980331468755e+00	-9.3598806151069913e-01	-6.6064527938066375e-01	5.1329941184474848e-01	-6.9554473743037537e-01	-7.8548571965282166e-01	-8.9108825487236765e-01	-9.4312967183704310e-01	-1.7538061033631416e-01	2.2879801094888195e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1752950726666649e-01	2.0519622059895287e-01	-6.3779768974304007e-01	-1.0364073195762848e+00	-9.3103967349662553e-01	-6.5857494669658345e-01	5.1422807555031624e-01	-6.9520493070010292e-01	-7.8832124374868573e-01	-8.9047065882869392e-01	-9.4436177143793365e-01	-1.7336320075735079e-01	2.2945949195641355e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1972968406599009e-01	2.0723464396605457e-01	-6.3347553992469274e-01	-1.0355557519299570e+00	-9.2606491234182386e-01	-6.5643464421489661e-01	5.1504394093619321e-01	-6.9482842320436988e-01	-7.9116052370850964e-01	-8.8984006917982805e-01	-9.4551996736108757e-01	-1.7138157249163952e-01	2.3012966813759266e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2190315639392362e-01	2.0921996903838891e-01	-6.2911990774647408e-01	-1.0346438013515875e+00	-9.2106560569742146e-01	-6.5422647034866721e-01	5.1574889746184549e-01	-6.9441507475899678e-01	-7.9400296162795236e-01	-8.8919626474368918e-01	-9.4660386115841411e-01	-1.6943619037185390e-01	2.3080843337807062e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2404947439841434e-01	2.1115320393429216e-01	-6.2473300700856427e-01	-1.0336719565171668e+00	-9.1604356229323325e-01	-6.5195254172825434e-01	5.1634488513460985e-01	-6.9396477106267496e-01	-7.9684795001003428e-01	-8.8853901614295971e-01	-9.4761309957058026e-01	-1.6752749033046657e-01	2.3149568085382271e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2616818875226004e-01	2.1303536412316043e-01	-6.2031704239721674e-01	-1.0326407230215560e+00	-9.1100057027153103e-01	-6.4961498910218785e-01	5.1683389009269776e-01	-6.9347742360890108e-01	-7.9969487214959589e-01	-8.8786808675022744e-01	-9.4854737447554727e-01	-1.6565587907804005e-01	2.3219130312734468e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2825885091526061e-01	2.1486746973602153e-01	-6.1587420597384124e-01	-1.0315506227677331e+00	-9.0593839560525302e-01	-6.4721595335517867e-01	5.1721794025165324e-01	-6.9295296955870489e-01	-8.0254310251657457e-01	-8.8718323361660389e-01	-9.4940642278068244e-01	-1.6382173382616258e-01	2.3289519224230903e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3032101339653861e-01	2.1665054298555012e-01	-6.1140667382617697e-01	-1.0304021933597132e+00	-9.0085878060237456e-01	-6.4475758165201702e-01	5.1749910102545382e-01	-6.9239137157520159e-01	-8.0539200713746240e-01	-8.8648420838127950e-01	-9.5019002625977411e-01	-1.6202540205503571e-01	2.3360723981654035e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3235423001661588e-01	2.1838560570093471e-01	-6.0691660288600247e-01	-1.0291959875000694e+00	-8.9576344249769746e-01	-6.4224202371503558e-01	5.1767947113246426e-01	-6.9179261762104882e-01	-8.0824094397438628e-01	-8.8577075815972739e-01	-9.5089801133633844e-01	-1.6026720132563674e-01	2.3432733713316827e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3435805616889722e-01	2.2007367698217450e-01	-6.0240612791682091e-01	-1.0279325723929005e+00	-8.9065407213296521e-01	-6.3967142824186640e-01	5.1776117849553716e-01	-6.9115672071995116e-01	-8.1108926330128850e-01	-8.8504262640854170e-01	-9.5153024881463311e-01	-1.5854741913626239e-01	2.3505537522983420e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3633204908016454e-01	2.2171577097754130e-01	-5.9787735867398206e-01	-1.0266125291529673e+00	-8.8553233272574217e-01	-6.3704793946918159e-01	5.1774637624460340e-01	-6.9048371868337755e-01	-8.1393630807681139e-01	-8.8429955376511638e-01	-9.5208665355982491e-01	-1.5686631282318078e-01	2.3579124498583219e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3827576806980528e-01	2.2331289478713429e-01	-5.9333237723878685e-01	-1.0252364522216642e+00	-8.8039985872720539e-01	-6.3437369388717246e-01	5.1763723882918344e-01	-6.8977367380369248e-01	-8.1678141431344797e-01	-8.8354127886058764e-01	-9.5256718412881147e-01	-1.5522410950503099e-01	2.3653483720707711e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4018877480746987e-01	2.2486604649464328e-01	-5.8877323552722638e-01	-1.0238049487903713e+00	-8.7525825476855579e-01	-6.3165081710860294e-01	5.1743595824733957e-01	-6.8902667251494853e-01	-8.1962391144269664e-01	-8.8276753910473116e-01	-9.5297184235318888e-01	-1.5362100607049825e-01	2.3728604270880238e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4207063356890031e-01	2.2637621332876481e-01	-5.8420195297320598e-01	-1.0223186382317053e+00	-8.7010909469549447e-01	-6.2888142089533827e-01	5.1714474039671710e-01	-6.8824282502261946e-01	-8.2246312267591837e-01	-8.8197807144166984e-01	-9.5330067287591314e-01	-1.5205716920873691e-01	2.3804475239589689e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4392091148972246e-01	2.2784436995489621e-01	-5.7962051438532036e-01	-1.0207781515390300e+00	-8.6495392068983923e-01	-6.2606760034443620e-01	5.1676580155247109e-01	-6.8742226490354996e-01	-8.2529836536071721e-01	-8.8117261307553363e-01	-9.5355376264323066e-01	-1.5053273548190846e-01	2.3881085734080569e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4573917881698888e-01	2.2927147689717170e-01	-5.7503086797552527e-01	-1.0191841307746246e+00	-8.5979424247710479e-01	-6.2321143123504619e-01	5.1630136497606316e-01	-6.8656514867748386e-01	-8.2812895133267728e-01	-8.8035090216532919e-01	-9.5373124035343571e-01	-1.4904781143912343e-01	2.3958424885892233e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4752500915831761e-01	2.3065847909017037e-01	-5.7043492355741809e-01	-1.0175372285267308e+00	-8.5463153661859048e-01	-6.2031496753660142e-01	5.1575365765811931e-01	-6.8567165535149233e-01	-8.3095418726236570e-01	-8.7951267848855541e-01	-9.5383327586408562e-01	-1.4760247377101593e-01	2.4036481858141441e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4927797972847849e-01	2.3200630455913632e-01	-5.6583455091121537e-01	-1.0158381073757226e+00	-8.4946724588626310e-01	-6.1738023907808159e-01	5.1512490719782023e-01	-6.8474198593870039e-01	-8.3377337499755821e-01	-8.7865768407318645e-01	-9.5386007955928764e-01	-1.4619676950407662e-01	2.4115245852543015e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5099767159329585e-01	2.3331586322691836e-01	-5.6123157831197601e-01	-1.0140874393695403e+00	-8.4430277871852444e-01	-6.1440924937741770e-01	5.1441733882057339e-01	-6.8377636295268052e-01	-8.3658581190065584e-01	-8.7778566379792256e-01	-9.5381190167869789e-01	-1.4483071623383165e-01	2.4194706116164726e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5268366991080589e-01	2.3458804584540147e-01	-5.5662779121713846e-01	-1.0122859055084990e+00	-8.3913950875472820e-01	-6.1140397362952792e-01	5.1363317253506324e-01	-6.8277502987894689e-01	-8.3939079118137838e-01	-8.7689636596065113e-01	-9.5368903160990426e-01	-1.4350430239585518e-01	2.4274851947912732e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5433556416954490e-01	2.3582372304872801e-01	-5.5202493110901818e-01	-1.0104341952395322e+00	-8.3397877444617574e-01	-6.0836635685087304e-01	5.1277462043017186e-01	-6.8173825062495497e-01	-8.4218760222474287e-01	-8.7598954281529984e-01	-9.5349179714586252e-01	-1.4221748757356525e-01	2.4355672704745195e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5595294842395473e-01	2.3702374452517042e-01	-5.4742469448749409e-01	-1.0085330059598872e+00	-8.2882187874110003e-01	-6.0529831217789709e-01	5.1184388411166171e-01	-6.8066630895006019e-01	-8.4497553091452493e-01	-8.7506495107734250e-01	-9.5322056370909081e-01	-1.4097020284167749e-01	2.4437157807612571e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5753542152681981e-01	2.3818893830420457e-01	-5.4282873200783666e-01	-1.0065830425302567e+00	-8.2367008884112047e-01	-6.0220171931627797e-01	5.1084315227802124e-01	-6.7955950787687047e-01	-8.4775385995225860e-01	-8.7412235239834946e-01	-9.5287573354429267e-01	-1.3976235114414223e-01	2.4519296747123471e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5908258735874941e-01	2.3932011015497048e-01	-5.3823864775832553e-01	-1.0045850167973045e+00	-8.1852463602640213e-01	-5.9907842313744253e-01	5.0977459843434336e-01	-6.7841816908545483e-01	-8.5052186917202555e-01	-8.7316151381009677e-01	-9.5245774488119606e-01	-1.3859380770533097e-01	2.4602079088935920e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.6059405505466056e-01	2.4041804309204379e-01	-5.3365599867208235e-01	-1.0025396471254928e+00	-8.1338671554680431e-01	-5.9593023241846133e-01	5.0864037874270518e-01	-6.7724263229186643e-01	-8.5327883585119635e-01	-8.7218220813882652e-01	-9.5196707106926004e-01	-1.3746442047319088e-01	2.4685494478874799e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6206943922724686e-01	2.4148349698419538e-01	-5.2908229406735929e-01	-1.0004476579381467e+00	-8.0825748657611973e-01	-5.9275891872110253e-01	5.0744263000709366e-01	-6.7603325461244546e-01	-8.5602403501734314e-01	-8.7118421439036253e-01	-9.5140421968606304e-01	-1.3637401059305715e-01	2.4769532647776304e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6350836018747088e-01	2.4251720826164322e-01	-5.2451899531040158e-01	-9.9830977926759401e-01	-8.0313807222652800e-01	-5.8956621540551923e-01	5.0618346779055989e-01	-6.7479040991535033e-01	-8.5875673975159017e-01	-8.7016731810680181e-01	-9.5076973162107770e-01	-1.3532237291073956e-01	2.4854183416061661e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.6491044416205396e-01	2.4351988971710026e-01	-5.1996751559489363e-01	-9.9612674631430931e-01	-7.9802955962029121e-01	-5.8635381677383891e-01	5.0486498466197649e-01	-6.7351448816080339e-01	-8.6147622148864389e-01	-8.6913131169565194e-01	-9.5006418013659921e-01	-1.3430927650350311e-01	2.4939436698042199e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.6627532350796608e-01	2.4449223039583631e-01	-5.1542921983191969e-01	-9.9389929901484697e-01	-7.9293300001574907e-01	-5.8312337733869657e-01	5.0348924856948196e-01	-6.7220589473146886e-01	-8.6418175031377087e-01	-8.6807599473225860e-01	-9.4928816990761933e-01	-1.3333446523749479e-01	2.5025282505959021e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.6760263692398529e-01	2.4543489556986084e-01	-5.1090542464439026e-01	-9.9162818161849386e-01	-7.8784940898462841e-01	-5.7987651121160966e-01	5.0205830133745255e-01	-6.7086504975444128e-01	-8.6687259525703741e-01	-8.6700117423645651e-01	-9.4844233604236361e-01	-1.3239765835016806e-01	2.5111710953760560e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6889202965925880e-01	2.4634852679126629e-01	-5.0639739845984322e-01	-9.8931414227241365e-01	-7.8277976663770688e-01	-5.7661479160595375e-01	5.0057415728361732e-01	-6.6949238741625472e-01	-8.6954802458504510e-01	-8.6590666492439206e-01	-9.4752734308531361e-01	-1.3149855105622163e-01	2.5198712260622234e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7014315371894655e-01	2.4723374201978449e-01	-5.0190636169560177e-01	-9.8695793261517606e-01	-7.7772501789588588e-01	-5.7333975044924024e-01	4.9903880195278566e-01	-6.6808835527233279e-01	-8.7220730609050490e-01	-8.6479228943650521e-01	-9.4654388400442813e-01	-1.3063681517554618e-01	2.5286276754212396e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7135566806692453e-01	2.4809113581955122e-01	-4.9743348703030549e-01	-9.8456030737847988e-01	-7.7268607280375889e-01	-5.7005287809929583e-01	4.9745419096345533e-01	-6.6665341355229668e-01	-8.7484970737992218e-01	-8.6365787854263543e-01	-9.4549267916437141e-01	-1.2981209978167163e-01	2.5374394873709698e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.7252923882555598e-01	2.4892127962014882e-01	-4.9297989975595208e-01	-9.8212202399693327e-01	-7.6766380688280200e-01	-5.6675562315896888e-01	4.9582224896350818e-01	-6.6518803446248442e-01	-8.7747449615968309e-01	-8.6250327132531890e-01	-9.4437447528748075e-01	-1.2902403186918571e-01	2.5463057172576704e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.7366353947253026e-01	2.4972472203700077e-01	-4.8854667820465153e-01	-9.7964384222571987e-01	-7.6265906152136509e-01	-5.6344939238394431e-01	4.9414486869105367e-01	-6.6369270148705417e-01	-8.8008094052083763e-01	-8.6132831534221987e-01	-9.4319004440421295e-01	-1.2827221703860181e-01	2.5552254321095678e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.7475825103479319e-01	2.5050198924631317e-01	-4.8413485424446900e-01	-9.7712652376602682e-01	-7.5767264439871107e-01	-5.6013555067831022e-01	4.9242391013645065e-01	-6.6216790868900011e-01	-8.8266830922287709e-01	-8.6013286676874190e-01	-9.4194018279483327e-01	-1.2755624019712944e-01	2.5641977108671945e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.7581306227950959e-01	2.5125358540978299e-01	-4.7974541383882963e-01	-9.7457083189806071e-01	-7.5270532994038974e-01	-5.5681542117254046e-01	4.9066119980147255e-01	-6.6061416001237028e-01	-8.8523587197674747e-01	-8.5891679052181136e-01	-9.4062570992403716e-01	-1.2687566627384106e-01	2.5732216445911433e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.7682766990206549e-01	2.5197999314445885e-01	-4.7537929766417131e-01	-9.7197753112154273e-01	-7.4775785980233667e-01	-5.5349028537865952e-01	4.8885853005155805e-01	-6.5903196858695601e-01	-8.8778289972740165e-01	-8.5767996036581406e-01	-9.3924746737021414e-01	-1.2623004094769649e-01	2.5822963366478251e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.7780177871109741e-01	2.5268167403322184e-01	-4.7103740178063086e-01	-9.6934738680354549e-01	-7.4283094338114586e-01	-5.5016138341741139e-01	4.8701765855708617e-01	-6.5742185603670178e-01	-8.9030866493612826e-01	-8.5642225900163083e-01	-9.3780631775104695e-01	-1.2561889138692439e-01	2.5914209028739026e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.7873510181047130e-01	2.5335906917148898e-01	-4.6672057835080599e-01	-9.6668116483354871e-01	-7.3792525834806466e-01	-5.4682991431238759e-01	4.8514030781963213e-01	-6.5578435179299632e-01	-8.9281244186289754e-01	-8.5514357813976360e-01	-9.3630314364708667e-01	-1.2504172699826588e-01	2.6005944717200702e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.7962736077819845e-01	2.5401259974591789e-01	-4.6242963640175866e-01	-9.6397963128561925e-01	-7.3304145120430897e-01	-5.4349703634617363e-01	4.8322816477916786e-01	-6.5411999241402741e-01	-8.9529350684895870e-01	-8.5384381855841529e-01	-9.3473884652493100e-01	-1.2449804018460016e-01	2.6098161843748531e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8047828584221686e-01	2.5464266764100013e-01	-4.5816534262566366e-01	-9.6124355208760848e-01	-7.2818013785544378e-01	-5.4016386747370904e-01	4.8128288049823653e-01	-6.5242932091130601e-01	-8.9775113859989664e-01	-8.5252289014744609e-01	-9.3311434566160378e-01	-1.2398730710950639e-01	2.6190851948691400e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.8128761605296877e-01	2.5524965606963768e-01	-4.5392842221467639e-01	-9.5847369269727056e-01	-7.2334190420260702e-01	-5.3683148578820417e-01	4.7930606991916752e-01	-6.5071288608441358e-01	-9.0018461846933384e-01	-8.5118071193906319e-01	-9.3143057707171506e-01	-1.2350898846732195e-01	2.6284006701621063e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.8205509945271574e-01	2.5583393022391987e-01	-4.4971955972582017e-01	-9.5567081778523877e-01	-7.1852730674849019e-01	-5.3350093003510557e-01	4.7729931169046230e-01	-6.4897124186501343e-01	-9.0259323074348352e-01	-8.4981721212604711e-01	-9.2968849243890428e-01	-1.2306253025731075e-01	2.6377617902092858e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.8278049324147509e-01	2.5639583794254023e-01	-4.4553939997187098e-01	-9.5283569092478182e-01	-7.1373687321606238e-01	-5.3017320016975522e-01	4.7526414805856421e-01	-6.4720494667107376e-01	-9.0497626292665867e-01	-8.4843232806833824e-01	-9.2788905805305366e-01	-1.2264736456056928e-01	2.6471677480134801e+00
