# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6331849651177457e-01	-2.2333901721762064e-01	-8.6845112648176359e-01	-5.2457267596863699e-01	-2.7432245540913752e-01	-7.0399565224984373e-01	-5.3399376913667296e-01	-1.6879836246564556e-01	-7.0973365576470782e-01	2.2858339161557186e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5927515206867939e-01	-2.2088846075569493e-01	-8.6931387432319018e-01	-5.2010838300254469e-01	-2.7268638837627895e-01	-6.9728877113323662e-01	-5.3517308886937620e-01	-1.6973739177673042e-01	-7.0262897275489467e-01	2.2940484215329975e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5523395564576083e-01	-2.1845992846093790e-01	-8.7012900742298582e-01	-5.1568504606602594e-01	-2.7105457994785309e-01	-6.9064986653990701e-01	-5.3633849160228331e-01	-1.7069532035668214e-01	-6.9561033338911771e-01	2.3023515550614504e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5119636266600136e-01	-2.1605391531394705e-01	-8.7089636067902265e-01	-5.1130279875367635e-01	-2.6942716379270382e-01	-6.8407881154880901e-01	-5.3748927556241233e-01	-1.7167220165364402e-01	-6.8867698604933336e-01	2.3107421686231677e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4716377235362867e-01	-2.1367087857261852e-01	-8.7161578447941890e-01	-5.0696174624500334e-01	-2.6780427245308858e-01	-6.7757544354677057e-01	-5.3862475459837711e-01	-1.7266809147228201e-01	-6.8182816157428661e-01	2.3192191083443099e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4313752855683672e-01	-2.1131123862326875e-01	-8.7228714480580427e-01	-5.0266196620496728e-01	-2.6618603735550800e-01	-6.7113956631335248e-01	-5.3974425832678941e-01	-1.7368304780138230e-01	-6.7506307492324669e-01	2.3277812155034883e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3911892062936762e-01	-2.0897537987058515e-01	-8.7291032331561547e-01	-4.9840350969071517e-01	-2.6457258880176071e-01	-6.6477095202148739e-01	-5.4084713226046244e-01	-1.7471713064496053e-01	-6.6838092675954597e-01	2.3364273274167826e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3510918436501165e-01	-2.0666365166144363e-01	-8.7348521740424256e-01	-4.9418640206199882e-01	-2.6296405594262245e-01	-6.5846934315607963e-01	-5.4193273791928709e-01	-1.7577040185671686e-01	-6.6178090495647035e-01	2.3451562782987416e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3110950297926562e-01	-2.0437636923782795e-01	-8.7401174024771133e-01	-4.9001064389294491e-01	-2.6136056673643415e-01	-6.5223445435273841e-01	-5.4300045292466559e-01	-1.7684292497766560e-01	-6.5526218602806707e-01	2.3539669000987753e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2712100813268070e-01	-2.0211381471433859e-01	-8.7448982082669735e-01	-4.8587621188297836e-01	-2.5976224789471936e-01	-6.4606597415889999e-01	-5.4404967107831415e-01	-1.7793476507675657e-01	-6.4882393648741610e-01	2.3628580233124734e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2314478099065531e-01	-1.9987623807598731e-01	-8.7491940393255663e-01	-4.8178305976486974e-01	-2.5816922481683946e-01	-6.3996356671955812e-01	-5.4507980242625598e-01	-1.7904598859428988e-01	-6.4246531413488839e-01	2.3718284777674485e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1918185331468558e-01	-1.9766385819219831e-01	-8.7530045015615721e-01	-4.7773111920799283e-01	-2.5658162151554081e-01	-6.3392687338986231e-01	-5.4609027330876836e-01	-1.8017666318793915e-01	-6.3618546927889985e-01	2.3808770933833991e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1523320858034138e-01	-1.9547686384319674e-01	-8.7563293586016688e-01	-4.7372030071504634e-01	-2.5499956053512524e-01	-6.2795551427684759e-01	-5.4708052639703664e-01	-1.8132685758116282e-01	-6.2998354589162364e-01	2.3900027009061682e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1129978311747870e-01	-1.9331541475516717e-01	-8.7591685313553713e-01	-4.6975049451062362e-01	-2.5342316286383448e-01	-6.2204908971252815e-01	-5.4805002071720255e-01	-1.8249664141381847e-01	-6.2385868270211142e-01	2.3992041326156626e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0738246726846614e-01	-1.9117964264078574e-01	-8.7615220974284103e-01	-4.6582157142013175e-01	-2.5185254784192301e-01	-6.1620718166058597e-01	-5.4899823166251505e-01	-1.8368608509475257e-01	-6.1781001422920834e-01	2.4084802230075488e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0348210656043624e-01	-1.8906965224199435e-01	-8.7633902903914840e-01	-4.6193338373772302e-01	-2.5028783306675828e-01	-6.1042935505887896e-01	-5.4992465099419796e-01	-1.8489525965616618e-01	-6.1183667175661693e-01	2.4178298094487354e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9959950288783406e-01	-1.8698552237204899e-01	-8.7647734989106696e-01	-4.5808576608199303e-01	-2.4872913429617169e-01	-6.0471515909993279e-01	-5.5082878683166681e-01	-1.8612423660953836e-01	-6.0593778425241451e-01	2.4272517328067078e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9573541570176083e-01	-1.8492730695412790e-01	-8.7656722657459096e-01	-4.5427853623833703e-01	-2.4717656535117377e-01	-5.9906412845159651e-01	-5.5171016363265435e-01	-1.8737308780290229e-01	-6.0011247923527955e-01	2.4367448380528307e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9189056320285984e-01	-1.8289503605398591e-01	-8.7660872866234785e-01	-4.5051149598696405e-01	-2.4563023801903044e-01	-5.9347578441996285e-01	-5.5256832216380558e-01	-1.8864188527925535e-01	-5.9435988358962644e-01	2.4463079748398218e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8806562353470534e-01	-1.8088871690431690e-01	-8.7660194089885002e-01	-4.4678443191568518e-01	-2.4409026195759512e-01	-5.8794963605665584e-01	-5.5340281946224534e-01	-1.8993070113589616e-01	-5.8867912433179226e-01	2.4559399980536032e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8426123597489212e-01	-1.7890833491872404e-01	-8.7654696306429891e-01	-4.4309711621667414e-01	-2.4255674460169135e-01	-5.8248518121252169e-01	-5.5421322878860491e-01	-1.9123960738448167e-01	-5.8306932932937461e-01	2.4656397683398583e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8047800212124231e-01	-1.7695385469334887e-01	-8.7644390982749787e-01	-4.3944930746652394e-01	-2.4102979107224934e-01	-5.7708190753973287e-01	-5.5499913957196734e-01	-1.9256867581159043e-01	-5.7752962797574148e-01	2.4754061526055837e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7671648707072162e-01	-1.7502522099440079e-01	-8.7629291058839842e-01	-4.3584075138899059e-01	-2.3950950408880900e-01	-5.7173929344425811e-01	-5.5576015734713302e-01	-1.9391797783959472e-01	-5.7205915182170020e-01	2.4852380244960259e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7297722058890684e-01	-1.7312235973001835e-01	-8.7609410931079179e-01	-4.3227118159992439e-01	-2.3799598388591772e-01	-5.6645680899062345e-01	-5.5649590368463298e-01	-1.9528758438763053e-01	-5.6665703516623123e-01	2.4951342648474197e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6926069826799399e-01	-1.7124517890502389e-01	-8.7584766434561678e-01	-4.2874032033394660e-01	-2.3648932813387660e-01	-5.6123391676081846e-01	-5.5720601611381848e-01	-1.9667756573247350e-01	-5.6132241560814533e-01	2.5050937621159424e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6556738267154318e-01	-1.6939356955732407e-01	-8.7555374824537513e-01	-4.2524787915252710e-01	-2.3498963186421742e-01	-5.5607007266917829e-01	-5.5789014803940840e-01	-1.9808799136911662e-01	-5.5605443456046855e-01	2.5151154127833837e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6189770446433254e-01	-1.6756740667483341e-01	-8.7521254757010036e-01	-4.2179355963318266e-01	-2.3349698740021624e-01	-5.5096472673500130e-01	-5.5854796865177680e-01	-1.9951892987085759e-01	-5.5085223772928249e-01	2.5251981217399981e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5825206352583159e-01	-1.6576655009195182e-01	-8.7482426268529834e-01	-4.1837705403957481e-01	-2.3201148429270535e-01	-5.4591732381462976e-01	-5.5917916283129421e-01	-2.0097044874870956e-01	-5.4571497555871007e-01	2.5353408026450897e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5463083004602040e-01	-1.6399084536475084e-01	-8.7438910755230392e-01	-4.1499804597235901e-01	-2.3053320926136450e-01	-5.4092730429466507e-01	-5.5978343104699091e-01	-2.0244261430993910e-01	-5.4064180364365422e-01	2.5455423782658335e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5103434560234962e-01	-1.6224012462415627e-01	-8.7390730951144002e-01	-4.1165621100069161e-01	-2.2906224614164328e-01	-5.3599410474793008e-01	-5.6036048924978010e-01	-2.0393549151555124e-01	-5.3563188311186971e-01	2.5558017807949160e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4746292421686201e-01	-1.6051420740652331e-01	-8.7337910905837290e-01	-4.0835121727435292e-01	-2.2759867583740193e-01	-5.3111715855375985e-01	-5.6091006876048666e-01	-2.0544914383654317e-01	-5.3068438097686044e-01	2.5661179521475477e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4391685339256093e-01	-1.5881290146112539e-01	-8.7280475961404091e-01	-4.0508272611648349e-01	-2.2614257627932111e-01	-5.2629589648414066e-01	-5.6143191615287968e-01	-2.0698363310874138e-01	-5.2579847046305783e-01	2.5764898442384263e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4039639512828277e-01	-1.5713600353415549e-01	-8.7218452728850970e-01	-4.0185039259700606e-01	-2.2469402238909011e-01	-5.2152974725716339e-01	-5.6192579313191127e-01	-2.0853901938605673e-01	-5.2097333130467882e-01	2.5869164192392460e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3690178691141374e-01	-1.5548330012895892e-01	-8.7151869063912146e-01	-3.9865386608680442e-01	-2.2325308604935054e-01	-5.1681813805922716e-01	-5.6239147640733667e-01	-2.1011536079197968e-01	-5.1620815001960230e-01	2.5973966498173331e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3343324268793426e-01	-1.5385456824229504e-01	-8.7080754042325659e-01	-3.9549279079280514e-01	-2.2181983607933403e-01	-5.1216049503735872e-01	-5.6282875756287387e-01	-2.1171271336915184e-01	-5.1150212015954644e-01	2.6079295193560208e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2999095380934216e-01	-1.5224957607650441e-01	-8.7005137934605226e-01	-3.9236680627412379e-01	-2.2039433821610965e-01	-5.0755624376298536e-01	-5.6323744292106837e-01	-2.1333113092684905e-01	-5.0685444253779843e-01	2.6185140221573380e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2657508995612248e-01	-1.5066808372753382e-01	-8.6925052180337781e-01	-3.8927554793946617e-01	-2.1897665510133180e-01	-5.0300480966843508e-01	-5.6361735340397512e-01	-2.1497066488622138e-01	-5.0226432543566590e-01	2.6291491636276336e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2318580003752376e-01	-1.4910984384885628e-01	-8.6840529362039898e-01	-3.8621864752601581e-01	-2.1756684627335324e-01	-4.9850561845741276e-01	-5.6396832438981681e-01	-2.1663136412312287e-01	-4.9773098478881111e-01	2.6398339604467211e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1982321306746073e-01	-1.4757460229136093e-01	-8.6751603178602033e-01	-3.8319573356005315e-01	-2.1616496816455077e-01	-4.9405809649063392e-01	-5.6429020556569898e-01	-2.1831327480839166e-01	-4.9325364435452540e-01	2.6505674407211286e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1648743901645235e-01	-1.4606209871936757e-01	-8.6658308418347962e-01	-3.8020643179957359e-01	-2.1477107410369625e-01	-4.8966167114776266e-01	-5.6458286077651831e-01	-2.2001644024541891e-01	-4.8883153586101658e-01	2.6613486441220502e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1317856963959215e-01	-1.4457206720297117e-01	-8.6560680931742362e-01	-3.7725036565920822e-01	-2.1338521432319338e-01	-4.8531577116677588e-01	-5.6484616787015496e-01	-2.2174090070487806e-01	-4.8446389913970167e-01	2.6721766220085872e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0989667928055351e-01	-1.4310423678695211e-01	-8.6458757603769987e-01	-3.7432715661773441e-01	-2.1200743597097843e-01	-4.8101982696179235e-01	-5.6508001853902812e-01	-2.2348669325645204e-01	-4.8014998224143984e-01	2.6830504375368305e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0664182565176255e-01	-1.4165833203655614e-01	-8.6352576326017028e-01	-3.7143642460852133e-01	-2.1063778312689085e-01	-4.7677327092040972e-01	-5.6528431815812319e-01	-2.2525385159744774e-01	-4.7588904153764855e-01	2.6939691657553646e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0341405059088159e-01	-1.4023407356047213e-01	-8.6242175968478296e-01	-3.6857778839323363e-01	-2.0927629682329651e-01	-4.7257553768152044e-01	-5.6545898561956009e-01	-2.2704240587814073e-01	-4.7168034180715324e-01	2.7049318936877476e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0021338079377994e-01	-1.3883117851136886e-01	-8.6127596351120095e-01	-3.6575086591914202e-01	-2.0792301506974981e-01	-4.6842606439455386e-01	-5.6560395316377798e-01	-2.2885238252374043e-01	-4.6752315630960734e-01	2.7159377204025028e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9703982852426678e-01	-1.3744936106439282e-01	-8.6008878215221440e-01	-3.6295527466040406e-01	-2.0657797288147156e-01	-4.6432429096104816e-01	-5.6571916620741769e-01	-2.3068380405284716e-01	-4.6341676684628752e-01	2.7269857570711658e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9389339230084280e-01	-1.3608833287404620e-01	-8.5886063194519635e-01	-3.6019063194367157e-01	-2.0524120231142626e-01	-4.6026966025942517e-01	-5.6580458316797444e-01	-2.3253668889227486e-01	-4.5936046380900203e-01	2.7380751270149020e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9077405756079592e-01	-1.3474780350989904e-01	-8.5759193786186183e-01	-3.5745655525840564e-01	-2.0391273248576480e-01	-4.5626161835379986e-01	-5.6586017528528076e-01	-2.3441105118813954e-01	-4.5535354621785251e-01	2.7492049657402085e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8768179730198016e-01	-1.3342748087159204e-01	-8.5628313321656768e-01	-3.5475266255226068e-01	-2.0259258964241864e-01	-4.5229961468761642e-01	-5.6588592643989510e-01	-2.3630690061309495e-01	-4.5139532174852820e-01	2.7603744209641823e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8461657270266020e-01	-1.3212707158362719e-01	-8.5493465937338187e-01	-3.5207857251193608e-01	-2.0128079717261438e-01	-4.4838310226289474e-01	-5.6588183296847283e-01	-2.3822424216962151e-01	-4.4748510674978698e-01	2.7715826526298759e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8157833371980554e-01	-1.3084628137043181e-01	-8.5354696545218256e-01	-3.4943390482985881e-01	-1.9997737566509549e-01	-4.4451153780579650e-01	-5.6584790347616343e-01	-2.4016307598925735e-01	-4.4362222625174669e-01	2.7828288329121711e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7856701966626261e-01	-1.2958481541222272e-01	-8.5212050803400374e-01	-3.4681828045709229e-01	-1.9868234295282694e-01	-4.4068438191923526e-01	-5.6578415864613141e-01	-2.4212339712770264e-01	-4.3980601396558366e-01	2.7941121462146334e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7558255976722477e-01	-1.2834237868217216e-01	-8.5065575086585365e-01	-3.4423132184284999e-01	-1.9739571416197590e-01	-4.3690109922318709e-01	-5.6569063104624440e-01	-2.4410519535569031e-01	-4.3603581227520066e-01	2.8054317891578342e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7262487369646696e-01	-1.2711867626542092e-01	-8.4915316456526080e-01	-3.4167265316099982e-01	-1.9611750176295220e-01	-4.3316115848334913e-01	-5.6556736493302262e-01	-2.4610845494556297e-01	-4.3231097222138926e-01	2.8167869705595030e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6969387209278703e-01	-1.2591341366045578e-01	-8.4761322632472846e-01	-3.3914190052393633e-01	-1.9484771562331368e-01	-4.2946403272876460e-01	-5.6541441605290599e-01	-2.4813315445347761e-01	-4.2863085347901575e-01	2.8281769114069855e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6678945705713611e-01	-1.2472629706339960e-01	-8.4603641961635911e-01	-3.3663869218420761e-01	-1.9358636306232765e-01	-4.2580919935899342e-01	-5.6523185144091503e-01	-2.5017926649717637e-01	-4.2499482432769387e-01	2.8396008448223831e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6391152263091125e-01	-1.2355703363574003e-01	-8.4442323389684437e-01	-3.3416265872426376e-01	-1.9233344890700571e-01	-4.2219614024139707e-01	-5.6501974921679676e-01	-2.5224675752927439e-01	-4.2140226161641348e-01	2.8510580160207533e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6105995525589840e-01	-1.2240533175604044e-01	-8.4277416431302876e-01	-3.3171343323471236e-01	-1.9108897554942017e-01	-4.1862434179906294e-01	-5.6477819837871901e-01	-2.5433558760600922e-01	-4.1785255072255717e-01	2.8625476822617770e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5823463421634522e-01	-1.2127090125616867e-01	-8.4108971140827704e-01	-3.2929065148144393e-01	-1.8985294300512609e-01	-4.1509329508989440e-01	-5.6450729859460269e-01	-2.5644571015143308e-01	-4.1434508550571419e-01	2.8740691127952380e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5543543206365508e-01	-1.2015345364256672e-01	-8.3937038082984383e-01	-3.2689395206198740e-01	-1.8862534897251543e-01	-4.1160249587733511e-01	-5.6420715999118942e-01	-2.5857707171699457e-01	-4.1087926825668658e-01	2.8856215888006504e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5266221502420397e-01	-1.1905270230310321e-01	-8.3761668303743508e-01	-3.2452297655147300e-01	-1.8740618889293884e-01	-4.0815144469321318e-01	-5.6387790294090900e-01	-2.6072961173652692e-01	-4.0745450964205260e-01	2.8972044033214042e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4991484339074735e-01	-1.1796836270002119e-01	-8.3582913301318862e-01	-3.2217736963854049e-01	-1.8619545601143658e-01	-4.0473964689312919e-01	-5.6351965784665980e-01	-2.6290326227660793e-01	-4.0407022864464132e-01	2.9088168611937304e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4719317189792204e-01	-1.1690015254949866e-01	-8.3400824997324841e-01	-3.1985677925155070e-01	-1.8499314143793080e-01	-4.0136661270482726e-01	-5.6313256492460073e-01	-2.6509794778231754e-01	-4.0072585250024523e-01	2.9204582789707891e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4449705008231762e-01	-1.1584779198833765e-01	-8.3215455708112862e-01	-3.1756085667544948e-01	-1.8379923420873154e-01	-3.9803185726993584e-01	-5.6271677398502928e-01	-2.6731358481839884e-01	-3.9742081663088852e-01	2.9321279848422188e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4182632262759954e-01	-1.1481100372827831e-01	-8.3026858116306534e-01	-3.1528925665961427e-01	-1.8261372134822734e-01	-3.9473490067947969e-01	-5.6227244421147904e-01	-2.6955008180586559e-01	-3.9415456457494064e-01	2.9438253185493810e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3918082969515212e-01	-1.1378951319843013e-01	-8.2835085242553563e-01	-3.1304163751701708e-01	-1.8143658793062456e-01	-3.9147526800350785e-01	-5.6179974393813215e-01	-2.7180733875409557e-01	-3.9092654791436116e-01	2.9555496312966336e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3656040724071934e-01	-1.1278304867631532e-01	-8.2640190417510728e-01	-3.1081766121503895e-01	-1.8026781714162152e-01	-3.8825248931520256e-01	-5.6129885042563576e-01	-2.7408524698846476e-01	-3.8773622619933568e-01	2.9673002856588480e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3396488731749335e-01	-1.1179134140797890e-01	-8.2442227254083389e-01	-3.0861699345823906e-01	-1.7910739033990078e-01	-3.8506609970978722e-01	-5.6076994963547822e-01	-2.7638368887360903e-01	-3.8458306687055160e-01	2.9790766554854535e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3139409836610817e-01	-1.1081412571765444e-01	-8.2241249619931944e-01	-3.0643930376340978e-01	-1.7795528711832928e-01	-3.8191563931855255e-01	-5.6021323600300288e-01	-2.7870253753239421e-01	-3.8146654517935136e-01	2.9908781258012498e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2884786549198619e-01	-1.0985113910742053e-01	-8.2037311610265640e-01	-3.0428426552720828e-01	-1.7681148536477545e-01	-3.7880065331829871e-01	-5.5962891220920197e-01	-2.8104165656071112e-01	-3.7838614410597815e-01	3.0027040927042128e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2632601073047313e-01	-1.0890212234730182e-01	-8.1830467520937822e-01	-3.0215155608667421e-01	-1.7567596132244162e-01	-3.7572069193648022e-01	-5.5901718895140429e-01	-2.8340089973820770e-01	-3.7534135427613419e-01	3.0145539632605174e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2382835330018372e-01	-1.0796681955624268e-01	-8.1620771821858440e-01	-3.0004085677292147e-01	-1.7454868964963166e-01	-3.7267531045230967e-01	-5.5837828471298012e-01	-2.8578011073512116e-01	-3.7233167387603033e-01	3.0264271553970041e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2135470984498793e-01	-1.0704497827438095e-01	-8.1408279130740424e-01	-2.9795185295829135e-01	-1.7342964347887069e-01	-3.6966406919409739e-01	-5.5771242553221156e-01	-2.8817912281535785e-01	-3.6935660856612973e-01	3.0383230977912765e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1890489466503136e-01	-1.0613634952702229e-01	-8.1193044187191754e-01	-2.9588423409724307e-01	-1.7231879447530535e-01	-3.6668653353304842e-01	-5.5701984477042010e-01	-2.9059775853601094e-01	-3.6641567139374598e-01	3.0502412297596386e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1647871993720877e-01	-1.0524068788072657e-01	-8.0975121827171048e-01	-2.9383769376126112e-01	-1.7121611289431796e-01	-3.6374227387376190e-01	-5.5630078287953322e-01	-2.9303582944352330e-01	-3.6350838270466568e-01	3.0621810011430473e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1407599592546037e-01	-1.0435775149188090e-01	-8.0754566957815710e-01	-2.9181192966803249e-01	-1.7012156763829078e-01	-3.6083086564164091e-01	-5.5555548716918202e-01	-2.9549313576671704e-01	-3.6063427005394294e-01	3.0741418721912823e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1169653118128471e-01	-1.0348730214814693e-01	-8.0531434532660418e-01	-2.8980664370516385e-01	-1.6903512631246692e-01	-3.5795188926743032e-01	-5.5478421157350311e-01	-2.9796946610694935e-01	-3.5779286811601579e-01	3.0861233134454631e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0934013273482885e-01	-1.0262910530313754e-01	-8.0305779527253218e-01	-2.8782154194868126e-01	-1.6795675527985832e-01	-3.5510493016906330e-01	-5.5398721641774462e-01	-3.0046459712565360e-01	-3.5498371859427563e-01	3.0981248056191206e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0700660627692133e-01	-1.0178293010468167e-01	-8.0077656915186168e-01	-2.8585633467656552e-01	-1.6688641971515408e-01	-3.5228957873102251e-01	-5.5316476818486715e-01	-3.0297829322958475e-01	-3.5220637013021477e-01	3.1101458394779495e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0469575633238771e-01	-1.0094854941701806e-01	-7.9847121644547214e-01	-2.8391073637754766e-01	-1.6582408365758863e-01	-3.4950543028136871e-01	-5.5231713928222681e-01	-3.0551030625407921e-01	-3.4946037821226800e-01	3.1221859157184024e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0240738642500142e-01	-1.0012573983724456e-01	-7.9614228614806670e-01	-2.8198446575541264e-01	-1.6476971006274130e-01	-3.4675208506662569e-01	-5.5144460780852245e-01	-3.0806037514468576e-01	-3.4674530508447315e-01	3.1342445448452541e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0014129923438038e-01	-9.9314281706347318e-02	-7.9379032654147685e-01	-2.8007724572902037e-01	-1.6372326085322694e-01	-3.4402914822465958e-01	-5.5054745732114085e-01	-3.1062822563755038e-01	-3.4406071965502721e-01	3.1463212470482986e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9789729674516524e-01	-9.8513959115114583e-02	-7.9141588497249571e-01	-2.7818880342827290e-01	-1.6268469696826035e-01	-3.4133622975571803e-01	-5.4962597660402390e-01	-3.1321356993895716e-01	-3.4140619740486544e-01	3.1584155520782673e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9567518038877283e-01	-9.7724559905232905e-02	-7.8901950763533091e-01	-2.7631887018623169e-01	-1.6165397841206852e-01	-3.3867294449175334e-01	-5.4868045943623611e-01	-3.1581610640447083e-01	-3.3878132029632313e-01	3.1705269991221310e+00
