# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6829848113318264e-01	-2.9623483595232064e-01	-5.8727580711265903e-01	-1.0106347978458570e+00	-9.6840969912975972e-01	-4.5896072759940770e-01	-1.1424277159587143e-01	-7.2343676484042074e-01	-7.9549401289529387e-01	-9.5792954697338584e-01	-8.2946803255050450e-01	-5.2393829482316900e-01	2.8898161913307288e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7120222339810449e-01	-2.9483731781162575e-01	-5.8375228747895846e-01	-1.0115303567985408e+00	-9.6477048610455762e-01	-4.5797991215163925e-01	-1.1259982197968357e-01	-7.2284440740177247e-01	-7.9805326539093391e-01	-9.5712645201456958e-01	-8.3126635694142659e-01	-5.2351348254465857e-01	2.8915242969299024e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7408619095321283e-01	-2.9344324167689967e-01	-5.8022788276808235e-01	-1.0123705843007202e+00	-9.6108851495419012e-01	-4.5697288265677188e-01	-1.1097939406206270e-01	-7.2222503731010501e-01	-8.0060383590202688e-01	-9.5627455689030516e-01	-8.3303410572446746e-01	-5.2308282403037887e-01	2.8933337404888264e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7694981984358022e-01	-2.9205263755758842e-01	-5.7670327025006940e-01	-1.0131552584091790e+00	-9.5736512780377692e-01	-4.5594005024727197e-01	-1.0938152870734036e-01	-7.2157873033730791e-01	-8.0314527985866813e-01	-9.5537408239836630e-01	-8.3477076218196433e-01	-5.2264639696847093e-01	2.8952444518124310e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7979254409345109e-01	-2.9066553212685392e-01	-5.7317911532844001e-01	-1.0138841748140826e+00	-9.5360166446373817e-01	-4.5488183398577037e-01	-1.0780625409217162e-01	-7.2090556800475791e-01	-8.0567714685889547e-01	-9.5442526241384318e-01	-8.3647581554585249e-01	-5.2220427369201927e-01	2.8972563467707455e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8261379591665134e-01	-2.8928194891051306e-01	-5.6965607141620511e-01	-1.0145571469783765e+00	-9.4979946144854055e-01	-4.5379866036037020e-01	-1.0625358591871342e-01	-7.2020563757417277e-01	-8.0819898081365948e-01	-9.5342834377711261e-01	-8.3814876134333738e-01	-5.2175652111422255e-01	2.8993693273269043e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8541300593243921e-01	-2.8790190847434427e-01	-5.6613477982341087e-01	-1.0151740062637531e+00	-9.4595985102192703e-01	-4.5269096278082410e-01	-1.0472352763635151e-01	-7.1947903203422536e-01	-8.1071032009783639e-01	-9.5238358617396091e-01	-8.3978910173963361e-01	-5.2130320067228320e-01	2.9015832815736027e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8818960338664732e-01	-2.8652542860940949e-01	-5.6261586965605936e-01	-1.0157346020430291e+00	-9.4208416026946029e-01	-4.5155918107653653e-01	-1.0321607067151446e-01	-7.1872585008291312e-01	-8.1321069770721799e-01	-9.5129126200783753e-01	-8.4139634587735312e-01	-5.2084436828013847e-01	2.9038980837780053e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9094301637808104e-01	-2.8515252451502737e-01	-5.5909995772623711e-01	-1.0162388017987527e+00	-9.3817371019911333e-01	-4.5040376099733187e-01	-1.0173119466512509e-01	-7.1794619610566468e-01	-8.1569964142140428e-01	-9.5015165626430997e-01	-8.4297001021213291e-01	-5.2038007429015654e-01	2.9063135944350469e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9367267209007095e-01	-2.8378320897907428e-01	-5.5558764847327125e-01	-1.0166864912079212e+00	-9.3422981487056156e-01	-4.4922515371787675e-01	-1.0026886771722256e-01	-7.1714018014919234e-01	-8.1817667397253158e-01	-9.4896506636772526e-01	-8.4450961884407338e-01	-5.1991036346389041e-01	2.9088296603291210e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9637799702707077e-01	-2.8241749255528453e-01	-5.5207953389574693e-01	-1.0170775742126870e+00	-9.3025378055375985e-01	-4.4802381534662594e-01	-9.8829046638300819e-02	-7.1630791789109971e-01	-8.2064131321975853e-01	-9.4773180203014895e-01	-8.4601470384459376e-01	-5.1943527495196862e-01	2.9114461146040647e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9905841725620772e-01	-2.8105538373726380e-01	-5.4857619349417985e-01	-1.0174119730769509e+00	-9.2624690491728079e-01	-4.4680020644010071e-01	-9.7411677206898195e-02	-7.1544953060527439e-01	-8.2309307232943840e-01	-9.4645218509264051e-01	-8.4748480557830008e-01	-5.1895484228319222e-01	2.9141627768414144e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0171335865365165e-01	-2.7969688912891333e-01	-5.4507819422416270e-01	-1.0176896284287724e+00	-9.2221047624685637e-01	-4.4555479152328786e-01	-9.6016694432978722e-02	-7.1456514512307590e-01	-8.2553145996088784e-01	-9.4512654935893947e-01	-8.4891947301946491e-01	-5.1846909336287306e-01	2.9169794531468272e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0434224715569689e-01	-2.7834201361102384e-01	-5.4158609045977502e-01	-1.0179104992885226e+00	-9.1814577269442843e-01	-4.4428803861689925e-01	-9.4644022826649674e-02	-7.1365489379037716e-01	-8.2795598045768604e-01	-9.4375524042164871e-01	-8.5031826406274147e-01	-5.1797805048043966e-01	2.9198959362446084e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0694450901439783e-01	-2.7699076050377247e-01	-5.3810042396705782e-01	-1.0180745630827677e+00	-9.1405406155800251e-01	-4.4300041877217894e-01	-9.3293576671755488e-02	-7.1271891442049473e-01	-8.3036613404440107e-01	-9.4233861548101461e-01	-8.5168074582772757e-01	-5.1748173032631983e-01	2.9229120055802413e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0951957105764081e-01	-2.7564313172491145e-01	-5.3462172388733165e-01	-1.0181818156438320e+00	-9.0993659859247644e-01	-4.4169240561392847e-01	-9.1965260303897622e-02	-7.1175735024306963e-01	-8.3276141702867368e-01	-9.4087704315641973e-01	-8.5300649495700942e-01	-5.1698014401808123e-01	2.9260274274308093e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1206686095347744e-01	-2.7429912794343425e-01	-5.3115050673014952e-01	-1.0182322711950695e+00	-9.0579462735156946e-01	-4.4036447489234415e-01	-9.0658968392432496e-02	-7.1077034984895804e-01	-8.3514132200855185e-01	-9.3937090329070594e-01	-8.5429509790733837e-01	-5.1647329713579693e-01	2.9292419550232101e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1458580747857154e-01	-2.7295874872852421e-01	-5.2768727637564894e-01	-1.0182259623218570e+00	-9.0162937856090986e-01	-4.3901710404424560e-01	-8.9374586226000932e-02	-7.0975806713120415e-01	-8.3750533808500094e-01	-9.3782058674747060e-01	-8.5554615123357358e-01	-5.1596118976658889e-01	2.9325553286600292e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1707584079057425e-01	-2.7162199269363224e-01	-5.2423252408608878e-01	-1.0181629399283394e+00	-8.9744206952225780e-01	-4.3765077176421291e-01	-8.8111990001155424e-02	-7.0872066122218080e-01	-8.3985295107947733e-01	-9.3622649520147372e-01	-8.5675926186507334e-01	-5.1544381655827187e-01	2.9359672758529416e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1953639270426946e-01	-2.7028885763550958e-01	-5.2078672852633023e-01	-1.0180432731800142e+00	-8.9323390354879206e-01	-4.3626595758611375e-01	-8.6871047113649444e-02	-7.0765829642698108e-01	-8.4218364375647525e-01	-9.3458904092233264e-01	-8.5793404737419587e-01	-5.1492116678200828e-01	2.9394775114634930e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2196689697127010e-01	-2.6895934066808536e-01	-5.1735035579302302e-01	-1.0178670494322177e+00	-8.8900606943132687e-01	-4.3486314147545663e-01	-8.5651616451967783e-02	-7.0657114215314953e-01	-8.4449689605094458e-01	-9.3290864655165651e-01	-8.5907013623660555e-01	-5.1439322440387036e-01	2.9430857378511246e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2436678956310014e-01	-2.6763343835105913e-01	-5.1392385945226449e-01	-1.0176343741446163e+00	-8.8475974093525855e-01	-4.3344280343295993e-01	-8.4453548692675406e-02	-7.0545937283686411e-01	-8.4679218530046241e-01	-9.3118574487381789e-01	-8.6016716808308458e-01	-5.1385996816516866e-01	2.9467916450282603e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2673550895742296e-01	-2.6631114681311485e-01	-5.1050768058548113e-01	-1.0173453707818432e+00	-8.8049607632799964e-01	-4.3200542310969042e-01	-8.3276686597185332e-02	-7.0432316786567550e-01	-8.4906898648207008e-01	-9.2942077858055083e-01	-8.6122479394256124e-01	-5.1332137167141589e-01	2.9505949108223049e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2907249642722600e-01	-2.6499246186968750e-01	-5.0710224784328517e-01	-1.0170001807003972e+00	-8.7621621793659310e-01	-4.3055147943407607e-01	-8.2120865309529431e-02	-7.0316271149790710e-01	-8.5132677245363286e-01	-9.2761420002957673e-01	-8.6224267647608877e-01	-5.1277740348974854e-01	2.9544952010443626e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3137719633272797e-01	-2.6367737913520350e-01	-5.0370797750706453e-01	-1.0165989630219854e+00	-8.7192129173516741e-01	-4.2908145025106187e-01	-8.0985912654757602e-02	-7.0197819277884810e-01	-8.5356501419963127e-01	-9.2576647099748421e-01	-8.6322049020151537e-01	-5.1222802725462990e-01	2.9584921696644964e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3364905641576879e-01	-2.6236589412977090e-01	-5.0032527355803835e-01	-1.0161418944934770e+00	-8.6761240696182873e-01	-4.2759581197363056e-01	-7.9871649437571898e-02	-7.0076980545385759e-01	-8.5578318108124507e-01	-9.2387806242706960e-01	-8.6415792170860461e-01	-5.1167320178163322e-01	2.9625854589933391e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3588752809644193e-01	-2.6105800238027421e-01	-4.9695452775354143e-01	-1.0156291693336663e+00	-8.6329065576455666e-01	-4.2609503924688025e-01	-7.8777889740824072e-02	-6.9953774787850898e-01	-8.5798074109060818e-01	-9.2194945416939844e-01	-8.6505466986437762e-01	-5.1111288118908960e-01	2.9667746998698417e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3809206677174184e-01	-2.5975369951587141e-01	-4.9359611971026418e-01	-1.0150609990670778e+00	-8.5895711287562704e-01	-4.2457960462480276e-01	-7.7704441223522117e-02	-6.9828222292591047e-01	-8.6015716110910090e-01	-9.1998113472080123e-01	-8.6591044600847555e-01	-5.1054701502736410e-01	2.9710595118549770e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4026213211593856e-01	-2.5845298135789441e-01	-4.9025041699420641e-01	-1.0144376123450127e+00	-8.5461283531405108e-01	-4.2304997825987706e-01	-7.6651105417984505e-02	-6.9700343789134012e-01	-8.6231190716954997e-01	-9.1797360095508851e-01	-8.6672497413833205e-01	-5.0997554841551773e-01	2.9754395034311476e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4239718838242892e-01	-2.5715584400416897e-01	-4.8691777521707030e-01	-1.0137592547541250e+00	-8.5025886211547208e-01	-4.2150662760555119e-01	-7.5617678025806781e-02	-6.9570160439433104e-01	-8.6444444472217830e-01	-9.1592735785121937e-01	-8.6749799108399639e-01	-5.0939842218508158e-01	2.9799142722071221e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4449670470679825e-01	-2.5586228390779020e-01	-4.8359853813884762e-01	-1.0130261886127754e+00	-8.4589621408895266e-01	-4.1995001713165708e-01	-7.4603949212312393e-02	-6.9437693827836122e-01	-8.6655423890418026e-01	-9.1384291821670316e-01	-8.6822924667242685e-01	-5.0881557303067970e-01	2.9844834051282358e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4656015541079996e-01	-2.5457229795039216e-01	-4.8029303777633026e-01	-1.0122386927554399e+00	-8.4152589360004237e-01	-4.1838060805276284e-01	-7.3609703899162757e-02	-6.9302965950828233e-01	-8.6864075481274516e-01	-9.1172080240701225e-01	-8.6891850388112046e-01	-5.0822693366719240e-01	2.9891464786916484e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4858702030697128e-01	-2.5328588350998149e-01	-4.7700159451728907e-01	-1.0113970623054915e+00	-8.3714888437948654e-01	-4.1679885806944356e-01	-7.2634722054827516e-02	-6.9165999206564721e-01	-8.7070345778139024e-01	-9.0956153804127471e-01	-8.6956553898094868e-01	-5.0763243299317107e-01	2.9939030591664166e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5057678500360154e-01	-2.5200303852338313e-01	-4.7372451724006376e-01	-1.0105016084366463e+00	-8.3276615135693011e-01	-4.1520522112241615e-01	-7.1678778982613281e-02	-6.9026816384207446e-01	-8.7274181365942938e-01	-9.0736565971454719e-01	-8.7017014166807760e-01	-5.0703199626017270e-01	2.9987527028181375e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5252894120974529e-01	-2.5072376154341353e-01	-4.7046210343829797e-01	-1.0095526581234242e+00	-8.2837864051893828e-01	-4.1360014715945481e-01	-7.0741645605972917e-02	-6.8885440653081664e-01	-8.7475528909440703e-01	-9.0513370870694931e-01	-8.7073211518488924e-01	-5.0642554524770067e-01	3.0036949561379260e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5444298703997077e-01	-2.4944805179083576e-01	-4.6721463935056895e-01	-1.0085505538809405e+00	-8.2398727879064038e-01	-4.1198408191498725e-01	-6.9823088750818260e-02	-6.8741895551666554e-01	-8.7674335181732332e-01	-9.0286623268996524e-01	-8.7125127642981615e-01	-5.0581299844340133e-01	3.0087293560754755e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5631842731854722e-01	-2.4817590920122845e-01	-4.6398240009465169e-01	-1.0074956534944060e+00	-8.1959297394028419e-01	-4.1035746670223078e-01	-6.8922871424581700e-02	-6.8596204976436570e-01	-8.7870547093047036e-01	-9.0056378543019600e-01	-8.7172745605602486e-01	-5.0519427122817484e-01	3.0138554302759446e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5815477388275194e-01	-2.4690733446685689e-01	-4.6076564980616130e-01	-1.0063883297386769e+00	-8.1519661450599934e-01	-4.0872073821771571e-01	-6.8040753091775916e-02	-6.8448393170566901e-01	-8.8064111719768468e-01	-8.9822692649088887e-01	-8.7216049855891065e-01	-5.0456927606584423e-01	3.0190726973204307e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5995154588497023e-01	-2.4564232907368377e-01	-4.5756464178132389e-01	-1.0052289700882606e+00	-8.1079906974400984e-01	-4.0707432835801866e-01	-6.7176489945818360e-02	-6.8298484712519736e-01	-8.8254976333682300e-01	-8.9585622093153050e-01	-8.7255026235236210e-01	-5.0393792269701199e-01	3.0243806669697668e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6170827009327731e-01	-2.4438089533363624e-01	-4.5437961862362564e-01	-1.0040179764181336e+00	-8.0640118959758955e-01	-4.0541866404850996e-01	-6.6329835176894877e-02	-6.8146504504525474e-01	-8.8443088431426209e-01	-8.9345223900580817e-01	-8.7289661983378986e-01	-5.0330011833673904e-01	3.0297788404113786e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6342448119016999e-01	-2.4312303641226041e-01	-4.5121081239408573e-01	-1.0027557646957854e+00	-8.0200380468598909e-01	-4.0375416708389245e-01	-6.5500539235652189e-02	-6.7992477760973791e-01	-8.8628395764121271e-01	-8.9101555585827197e-01	-8.7319945743791683e-01	-5.0265576787566801e-01	3.0352667105089610e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6509972206911088e-01	-2.4186875635191005e-01	-4.4805844476491663e-01	-1.0014427646648971e+00	-7.9760772631260513e-01	-4.0208125398030664e-01	-6.4688350092521107e-02	-6.7836429996729453e-01	-8.8810846367163121e-01	-8.8854675121997240e-01	-8.7345867567934754e-01	-5.0200477408420308e-01	3.0408437620546906e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6673354412858203e-01	-2.4061806009061934e-01	-4.4492272717632225e-01	-1.0000794195210572e+00	-7.9321374649162923e-01	-4.0040033583874346e-01	-6.3893013492480943e-02	-6.7678387015386954e-01	-8.8990388590150815e-01	-8.8604640910341359e-01	-8.7367418918394435e-01	-5.0134703781937073e-01	3.0465094720237373e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6832550756326818e-01	-2.3937095347678813e-01	-4.4180386099620045e-01	-9.9866618557994224e-01	-7.8882263799243424e-01	-3.9871181821951368e-01	-6.3114273205090138e-02	-6.7518374897478928e-01	-8.9166971126930827e-01	-8.8351511749710232e-01	-8.7384592670907102e-01	-5.0068245823396229e-01	3.0522633098308103e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6987518165208608e-01	-2.3812744327986413e-01	-4.3870203768250982e-01	-9.9720353193838351e-01	-7.8443515440094813e-01	-3.9701610102748797e-01	-6.2351871269619094e-02	-6.7356419988650484e-01	-8.9340543045733156e-01	-8.8095346806001662e-01	-8.7397383115275007e-01	-5.0001093298757460e-01	3.0581047375884598e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7138214504268394e-01	-2.3688753719715566e-01	-4.3561743894807275e-01	-9.9569194012876627e-01	-7.8005203019726266e-01	-3.9531357840782982e-01	-6.1605548235135629e-02	-6.7192548887815440e-01	-8.9511053819374053e-01	-8.7836205581629478e-01	-8.7405785955182047e-01	-4.9933235845915386e-01	3.0640332103669108e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7284598603210037e-01	-2.3565124385694480e-01	-4.3255023692758582e-01	-9.9413190376717242e-01	-7.7567398084874983e-01	-3.9360463865191986e-01	-6.0875043395397628e-02	-6.7026788435305940e-01	-8.9678453355502508e-01	-8.7574147885043641e-01	-8.7409798306918041e-01	-4.9864662996065040e-01	3.0700481764551353e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7426630284323290e-01	-2.3441857281807044e-01	-4.2950059434661597e-01	-9.9252392819574453e-01	-7.7130170291793654e-01	-3.9188966411317416e-01	-6.0160095018427374e-02	-6.6859165701027801e-01	-8.9842692026864523e-01	-8.7309233800332064e-01	-8.7409418697022434e-01	-4.9795364195139530e-01	3.0761490776229459e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7564270389679197e-01	-2.3318953456612818e-01	-4.2646866469236194e-01	-9.9086853011967779e-01	-7.6693587418442311e-01	-3.9016903113243911e-01	-5.9460440570649871e-02	-6.6689707972636381e-01	-9.0003720701559298e-01	-8.7041523656934294e-01	-8.7404647058858531e-01	-4.9725328825281062e-01	3.0823353493838241e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7697480807840364e-01	-2.3196414050647490e-01	-4.2345459238596461e-01	-9.8916623723931085e-01	-7.6257715378012092e-01	-3.8844310997265430e-01	-5.8775816935483859e-02	-6.6518442743742268e-01	-9.0161490773260511e-01	-8.6771077999493706e-01	-8.7395484728131367e-01	-4.9654546226306284e-01	3.0886064212582500e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7826224500053505e-01	-2.3074240295418372e-01	-4.2045851295616621e-01	-9.8741758787774991e-01	-7.5822618233709804e-01	-3.8671226476245679e-01	-5.8105960626295694e-02	-6.6345397702160369e-01	-9.0315954191377235e-01	-8.6497957557879501e-01	-8.7381934437364450e-01	-4.9583005717128137e-01	3.0949617170372927e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7950465525890407e-01	-2.2952433512113071e-01	-4.1748055321410132e-01	-9.8562313060449080e-01	-7.5388358214734763e-01	-3.8497685344840898e-01	-5.7450607993625009e-02	-6.6170600718212347e-01	-9.0467063491125921e-01	-8.6222223217404304e-01	-8.7364000309348400e-01	-4.9510696617096339e-01	3.1014006550461994e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.8070169068306334e-01	-2.2830995110036958e-01	-4.1452083142903118e-01	-9.8378342385545192e-01	-7.4954995733377872e-01	-3.8323722775551866e-01	-5.6809495426611782e-02	-6.5994079833092911e-01	-9.0614771823486073e-01	-8.5943935989265341e-01	-8.7341687849580507e-01	-4.9437608267219352e-01	3.1079226484077562e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.8185301458084628e-01	-2.2709926584796675e-01	-4.1157945750482111e-01	-9.8189903554991254e-01	-7.4522589403176442e-01	-3.8149373315573093e-01	-5.6182359548556986e-02	-6.5815863247311623e-01	-9.0759032985010790e-01	-8.5663156981236810e-01	-8.7315003937711344e-01	-4.9363730051230542e-01	3.1145271053051822e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.8295830197631928e-01	-2.2589229516245252e-01	-4.0865653315697481e-01	-9.7997054270475636e-01	-7.4091196058058817e-01	-3.7974670884406264e-01	-5.5568937406563906e-02	-6.5635979309218073e-01	-9.0899801447464423e-01	-8.5379947368637454e-01	-8.7283956818017261e-01	-4.9289051416463825e-01	3.1212134292443268e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.8401723984099965e-01	-2.2468905566206032e-01	-4.0575215209004128e-01	-9.7799853104648604e-01	-7.3660870772414588e-01	-3.7799648772204902e-01	-5.4968966655216105e-02	-6.5454456503620362e-01	-9.1037032387257888e-01	-8.5094368365600992e-01	-8.7248556088918794e-01	-4.9213561894502883e-01	3.1279810193149293e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.8502952731796589e-01	-2.2348956475990026e-01	-4.0286640017522052e-01	-9.7598359462144435e-01	-7.3231666882025703e-01	-3.7624339638818943e-01	-5.4382185734254518e-02	-6.5271323440506002e-01	-9.1170681714651658e-01	-8.4806481196671901e-01	-8.7208812691564730e-01	-4.9137251121569875e-01	3.1348292704507461e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.8599487593861757e-01	-2.2229384063723934e-01	-3.9999935562798711e-01	-9.7392633540467077e-01	-7.2803636005799710e-01	-3.7448775513506122e-01	-5.3808334040228965e-02	-6.5086608843872473e-01	-9.1300706102697327e-01	-8.4516347068751951e-01	-8.7164738897504002e-01	-4.9060108858620260e-01	3.1417575736882957e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.8691300983176111e-01	-2.2110190221503495e-01	-3.9715108918557657e-01	-9.7182736290781946e-01	-7.2376828068242594e-01	-3.7272987795278573e-01	-5.3247152092109791e-02	-6.4900341540675821e-01	-9.1427063015888677e-01	-8.4224027143419411e-01	-8.7116348295467338e-01	-4.8982125011111816e-01	3.1487653164240403e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.8778366592477207e-01	-2.1991376912386931e-01	-3.9432166428416576e-01	-9.6968729378657337e-01	-7.1951291322614619e-01	-3.7097007253853581e-01	-5.2698381690846369e-02	-6.4712550449903739e-01	-9.1549710738490298e-01	-8.3929582509643008e-01	-8.7063655777281634e-01	-4.8903289648416420e-01	3.1558518826697783e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8860659413653396e-01	-2.1872946167244589e-01	-3.9151113723559505e-01	-9.6750675144796205e-01	-7.1527072374711531e-01	-3.6920864031177292e-01	-5.2161766072878528e-02	-6.4523264571781036e-01	-9.1668608402515073e-01	-8.3633074156913090e-01	-8.7006677522940457e-01	-4.8823593022844264e-01	3.1630166533060557e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.8938155756190749e-01	-2.1754900081477785e-01	-3.8871955740348463e-01	-9.6528636565799564e-01	-7.1104216207216986e-01	-3.6744587643490623e-01	-5.1637050057605834e-02	-6.4332512977111789e-01	-9.1783716015319539e-01	-8.3334562948808522e-01	-8.6945430984856131e-01	-4.8743025588251881e-01	3.1702590063334055e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.9010833264746811e-01	-2.1637240811622122e-01	-3.8594696737859968e-01	-9.6302677215002230e-01	-7.0682766204572123e-01	-3.6568206983908202e-01	-5.1123980188832983e-02	-6.4140324796765691e-01	-9.1894994486787018e-01	-8.3034109597020056e-01	-8.6879934871317155e-01	-4.8661578018206109e-01	3.1775783171212200e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.9078670935828206e-01	-2.1519970571848379e-01	-3.8319340315332767e-01	-9.6072861223419181e-01	-7.0262764178311166e-01	-3.6391750325480338e-01	-5.0622304870216725e-02	-6.3946729211312658e-01	-9.2002405656068309e-01	-8.2731774635848487e-01	-8.6810209129177385e-01	-4.8579241223678188e-01	3.1849739586540826e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.9141649133548193e-01	-2.1403091630374294e-01	-3.8045889429513741e-01	-9.5839253240842937e-01	-6.9844250392813600e-01	-3.6215245324710316e-01	-5.0131774494743375e-02	-6.3751755440810731e-01	-9.2105912317849381e-01	-8.2427618397194202e-01	-8.6736274925802781e-01	-4.8496006370241529e-01	3.1924453017753920e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.9199749604440490e-01	-2.1286606305800490e-01	-3.7774346411889353e-01	-9.5601918397127739e-01	-6.9427263591423682e-01	-3.6038719025497812e-01	-4.9652141568279615e-02	-6.3555432734751560e-01	-9.2205478248115724e-01	-8.2121700986056012e-01	-8.6658154630302575e-01	-4.8411864894751111e-01	3.1999917154280846e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.9252955491312211e-01	-2.1170516963382371e-01	-3.7504712985790400e-01	-9.5360922263699155e-01	-6.9011841022892384e-01	-3.5862197863482759e-01	-4.9183160827238170e-02	-6.3357790362167310e-01	-9.2301068229384364e-01	-8.1814082256553700e-01	-8.6575871794071713e-01	-4.8326808521480896e-01	3.2076125668923328e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.9301251346112274e-01	-2.1054826011250605e-01	-3.7236990283359100e-01	-9.5116330815322681e-01	-6.8598018468096011e-01	-3.5685707670761935e-01	-4.8724589350415570e-02	-6.3158857601902452e-01	-9.2392648075373263e-01	-8.1504821788489468e-01	-8.6489451130671835e-01	-4.8240829277699221e-01	3.2153072220200412e+00
