# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6339453230829888e-01	9.4669915866736534e-04	-6.5521832869163454e-01	-1.0295946884523326e+00	-1.0118523690249219e+00	-5.9719100949162762e-01	2.8817555177474696e-01	-6.8586981181280748e-01	-7.4073309571008117e-01	-9.2243963255654771e-01	-8.6692507291550680e-01	-3.1283595237594986e-01	2.3151040511938774e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6618604952111866e-01	3.5715877044176511e-03	-6.5208068246375894e-01	-1.0303322699996085e+00	-1.0080559526374349e+00	-5.9681575402453224e-01	2.9126467236644771e-01	-6.8584781320293287e-01	-7.4332359572142659e-01	-9.2197242274336810e-01	-8.6929888479865014e-01	-3.1105336004459799e-01	2.3187193895860330e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6895957941390278e-01	6.1536504684431611e-03	-6.4889998713835506e-01	-1.0310081459126883e+00	-1.0042026370015289e+00	-5.9637064813248675e-01	2.9426422671730867e-01	-6.8580154649377867e-01	-7.4592180394662821e-01	-9.2147840671407100e-01	-8.7162928189157773e-01	-3.0928665914426656e-01	2.3224410980640720e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7171465357101774e-01	8.6929200109348900e-03	-6.4567719638524834e-01	-1.0316221926859603e+00	-1.0002939882247879e+00	-5.9585619463519701e-01	2.9717403839373746e-01	-6.8573067038219171e-01	-7.4852739769777799e-01	-9.2095775146120029e-01	-8.7391528338693347e-01	-3.0753646212698621e-01	2.3262687896329637e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7445080054081759e-01	1.1189466411945613e-02	-6.4241330338065283e-01	-1.0321743100876202e+00	-9.9633158597905203e-01	-5.9527295593859297e-01	2.9999400284600192e-01	-6.8563485466378948e-01	-7.5114004166529147e-01	-9.2041061539328239e-01	-8.7615592694347288e-01	-3.0580336960531856e-01	2.3302020516314275e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7716754597534863e-01	1.3643396194052556e-02	-6.3910933893091937e-01	-1.0326644211138882e+00	-9.9231702187052673e-01	-5.9462155237609771e-01	3.0272408658875077e-01	-6.8551378071661451e-01	-7.5375938803172959e-01	-9.1983714843643916e-01	-8.7835026961544482e-01	-3.0408796966961427e-01	2.3342404461225450e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7986441277785643e-01	1.6054851172821204e-02	-6.3576636952679955e-01	-1.0330924719193142e+00	-9.8825189780544487e-01	-5.9390266044352347e-01	3.0536432624697202e-01	-6.8536714196360171e-01	-7.5638507659845677e-01	-9.1923749216910178e-01	-8.8049738875503125e-01	-3.0239083721886240e-01	2.3383835103120685e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8254092125798789e-01	1.8424007240820058e-02	-6.3238549533616517e-01	-1.0334584317238065e+00	-9.8413782435520192e-01	-5.9311701093521274e-01	3.0791482747302418e-01	-6.8519464431295807e-01	-7.5901673492471744e-01	-9.1861177998826660e-01	-8.8259638288641229e-01	-3.0071253330655695e-01	2.3426307569935090e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8519658929451817e-01	2.0751073091100386e-02	-6.2896784814325302e-01	-1.0337622926970498e+00	-9.7997641912484779e-01	-5.9226538698930387e-01	3.1037576374077303e-01	-6.8499600657562987e-01	-7.6165397847868443e-01	-9.1796013730566983e-01	-8.8464637255010581e-01	-2.9905360450295715e-01	2.3469816750190557e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8783093250548351e-01	2.3036288886226365e-02	-6.2551458924250580e-01	-1.0340040698210109e+00	-9.7576930512873294e-01	-5.9134862205019578e-01	3.1274737502321431e-01	-6.8477096085910860e-01	-7.6429641080003363e-01	-9.1728268177213979e-01	-8.8664650111635956e-01	-2.9741458227506862e-01	2.3514357297953010e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9044346442544131e-01	2.5279924879036710e-02	-6.2202690729507970e-01	-1.0341838007312814e+00	-9.7151810917706927e-01	-5.9036759775648873e-01	3.1502996636025898e-01	-6.8451925293690308e-01	-7.6694362367355851e-01	-9.1657952352832206e-01	-8.8859593556639782e-01	-2.9579598238565596e-01	2.3559923638026987e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9303369668976695e-01	2.7482279991369356e-02	-6.1850601615605427e-01	-1.0343015455380200e+00	-9.6722446027709974e-01	-5.8932324176275197e-01	3.1722390632362435e-01	-6.8424064259306938e-01	-7.6959519731334514e-01	-9.1585076547991784e-01	-8.9049386724048574e-01	-2.9419830431250615e-01	2.3606509971376264e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9560113922566265e-01	2.9643680357041752e-02	-6.1495315268025519e-01	-1.0343573866272768e+00	-9.6288998805241599e-01	-5.8821652550355885e-01	3.1932962538597520e-01	-6.8393490394129208e-01	-7.7225070055700196e-01	-9.1509650359550698e-01	-8.9233951255182287e-01	-2.9262203068914738e-01	2.3654110280758878e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9814530044971141e-01	3.1764477835326703e-02	-6.1136957451447393e-01	-1.0343514284435171e+00	-9.5851632118389296e-01	-5.8704846190822735e-01	3.2134761420162644e-01	-6.8360182571805828e-01	-7.7490969106944307e-01	-9.1431682722501129e-01	-8.9413211366536305e-01	-2.9106762676814857e-01	2.3702718336564250e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0066568747169440e-01	3.3845048501162704e-02	-6.0775655788370331e-01	-1.0342837972541494e+00	-9.5410508587555676e-01	-5.8582010307469656e-01	3.2327842180624172e-01	-6.8324121154956452e-01	-7.7757171555570936e-01	-9.1351181943682180e-01	-8.9587093914079852e-01	-2.8953553990807074e-01	2.3752327702840090e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0316180630442389e-01	3.5885791118213203e-02	-6.0411539537877679e-01	-1.0341546408969107e+00	-9.4965790434856989e-01	-5.8453253791087822e-01	3.2512265374304089e-01	-6.8285288019205204e-01	-7.8023630998231519e-01	-9.1268155737159573e-01	-8.9755528453896727e-01	-2.8802619908508448e-01	2.3802931743495992e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0563316207932143e-01	3.7887125600814531e-02	-6.0044739375256340e-01	-1.0339641285109249e+00	-9.4517639336635306e-01	-5.8318688975170874e-01	3.2688097012304623e-01	-6.8243666574536965e-01	-7.8290299980661437e-01	-9.1182611261073832e-01	-8.9918447299108428e-01	-2.8654001443019617e-01	2.3854523628670758e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0807925926745292e-01	3.9849491470672488e-02	-5.9675387173160410e-01	-1.0337124502522788e+00	-9.4066216279369175e-01	-5.8178431395997177e-01	3.2855408362692473e-01	-6.8199241783959064e-01	-7.8557130021367227e-01	-9.1094555155760215e-01	-9.0075785573026756e-01	-2.8507737679296613e-01	2.3907096341250020e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1049960190574464e-01	4.1773346314034981e-02	-5.9303615784975006e-01	-1.0333998169949501e+00	-9.3611681419252135e-01	-5.8032599551877906e-01	3.3014275745589883e-01	-6.8152000179464034e-01	-7.8824071636013582e-01	-9.1003993582942844e-01	-9.0227481258489917e-01	-2.8363865733252441e-01	2.3960642683520601e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1289369382810115e-01	4.3659164244824959e-02	-5.8929558831007367e-01	-1.0330264600179191e+00	-9.3154193945687203e-01	-5.7881314662334016e-01	3.3164780323914389e-01	-6.8101929875290523e-01	-7.9091074362462943e-01	-9.0910932265813582e-01	-9.0373475243347967e-01	-2.8222420713662483e-01	2.4015155283947887e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1526103890108790e-01	4.5507434379032756e-02	-5.8553350488094424e-01	-1.0325926306792803e+00	-9.2693911948928975e-01	-5.7724700427942732e-01	3.3307007890496465e-01	-6.8049020578490726e-01	-7.9358086786416759e-01	-9.0815376529804925e-01	-9.0513711362067983e-01	-2.8083435686941000e-01	2.4070626604062539e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1760114126393633e-01	4.7318659325406208e-02	-5.8175125283181561e-01	-1.0320986000781569e+00	-9.2230992292083314e-01	-5.7562882791561687e-01	3.3441048652289218e-01	-6.7993263596816422e-01	-7.9625056567613672e-01	-9.0717331343876084e-01	-9.0648136433441051e-01	-2.7946941644847539e-01	2.4127048945442500e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1991350557252849e-01	4.9093353697212787e-02	-5.7795017891390132e-01	-1.0315446587052421e+00	-9.1765590487656612e-01	-5.7395989701610550e-01	3.3566997012367267e-01	-6.7934651843943927e-01	-7.9891930466538241e-01	-9.0616801362133936e-01	-9.0776700294377011e-01	-2.7812967475176165e-01	2.4184414456776890e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2219763724707371e-01	5.0832042649582465e-02	-5.7413162939050910e-01	-1.0309311160826939e+00	-9.1297860578824830e-01	-5.7224150878054203e-01	3.3684951350390224e-01	-6.7873179842063902e-01	-8.0158654371596771e-01	-9.0513790965617336e-01	-9.0899355829784312e-01	-2.7681539935470934e-01	2.4242715140997446e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2445304272318585e-01	5.2535260446637831e-02	-5.7029694812143772e-01	-1.0302583003942054e+00	-9.0827955025573381e-01	-5.7047497581696927e-01	3.3795013802185653e-01	-6.7808843721868539e-01	-8.0425173326717248e-01	-9.0408304304082965e-01	-9.1016058998538452e-01	-2.7552683629806546e-01	2.4301942862464347e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2667922970605576e-01	5.4203549062317308e-02	-5.6644747470540879e-01	-1.0295265581059425e+00	-9.0356024595838214e-01	-5.6866162387359653e-01	3.3897290039078354e-01	-6.7741641219973203e-01	-8.0691431559336169e-01	-9.0300345337634780e-01	-9.1126768855546558e-01	-2.7426420988661782e-01	2.4362089354192658e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2887570742740855e-01	5.5837456818500754e-02	-5.6258454268413971e-01	-1.0287362535790923e+00	-8.9882218261757552e-01	-5.6680278961474084e-01	3.3991889047569146e-01	-6.7671571673817388e-01	-8.0957372508730352e-01	-9.0189917878050274e-01	-9.1231447569929403e-01	-2.7302772251909874e-01	2.4423146225106067e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3104198690497397e-01	5.7437537063706703e-02	-5.5870947781123514e-01	-1.0278877686747157e+00	-8.9406683101125994e-01	-5.6489981844587867e-01	3.4078922909936349e-01	-6.7598636014093216e-01	-8.1222938854661331e-01	-9.0077025629662744e-01	-9.1330060439341976e-01	-2.7181755454938561e-01	2.4485104967304783e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3317758120416450e-01	5.9004346895339330e-02	-5.5482359638869638e-01	-1.0269815023515823e+00	-8.8929564204120826e-01	-5.6295406239235346e-01	3.4158506586302939e-01	-6.7522836754755278e-01	-8.1488072546297496e-01	-8.9961672229669909e-01	-9.1422575900463254e-01	-2.7063386417908930e-01	2.4547956963334712e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3528200570169651e-01	6.0538445928112694e-02	-5.5092820367345030e-01	-1.0260178702576257e+00	-8.8451004585352666e-01	-5.6096687803587930e-01	3.4230757698684117e-01	-6.7444177980672071e-01	-8.1752714831381046e-01	-8.9843861287745908e-01	-9.1508965535694831e-01	-2.6947678738151692e-01	2.4611693493445435e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3735477835080772e-01	6.2040395111001324e-02	-5.4702459235592127e-01	-1.0249973043156593e+00	-8.7971145101272841e-01	-5.5893962451256651e-01	3.4295796317496241e-01	-6.7362665332981486e-01	-8.2016806285613841e-01	-8.9723596424845320e-01	-9.1589204076108222e-01	-2.6834643785694112e-01	2.4676305742824454e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3939541994789788e-01	6.3510755594702178e-02	-5.4311404111228490e-01	-1.0239202523039552e+00	-8.7490124372955203e-01	-5.5687366157581819e-01	3.4353744750977055e-01	-6.7278305992218590e-01	-8.2280286842233152e-01	-8.9600881311093050e-01	-9.1663269400691194e-01	-2.6724290701903525e-01	2.4741784808796314e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.4140345440022155e-01	6.4950087651317365e-02	-5.3919781323169658e-01	-1.0227871774322463e+00	-8.7008078714246428e-01	-5.5477034772700939e-01	3.4404727337935470e-01	-6.7191108659287690e-01	-8.2543095821753010e-01	-8.9475719702667666e-01	-9.1731142531946996e-01	-2.6616626401225235e-01	2.4808121707974338e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4337840899442149e-01	6.6358949647656665e-02	-5.3527715531942943e-01	-1.0215985579137388e+00	-8.6525142065270744e-01	-5.5263103841649908e-01	3.4448870244215501e-01	-6.7101083534355099e-01	-8.2805171961849100e-01	-8.9348115477592738e-01	-9.1792807627907447e-01	-2.6511655575988113e-01	2.4875307383354666e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4531981466563242e-01	6.7737897073246359e-02	-5.3135329607652082e-01	-1.0203548865336274e+00	-8.6041445931250882e-01	-5.5045708431712848e-01	3.4486301263228214e-01	-6.7008242293740450e-01	-8.3066453447368760e-01	-8.9218072670358162e-01	-9.1848251970623540e-01	-2.6409380704241753e-01	2.4943332711341362e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4722720626686807e-01	6.9087481623869199e-02	-5.2742744515622020e-01	-1.0190566702146515e+00	-8.5557119326599451e-01	-5.4824982967197478e-01	3.4517149620871729e-01	-6.6912598064889806e-01	-8.3326877940445132e-01	-8.9085595505306125e-01	-9.1897465951204282e-01	-2.6309802060584969e-01	2.5012188508692565e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4910012283849532e-01	7.0408250341152556e-02	-5.2350079209720324e-01	-1.0177044295801618e+00	-8.5072288724215772e-01	-5.4601061071779156e-01	3.4541545785130268e-01	-6.6814165399517289e-01	-8.3586382610703325e-01	-8.8950688428720925e-01	-9.1940443051477483e-01	-2.6212917729938207e-01	2.5081865539378021e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5093810787748789e-01	7.1700744808504344e-02	-5.1957450533327409e-01	-1.0162986985151674e+00	-8.4587078009912919e-01	-5.4374075418517631e-01	3.4559621280609432e-01	-6.6712960244999819e-01	-8.3844904165541534e-01	-8.8813356139573496e-01	-9.1977179822353305e-01	-2.6118723624206436e-01	2.5152354521338585e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5274070960627444e-01	7.2965500403388936e-02	-5.1564973127896330e-01	-1.0148400237258020e+00	-8.4101608441886866e-01	-5.4144157587622210e-01	3.4571508508237575e-01	-6.6608999914119760e-01	-8.4102378880478212e-01	-8.8673603618877905e-01	-9.2007675858972893e-01	-2.6027213501773738e-01	2.5223646133138971e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5450748124089202e-01	7.4203045605749710e-02	-5.1172759349021002e-01	-1.0133289642976266e+00	-8.3615998615127518e-01	-5.3911437932003869e-01	3.4577340570331322e-01	-6.6502303053244050e-01	-8.4358742629553918e-01	-8.8531436157625609e-01	-9.2031933772729146e-01	-2.5938378989765243e-01	2.5295731020505716e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5623798125826875e-01	7.5413901362129110e-02	-5.0780919189908502e-01	-1.0117660912531909e+00	-8.3130364430663684e-01	-5.3676045450625820e-01	3.4577251101196937e-01	-6.6392889609036376e-01	-8.4613930915779800e-01	-8.8386859383269922e-01	-9.2049959160251615e-01	-2.5852209609007071e-01	2.5368599802742287e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5793177366235671e-01	7.6598580504842556e-02	-5.0389560212129081e-01	-1.0101519871092104e+00	-8.2644819069522046e-01	-5.3438107669634638e-01	3.4571374103411295e-01	-6.6280780793797534e-01	-8.4867878901627203e-01	-8.8239879284741385e-01	-9.2061760569450546e-01	-2.5768692801609028e-01	2.5442243079014357e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5958842824891855e-01	7.7757587225367991e-02	-4.9998787483497720e-01	-1.0084872454337455e+00	-8.2159472971272529e-01	-5.3197750531225663e-01	3.4559843789898681e-01	-6.6165999049530477e-01	-8.5120521439550789e-01	-8.8090502235980017e-01	-9.2067349462717329e-01	-2.5687813961092332e-01	2.5516651434498643e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6120752086875194e-01	7.8891416600929187e-02	-4.9608703522925823e-01	-1.0067724704037373e+00	-8.1674433817027081e-01	-5.2955098290173708e-01	3.4542794431897850e-01	-6.6048568010828701e-01	-8.5371793102545424e-01	-8.7938735017979508e-01	-9.2066740177383288e-01	-2.5609556464977634e-01	2.5591815446388977e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6278863368911893e-01	8.0000554173098370e-02	-4.9219408252063612e-01	-1.0050082763632149e+00	-8.1189806516749508e-01	-5.2710273417934284e-01	3.4520360212886125e-01	-6.5928512466685607e-01	-8.5621628214730983e-01	-8.7784584839339841e-01	-9.2059949883540848e-01	-2.5533901709747575e-01	2.5667725689754151e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6433135545317172e-01	8.1085475577087882e-02	-4.8830998953541266e-01	-1.0031952873825150e+00	-8.0705693200730055e-01	-5.2463396514200988e-01	3.4492675088509073e-01	-6.5805858321324284e-01	-8.5869960881965424e-01	-8.7628059355334964e-01	-9.2046998539333680e-01	-2.5460829148091324e-01	2.5744372743242416e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6583528173718547e-01	8.2146646220268876e-02	-4.8443570235604350e-01	-1.0013341368188149e+00	-8.0222193215074011e-01	-5.2214586225784776e-01	3.4459872652539203e-01	-6.5680632554146634e-01	-8.6116725022485086e-01	-8.7469166685504662e-01	-9.2027908843824269e-01	-2.5390316328338020e-01	2.5821747194628055e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.6730001520534203e-01	8.3184521008350165e-02	-4.8057214002928778e-01	-9.9942546687828060e-01	-7.9739403121047603e-01	-5.1963959172661478e-01	3.4422086008870340e-01	-6.5552863178900411e-01	-8.6361854397572735e-01	-8.7307915429784178e-01	-9.2002706187552785e-01	-2.5322338935981348e-01	2.5899839646196079e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6872516586190904e-01	8.4199544117523423e-02	-4.7672019433391105e-01	-9.9746992818008373e-01	-7.9257416698124827e-01	-5.1711629881019783e-01	3.4379447649533890e-01	-6.5422579202161490e-01	-8.6605282642255632e-01	-8.7144314683191881e-01	-9.1971418600895471e-01	-2.5256870837194817e-01	2.5978640719961463e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7011035130058565e-01	8.5192148810825444e-02	-4.7288072960564498e-01	-9.9546817932262455e-01	-7.8776324950572374e-01	-5.1457710723126970e-01	3.4332089338708022e-01	-6.5289810581231500e-01	-8.6846943296032486e-01	-8.6978374049096208e-01	-9.1934076700343770e-01	-2.5193884124236304e-01	2.6058141062719837e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7145519695079663e-01	8.6162757296860723e-02	-4.6905458261701194e-01	-9.9342088645215110e-01	-7.8296216117411677e-01	-5.1202311863816519e-01	3.4280142002671754e-01	-6.5154588181544670e-01	-8.7086769833634470e-01	-8.6810103651088411e-01	-9.1890713632813925e-01	-2.5133349162636287e-01	2.6138331350927171e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7275933632077383e-01	8.7111780628991248e-02	-4.6524256250962853e-01	-9.9132872283407036e-01	-7.7817175685594286e-01	-5.0945541213391177e-01	3.4223735625645035e-01	-6.5016943733680688e-01	-8.7324695695821519e-01	-8.6639514143489804e-01	-9.1841365018109433e-01	-2.5075234640064054e-01	2.6219202295406405e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.7402241123718403e-01	8.8039618643032419e-02	-4.6144545077652488e-01	-9.8919236842719738e-01	-7.7339286406227781e-01	-5.0687504386726656e-01	3.4162999151439810e-01	-6.4876909790076998e-01	-8.7560654320214115e-01	-8.6466616720526890e-01	-9.1786068889651484e-01	-2.5019507616765041e-01	2.6300744645879353e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7524407208111830e-01	8.8946659931484748e-02	-4.5766400129203005e-01	-9.8701250946115771e-01	-7.6862628313686432e-01	-5.0428304668350921e-01	3.4098060390836121e-01	-6.4734519681533553e-01	-8.7794579172167808e-01	-8.6291423124206090e-01	-9.1724865633597485e-01	-2.4966133577458824e-01	2.6382949195322625e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7642397802025327e-01	8.9833281852263927e-02	-4.5389894038674250e-01	-9.8478983801719355e-01	-7.6387278747448606e-01	-5.0168042983270567e-01	3.4029045934585678e-01	-6.4589807473599448e-01	-8.8026403775686979e-01	-8.6113945650926671e-01	-9.1657797926467099e-01	-2.4915076484590035e-01	2.6465806784147103e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7756179723696091e-01	9.0699850569928742e-02	-4.5015096696512624e-01	-9.8252505161257864e-01	-7.5913312376494646e-01	-4.9906817873308423e-01	3.3956081071936328e-01	-6.4442807922930123e-01	-8.8256061744385805e-01	-8.5934197156868586e-01	-9.1584910671394326e-01	-2.4866298832821104e-01	2.6549308304200410e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.7865720715220317e-01	9.1546721127353070e-02	-4.4642075266328723e-01	-9.8021885278886944e-01	-7.5440801226110854e-01	-4.9644725478714435e-01	3.3879289714561206e-01	-6.4293556433700805e-01	-8.8483486812494061e-01	-8.5752191062195304e-01	-9.1506250933124889e-01	-2.4819761704657567e-01	2.6633444702592466e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.7970989464496827e-01	9.2374237545835319e-02	-4.4270894204447714e-01	-9.7787194870420957e-01	-7.4969814706939564e-01	-4.9381859524808103e-01	3.3798794325769060e-01	-6.4142089014160675e-01	-8.8708612865909386e-01	-8.5567941354111299e-01	-9.1421867871879969e-01	-2.4775424827094275e-01	2.6718206985344719e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.8071955626709373e-01	9.3182732951618621e-02	-4.3901615282994827e-01	-9.7548505072985747e-01	-7.4500419646122151e-01	-4.9118311313410312e-01	3.3714715854865318e-01	-6.3988442233407050e-01	-8.8931373973300376e-01	-8.5381462588816270e-01	-9.1331812676201063e-01	-2.4733246629175243e-01	2.6803586220863669e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.8168589845324583e-01	9.3972529726838741e-02	-4.3534297616278123e-01	-9.7305887405118785e-01	-7.4032680320384903e-01	-4.8854169718822432e-01	3.3627173676528088e-01	-6.3832653178458554e-01	-8.9151704417255484e-01	-8.5192769892397968e-01	-9.1236138494896812e-01	-2.4693184300355561e-01	2.6889573543240051e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8260863772588825e-01	9.4743939682946809e-02	-4.3168997690237754e-01	-9.7059413727330168e-01	-7.3566658490917514e-01	-4.8589521188110230e-01	3.3536285535057825e-01	-6.3674759411702708e-01	-8.9369538725481479e-01	-8.5001878960706045e-01	-9.1134900368206107e-01	-2.4655193849558998e-01	2.6976160155374957e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.8348750089501524e-01	9.5497264254668313e-02	-4.2805769394734067e-01	-9.6809156203147817e-01	-7.3102413439902925e-01	-4.8324449745452108e-01	3.3442167493355585e-01	-6.3514798928788430e-01	-8.9584811702046718e-01	-8.4808806058248909e-01	-9.1028155158294655e-01	-2.4619230164823441e-01	2.7063337331934698e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.8432222525246615e-01	9.6232794712631978e-02	-4.2444664058454334e-01	-9.6555187260662600e-01	-7.2640002008556770e-01	-4.8059037000314553e-01	3.3344933886481321e-01	-6.3352810117033931e-01	-8.9797458458669388e-01	-8.4613568016156293e-01	-9.0915961479195440e-01	-2.4585247073429017e-01	2.7151096422136596e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8511255876064063e-01	9.6950812392818234e-02	-4.2085730486221967e-01	-9.6297579554591717e-01	-7.2179478636539707e-01	-4.7793362159220254e-01	3.3244697279641777e-01	-6.3188831714414029e-01	-9.0007414446045841e-01	-8.4416182229250414e-01	-9.0798379626309500e-01	-2.4553197402404117e-01	2.7239428852367822e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8585826023539458e-01	9.7651588941063169e-02	-4.1729014998500596e-01	-9.6036405928877211e-01	-7.1720895402612972e-01	-4.7527502040877528e-01	3.3141568430454610e-01	-6.3022902769190137e-01	-9.0214615485215222e-01	-8.4216666652266625e-01	-9.0675471505573935e-01	-2.4523033039308481e-01	2.7328326128640006e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.8655909952294962e-01	9.8335386570876954e-02	-4.1374561472889954e-01	-9.5771739379836840e-01	-7.1264302066406826e-01	-4.7261531094445791e-01	3.3035656255334878e-01	-6.2855062600240053e-01	-9.0418997798954603e-01	-8.4015039795265967e-01	-9.0547300562405375e-01	-2.4494704993191388e-01	2.7417779838882299e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.8721485767060013e-01	9.9002458332919110e-02	-4.1022411387419294e-01	-9.5503653019882495e-01	-7.0809746111181893e-01	-4.6995521420715525e-01	3.2927067799849058e-01	-6.2685350758143810e-01	-9.0620498043198972e-01	-8.3811320718278581e-01	-9.0413931710526141e-01	-2.4468163455628736e-01	2.7507781655075920e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.8782532709107285e-01	9.9653048394524449e-02	-4.0672603865450035e-01	-9.5232220041822335e-01	-7.0357272787463321e-01	-4.6729542795987999e-01	3.2815908212882561e-01	-6.2513806987076681e-01	-9.0819053338476663e-01	-8.3605529025221526e-01	-9.0275431260775840e-01	-2.4443357861741880e-01	2.7598323335233377e+00
