# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5599898778943024e-01	-1.7513819674871522e-01	-8.8665135752653357e-01	-4.9250342065650365e-01	-3.0482806416897784e-01	-7.4286461578425766e-01	-5.1024834868388202e-01	-1.1063660300909176e-01	-7.1719516028013719e-01	2.1537399566348125e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5123205783225382e-01	-1.7244758514669439e-01	-8.8744005428666428e-01	-4.8783315248141029e-01	-3.0284346397901840e-01	-7.3579464228368507e-01	-5.1178472637668326e-01	-1.1132250527953962e-01	-7.0989436075252665e-01	2.1627081841672009e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4647859186103120e-01	-1.6978950802991860e-01	-8.8817944370121438e-01	-4.8320865313167166e-01	-3.0086263762251336e-01	-7.2879884499405934e-01	-5.1330738047804725e-01	-1.1202549242738284e-01	-7.0268460728696069e-01	2.1717618510894954e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4174016546307202e-01	-1.6716443841141571e-01	-8.8886936966214025e-01	-4.7863015497479211e-01	-2.9888581414360160e-01	-7.2187694233581179e-01	-5.1481547965727781e-01	-1.1274561530876825e-01	-6.9556501830095951e-01	2.1808996191553085e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3701828375970928e-01	-1.6457280103435989e-01	-8.8950969324008489e-01	-4.7409785556362294e-01	-2.9691322253441443e-01	-7.1502861992527700e-01	-5.1630821145195771e-01	-1.1348292858057614e-01	-6.8853469724988736e-01	2.1901201537559407e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3231438269471332e-01	-1.6201497365850706e-01	-8.9010029277740532e-01	-4.6961191859160706e-01	-2.9494509162650978e-01	-7.0825353275035130e-01	-5.1778478241191128e-01	-1.1423749049942367e-01	-6.8159273433850043e-01	2.1994221247659778e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2762983038478917e-01	-1.5949128838989954e-01	-8.9064106395472931e-01	-4.6517247486318852e-01	-2.9298164995420584e-01	-7.0155130724501003e-01	-5.1924441822048895e-01	-1.1500936272768622e-01	-6.7473820814124419e-01	2.2088042073423715e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2296592852459578e-01	-1.5700203304703139e-01	-8.9113191983218409e-01	-4.6077962327613325e-01	-2.9102312559367177e-01	-6.9492154326633360e-01	-5.2068636379437261e-01	-1.1579861014622454e-01	-6.6797018713476897e-01	2.2182650826778145e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1832391383909515e-01	-1.5454745255703123e-01	-8.9157279086648422e-01	-4.5643343181271229e-01	-2.8906974598140428e-01	-6.8836381597752772e-01	-5.2210988336302544e-01	-1.1660530067351696e-01	-6.6128773114605033e-01	2.2278034387093140e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1370495957640006e-01	-1.5212775037575990e-01	-8.9196362490501568e-01	-4.5213393853687334e-01	-2.8712173771550287e-01	-6.8187767764049712e-01	-5.2351426052892192e-01	-1.1742950509086686e-01	-6.5468989271947220e-01	2.2374179707829596e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0911017703462969e-01	-1.4974308992606500e-01	-8.9230438715799210e-01	-4.4788115259472916e-01	-2.8517932634291354e-01	-6.7546265932133664e-01	-5.2489879830959207e-01	-1.1827129687337719e-01	-6.4817571840615462e-01	2.2471073822760022e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0454061711667120e-01	-1.4739359604880045e-01	-8.9259506014985368e-01	-4.4367505521587353e-01	-2.8324273613561779e-01	-6.6911827251216993e-01	-5.2626281916253126e-01	-1.1913075202635802e-01	-6.4174424997873225e-01	2.2568703851773684e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9999727190708931e-01	-1.4507935646156525e-01	-8.9283564365087209e-01	-4.3951560071321949e-01	-2.8131218985849116e-01	-6.6284401067257692e-01	-5.2760566499392858e-01	-1.2000794892684510e-01	-6.3539452557472798e-01	2.2667057006278886e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9548107626576243e-01	-1.4280042322044359e-01	-8.9302615459006207e-01	-4.3540271747922005e-01	-2.7938790853137258e-01	-6.5663935069384938e-01	-5.2892669715216811e-01	-1.2090296816990587e-01	-6.2912558077158909e-01	2.2766120594214772e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9099290943320439e-01	-1.4055681418037924e-01	-8.9316662695034821e-01	-4.3133630897652170e-01	-2.7747011118766496e-01	-6.5050375428920226e-01	-5.3022529640698179e-01	-1.2181589241941412e-01	-6.2293644959635608e-01	2.2865882024686304e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8653359664285140e-01	-1.3834851445013982e-01	-8.9325711164697241e-01	-4.2731625472123941e-01	-2.7555901463157928e-01	-6.4443666931297039e-01	-5.3150086291509735e-01	-1.2274680626296325e-01	-6.1682616547288038e-01	2.2966328812235730e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8210391073590220e-01	-1.3617547783814790e-01	-8.9329767639004842e-01	-4.2334241125720223e-01	-2.7365483319596817e-01	-6.3843753101176748e-01	-5.3275281617320291e-01	-1.2369579607061720e-01	-6.1079376210938607e-01	2.3067448580764740e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7770457377468045e-01	-1.3403762828576099e-01	-8.9328840553214994e-01	-4.1941461311969158e-01	-2.7175777850247629e-01	-6.3250576321046059e-01	-5.3398059495897088e-01	-1.2466294985717898e-01	-6.0483827432912840e-01	2.3169229067120951e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7333625865073092e-01	-1.3193486128487963e-01	-8.9322939990182648e-01	-4.1553267378730169e-01	-2.6986805922558504e-01	-6.2664077943574958e-01	-5.3518365726085593e-01	-1.2564835714767045e-01	-5.9895873884678097e-01	2.3271658124363248e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6899959068420810e-01	-1.2986704527705972e-01	-8.9312077662379774e-01	-4.1169638662070446e-01	-2.6798588086194869e-01	-6.2084198398003676e-01	-5.3636148019737284e-01	-1.2665210884573486e-01	-5.9315419499310407e-01	2.3374723724720012e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6469514921138910e-01	-1.2783402303156491e-01	-8.9296266892667397e-01	-4.0790552578722683e-01	-2.6611144550625881e-01	-6.1510877290817001e-01	-5.3751355992646199e-01	-1.2767429710465372e-01	-5.8742368539038403e-01	2.3478413962254350e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6042346915740412e-01	-1.2583561300006971e-01	-8.9275522593891754e-01	-4.0415984717026215e-01	-2.6424495163473161e-01	-6.0944053500961115e-01	-5.3863941154556139e-01	-1.2871501520070322e-01	-5.8176625658100323e-01	2.3582717055250435e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5618504259158099e-01	-1.2387161064596776e-01	-8.9249861247378726e-01	-4.0045908926266355e-01	-2.6238659389715202e-01	-6.0383665269840325e-01	-5.3973856898293937e-01	-1.2977435740856211e-01	-5.7618095961147275e-01	2.3687621348334749e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5198032026299684e-01	-1.2194178974647547e-01	-8.9219300880392094e-01	-3.9680297404334042e-01	-2.6053656291830135e-01	-5.9829650286329217e-01	-5.4081058488082445e-01	-1.3085241887849941e-01	-5.7066685057410205e-01	2.3793115314346163e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4780971311413542e-01	-1.2004590366595287e-01	-8.9183861042626578e-01	-3.9319120783643147e-01	-2.5869504510944935e-01	-5.9281945767026700e-01	-5.4185503047081751e-01	-1.3194929551507426e-01	-5.6522299110848095e-01	2.3899187555968049e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4367359377070548e-01	-1.1818368659906722e-01	-8.9143562781791563e-01	-3.8962348215245962e-01	-2.5686222249047952e-01	-5.8740488531965707e-01	-5.4287149544205893e-01	-1.3306508385708490e-01	-5.5984844886479035e-01	2.4005826807135802e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3957229800596187e-01	-1.1635485478263359e-01	-8.9098428618351599e-01	-3.8609947451101045e-01	-2.5503827252311223e-01	-5.8205215075987538e-01	-5.4385958780256194e-01	-1.3419988095851731e-01	-5.5454229793092247e-01	2.4113021934232641e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3550612617800272e-01	-1.1455910767513960e-01	-8.9048482519477690e-01	-3.8261884924451939e-01	-2.5322336795559180e-01	-5.7676061635983178e-01	-5.4481893373414747e-01	-1.3535378427023323e-01	-5.4930361922530446e-01	2.4220761937085937e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3147534463877746e-01	-1.1279612910315454e-01	-8.8993749872264527e-01	-3.7918125828285171e-01	-2.5141767667909848e-01	-5.7152964254189964e-01	-5.4574917744131224e-01	-1.3652689152216968e-01	-5.4413150085723405e-01	2.4329035949776752e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2748018711366192e-01	-1.1106558837397243e-01	-8.8934257456265986e-01	-3.7578634191841986e-01	-2.4962136159607626e-01	-5.6635858837732767e-01	-5.4664998099441042e-01	-1.3771930060580040e-01	-5.3902503845645622e-01	2.4437833241273883e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2352085605065737e-01	-1.0936714135399972e-01	-8.8870033415399441e-01	-3.7243372955162535e-01	-2.4783458050058066e-01	-5.6124681214583860e-01	-5.4752102416746562e-01	-1.3893110945663253e-01	-5.3398333547366439e-01	2.4547143215904135e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1959752393842265e-01	-1.0770043151252556e-01	-8.8801107229266996e-01	-3.6912304041651645e-01	-2.4605748597067700e-01	-5.5619367186112600e-01	-5.4836200427089710e-01	-1.4016241593651557e-01	-5.2900550345349162e-01	2.4656955413669635e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1571033459248335e-01	-1.0606509093066803e-01	-8.8727509683936501e-01	-3.6585388428655113e-01	-2.4429022527286651e-01	-5.5119852576389194e-01	-5.4917263597945187e-01	-1.4141331771553239e-01	-5.2409066228154411e-01	2.4767259510422601e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1185940440911162e-01	-1.0446074127537676e-01	-8.8649272842231219e-01	-3.6262586216045639e-01	-2.4253294027844280e-01	-5.4626073278397225e-01	-5.4995265115561087e-01	-1.4268391215326792e-01	-5.1923794040690308e-01	2.4878045317908097e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0804482358649552e-01	-1.0288699473851683e-01	-8.8566430013564590e-01	-3.5943856692816301e-01	-2.4078576739164353e-01	-5.4137965297306390e-01	-5.5070179866867708e-01	-1.4397429617922677e-01	-5.1444647504150387e-01	2.4989302783683867e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0426665731291700e-01	-1.0134345494112551e-01	-8.8479015723365961e-01	-3.5629158401690120e-01	-2.3904883748940772e-01	-5.3655464790948137e-01	-5.5141984420979739e-01	-1.4528456617221014e-01	-5.0971541233771633e-01	2.5101021990927150e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0052494692179830e-01	-9.9829717803059576e-02	-8.8387065682130384e-01	-3.5318449201751462e-01	-2.3732227587250326e-01	-5.3178508107632250e-01	-5.5210657010311459e-01	-1.4661481783843142e-01	-5.0504390754538031e-01	2.5213193158136606e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9681971101352365e-01	-9.8345372378303084e-02	-8.8290616754135809e-01	-3.5011686329112368e-01	-2.3560620222776588e-01	-5.2707031821436789e-01	-5.5276177511323221e-01	-1.4796514608818018e-01	-5.0043112514952026e-01	2.5325806638738224e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9315094654410976e-01	-9.6890001656303029e-02	-8.8189706925858014e-01	-3.4708826455629577e-01	-2.3390073060114075e-01	-5.2240972765095417e-01	-5.5338527424917383e-01	-1.4933564491083029e-01	-4.9587623898987310e-01	2.5438852920602755e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8951862988080105e-01	-9.5463183329757770e-02	-8.8084375274121574e-01	-3.4409825745688077e-01	-2.3220596938120697e-01	-5.1780268060605461e-01	-5.5397689856501620e-01	-1.5072640724800287e-01	-4.9137843236332807e-01	2.5552322625482740e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8592271782478366e-01	-9.4064490529343014e-02	-8.7974661934018983e-01	-3.4114639911073308e-01	-2.3052202129282681e-01	-5.1324855147669690e-01	-5.5453649495731527e-01	-1.5213752486468765e-01	-4.8693689811032848e-01	2.5666206508375407e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8236314860130377e-01	-9.2693492525921933e-02	-8.7860608066630008e-01	-3.3823224263952290e-01	-2.2884898340055398e-01	-5.0874671810083993e-01	-5.5506392595950560e-01	-1.5356908821813478e-01	-4.8255083868621684e-01	2.5780495456818890e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7883984281746735e-01	-9.1349755400823768e-02	-8.7742255826573301e-01	-3.3535533767989562e-01	-2.2718694712140663e-01	-5.0429656200175432e-01	-5.5555906953338152e-01	-1.5502118632433168e-01	-4.7821946621846156e-01	2.5895180490127618e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7535270438813129e-01	-9.0032842684819717e-02	-8.7619648329419364e-01	-3.3251523087622575e-01	-2.2553599824661114e-01	-4.9989746861391593e-01	-5.5602181885779467e-01	-1.5649390662187759e-01	-4.7394200255067953e-01	2.6010252758572925e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7190162143028505e-01	-8.8742315966466895e-02	-8.7492829618995838e-01	-3.2971146635523974e-01	-2.2389621697189482e-01	-4.9554882749137952e-01	-5.5645208211468600e-01	-1.5798733483307809e-01	-4.6971767927428021e-01	2.6125703542514476e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6848646712641481e-01	-8.7477735470513421e-02	-8.7361844634611374e-01	-3.2694358618280073e-01	-2.2226767793591870e-01	-4.9125003249955618e-01	-5.5684978227255533e-01	-1.5950155482206627e-01	-4.6554573774855679e-01	2.6241524251487327e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6510710055732931e-01	-8.6238660607088652e-02	-8.7226739178228663e-01	-3.2421113080314484e-01	-2.2065045026641314e-01	-4.8700048199126622e-01	-5.5721485686748451e-01	-1.6103664844979002e-01	-4.6142542910998152e-01	2.6357706423249967e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6176336750502458e-01	-8.5024650492418863e-02	-8.7087559881608834e-01	-3.2151363946087996e-01	-2.1904459763360123e-01	-4.8279957896790665e-01	-5.5754725778180014e-01	-1.6259269542567029e-01	-4.5735601427142880e-01	2.6474241722797358e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5845510122612340e-01	-8.3835264441835491e-02	-8.6944354173459693e-01	-3.1885065060606121e-01	-2.1745017831047297e-01	-4.7864673122654905e-01	-5.5784695102049964e-01	-1.6416977315576867e-01	-4.5333676391202282e-01	2.6591121941343494e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5518212319651693e-01	-8.2670062435847097e-02	-8.6797170246606925e-01	-3.1622170228266450e-01	-2.1586724523948211e-01	-4.7454135149370841e-01	-5.5811391648548181e-01	-1.6576795658727261e-01	-4.4936695845825497e-01	2.6708338995276937e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5194424382781242e-01	-8.1528605560060363e-02	-8.6646057025217371e-01	-3.1362633250078870e-01	-2.1429584610524771e-01	-4.7048285754654184e-01	-5.5834814774773101e-01	-1.6738731804914783e-01	-4.4544588805698643e-01	2.6825884925093169e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4874126315621867e-01	-8.0410456419740539e-02	-8.6491064132095752e-01	-3.1106407959291421e-01	-2.1273602341283693e-01	-4.6647067232214501e-01	-5.5854965181749072e-01	-1.6902792708877201e-01	-4.4157285254092671e-01	2.6943751894307195e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4557297150454258e-01	-7.9315179529811305e-02	-8.6332241856079717e-01	-3.0853448255456228e-01	-2.1118781457121039e-01	-4.6250422401563207e-01	-5.5871844891254541e-01	-1.7068985030437972e-01	-4.3774716138713232e-01	2.7061932188348798e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4243915011793669e-01	-7.8242341681084543e-02	-8.6169641119556561e-01	-3.0603708136968427e-01	-2.0965125198142895e-01	-4.5858294616762063e-01	-5.5885457222466683e-01	-1.7237315117316260e-01	-4.3396813366905806e-01	2.7180418213443822e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3933957177409052e-01	-7.7191512283520849e-02	-8.6003313446120777e-01	-3.0357141732113113e-01	-2.0812636312921901e-01	-4.5470627774172062e-01	-5.5895806768432976e-01	-1.7407788987484496e-01	-4.3023509800264220e-01	2.7299202495483770e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3627400136852448e-01	-7.6162263687310133e-02	-8.5833310928398865e-01	-3.0113703328653901e-01	-2.0661317068150939e-01	-4.5087366319262173e-01	-5.5902899372375936e-01	-1.7580412311058710e-01	-4.2654739248689899e-01	2.7418277678885912e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3324219647568731e-01	-7.5154171482559942e-02	-8.5659686196057294e-01	-2.9873347401997835e-01	-2.0511169258655274e-01	-4.4708455252530055e-01	-5.5906742103839913e-01	-1.7755190391704376e-01	-4.2290436463945946e-01	2.7537636525446128e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3024390788652846e-01	-7.4166814778370171e-02	-8.5482492384019759e-01	-2.9636028641970902e-01	-2.0362194217727059e-01	-4.4333840134588892e-01	-5.5907343234688278e-01	-1.7932128147542242e-01	-4.1930537132747181e-01	2.7657271913186325e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2727888012323642e-01	-7.3199776462066227e-02	-8.5301783100906525e-01	-2.9401701978237887e-01	-2.0214392827745531e-01	-4.3963467090469199e-01	-5.5904712214958185e-01	-1.8111230091539085e-01	-4.1574977869425306e-01	2.7777176835198016e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2434685193181684e-01	-7.2252643439347453e-02	-8.5117612397723974e-01	-2.9170322604401944e-01	-2.0067765531048887e-01	-4.3597282813182153e-01	-5.5898859648581978e-01	-1.8292500311367607e-01	-4.1223696208205829e-01	2.7897344398483956e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2144755675320197e-01	-7.1325006856107723e-02	-8.4930034736814486e-01	-2.8941846000816362e-01	-1.9922312341023671e-01	-4.3235234566591252e-01	-5.5889797268982899e-01	-1.8475942448720953e-01	-4.0876630595132885e-01	2.8017767822798469e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1858072317353625e-01	-7.0416462302654734e-02	-8.4739104961092326e-01	-2.8716227956143764e-01	-1.9778032853380093e-01	-4.2877270187632360e-01	-5.5877537914553677e-01	-1.8661559678067619e-01	-4.0533720379672450e-01	2.8138440439488552e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1574607535434629e-01	-6.9526610001055672e-02	-8.4544878263577106e-01	-2.8493424587695687e-01	-1.9634926257582166e-01	-4.2523338087925455e-01	-5.5862095504025699e-01	-1.8849354684831823e-01	-4.0194905806026143e-01	2.8259355690336267e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1294333344320824e-01	-6.8655054976323238e-02	-8.4347410157247471e-01	-2.8273392360586053e-01	-1.9492991348402341e-01	-4.2173387254814981e-01	-5.5843485011739402e-01	-1.9039329642987862e-01	-3.9860128004185186e-01	2.8380507126403307e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1017221396559363e-01	-6.7801407212120815e-02	-8.4146756445226945e-01	-2.8056088105731636e-01	-1.9352226537573525e-01	-4.1827367251875142e-01	-5.5821722442822219e-01	-1.9231486192052361e-01	-3.9529328980749406e-01	2.8501888406878990e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0743243019851429e-01	-6.6965281791681416e-02	-8.3942973191320680e-01	-2.7841469036732480e-01	-1.9212629865510195e-01	-4.1485228218917136e-01	-5.5796824808283929e-01	-1.9425825413465891e-01	-3.9202451609539363e-01	2.8623493297931972e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0472369252660525e-01	-6.6146299024589295e-02	-8.3736116690918849e-01	-2.7629492765664798e-01	-1.9074199013073531e-01	-4.1146920871528769e-01	-5.5768810100039046e-01	-1.9622347806348889e-01	-3.8879439622023759e-01	2.8745315671566321e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0204570878126047e-01	-6.5344084560077578e-02	-8.3526243442278691e-01	-2.7420117317818749e-01	-1.8936931313356126e-01	-4.0812396500179293e-01	-5.5737697265865405e-01	-1.9821053262623542e-01	-3.8560237597586089e-01	2.8867349504483006e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9939818456342143e-01	-6.4558269487459227e-02	-8.3313410118202991e-01	-2.7213301145412117e-01	-1.8800823763462846e-01	-4.0481606968918965e-01	-5.5703506184306883e-01	-2.0021941041489505e-01	-3.8244790953649987e-01	2.8989588876946328e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9678082355061580e-01	-6.3788490424320624e-02	-8.3097673538126959e-01	-2.7009003140312210e-01	-1.8665873036265984e-01	-4.0154504713701350e-01	-5.5666257639531191e-01	-2.0225009743246045e-01	-3.7933045935684384e-01	2.9112027971656360e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9419332778882756e-01	-6.3034389593049231e-02	-8.2879090640625286e-01	-2.6807182645797012e-01	-1.8532075492114522e-01	-3.9831042740355194e-01	-5.5625973296153819e-01	-2.0430257282450903e-01	-3.7624949607106617e-01	2.9234661072627413e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9163539796976212e-01	-6.2295614886288063e-02	-8.2657718456355656e-01	-2.6607799467385679e-01	-1.8399427190477663e-01	-3.9511174622230838e-01	-5.5582675674034132e-01	-2.0637680860409680e-01	-3.7320449839100273e-01	2.9357482564072703e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8910673369405610e-01	-6.1571819921871093e-02	-8.2433614081446338e-01	-2.6410813882769052e-01	-1.8267923901504554e-01	-3.9194854497545972e-01	-5.5536388123057889e-01	-2.0847276936989284e-01	-3.7019495300364591e-01	2.9480486929295551e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8660703372097912e-01	-6.0862664087776748e-02	-8.2206834651342409e-01	-2.6216186650869816e-01	-1.8137561117483661e-01	-3.8882037066451702e-01	-5.5487134797914028e-01	-2.1059041201750531e-01	-3.6722035446810081e-01	2.9603668749586971e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8413599620514535e-01	-6.0167812577632200e-02	-8.1977437315119306e-01	-2.6023879020062779e-01	-1.8008334064185530e-01	-3.8572677587843252e-01	-5.5434940632876861e-01	-2.1272968544396453e-01	-3.6428020511214876e-01	2.9727022703130066e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8169331892074617e-01	-5.9486936417264956e-02	-8.1745479210275218e-01	-2.5833852735581636e-01	-1.7880237712074631e-01	-3.8266731875931737e-01	-5.5379831316605110e-01	-2.1489053024535376e-01	-3.6137401492854193e-01	2.9850543563910921e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7927869947380607e-01	-5.8819712482800282e-02	-8.1511017438011035e-01	-2.5646070046144231e-01	-1.7753266787376434e-01	-3.7964156296599672e-01	-5.5321833266965814e-01	-2.1707287840756043e-01	-3.5850130147116321e-01	2.9974226200636140e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7689183550294083e-01	-5.8165823510777662e-02	-8.1274109039005360e-01	-2.5460493709821475e-01	-1.7627415782987835e-01	-3.7664907763556282e-01	-5.5260973605897923e-01	-2.1927665299018514e-01	-3.5566158975115358e-01	3.0098065575657125e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7453242486908186e-01	-5.7524958100729454e-02	-8.1034810969696780e-01	-2.5277086999179477e-01	-1.7502678969218796e-01	-3.7368943734310028e-01	-5.5197280134323057e-01	-2.2150176780361658e-01	-3.5285441213311797e-01	3.0222056743900718e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7220016583462620e-01	-5.6896810710684309e-02	-8.0793180079075833e-01	-2.5095813705720171e-01	-1.7379050404355412e-01	-3.7076222205974940e-01	-5.5130781307116794e-01	-2.2374812707934361e-01	-3.5007930823150996e-01	3.0346194851806438e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6989475723245743e-01	-5.6281081645993568e-02	-8.0549273085998208e-01	-2.4916638143649633e-01	-1.7256523945034546e-01	-3.6786701710925096e-01	-5.5061506208149835e-01	-2.2601562513354989e-01	-3.4733582480728287e-01	3.0470475136270196e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6761589862524643e-01	-5.5677477041910881e-02	-8.0303146557022731e-01	-2.4739525152997477e-01	-1.7135093256422046e-01	-3.6500341312312840e-01	-5.4989484525412302e-01	-2.2830414602410684e-01	-3.4462351566489063e-01	3.0594892923593950e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6536329045546386e-01	-5.5085708840301957e-02	-8.0054856884780778e-01	-2.4564440102115545e-01	-1.7014751822186258e-01	-3.6217100599462243e-01	-5.4914746526230984e-01	-2.3061356320105741e-01	-3.4194194154972274e-01	3.0719443628441976e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6313663418649241e-01	-5.4505494760867634e-02	-7.9804460266882793e-01	-2.4391348889579190e-01	-1.6895492954260904e-01	-3.5936939683152408e-01	-5.4837323032590590e-01	-2.3294373915074557e-01	-3.3929067004603636e-01	3.0844122752802727e+00
