# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5960242467568231e-01	-2.8656595363433962e-01	-3.8952461784226100e-01	-7.5749448621778381e-01	-6.6840455542460564e-01	2.9988284094492931e-02	-8.6013789351798586e-01	-1.5585138173642396e-01	-6.1654835665891228e-01	2.6548356456504285e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5593697710350696e-01	-2.8522938983537721e-01	-3.9184687876280833e-01	-7.5247187777423075e-01	-6.6302055341059229e-01	3.0586852853399699e-02	-8.5818454960983648e-01	-1.5528192264490295e-01	-6.1350568014835838e-01	2.6592259483356040e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5228223580624012e-01	-2.8390180374620222e-01	-3.9417871266472715e-01	-7.4745316157851760e-01	-6.5767221501004491e-01	3.1177531572748902e-02	-8.5618004698585626e-01	-1.5471154890984132e-01	-6.1046095069908191e-01	2.6636877856409087e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4863846110072332e-01	-2.8258305621581697e-01	-3.9651993033855953e-01	-7.4243967059977223e-01	-6.5235997471705787e-01	3.1760279006535268e-02	-8.5412540854599994e-01	-1.5414023791988982e-01	-6.0741467142197125e-01	2.6682207755798983e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4500590493054377e-01	-2.8127300872056077e-01	-3.9887033703777397e-01	-7.3743269560729519e-01	-6.4708423557873218e-01	3.2335053190033415e-02	-8.5202166229722898e-01	-1.5356797062388838e-01	-6.0436733518952634e-01	2.6728245323246860e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4138481102511058e-01	-2.7997152346257975e-01	-4.0122973242171472e-01	-7.3243348552885057e-01	-6.4184537008947462e-01	3.2901811625261783e-02	-8.4986984052630976e-01	-1.5299473145512951e-01	-6.0131942464923582e-01	2.6774986663617990e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3777541505758162e-01	-2.7867846346430480e-01	-4.0359791049893662e-01	-7.2744324784867787e-01	-6.3664372108177170e-01	3.3460511464799711e-02	-8.4767097898965182e-01	-1.5242050825176437e-01	-5.9827141224551372e-01	2.6822427846474657e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3417794480152467e-01	-2.7739369265901148e-01	-4.0597465957096196e-01	-7.2246314904257725e-01	-6.3147960261210345e-01	3.4011109693454798e-02	-8.4542611612075735e-01	-1.5184529217370382e-01	-5.9522376024982926e-01	2.6870564907622128e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3059262028624508e-01	-2.7611707597751922e-01	-4.0835976217650233e-01	-7.1749431504747130e-01	-6.2635330084071950e-01	3.4553563307308403e-02	-8.4313629225579401e-01	-1.5126907761637159e-01	-5.9217692079866324e-01	2.6919393850646647e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2701965395067394e-01	-2.7484847943111829e-01	-4.1075299503619594e-01	-7.1253783176291874e-01	-6.2126507490411442e-01	3.5087829489704153e-02	-8.4080254887777950e-01	-1.5069186212164959e-01	-5.8913133593891687e-01	2.6968910648444298e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2345925079575737e-01	-2.7358777019077679e-01	-4.1315412899790627e-01	-7.0759474558212787e-01	-6.1621515777911917e-01	3.5613865783762570e-02	-8.3842592787979453e-01	-1.5011364628635054e-01	-5.8608743768041804e-01	2.7019111244739613e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1991160853526672e-01	-2.7233481666269904e-01	-4.1556292898266706e-01	-7.0266606395006714e-01	-6.1120375713760489e-01	3.6131630261043511e-02	-8.3600747084761617e-01	-1.4953443366854285e-01	-5.8304564805515557e-01	2.7069991555593083e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1637691774496994e-01	-2.7108948856029913e-01	-4.1797915393131868e-01	-6.9775275594637332e-01	-6.0623105619088047e-01	3.6641081686007063e-02	-8.3354821836209037e-01	-1.4895423069203859e-01	-5.8000637918289322e-01	2.7121547470896297e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1285536201010815e-01	-2.6985165697265556e-01	-4.2040255675193722e-01	-6.9285575289081003e-01	-6.0129721452295037e-01	3.7142179675944971e-02	-8.3104920932156445e-01	-1.4837304654935110e-01	-5.7697003334280883e-01	2.7173774855854043e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0934711807111541e-01	-2.6862119442950161e-01	-4.2283288426811466e-01	-6.8797594896910996e-01	-5.9640236891186005e-01	3.7634884856094689e-02	-8.2851148028459087e-01	-1.4779089310340976e-01	-5.7393700305081752e-01	2.7226669552452245e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0585235596755171e-01	-2.6739797496281986e-01	-4.2526987716820791e-01	-6.8311420187712535e-01	-5.9154663413844488e-01	3.8119159009663041e-02	-8.2593606483315085e-01	-1.4720778478831670e-01	-5.7090767114223817e-01	2.7280227380910937e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0237123918019264e-01	-2.6618187416509625e-01	-4.2771326995564324e-01	-6.7827133348127278e-01	-5.8673010378185986e-01	3.8594965222522856e-02	-8.2332399295653347e-01	-1.4662373850940777e-01	-5.6788241085946878e-01	2.7334444141121415e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9890392477124432e-01	-2.6497276924429092e-01	-4.3016279090037340e-01	-6.7344813049334018e-01	-5.8195285100133254e-01	3.9062268022375897e-02	-8.2067629045600421e-01	-1.4603877354287878e-01	-5.6486158594435487e-01	2.7389315614066847e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9545056352265335e-01	-2.6377053907558612e-01	-4.3261816199162711e-01	-6.6864534515782326e-01	-5.7721492930365381e-01	3.9521033512185937e-02	-8.1799397837036658e-01	-1.4545291143521843e-01	-5.6184555073492626e-01	2.7444837563225368e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9201130007247760e-01	-2.6257506424996879e-01	-4.3507909889204338e-01	-6.6386369595000416e-01	-5.7251637329597216e-01	3.9971229497727606e-02	-8.1527807242244621e-01	-1.4486617590267992e-01	-5.5883465026619206e-01	2.7501005735955251e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8858627304930133e-01	-2.6138622711969894e-01	-4.3754531089333482e-01	-6.5910386828309042e-01	-5.6785719942352053e-01	4.0412825609110310e-02	-8.1252958248653062e-01	-1.4427859273101043e-01	-5.5582922037470139e-01	2.7557815864861164e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8517561520466799e-01	-2.6020391184072900e-01	-4.4001650087361699e-01	-6.5436651522280986e-01	-5.6323740669196098e-01	4.0845793416167286e-02	-8.0974951207673274e-01	-1.4369018967564490e-01	-5.5282958780656910e-01	2.7615263669141066e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8177945354351690e-01	-2.5902800441211737e-01	-4.4249236525652630e-01	-6.4965225820790673e-01	-5.5865697737407893e-01	4.1270106537615925e-02	-8.0693885785624242e-01	-1.4310099636256032e-01	-5.4983607032868353e-01	2.7673344855913036e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7839790945261071e-01	-2.5785839271249961e-01	-4.4497259397229960e-01	-6.4496168777510532e-01	-5.5411587770060811e-01	4.1685740743915255e-02	-8.0409860916736298e-01	-1.4251104418996985e-01	-5.4684897684282952e-01	2.7732055121521606e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7503109882693870e-01	-2.5669496653367202e-01	-4.4745687042096011e-01	-6.4029536428713840e-01	-5.4961405853502432e-01	4.2092674053787110e-02	-8.0122974758223664e-01	-1.4192036623102980e-01	-5.4386860750244237e-01	2.7791390152822872e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7167913219409972e-01	-2.5553761761133847e-01	-4.4994487143775092e-01	-6.3565381866254655e-01	-5.4515145603216930e-01	4.2490886824352349e-02	-7.9833324647410753e-01	-1.4132899713771638e-01	-5.4089525383175818e-01	2.7851345628448012e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6834211483664387e-01	-2.5438623965307466e-01	-4.5243626726102326e-01	-6.3103755310600396e-01	-5.4072799228062685e-01	4.2880361834884202e-02	-7.9541007060895530e-01	-1.4073697304601870e-01	-5.3792919884709300e-01	2.7911917220044833e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6502014691238955e-01	-2.5324072836357120e-01	-4.5493072150271985e-01	-6.2644704183801203e-01	-5.3634357592880255e-01	4.3261084364182939e-02	-7.9246117575730424e-01	-1.4014433148258357e-01	-5.3497071718002343e-01	2.7973100593496785e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6171332357269799e-01	-2.5210098146720028e-01	-4.5742789112163657e-01	-6.2188273182286169e-01	-5.3199810279468551e-01	4.3633042261594535e-02	-7.8948750832598646e-01	-1.3955111127293635e-01	-5.3202007520223449e-01	2.8034891410119123e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5842173507872694e-01	-2.5096689872797545e-01	-4.5992742639966527e-01	-6.1734504349384123e-01	-5.2769145645932569e-01	4.3996226011715517e-02	-7.8649000500962030e-01	-1.3895735245138927e-01	-5.2907753115181044e-01	2.8097285327831920e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5514546691564937e-01	-2.4983838196693808e-01	-4.6242897092118240e-01	-6.1283437147472708e-01	-5.2342350884406474e-01	4.4350628792834954e-02	-7.8346959246153347e-01	-1.3836309617274042e-01	-5.2614333526076851e-01	2.8160278002309571e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5188459990485783e-01	-2.4871533507705376e-01	-4.6493216155579287e-01	-6.0835108529665616e-01	-5.1919412077160887e-01	4.4696246529185565e-02	-7.8042718698384728e-01	-1.3776838462585597e-01	-5.2321772988362081e-01	2.8223865088106561e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4863921031416474e-01	-2.4759766403564828e-01	-4.6743662844460843e-01	-6.0389553010955266e-01	-5.1500314251104395e-01	4.5033077937083658e-02	-7.7736369423643048e-01	-1.3717326094921622e-01	-5.2030094962677342e-01	2.8288042239759243e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4540936996599332e-01	-2.4648527691445693e-01	-4.6994199499029954e-01	-5.9946802738732519e-01	-5.1085041430692479e-01	4.5361124565051363e-02	-7.7428000896438087e-01	-1.3657776914849856e-01	-5.1739322147858813e-01	2.8352805112863342e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4219514634358845e-01	-2.4537808388734617e-01	-4.7244787785107056e-01	-5.9506887562612398e-01	-5.0673576689258848e-01	4.5680390828025393e-02	-7.7117701474371458e-01	-1.3598195401625937e-01	-5.1449476493991408e-01	2.8418149365127232e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3899660269525307e-01	-2.4427599723574239e-01	-4.7495388693881652e-01	-5.9069835103499235e-01	-5.0265902198786561e-01	4.5990884035766316e-02	-7.6805558374490401e-01	-1.3538586105377168e-01	-5.1160579215493918e-01	2.8484070657400586e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3581379813662788e-01	-2.4317893135185281e-01	-4.7745962542164444e-01	-5.8635670821830299e-01	-4.9861999278137586e-01	4.6292614415593958e-02	-7.6491657651390477e-01	-1.3478953639506039e-01	-5.0872650804218922e-01	2.8550564654678485e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3264678775102725e-01	-2.4208680273972707e-01	-4.7996468973097145e-01	-5.8204418084942899e-01	-4.9461848439761896e-01	4.6585595129578626e-02	-7.6176084177028414e-01	-1.3419302673317560e-01	-5.0585711042553250e-01	2.8617627027080794e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2949562268785444e-01	-2.4099953001420868e-01	-4.8246866957344492e-01	-5.7776098233513706e-01	-4.9065429434907798e-01	4.6869842286329483e-02	-7.5858921622207565e-01	-1.3359637924873274e-01	-5.0299779016504320e-01	2.8685253450806831e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2636035025910499e-01	-2.3991703389785640e-01	-4.8497114794784268e-01	-5.7350730647024817e-01	-4.8672721297357169e-01	4.7145374947526859e-02	-7.5540252439695188e-01	-1.3299964154074170e-01	-5.0014873128759463e-01	2.8753439609065259e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2324101403399714e-01	-2.3883923721587014e-01	-4.8747170116724459e-01	-5.6928332808214199e-01	-4.8283702385710192e-01	4.7412215129348678e-02	-7.5220157848931735e-01	-1.3240286155974215e-01	-4.9731011111704571e-01	2.8822181192979226e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2013765393172651e-01	-2.3776606488911561e-01	-4.8996989888661607e-01	-5.6508920366475601e-01	-4.7898350424245290e-01	4.7670387798953044e-02	-7.4898717822290084e-01	-1.3180608754325171e-01	-4.9448210040391599e-01	2.8891473902466771e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1705030631238025e-01	-2.3669744392526901e-01	-4.9246530413607809e-01	-5.6092507200172115e-01	-4.7516642542380666e-01	4.7919920866175254e-02	-7.4576011072843151e-01	-1.3120936795353122e-01	-4.9166486345442240e-01	2.8961313447096599e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1397900406603292e-01	-2.3563330340817898e-01	-4.9495747336005974e-01	-5.5679105477837032e-01	-4.7138555312764990e-01	4.8160845170607709e-02	-7.4252115043597466e-01	-1.3061275141766499e-01	-4.8885855825878893e-01	2.9031695546919196e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1092377670004296e-01	-2.3457357448548977e-01	-4.9744595646253092e-01	-5.5268725718235145e-01	-4.6764064788025161e-01	4.8393194464231827e-02	-7.3927105898149548e-01	-1.3001628666994680e-01	-4.8606333661871354e-01	2.9102615933273563e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0788465042457553e-01	-2.3351819035458454e-01	-4.9993029685855805e-01	-5.4861376849263532e-01	-4.6393146536199525e-01	4.8617005389774925e-02	-7.3601058512721751e-01	-1.2942002249655743e-01	-4.8327934427392283e-01	2.9174070349569452e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0486164823637136e-01	-2.3246708624693091e-01	-5.0241003153236796e-01	-5.4457066265673282e-01	-4.6025775674885794e-01	4.8832317454963726e-02	-7.3274046469534837e-01	-1.2882400768251878e-01	-4.8050672102770847e-01	2.9246054552045555e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0185479000079791e-01	-2.3142019941087005e-01	-5.0488469110215284e-01	-5.4055799885597078e-01	-4.5661926904132910e-01	4.9039173002852994e-02	-7.2946142051473006e-01	-1.2822829096089969e-01	-4.7774560087138424e-01	2.9318564310503512e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9886409253219088e-01	-2.3037746909292581e-01	-5.0735379989177987e-01	-5.3657582205870491e-01	-4.5301574538106115e-01	4.9237617178403831e-02	-7.2617416237997945e-01	-1.2763292096424805e-01	-4.7499611210758214e-01	2.9391595409018119e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9588956967252656e-01	-2.2933883651769602e-01	-5.0981687600965253e-01	-5.3262416356137809e-01	-4.4944692535555669e-01	4.9427697891489215e-02	-7.2287938702268584e-01	-1.2703794617822062e-01	-4.7225837747232496e-01	2.9465143646623870e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9293123236844466e-01	-2.2830424486638459e-01	-5.1227343143487636e-01	-5.2870304151735381e-01	-4.4591254529118352e-01	4.9609465776503436e-02	-7.1957777809422985e-01	-1.2644341489737643e-01	-4.6953251425581077e-01	2.9539204837978046e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8998908874664721e-01	-2.2727363925404168e-01	-5.1472297211094631e-01	-5.2481246145349070e-01	-4.4241233853482187e-01	4.9782974148751408e-02	-7.1627000615979286e-01	-1.2584937518309761e-01	-4.6681863442186133e-01	2.9613774814000622e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8706314418769853e-01	-2.2624696670557820e-01	-5.1716499804711646e-01	-5.2095241677443127e-01	-4.3894603572443708e-01	4.9948278957794183e-02	-7.1295672870311966e-01	-1.2525587482360073e-01	-4.6411684472597348e-01	2.9688849422491219e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8415340139825802e-01	-2.2522417613061416e-01	-5.1959900342764198e-01	-5.1712288925461636e-01	-4.3551336504888005e-01	5.0105438737922760e-02	-7.0963859014162101e-01	-1.2466296129599477e-01	-4.6142724683193853e-01	2.9764424528723392e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8125986048176977e-01	-2.2420521829722151e-01	-5.2202447672905972e-01	-5.1332384951804433e-01	-4.3211405249720819e-01	5.0254514555934791e-02	-7.0631622185138287e-01	-1.2407068173034604e-01	-4.5874993742698061e-01	2.9840496016016447e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7838251900763290e-01	-2.2319004580463514e-01	-5.2444090084564832e-01	-5.0955525750582398e-01	-4.2874782209781997e-01	5.0395569956382766e-02	-7.0299024220166750e-01	-1.2347908287570193e-01	-4.5608500833538235e-01	2.9917059786285223e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7552137207888406e-01	-2.2217861305498454e-01	-5.2684775322324373e-01	-5.0581706293157669e-01	-4.2541439614769772e-01	5.0528670904461663e-02	-6.9966125659849432e-01	-1.2288821106802940e-01	-4.5343254663056304e-01	2.9994111760568041e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7267641239841607e-01	-2.2117087622411552e-01	-5.2924450600153961e-01	-5.0210920572476847e-01	-4.2211349543204102e-01	5.0653885726704220e-02	-6.9632985753689369e-01	-1.2229811220001832e-01	-4.5079263474558284e-01	3.0071647879533110e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6984763033375909e-01	-2.2016679323155841e-01	-5.3163062616499090e-01	-4.9843161646206408e-01	-4.1884483943458217e-01	5.0771285049641048e-02	-6.9299662466142831e-01	-1.2170883169270265e-01	-4.4816535058204821e-01	3.0149664103963842e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6703501398045594e-01	-2.1916632370970840e-01	-5.3400557570246365e-01	-4.9478421678681089e-01	-4.1560814653885825e-01	5.0880941736590461e-02	-6.8966212483459155e-01	-1.2112041446884714e-01	-4.4555076761739471e-01	3.0228156415223264e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6423854922405444e-01	-2.1816942897227887e-01	-5.3636881177571016e-01	-4.9116691981676797e-01	-4.1240313422072156e-01	5.0982930822730831e-02	-6.8632691221269082e-01	-1.2053290492805177e-01	-4.4294895501053616e-01	3.0307120815697965e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6145821980073753e-01	-2.1717607198208810e-01	-5.3871978689680633e-01	-4.8757963054021686e-01	-4.0922951923235917e-01	5.1077329448609828e-02	-6.8299152832883925e-01	-1.1994634692351953e-01	-4.4035997770585816e-01	3.0386553329221857e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5869400735663379e-01	-2.1618621731823376e-01	-5.4105794911457150e-01	-4.8402224620059131e-01	-4.0608701777808903e-01	5.1164216792238155e-02	-6.7965650218267304e-01	-1.1936078374043965e-01	-4.3778389653555244e-01	3.0466450001480174e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5594589150581832e-01	-2.1519983114272120e-01	-5.4338274221010752e-01	-4.8049465666977875e-01	-4.0297534568219884e-01	5.1243673999913822e-02	-6.7632235033644239e-01	-1.1877625807592986e-01	-4.3522076832027695e-01	3.0546806900394050e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5321384988703856e-01	-2.1421688116659926e-01	-5.4569360590146432e-01	-4.7699674481025600e-01	-3.9989421854908180e-01	5.1315784115919354e-02	-6.7298957701710216e-01	-1.1819281202049157e-01	-4.3267064596814214e-01	3.0627620116485956e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5049785821919053e-01	-2.1323733661566396e-01	-5.4798997605748279e-01	-4.7352838682622189e-01	-3.9684335191592923e-01	5.1380632011226848e-02	-6.6965867422406322e-01	-1.1761048704092125e-01	-4.3013357857201362e-01	3.0708885763226537e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4779789035557049e-01	-2.1226116819577562e-01	-5.5027128492085209e-01	-4.7008945260390683e-01	-3.9382246139822147e-01	5.1438304311346501e-02	-6.6633012184226204e-01	-1.1702932396462983e-01	-4.2760961150513926e-01	3.0790599977363020e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4511391833692365e-01	-2.1128834805786159e-01	-5.5253696134037578e-01	-4.6667980604123643e-01	-3.9083126282826530e-01	5.1488889323445995e-02	-6.6300438776020720e-01	-1.1644936296531751e-01	-4.2509878651509059e-01	3.0872758919229759e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4244591244332337e-01	-2.1031884976264092e-01	-5.5478643101243541e-01	-4.6329930536704039e-01	-3.8786947238701330e-01	5.1532476962867113e-02	-6.5968192799269187e-01	-1.1587064354995355e-01	-4.2260114181603642e-01	3.0955358773041199e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3979384124489918e-01	-2.0935264824513722e-01	-5.5701911673164239e-01	-4.5994780344999003e-01	-3.8493680672939723e-01	5.1569158679158920e-02	-6.5636318680783945e-01	-1.1529320454701233e-01	-4.2011671217933938e-01	3.1038395747167580e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3715767165143932e-01	-2.0838971977901774e-01	-5.5923443865061451e-01	-4.5662514809746890e-01	-3.8203298310340467e-01	5.1599027381745211e-02	-6.5304859685819772e-01	-1.1471708409591383e-01	-4.1764552902249374e-01	3.1121866074393965e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3453736896089673e-01	-2.0743004194082032e-01	-5.6143181454882918e-01	-4.5333118234456654e-01	-3.7915771946311616e-01	5.1622177365336204e-02	-6.4973857931555890e-01	-1.1414231963762279e-01	-4.1518762049640695e-01	3.1205766012162734e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3193289690681347e-01	-2.0647359357411074e-01	-5.6361066011046879e-01	-4.5006574473340444e-01	-3.7631073457592273e-01	5.1638704235195482e-02	-6.4643354400923836e-01	-1.1356894790635572e-01	-4.1274301157103926e-01	3.1290091842800134e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2934421770469988e-01	-2.0552035475361632e-01	-5.6577038921115108e-01	-4.4682866958298934e-01	-3.7349174812413122e-01	5.1648704832362828e-02	-6.4313388956751871e-01	-1.1299700492235139e-01	-4.1031172411940947e-01	3.1374839873727107e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2677129209738024e-01	-2.0457030674938509e-01	-5.6791041421344446e-01	-4.4361978724980750e-01	-3.7070048080116452e-01	5.1652277158933640e-02	-6.3984000356199466e-01	-1.1242652598565733e-01	-4.0789377699998519e-01	3.1460006437654946e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2421407939933237e-01	-2.0362343199101263e-01	-5.7003014627099713e-01	-4.4043892437935905e-01	-3.6793665440255180e-01	5.1649520303490536e-02	-6.3655226265455445e-01	-1.1185754567088746e-01	-4.0548918613746321e-01	3.1545587892765967e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2167253754004613e-01	-2.0267971403198121e-01	-5.7212899564115738e-01	-4.3728590414884716e-01	-3.6519999191190938e-01	5.1640534366776542e-02	-6.3327103274674157e-01	-1.1129009782290721e-01	-4.0309796460196651e-01	3.1631580622879758e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1914662310642053e-01	-2.0173913751414541e-01	-5.7420637200588154e-01	-4.3416054650121894e-01	-3.6249021758209321e-01	5.1625420387698670e-02	-6.2999666913126462e-01	-1.1072421555340270e-01	-4.0072012268666402e-01	3.1717981037605298e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1663629138422037e-01	-2.0080168813241561e-01	-5.7626168480074036e-01	-4.3106266837078000e-01	-3.5980705701171056e-01	5.1604280269743091e-02	-6.2672951664540322e-01	-1.1015993123829269e-01	-3.9835566798383659e-01	3.1804785572479308e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1414149639861653e-01	-1.9986735259966404e-01	-5.7829434355177967e-01	-4.2799208390057197e-01	-3.5715023721716771e-01	5.1577216707882158e-02	-6.2346990982609618e-01	-1.0959727651594108e-01	-3.9600460545940475e-01	3.1891990689091272e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1166219095382911e-01	-1.9893611861190172e-01	-5.8030375822004399e-01	-4.2494860465173873e-01	-3.5451948670042621e-01	5.1544333116047052e-02	-6.2021817306648941e-01	-1.0903628228613298e-01	-3.9366693752593723e-01	3.1979592875195428e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0919832667189254e-01	-1.9800797481374721e-01	-5.8228933955343853e-01	-4.2193203980506699e-01	-3.5191453551263241e-01	5.1505733555238298e-02	-6.1697462077373455e-01	-1.0847697870977269e-01	-3.9134266411416002e-01	3.2067588644810163e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0674985403056990e-01	-1.9708291076423798e-01	-5.8425049944568541e-01	-4.1894219635492258e-01	-3.4933511531378836e-01	5.1461522662340928e-02	-6.1373955752783382e-01	-1.0791939520926862e-01	-3.8903178274298433e-01	3.2155974538305157e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0431672240042416e-01	-1.9616091690299711e-01	-5.8618665130206327e-01	-4.1597887929576960e-01	-3.4678095942861364e-01	5.1411805579708682e-02	-6.1051327824134594e-01	-1.0736356046956774e-01	-3.8673428858807662e-01	3.2244747122476585e+00
