# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8038902221065849e-01	2.7392288283185429e-01	-7.3951869676878046e-01	-1.1387265450958788e+00	-4.4907873729470155e-01	-5.8659749851285005e-02	-7.5780135523579051e-01	-9.6098929155324120e-01	-6.5711952231886972e-01	-6.5198356059294582e-01	-6.7116157942157106e-01	-5.2742168835008130e-01	1.9426818343332644e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8189886108941510e-01	2.7722900746938933e-01	-7.3882913581060283e-01	-1.1308336183119652e+00	-4.4385733803344213e-01	-5.4720174173968128e-02	-7.5411581241258874e-01	-9.5070124599174555e-01	-6.6115132394024256e-01	-6.5582116782860045e-01	-6.7501682989839784e-01	-5.3088963688819113e-01	1.9416880409698354e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8342127558931847e-01	2.8047187830599335e-01	-7.3804225375885579e-01	-1.1229330421524033e+00	-4.3864356769614088e-01	-5.0838763423525432e-02	-7.5039195967320127e-01	-9.4051467399136934e-01	-6.6519208023052978e-01	-6.5962383447363437e-01	-6.7886521860841986e-01	-5.3438701411321410e-01	1.9407401091526701e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8495524233077292e-01	2.8365070040476204e-01	-7.3715893455764581e-01	-1.1150276912024226e+00	-4.3343929052515862e-01	-4.7016166053566288e-02	-7.4663131165175989e-01	-9.3043009071025973e-01	-6.6924091891652882e-01	-6.6338964977457660e-01	-6.8270539690418575e-01	-5.3791316347152429e-01	1.9398381830593423e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8649972772688027e-01	2.8676474284321590e-01	-7.3618012870475935e-01	-1.1071203535717888e+00	-4.2824632438097432e-01	-4.3252976119243183e-02	-7.4283537911924047e-01	-9.2044792540473930e-01	-6.7329695197934869e-01	-6.6711671052178523e-01	-6.8653599855797187e-01	-5.4146742075360610e-01	1.9389824021065423e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8805368904615970e-01	2.8981333862288422e-01	-7.3510685152438804e-01	-1.0992137311891919e+00	-4.2306644018043149e-01	-3.9549733830970608e-02	-7.3900566820913338e-01	-9.1056852492345464e-01	-6.7735927617865621e-01	-6.7080312302211342e-01	-6.9035564097972657e-01	-5.4504911416389312e-01	1.9381729008537765e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8961607546723812e-01	2.9279588445166499e-01	-7.3394018133528971e-01	-1.0913104402222116e+00	-4.1790136142056589e-01	-3.5906926171375385e-02	-7.3514367963161309e-01	-9.0079215713438887e-01	-6.8142697359516258e-01	-6.7444700508109234e-01	-6.9416292647423650e-01	-5.4865756439617652e-01	1.9374098089133744e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9118582912483361e-01	2.9571184040207094e-01	-7.3268125752014235e-01	-1.0834130116150984e+00	-4.1275276378521153e-01	-3.2324987572230637e-02	-7.3125090787785918e-01	-8.9111901428194762e-01	-6.8549911219078619e-01	-6.7804648799175893e-01	-6.9795644353573782e-01	-5.5229208471531999e-01	1.9366932508667394e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9276188614627126e-01	2.9856072944889006e-01	-7.3133127850213486e-01	-1.0755238917366747e+00	-4.0762227483149827e-01	-2.8804300648086621e-02	-7.2732884041631352e-01	-8.8154921627167293e-01	-6.8957474638595706e-01	-6.8159971852716916e-01	-7.0173476817804659e-01	-5.5595198104591848e-01	1.9360233461868692e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9434317767793307e-01	3.0134213689013117e-01	-7.2989149963514710e-01	-1.0676454431308948e+00	-4.0251147375327934e-01	-2.5345196983281793e-02	-7.2337895688277076e-01	-8.7208281388058950e-01	-6.9365291765345649e-01	-6.8510486093355094e-01	-7.0549646529815613e-01	-5.5963655206848018e-01	1.9354002091670814e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9592863090102474e-01	3.0405570965551826e-01	-7.2836323101409728e-01	-1.0597799453627204e+00	-3.9742189121850346e-01	-2.1947957969035894e-02	-7.1940272826625340e-01	-8.6271979189143266e-01	-6.9773265512813654e-01	-6.8856009892091341e-01	-7.0924009007113598e-01	-5.6334508932361760e-01	1.9348239488559122e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9751717003617407e-01	3.0670115550708010e-01	-7.2674783521227837e-01	-1.0519295959522319e+00	-3.9235500927746580e-01	-1.8612815687296572e-02	-7.1540161609275932e-01	-8.5346007214948560e-01	-7.0181297623185990e-01	-6.9196363764790192e-01	-7.1296418937403372e-01	-5.6707687732467793e-01	1.9342946689981517e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9910771733628684e-01	3.0927824213668742e-01	-7.2504672495259836e-01	-1.0440965113900436e+00	-3.8731226133892399e-01	-1.5339953838088808e-02	-7.1137707160892460e-01	-8.4430351654090685e-01	-7.0589288731293831e-01	-6.9531370569753892e-01	-7.1666730323637995e-01	-5.7083119367914603e-01	1.9338124679819488e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0069919406727192e-01	3.1178679616562133e-01	-7.2326136071987257e-01	-1.0362827282273637e+00	-3.8229503221098943e-01	-1.2129508707099073e-02	-7.0733053496777964e-01	-8.3524992989183255e-01	-7.0997138429930129e-01	-6.9860855704046587e-01	-7.2034796631478848e-01	-5.7460730921910430e-01	1.9333774387919442e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0229052147618203e-01	3.1422670205153075e-01	-7.2139324832130514e-01	-1.0284902042342046e+00	-3.7730465820375780e-01	-8.9815701703151452e-03	-7.0326343441870010e-01	-8.2629906278774268e-01	-7.1404745336462083e-01	-7.0184647298220559e-01	-7.2400470938903494e-01	-5.7840448814093159e-01	1.9329896689683530e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0388062174634585e-01	3.1659790090827594e-01	-7.1944393640245530e-01	-1.0207208196195405e+00	-3.7234242729065375e-01	-5.8961827325818414e-03	-6.9917718550371932e-01	-8.1745061431281774e-01	-7.1812007160655189e-01	-7.0502576409090012e-01	-7.2763606087691479e-01	-5.8222198815438175e-01	1.9326492405719295e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0546841893916850e-01	3.1890038924436998e-01	-7.1741501392592466e-01	-1.0129763783074079e+00	-3.6740957932546897e-01	-2.8733465969972036e-03	-6.9507319026232428e-01	-8.0870423470928010e-01	-7.2218820773622938e-01	-7.0814477210195326e-01	-7.3124054836509012e-01	-5.8605906064109226e-01	1.9323562301547432e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0705283992220052e-01	3.2113421762580446e-01	-7.1530810762002683e-01	-1.0052586092631903e+00	-3.6250730631215999e-01	8.6981237829634024e-05	-6.9095283644682848e-01	-8.0005952795688062e-01	-7.2625082277811814e-01	-7.1120187179593364e-01	-7.3481670015305900e-01	-5.8991495082251855e-01	1.9321107087366822e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0863281528313198e-01	3.2329948926918933e-01	-7.1312487940464131e-01	-9.9756916786457872e-01	-3.5763675272446538e-01	2.9848858555832167e-03	-6.8681749675038206e-01	-7.9151605427287419e-01	-7.3030687077928935e-01	-7.1419547284608265e-01	-7.3836304680730902e-01	-5.9378889793721590e-01	1.9319127417875899e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1020728022941630e-01	3.2539635857120486e-01	-7.1086702380138866e-01	-9.8990963731192649e-01	-3.5279901587250234e-01	5.8204932779217121e-03	-6.8266852804961975e-01	-7.8307333253303435e-01	-7.3435529952717127e-01	-7.1712402163175815e-01	-7.4187812272268072e-01	-5.9768013542733889e-01	1.9317623892149567e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1177517547316531e-01	3.2742502958035058e-01	-7.0853626533510505e-01	-9.8228153007298669e-01	-3.4799514631352640e-01	8.5939693007669911e-03	-6.7850727066388805e-01	-7.7473084261436898e-01	-7.3839505127475547e-01	-7.1998600301412041e-01	-7.4536046768786623e-01	-6.0158789113415456e-01	1.9316597053570599e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1333544810099507e-01	3.2938575441704543e-01	-7.0613435593351082e-01	-9.7468628935721913e-01	-3.4322614830414300e-01	1.1305518313835342e-02	-6.7433504763290508e-01	-7.6648802766036883e-01	-7.4242506347229098e-01	-7.2277994207038787e-01	-7.4880862845198737e-01	-6.0551138750233069e-01	1.9316047389814517e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1488705242851895e-01	3.3127883164808369e-01	-7.0366307233174463e-01	-9.6712529061512564e-01	-3.3849298029129932e-01	1.3955382105945879e-02	-6.7015316401464997e-01	-7.5834429626971656e-01	-7.4644426950438192e-01	-7.2550440578300812e-01	-7.5222116028912756e-01	-6.0944984179267969e-01	1.9315975332886905e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1642895083916673e-01	3.3310460462138669e-01	-7.0112421348827447e-01	-9.5959984305829948e-01	-3.3379655543946601e-01	1.6543838658538500e-02	-6.6596290620515797e-01	-7.5029902460951914e-01	-7.5045159943146966e-01	-7.2815800468012515e-01	-7.5559662855770082e-01	-6.1340246630301443e-01	1.9316381259212030e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1796011460697877e-01	3.3486345976696708e-01	-6.9851959801844776e-01	-9.5211119119608312e-01	-3.2913774219151959e-01	1.9071200929738508e-02	-6.6176554128181975e-01	-7.4235155845421297e-01	-7.5444598073460301e-01	-7.3073939442377001e-01	-7.5893361025148875e-01	-6.1736846859671168e-01	1.9317265489771713e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1947952470307990e-01	3.3655582486987934e-01	-6.9585106165172750e-01	-9.4466051638500359e-01	-3.2451736486088417e-01	2.1537815631196520e-02	-6.5756231637167994e-01	-7.3450121515137401e-01	-7.5842633906241574e-01	-7.3324727734227335e-01	-7.6223069553924883e-01	-6.2134705173853544e-01	1.9318628290293056e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2098617258546209e-01	3.3818216732080958e-01	-6.9312045471836459e-01	-9.3724893838731971e-01	-3.1993620425260194e-01	2.3944061999834513e-02	-6.5335445804611092e-01	-7.2674728551574130e-01	-7.6239159897922182e-01	-7.3568040390345824e-01	-7.6548648928974139e-01	-6.2533741453724156e-01	1.9320469871483981e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2247906097176056e-01	3.3974299234987371e-01	-6.9032963967102501e-01	-9.2987751693527765e-01	-3.1539499831105916e-01	2.6290350566532322e-02	-6.4914317174314173e-01	-7.1908903565284554e-01	-7.6634068471311578e-01	-7.3803757412530124e-01	-7.6869961257908137e-01	-6.2933875179444121e-01	1.9322790389315236e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2395720459465023e-01	3.4123884124895149e-01	-6.8748048864654199e-01	-9.2254725329785481e-01	-3.1089444279220319e-01	2.8577121923685646e-02	-6.4492964121859409e-01	-7.1152570871364962e-01	-7.7027252090297693e-01	-7.4031763892081293e-01	-7.7186870417736586e-01	-6.3335025455917404e-01	1.9325589945347526e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2541963093949340e-01	3.4267028958777079e-01	-6.8457488107271502e-01	-9.1525909184699572e-01	-3.0643519195815666e-01	3.0804845493473336e-02	-6.4071502802707936e-01	-7.0405652658170359e-01	-7.7418603334328184e-01	-7.4251950137405986e-01	-7.7499242201153939e-01	-6.3737111038761018e-01	1.9328868587102415e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2686538096389013e-01	3.4403794542873622e-01	-6.8161470132469981e-01	-9.0801392162052263e-01	-3.0201785929221342e-01	3.2974018298580057e-02	-6.3650047103376983e-01	-6.9668069149431400e-01	-7.7808014972560302e-01	-7.4464211794433577e-01	-7.7806944460156280e-01	-6.4140050360728351e-01	1.9332626308475735e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2829350979872147e-01	3.4534244754527715e-01	-6.7860183643527405e-01	-9.0081257787912594e-01	-2.9764301823229838e-01	3.5085163737024222e-02	-6.3228708595776417e-01	-6.8939738759927727e-01	-7.8195380037572404e-01	-7.4668449959568506e-01	-7.8109847246696040e-01	-6.4543761558522761e-01	1.9336863050191924e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2970308743030781e-01	3.4658446364831258e-01	-6.7553817386287052e-01	-8.9365584365498185e-01	-2.9331120292104651e-01	3.7138830362661870e-02	-6.2807596494772933e-01	-6.8220578244875996e-01	-7.8580591898530339e-01	-7.4864571284913384e-01	-7.8407822950097195e-01	-6.4948162499938111e-01	1.9341578700297886e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3109319936328070e-01	3.4776468862515147e-01	-6.7242559932099366e-01	-8.8654445128976533e-01	-2.8902290897072774e-01	3.9135590672846457e-02	-6.2386817619040147e-01	-6.7510502843189379e-01	-7.8963544333698432e-01	-7.5052488075513091e-01	-7.8700746430954593e-01	-6.5353170811261374e-01	1.9346773094694965e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3246294726375953e-01	3.4888384279494400e-01	-6.6926599467225434e-01	-8.7947908395998653e-01	-2.8477859424134627e-01	4.1076039904644049e-02	-6.1966476355239963e-01	-6.6809426414770601e-01	-7.9344131602195933e-01	-7.5232118378393797e-01	-7.8988495151256377e-01	-6.5758703904870230e-01	1.9352446017707450e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3381144958241811e-01	3.4994267018454256e-01	-6.6606123588994637e-01	-8.7246037718771463e-01	-2.8057867963028987e-01	4.2960794840931356e-02	-6.1546674625569664e-01	-6.6117261571997954e-01	-7.9722248514894622e-01	-7.5403386063188582e-01	-7.9270949300478044e-01	-6.6164679006961746e-01	1.9358597202686112e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3513784215702564e-01	3.5094193682838626e-01	-6.6281319108975878e-01	-8.6548892033496616e-01	-2.7642354987201012e-01	4.4790492627621720e-02	-6.1127511858698702e-01	-6.5433919805565088e-01	-8.0097790504359379e-01	-7.5566220894159797e-01	-7.9547991917405725e-01	-6.6571013185343830e-01	1.9365226332645111e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3644127879404235e-01	3.5188242909574841e-01	-6.5952371863386450e-01	-8.5856525808013917e-01	-2.7231355434625087e-01	4.6565789603202068e-02	-6.0709084964107762e-01	-6.4759311604836656e-01	-8.0470653693736360e-01	-7.5720558593456944e-01	-7.9819509007461842e-01	-6.6977623377224171e-01	1.9372333040930954e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3772093182884850e-01	3.5276495204849628e-01	-6.5619466530933879e-01	-8.5168989187503652e-01	-2.6824900789345313e-01	4.8287360141689405e-02	-6.0291488309831087e-01	-6.4093346572876719e-01	-8.0840734964496641e-01	-7.5866340895463447e-01	-8.0085389655317707e-01	-6.7384426416933008e-01	1.9379916911921511e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3897599266418295e-01	3.5359032783215816e-01	-6.5282786458250974e-01	-8.4486328138116851e-01	-2.6423019163598788e-01	4.9955895510057725e-02	-5.9874813703595997e-01	-6.3435933536312805e-01	-8.1207932022946416e-01	-7.6003515592118021e-01	-8.0345526132591483e-01	-6.7791339063512157e-01	1.9387977481753844e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4020567228637251e-01	3.5435939410291889e-01	-6.4942513493053977e-01	-8.3808584588414681e-01	-2.6025735380398046e-01	5.1572102741115802e-02	-5.9459150377339121e-01	-6.2786980650188828e-01	-8.1572143465420521e-01	-7.6132036569111883e-01	-8.0599814000445547e-01	-6.8198278028112502e-01	1.9396514239078972e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4140920175896379e-01	3.5507300249291501e-01	-6.4598827825127936e-01	-8.3135796568510112e-01	-2.5633071056449874e-01	5.3136703522773311e-02	-5.9044584975075032e-01	-6.2146395497966866e-01	-8.1933268842079088e-01	-7.6251863832895339e-01	-8.0848152206910839e-01	-6.8605160001134047e-01	1.9405526625842073e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4258583269330718e-01	3.5573201711586766e-01	-6.4251907835206989e-01	-8.2467998346818250e-01	-2.5245044685299656e-01	5.4650433104559692e-02	-5.8631201544078193e-01	-6.1514085186827350e-01	-8.2291208719229547e-01	-7.6362963528446848e-01	-8.1090443178782656e-01	-6.9011901679053578e-01	1.9415014038086289e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4373483769576192e-01	3.5633731311496530e-01	-6.3901929951797498e-01	-8.1805220564332404e-01	-2.4861671720590608e-01	5.6114039222221253e-02	-5.8219081529335426e-01	-6.0889956438424564e-01	-8.2645864740109087e-01	-7.6465307947787109e-01	-8.1326592907947004e-01	-6.9418419790881325e-01	1.9424975826778736e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4485551079108197e-01	3.5688977525456861e-01	-6.3549068515958074e-01	-8.1147490366352959e-01	-2.4482964659336959e-01	5.7528281041167417e-02	-5.7808303771216007e-01	-6.0273915675242529e-01	-8.2997139684055299e-01	-7.6558875529242987e-01	-8.1556511032014856e-01	-6.9824631124192593e-01	1.9435411298656811e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4594716782165875e-01	3.5739029655716220e-01	-6.3193495654031973e-01	-8.0494831531606903e-01	-2.4108933125112889e-01	5.8893928119482665e-02	-5.7398944506297567e-01	-5.9665869102700986e-01	-8.3344937524010543e-01	-7.6643650847492739e-01	-8.1780110909155868e-01	-7.0230452550684819e-01	1.9446319717093214e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4700914682226398e-01	3.5783977698667829e-01	-6.2835381158298131e-01	-7.9847264598705747e-01	-2.3739583951065635e-01	6.0211759391186601e-02	-5.6991077371282162e-01	-5.9065722787155417e-01	-8.3689163482300444e-01	-7.6719624594452140e-01	-8.1997309687042574e-01	-7.0635801051211078e-01	1.9457700302978118e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4804080836995983e-01	3.5823912217916359e-01	-6.2474892375486424e-01	-7.9204806989896570e-01	-2.3374921262664650e-01	6.1482562170369251e-02	-5.6584773409927480e-01	-5.8473382729932100e-01	-8.4029724084640944e-01	-7.6786793551080568e-01	-8.2208028365829289e-01	-7.1040593740245139e-01	1.9469552235616663e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4904153590887794e-01	3.5858924222152555e-01	-6.2112194103084306e-01	-7.8567473132072629e-01	-2.3014946560104879e-01	6.2707131176791192e-02	-5.6180101082914002e-01	-5.7888754937538256e-01	-8.4366527212325171e-01	-7.6845160550215597e-01	-8.2412191855112127e-01	-7.1444747889737403e-01	1.9481874653640230e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5001073604958595e-01	3.5889105047889230e-01	-6.1747448493335666e-01	-7.7935274575012525e-01	-2.2659658800285654e-01	6.3886267583496151e-02	-5.5777126280561118e-01	-5.7311745488182120e-01	-8.4699482152557048e-01	-7.6894734430568490e-01	-8.2609729024827661e-01	-7.1848180952325136e-01	1.9494666655929851e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5094783884281351e-01	3.5914546247094353e-01	-6.1380814964821806e-01	-7.7308220106832148e-01	-2.2309054478290583e-01	6.5020778086939665e-02	-5.5375912338302147e-01	-5.6742260594736671e-01	-8.5028499646893307e-01	-7.6935529982033179e-01	-8.2800572750070456e-01	-7.2250810583861813e-01	1.9507927302550079e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5185229802727076e-01	3.5935339479739448e-01	-6.1012450121493134e-01	-7.6686315866631227e-01	-2.1963127708299629e-01	6.6111474000106488e-02	-5.4976520054824274e-01	-5.6180206664276522e-01	-8.5353491937769510e-01	-7.6967567882488863e-01	-8.2984659949818829e-01	-7.2652554665235969e-01	1.9521655615691829e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5272359125143455e-01	3.5951576411263086e-01	-6.0642507679004420e-01	-7.6069565454330279e-01	-2.1621870303866284e-01	6.7159170369038138e-02	-5.4579007712770811e-01	-5.5625490354315066e-01	-8.5674372813087174e-01	-7.6990874626295625e-01	-8.3161931619584595e-01	-7.3053331323456394e-01	1.9535850580622351e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5356122026907661e-01	3.5963348614935159e-01	-6.0271138398197277e-01	-7.5457970037696331e-01	-2.1285271857498622e-01	6.8164685113167298e-02	-5.4183431101905988e-01	-5.5078018625864766e-01	-8.5991057648845426e-01	-7.7005482444703788e-01	-8.3332332858007119e-01	-7.3453058951978545e-01	1.9550511146641170e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5436471110848495e-01	3.5970747479092180e-01	-5.9898490025553186e-01	-7.4851528456560856e-01	-2.0953319819484656e-01	6.9128838189808403e-02	-5.3789843544633675e-01	-5.4537698793441747e-01	-8.6303463449805284e-01	-7.7011429218420469e-01	-8.3495812887438980e-01	-7.3851656230257834e-01	1.9565636228040064e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5513361421524499e-01	3.5973864119199456e-01	-5.9524707240437991e-01	-7.4250237324239976e-01	-2.0625999575907156e-01	7.0052450783123082e-02	-5.3398295923762085e-01	-5.4004438572132607e-01	-8.6611508888180588e-01	-7.7008758382592435e-01	-8.3652325068575140e-01	-7.4249042142514521e-01	1.9581224705065781e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5586750456857037e-01	3.5972789294684743e-01	-5.9149931608940365e-01	-7.3654091126171284e-01	-2.0303294525796622e-01	7.0936344517838354e-02	-5.3008836712403773e-01	-5.3478146121835513e-01	-8.6915114340355093e-01	-7.6997518824485611e-01	-8.3801826909200949e-01	-7.4645135995702860e-01	1.9597275424884075e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5656598177115812e-01	3.5967613330475673e-01	-5.8774301544105523e-01	-7.3063082315785721e-01	-1.9985186157372731e-01	7.1781340697963061e-02	-5.2621512005896343e-01	-5.2958730088789441e-01	-8.7214201921628642e-01	-7.6977764774155533e-01	-8.3944280067142596e-01	-7.5039857436678581e-01	1.9613787202543400e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5722867011263122e-01	3.5958426043162167e-01	-5.8397952272353015e-01	-7.2477201407636738e-01	-1.9671654123329427e-01	7.2588259570709815e-02	-5.2236365555631459e-01	-5.2446099644497257e-01	-8.7508695519000124e-01	-7.6949555688421178e-01	-8.4079650347520629e-01	-7.5433126468564871e-01	1.9630758821937122e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5785521860663512e-01	3.5945316671696714e-01	-5.8021015805863640e-01	-7.1896437067813024e-01	-1.9362676315120811e-01	7.3357919615790662e-02	-5.1853438804675200e-01	-5.1940164522148358e-01	-8.7798520822001835e-01	-7.6912956128466503e-01	-8.4207907694416539e-01	-7.5824863466319703e-01	1.9648189036762651e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5844530100171574e-01	3.5928373812534126e-01	-5.7643620920714589e-01	-7.1320776201665226e-01	-1.9058228936208055e-01	7.4091136860230000e-02	-5.1472770925065481e-01	-5.1440835050642642e-01	-8.8083605351599559e-01	-7.6868035631408560e-01	-8.4329026177077837e-01	-7.6214989191511984e-01	1.9666076571476396e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5899861576615062e-01	3.5907685359109875e-01	-5.7265893140539448e-01	-7.0750204038876607e-01	-1.8758286574230437e-01	7.4788724218785338e-02	-5.1094398856668677e-01	-5.0948022186314723e-01	-8.8363878487181857e-01	-7.6814868576181172e-01	-8.4442983970797425e-01	-7.6603424806318843e-01	1.9684420122243151e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5951488604695354e-01	3.5883338445542218e-01	-5.6887954725484347e-01	-7.0184704215916804e-01	-1.8462822272066029e-01	7.5451490860051290e-02	-5.0718357347481646e-01	-5.0461637542453275e-01	-8.8639271491661642e-01	-7.6753534044092853e-01	-8.4549763332612571e-01	-7.6990091886758127e-01	1.9703218357878525e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5999385960328163e-01	3.5855419394443666e-01	-5.6509924666232603e-01	-6.9624258855912546e-01	-1.8171807597750789e-01	7.6080241598266179e-02	-5.0344678995262271e-01	-4.9981593416709452e-01	-8.8909717534716581e-01	-7.6684115674427422e-01	-8.4649350571976778e-01	-7.7374912435174881e-01	1.9722469920783732e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6043530871459657e-01	3.5824013668719212e-01	-5.6131918682866755e-01	-6.9068848645977587e-01	-1.7885212713226090e-01	7.6675776310825866e-02	-4.9973394290374884e-01	-4.9507802816483260e-01	-8.9175151714203893e-01	-7.6606701515463416e-01	-8.4741736016575764e-01	-7.7757808892005253e-01	1.9742173427871026e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6083903006386659e-01	3.5789205827224907e-01	-5.5754049228337754e-01	-6.8518452912043082e-01	-1.7603006441888855e-01	7.7238889381456885e-02	-4.9604531659737322e-01	-4.9040179482376128e-01	-8.9435511075776775e-01	-7.6521383871287996e-01	-8.4826913973452511e-01	-7.8138704146842752e-01	1.9762327471479089e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6120484459623898e-01	3.5751079484157133e-01	-5.5376425496313253e-01	-6.7973049691231224e-01	-1.7325156334919115e-01	7.7770369168978934e-02	-4.9238117511757284e-01	-4.8578637909791922e-01	-8.9690734630746261e-01	-7.6428259144795496e-01	-8.4904882685627514e-01	-7.8517521548834779e-01	1.9782930620277284e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6153259735361172e-01	3.5709717272040703e-01	-5.4999153433174308e-01	-6.7432615801818419e-01	-1.7051628736362934e-01	7.8270997501547410e-02	-4.8874176282149329e-01	-4.8123093368770653e-01	-8.9940763372220922e-01	-7.6327427677252768e-01	-8.4975644284397978e-01	-7.8894184916443855e-01	1.9803981420157650e+00
