# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8619842791224479e-01	-4.5608285401248942e-02	-5.0334065871990585e-01	6.3159889725274920e-02	-5.3510827294354435e-01	-4.9530207828172501e-01	-6.7506644046978070e-01	-5.0672060417425924e-01	-4.8727199043971026e-01	-3.4493713060981140e-01	-6.1808754684887668e-01	-6.4176599423264025e-01	-3.9325442949791950e-01	-7.4802039416038757e-01	-1.3655057821647884e-01	3.0491879586675270e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8388470129957641e-01	-4.5329109199994500e-02	-5.0068901173527991e-01	6.3531106800636714e-02	-5.3089157971164336e-01	-4.9120779594117497e-01	-6.7245472418512831e-01	-5.0302543948690670e-01	-4.8414667113274434e-01	-3.4169165194868245e-01	-6.1433222560863099e-01	-6.3899137107508852e-01	-3.9125506806831556e-01	-7.4599933350840952e-01	-1.3520050449715471e-01	3.0550246584430423e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8157778415148297e-01	-4.5059978258968771e-02	-4.9803655888678722e-01	6.3886413467956843e-02	-5.2671239655436153e-01	-4.8714743308260894e-01	-6.6982578665620252e-01	-4.9935350410420198e-01	-4.8103789023016452e-01	-3.3848603600226596e-01	-6.1058212295382364e-01	-6.3620046543314801e-01	-3.8925748133654853e-01	-7.4395787825132709e-01	-1.3386658396106396e-01	3.0609225756224676e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7927801345746387e-01	-4.4800520956459734e-02	-4.9538384581364031e-01	6.4226115190902738e-02	-5.2257055976451161e-01	-4.8312109808028025e-01	-6.6718036029095640e-01	-4.9570502913103004e-01	-4.7794579699843553e-01	-3.3531980107082127e-01	-6.0683805399391100e-01	-6.3339421233432935e-01	-3.8726197657840261e-01	-7.4189631651411825e-01	-1.3254868333055964e-01	3.0668814073981747e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7698571133273462e-01	-4.4550373093541297e-02	-4.9273140421050859e-01	6.4550513819545990e-02	-5.1846589713549840e-01	-4.7912887857212605e-01	-6.6451916874129680e-01	-4.9208022855888922e-01	-4.7487053067560092e-01	-3.3219246765677474e-01	-6.0310080584073356e-01	-6.3057352935129196e-01	-3.8526885057318772e-01	-7.3981494248520330e-01	-1.3124666781983302e-01	3.0729008496835193e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7470118542599967e-01	-4.4309177963255598e-02	-4.9007975191256981e-01	6.4859907570024827e-02	-5.1439822842000182e-01	-4.7517084226340800e-01	-6.6184292667781441e-01	-4.8847929976515503e-01	-4.7181222079203722e-01	-3.2910355866322744e-01	-5.9937113801478159e-01	-6.2773931648905812e-01	-3.8327838985424434e-01	-7.3771405617500962e-01	-1.2996040119886285e-01	3.0789805971583091e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7242472932315873e-01	-4.4076586407444669e-02	-4.8742939299199028e-01	6.5154591007857740e-02	-5.1036736577343234e-01	-4.7124703771452237e-01	-6.5915233958072383e-01	-4.8490242400731198e-01	-4.6877098748364832e-01	-3.2605259958014937e-01	-5.9564978286727510e-01	-6.2489245609701238e-01	-3.8129087095833564e-01	-7.3559396317251646e-01	-1.2868974585927245e-01	3.0851203433146113e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7015662294647039e-01	-4.3852256861721929e-02	-4.8478081786513277e-01	6.5434855034736381e-02	-5.0637311418245745e-01	-4.6735749511257368e-01	-6.5644810354665051e-01	-4.8134976691168524e-01	-4.6574694179756443e-01	-3.2303911865876006e-01	-5.9193744601650378e-01	-6.2203381280463010e-01	-3.7930656067352458e-01	-7.3345497440013829e-01	-1.2743456288188368e-01	3.0913197805028867e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6789713294875764e-01	-4.3635855389052083e-02	-4.8213450340982894e-01	6.5700986878611811e-02	-5.0241527187891899e-01	-4.6350222702636973e-01	-6.5373090511087539e-01	-4.7782147895624222e-01	-4.6274018599041861e-01	-3.2006264707458520e-01	-5.8823480679696494e-01	-6.1916423347986183e-01	-3.7732571628517320e-01	-7.3129740586734460e-01	-1.2619471210576230e-01	3.0975785999784171e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6564651310228147e-01	-4.3427055702411198e-02	-4.7949091309206232e-01	6.5953270086880830e-02	-4.9849363073945563e-01	-4.5968122914454834e-01	-6.5100142108464376e-01	-4.7431769594708539e-01	-4.5975081381928701e-01	-3.1712271907966794e-01	-5.8454251871987373e-01	-6.1628454720915093e-01	-3.7534858581973446e-01	-7.2912157842337433e-01	-1.2497005219855360e-01	3.1038964919480074e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6340500468193448e-01	-4.3225539176992435e-02	-4.7685049710141164e-01	6.6191984522520703e-02	-4.9460797667115686e-01	-4.5589448099661356e-01	-6.4826031840713805e-01	-4.7083853948827320e-01	-4.5677891082537814e-01	-3.1421887214438926e-01	-5.8086120994369050e-01	-6.1339556529804717e-01	-3.7337540828603050e-01	-7.2692781750939806e-01	-1.2376044072791721e-01	3.1102731456169215e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6117283684246360e-01	-4.3030994852424058e-02	-4.7421369249465473e-01	6.6417406362986070e-02	-4.9075808998355896e-01	-4.5214194665668461e-01	-6.4550825401171463e-01	-4.6738411744465763e-01	-4.5382455461056781e-01	-3.1135064708934468e-01	-5.7719148375335960e-01	-6.1049808129139960e-01	-3.7140641391373169e-01	-7.2471645291048270e-01	-1.2256573423386875e-01	3.1167082492360367e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5895022698944806e-01	-4.2843119425448169e-02	-4.7158092334691465e-01	6.6629808101736285e-02	-4.8694374574732080e-01	-4.4842357542984845e-01	-6.4274587470598121e-01	-4.6395452439745155e-01	-4.5088781510686665e-01	-3.0851758820771191e-01	-5.7353391904701934e-01	-6.0759287101214343e-01	-3.6944182438879564e-01	-7.2248781850767918e-01	-1.2138578830185075e-01	3.1232014901491869e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5673738114380238e-01	-4.2661617233539534e-02	-4.6895260090977192e-01	6.6829458552205193e-02	-4.8316471413988910e-01	-4.4473930252101318e-01	-6.3997381706530243e-01	-4.6054984209226829e-01	-4.4796875483893939e-01	-3.0571924337851791e-01	-5.6988907082899387e-01	-6.0468069261768398e-01	-3.6748185308563147e-01	-7.2024225203056569e-01	-1.2022045763635211e-01	3.1297525548406533e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5453449429960204e-01	-4.2486200229863255e-02	-4.6632912377578956e-01	6.7016622854095848e-02	-4.7942076077848778e-01	-4.4108904968621954e-01	-6.3719270733932243e-01	-4.5717013987941141e-01	-4.4506742917976444e-01	-3.0295516417121565e-01	-5.6625747070794352e-01	-6.0176228667293941e-01	-3.6552670529578496e-01	-7.1798009481055192e-01	-1.1906959613491179e-01	3.1363611289827840e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5234175077505814e-01	-4.2316587950064648e-02	-4.6371087804888661e-01	6.7191562481848502e-02	-4.7571164704074415e-01	-4.3747272586641239e-01	-6.3440316137106989e-01	-4.5381547514621501e-01	-4.4218388659955082e-01	-3.0022490594195217e-01	-5.6263962739909135e-01	-5.9883837623909464e-01	-3.6357657845297153e-01	-7.1570169153524599e-01	-1.1793305696233898e-01	3.1430268974837108e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5015932455649590e-01	-4.2152507471278564e-02	-4.6109823752006013e-01	6.7354535255144191e-02	-4.7203713037327794e-01	-4.3389022780369613e-01	-6.3160578452823735e-01	-4.5048589374126752e-01	-4.3931816890802350e-01	-2.9752802792190963e-01	-5.5903602722951595e-01	-5.9590966697714509e-01	-3.6163166235428945e-01	-7.1340739000417708e-01	-1.1681069262499785e-01	3.1497495445351333e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4798737963522269e-01	-4.1993693363810911e-02	-4.5849156384792805e-01	6.7505795351318315e-02	-4.6839696458857188e-01	-4.3034144064013835e-01	-6.2880117164619442e-01	-4.4718143039036906e-01	-4.3647031149018767e-01	-2.9486409329807506e-01	-5.5544713464554551e-01	-5.9297684726535271e-01	-3.5969213937747696e-01	-7.1109754088613153e-01	-1.1570235504500233e-01	3.1565287536601341e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4582607033717838e-01	-4.1839887635886204e-02	-4.5589120674362860e-01	6.7645593319564129e-02	-4.6479090015043611e-01	-4.2682623849922080e-01	-6.2598990698233836e-01	-4.4390210910410760e-01	-4.3364034353569197e-01	-2.9223266928679503e-01	-5.5187339272134295e-01	-5.9004058832973427e-01	-3.5775818469409626e-01	-7.0877249747839355e-01	-1.1460789563418419e-01	3.1633642077609960e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4367554164530628e-01	-4.1690839671883105e-02	-4.5329750415958847e-01	6.7774176096802807e-02	-4.6121868444838593e-01	-4.2334448505005751e-01	-6.2317256418133793e-01	-4.4064794357694537e-01	-4.3082828826190245e-01	-2.8963332720044183e-01	-5.4831522366782215e-01	-5.8710154438674134e-01	-3.5582996647853876e-01	-7.0643261546811331e-01	-1.1352716536769068e-01	3.1702555891670050e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4153592951459211e-01	-4.1546306164447447e-02	-4.5071078248172930e-01	6.7891787025112227e-02	-4.5768006206123435e-01	-4.1989603405452924e-01	-6.2034970625086949e-01	-4.3741893757774947e-01	-4.2803416313081055e-01	-2.8706564250752631e-01	-5.4477302934109428e-01	-5.8416035279731382e-01	-3.5390764611276654e-01	-7.0407825269607160e-01	-1.1246001485708854e-01	3.1772025796821866e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3940736117972914e-01	-4.1406051040876614e-02	-4.4813135672468063e-01	6.7998665870612193e-02	-4.5417477501021347e-01	-4.1648072989751267e-01	-6.1752188554742660e-01	-4.3421508533170144e-01	-4.2525798005989290e-01	-2.8452919488656275e-01	-5.4124719174968128e-01	-5.8121763423151374e-01	-3.5199137838672567e-01	-7.0170976892304493e-01	-1.1140629442284798e-01	3.1842048606329603e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3728995545540474e-01	-4.1269845384135383e-02	-4.4555953072957949e-01	6.8095048843689776e-02	-4.5070256300192585e-01	-4.1309840810039200e-01	-6.1468964377178925e-01	-4.3103637189354227e-01	-4.2249974562704518e-01	-2.8202356827398611e-01	-5.3773807355979497e-01	-5.7827399284296688e-01	-3.5008131169437334e-01	-6.9932752559901012e-01	-1.1036585416609133e-01	3.1912621129156764e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3518382302920596e-01	-4.1137467348901072e-02	-4.4299559736407879e-01	6.8181168620492269e-02	-4.4726316366141700e-01	-4.0974889581807344e-01	-6.1185351197375659e-01	-4.2788277351214571e-01	-4.1975946126970493e-01	-2.7954835090641605e-01	-5.3424601859800824e-01	-5.7533001645237669e-01	-3.4817758822528033e-01	-6.9693188563536757e-01	-1.0933854403949622e-01	3.1983740170440109e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3308906674716321e-01	-4.1008702072966280e-02	-4.4043983872418246e-01	6.8257254365570341e-02	-4.4385631275567344e-01	-4.0643201231973297e-01	-6.0901401056573312e-01	-4.2475425798639999e-01	-4.1703712347829419e-01	-2.7710313535753955e-01	-5.3077135235071937e-01	-5.7238627673939069e-01	-3.4628034415178049e-01	-6.9452321318040688e-01	-1.0832421391725169e-01	3.2055402531961827e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3100578189196128e-01	-4.0883341584365171e-02	-4.3789252633756193e-01	6.8323531755607209e-02	-4.4048174440782573e-01	-4.0314756945354185e-01	-6.0617164934478074e-01	-4.2165078501241482e-01	-4.1433272398409526e-01	-2.7468751856988483e-01	-5.2731438245981421e-01	-5.6944332944212406e-01	-3.4438970981165956e-01	-6.9210187339817708e-01	-1.0732271366396859e-01	3.2127605012619664e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2893405645386231e-01	-4.0761184704553470e-02	-4.3535392136799905e-01	6.8380223004140747e-02	-4.3713919130234569e-01	-3.9989537209563847e-01	-6.0332692752273998e-01	-4.1857230652207456e-01	-4.1164624994168225e-01	-2.7230110188174084e-01	-5.2387539921402226e-01	-5.6650171456369358e-01	-3.4250580988636570e-01	-6.8966823225093254e-01	-1.0633389320245548e-01	3.2200344408894801e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2687397139440089e-01	-4.0642036947966739e-02	-4.3282427482065688e-01	6.8427546887199944e-02	-4.3382838488151848e-01	-3.9667521858361671e-01	-6.0048033376405230e-01	-4.1551876701297841e-01	-4.0897768410603436e-01	-2.6994349104946952e-01	-5.2045467603545104e-01	-5.6356195658509911e-01	-3.4062876357476823e-01	-6.8722265628532608e-01	-1.0535760258027616e-01	3.2273617515317015e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2482560090290802e-01	-4.0525710418280264e-02	-4.3030382774785741e-01	6.8465718769789602e-02	-4.3054905553345463e-01	-3.9348690113481688e-01	-5.9763234623089434e-01	-4.1249010386981078e-01	-4.0632700500443830e-01	-2.6761429626544836e-01	-5.1705246996086673e-01	-5.6062456468385957e-01	-3.3875868476246035e-01	-6.8476551242249006e-01	-1.0439369203500981e-01	3.2347421124927145e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2278901264595528e-01	-4.0412023701662671e-02	-4.2779281145508624e-01	6.8494950633150087e-02	-4.2730093277192177e-01	-3.9033020624971299e-01	-5.9478343263525946e-01	-4.0948624767720954e-01	-4.0369418710331750e-01	-2.6531313217187347e-01	-5.1366902211729804e-01	-5.5769003295780972e-01	-3.3689568218664845e-01	-6.8229716775214233e-01	-1.0344201205814343e-01	3.2421752029736264e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2076426800978730e-01	-4.0300801757339952e-02	-4.2529144770695249e-01	6.8515451102723543e-02	-4.2408374540824945e-01	-3.8720491510070448e-01	-5.9193405029763480e-01	-4.0650712252419313e-01	-4.0107920097009003e-01	-2.6303961787063557e-01	-5.1030455819159870e-01	-5.5475884065349190e-01	-3.3503985959665206e-01	-6.7981798933085114e-01	-1.0250241345753121e-01	3.2496607021181561e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1875142233584630e-01	-4.0191875805724316e-02	-4.2279994893284811e-01	6.8527425476775844e-02	-4.2089722171557059e-01	-3.8411080390661151e-01	-5.8908464621191181e-01	-4.0355264630023774e-01	-3.9848201343017842e-01	-2.6079337692948562e-01	-5.0695928889360753e-01	-5.5183145239861031e-01	-3.3319131591005563e-01	-6.7732834398456965e-01	-1.0157474741835940e-01	3.2571982890578566e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1675052514948782e-01	-4.0085083214400283e-02	-4.2031851843206053e-01	6.8531075755600371e-02	-4.1774108958564976e-01	-3.8104764429320115e-01	-5.8623565711619074e-01	-4.0062273098308077e-01	-3.9590258771929326e-01	-2.5857403738468576e-01	-5.0363341041261178e-01	-5.4890831843803156e-01	-3.3135014536456425e-01	-6.7482859811554397e-01	-1.0065886556256309e-01	3.2647876429569478e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1476162038198613e-01	-3.9980267382242522e-02	-4.1784735057812561e-01	6.8526600671269255e-02	-4.1461507667854131e-01	-3.7801520364005486e-01	-5.8338750956914276e-01	-3.9771728291835973e-01	-3.9334088363109559e-01	-2.5638123174034266e-01	-5.0032710486683807e-01	-5.4598987487284645e-01	-3.2951643766561245e-01	-6.7231911751370843e-01	-9.9754620006648101e-02	3.2724284430567390e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1278474658594785e-01	-3.9877277621870329e-02	-4.1538663102218748e-01	6.8514195717859244e-02	-4.1151891056532575e-01	-3.7501324541410364e-01	-5.8054062003160034e-01	-3.9483620309117740e-01	-3.9079685766036248e-01	-2.5421459696460436e-01	-4.9704054074570875e-01	-5.4307654390201721e-01	-3.2769027812978613e-01	-6.6980026717263208e-01	-9.8861863417870788e-02	3.2801203687196168e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1081993714424727e-01	-3.9775969040742827e-02	-4.1293653689519005e-01	6.8494053182122344e-02	-4.0845231886414934e-01	-3.7204152949015684e-01	-5.7769539495306477e-01	-3.9197938738971433e-01	-3.8827046314175562e-01	-2.5207377448289897e-01	-4.9377387334465717e-01	-5.4016873406618260e-01	-3.2587174782412198e-01	-6.6727241111010671e-01	-9.7980449068743009e-02	3.2878630994725713e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0886722047260157e-01	-3.9676202421081275e-02	-4.1049723700870205e-01	6.8466362174544659e-02	-4.0541502936980234e-01	-3.6909981245874895e-01	-5.7485223086280846e-01	-3.8914672686099655e-01	-3.8576165038431737e-01	-2.4995841016838638e-01	-4.9052724519230556e-01	-5.3726684049318185e-01	-3.2406092370135003e-01	-6.6473591219344719e-01	-9.7110230889822069e-02	3.2956563150502571e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0692662021591000e-01	-3.9577844098852372e-02	-4.0806889205419788e-01	6.8431308660757140e-02	-4.0240677017706206e-01	-3.6618784792163495e-01	-5.7201151446528364e-01	-3.8633810795894047e-01	-3.8327036680179116e-01	-2.4786815432978435e-01	-4.8730078646983915e-01	-5.3437124514491752e-01	-3.2225787873115591e-01	-6.6219113196955193e-01	-9.6251063520766608e-02	3.3034996954375413e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0499815543848613e-01	-3.9480765842024736e-02	-4.0565165480065474e-01	6.8389075493253570e-02	-3.9942726979801085e-01	-3.6330538677525726e-01	-5.6917362273953676e-01	-3.8355341278480759e-01	-3.8079655703888482e-01	-2.4580266169672005e-01	-4.8409461542243482e-01	-5.3148231706515903e-01	-3.2046268202752942e-01	-6.5963843049978677e-01	-9.5402802359625449e-02	3.3113929209115436e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0308184080830708e-01	-3.9384844728311427e-02	-4.0324567029029124e-01	6.8339842443385507e-02	-3.9647625727354496e-01	-3.6045217748251906e-01	-5.6633892304235256e-01	-3.8079251932018354e-01	-3.7834016309357138e-01	-2.4376159140276554e-01	-4.8090883876262730e-01	-5.2860041262795188e-01	-3.1867539897228725e-01	-6.5707816619971982e-01	-9.4565303610347845e-02	3.3193356720831404e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0117768677541301e-01	-3.9289963022567195e-02	-4.0085107603233711e-01	6.8283786233587440e-02	-3.9355346227928500e-01	-3.5762796633317595e-01	-5.6350777321484691e-01	-3.7805530165262990e-01	-3.7590112443554208e-01	-2.4174460696628841e-01	-4.7774355206550578e-01	-5.2572587578627361e-01	-3.1689609133483970e-01	-6.5451069568376008e-01	-9.3738424328496328e-02	3.3273276299379089e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9928569974458852e-01	-3.9196008054040575e-02	-3.9846800219468254e-01	6.8221080569818515e-02	-3.9065861522608331e-01	-3.5483249769318503e-01	-5.6068052169224969e-01	-3.7534163019413347e-01	-3.7347937812090548e-01	-2.3975137626926138e-01	-4.7459884015568482e-01	-5.2285903832063607e-01	-3.1512481738829257e-01	-6.5193637361470180e-01	-9.2922022465153770e-02	3.3353684758765092e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9740588224245446e-01	-3.9102872093645519e-02	-3.9609657179331553e-01	6.8151896174164575e-02	-3.8779144735532517e-01	-3.5206551424331672e-01	-5.5785750761661890e-01	-3.7265137189249625e-01	-3.7107485890323932e-01	-2.3778157153415791e-01	-4.7147477748596223e-01	-5.2000022008732683e-01	-3.1336163202195999e-01	-6.4935555255821309e-01	-9.2115956909016722e-02	3.3434578917544706e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9553823307911298e-01	-3.9010452231422181e-02	-3.9373690087942015e-01	6.8076400817598567e-02	-3.8495169082921726e-01	-3.4932675720735951e-01	-5.5503906095223310e-01	-3.6998439043580417e-01	-3.6868749934108913e-01	-2.3583486929905634e-01	-4.6837142850765551e-01	-5.1714972926600533e-01	-3.1160658685037923e-01	-6.4676858284227168e-01	-9.1320087526674448e-02	3.3515955599213902e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9368274750446716e-01	-3.8918650254332533e-02	-3.9138909872406041e-01	6.7994759352855802e-02	-3.8213907881624498e-01	-3.4661596657022370e-01	-5.5222550260343994e-01	-3.6734054645011821e-01	-3.6631722990201165e-01	-2.3391095039107598e-01	-4.6528884803256487e-01	-5.1430786260640426e-01	-3.0985973031890857e-01	-6.4417581242154232e-01	-9.0534275201071587e-02	3.3597811632595040e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9183941735935903e-01	-3.8827372524550242e-02	-3.8905326800034395e-01	6.7907133747397971e-02	-3.7935334557197969e-01	-3.4393288128625737e-01	-5.4941714453471313e-01	-3.6471969769052637e-01	-3.6396397906326228e-01	-2.3200949989825281e-01	-4.6222708158658010e-01	-5.1147490567387066e-01	-3.0812110780599955e-01	-6.4157758674671628e-01	-8.9758381868163248e-02	3.3680143852216342e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9000823122165059e-01	-3.8736529858369236e-02	-3.8672950496300040e-01	6.7813683116454193e-02	-3.7659422651540908e-01	-3.4127723947807914e-01	-5.4661428989270922e-01	-3.6212169922570903e-01	-3.6162767340921032e-01	-2.3013020713996782e-01	-4.5918616575491683e-01	-5.0865113309353571e-01	-3.0639076172222396e-01	-6.3897424863877328e-01	-8.8992270551765118e-02	3.3762949098685011e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8818917454738879e-01	-3.8646037405865412e-02	-3.8441789962530021e-01	6.7714563756114288e-02	-3.7386145830096279e-01	-3.3864877862623022e-01	-5.4381723313010211e-01	-3.5954640361615320e-01	-3.5930823772558074e-01	-2.2827276563602775e-01	-4.5616612851902444e-01	-5.0583680879288651e-01	-3.0466873160614855e-01	-6.3636613816817633e-01	-8.8235805396613812e-02	3.3846224219053731e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8638222980717815e-01	-3.8555814531436472e-02	-3.8211853593325612e-01	6.7609929176436781e-02	-3.7115477888639464e-01	-3.3604723574994372e-01	-5.4102626013100663e-01	-3.5699366108616587e-01	-3.5700559509060958e-01	-2.2643687307449961e-01	-4.5316698958517670e-01	-5.0303218624254065e-01	-3.0295505421714047e-01	-6.3375359253895880e-01	-8.7488851699649053e-02	3.3929966067180675e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8458737661789452e-01	-3.8465784695334335e-02	-3.7983149193704019e-01	6.7499930134584177e-02	-3.6847392759667891e-01	-3.3347234757931604e-01	-5.3824164833777366e-01	-3.5446331968982986e-01	-3.5471966696319890e-01	-2.2462223127838865e-01	-4.5018876070481328e-01	-5.0023750869505057e-01	-3.0124976362519251e-01	-6.3113694597768610e-01	-8.6751275939533981e-02	3.4014171504082640e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8280459186987211e-01	-3.8375875336283324e-02	-3.7755683995959138e-01	6.7384714667932791e-02	-3.6581864518408452e-01	-3.3092385071917746e-01	-5.3546366687899261e-01	-3.5195522547104563e-01	-3.5245037326815593e-01	-2.2282854617125586e-01	-4.4723144598666509e-01	-4.9745300942155052e-01	-2.9955289129784901e-01	-6.2851652962725735e-01	-8.6022945804434148e-02	3.4098837398281563e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8103384984968316e-01	-3.8286017755291495e-02	-3.7529464676234831e-01	6.7264428127172704e-02	-3.6318867388456322e-01	-3.2840148180493034e-01	-5.3269257669850867e-01	-3.4946922261780927e-01	-3.5019763247860092e-01	-2.2105552774185327e-01	-4.4429504220075039e-01	-4.9467891194610120e-01	-2.9786446618432494e-01	-6.2589267144550609e-01	-8.5303730218075038e-02	3.4183960626143990e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7927512235864616e-01	-3.8196147000759080e-02	-3.7304497370809814e-01	6.7139213209355814e-02	-3.6058375747060784e-01	-3.2590497765063836e-01	-5.2992863068527818e-01	-3.4700515361085699e-01	-3.4796136169562591e-01	-2.1930289000786285e-01	-4.4137953907430244e-01	-4.9191543027758117e-01	-2.9618451479689456e-01	-6.2326569610855898e-01	-8.4593499364102612e-02	3.4269538072213672e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7752837882717901e-01	-3.8106201754948880e-02	-3.7080787692089151e-01	6.7009209990894006e-02	-3.5800364130071444e-01	-3.2343407538963237e-01	-5.2717207380391606e-01	-3.4456285936683528e-01	-3.4574147672528344e-01	-2.1757035097881483e-01	-4.3848491957971703e-01	-4.8916276913899237e-01	-2.9451306128963900e-01	-6.2063592491890252e-01	-8.3892124708773191e-02	3.4355566629537133e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7579358642512036e-01	-3.8016124221896069e-02	-3.6858340744301987e-01	6.6874555960487983e-02	-3.5544807236559151e-01	-3.2098851260789873e-01	-5.2442314322576400e-01	-3.4214217937612457e-01	-3.4353789215297909e-01	-2.1585763261826135e-01	-4.3561116021461432e-01	-4.8642112419406586e-01	-2.9285012753463202e-01	-6.1800367571811121e-01	-8.3199479021999243e-02	3.4442043199982177e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7407071016814344e-01	-3.7925860016854690e-02	-3.6637161138902108e-01	6.6735386051975723e-02	-3.5291679933123410e-01	-3.1856802747050017e-01	-5.2168206846033516e-01	-3.3974295183546371e-01	-3.4135052141534872e-01	-2.1416446080526888e-01	-4.3275823127410279e-01	-4.8369068227103779e-01	-2.9119573319564179e-01	-6.1536926280417503e-01	-8.2515436396780648e-02	3.4528964694549251e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7235971302037593e-01	-3.7835358057311134e-02	-3.6417253009672257e-01	6.6591832677082574e-02	-3.5040957257901062e-01	-3.1617235884129335e-01	-5.1894907148699509e-01	-3.3736501377551309e-01	-3.3917927686969379e-01	-2.1249056529530644e-01	-4.2992609711536450e-01	-4.8097162158353013e-01	-2.8954989579943613e-01	-6.1273299685336990e-01	-8.1839872267054442e-02	3.4616328033675710e+00
