# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3067160316682549e-01	4.1290606787494154e-02	-5.9211845024245224e-01	-1.1212147587561541e+00	-5.5369332618872269e-01	-2.3291976995214261e-01	-6.6726079175857778e-01	-9.4778105793215872e-01	-6.2859993781429824e-01	-5.5177741939225344e-01	-6.2180400344019138e-01	-5.5891673611630110e-01	2.4534318735845257e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3142196165623823e-01	4.2625191624134820e-02	-5.9122026898375102e-01	-1.1141497440357868e+00	-5.5018235068106325e-01	-2.3003438944900551e-01	-6.6383752883733960e-01	-9.3809406036101850e-01	-6.3196448252944515e-01	-5.5402850626275235e-01	-6.2455484016414220e-01	-5.6144670218212489e-01	2.4535184486584942e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3217111232630732e-01	4.3933592636405304e-02	-5.9026609594044610e-01	-1.1070630847214002e+00	-5.4666504659773740e-01	-2.2717439349430510e-01	-6.6039491823682561e-01	-9.2849807138509410e-01	-6.3533622517749988e-01	-5.5625564280219519e-01	-6.2729134378547569e-01	-5.6399141878661863e-01	2.4536679582815535e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3291862473010787e-01	4.5215651106123883e-02	-5.8925670887034043e-01	-1.0999574848223170e+00	-5.4314263519890271e-01	-2.2434019664840657e-01	-6.5693420213545761e-01	-9.1899355324737164e-01	-6.3871473611531915e-01	-5.5845795484537841e-01	-6.3001279174199565e-01	-5.6655058592930507e-01	2.4538804648640751e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3366406426858137e-01	4.6471231730919466e-02	-5.8819291026195630e-01	-1.0928355871107776e+00	-5.3961631098327123e-01	-2.2153218736031968e-01	-6.5345660323867372e-01	-9.0958089516290341e-01	-6.4209957808694362e-01	-5.6063457427729968e-01	-6.3271845911904168e-01	-5.6912390140600566e-01	2.4541560267105447e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3440699262274505e-01	4.7700222286630171e-02	-5.8707552615493119e-01	-1.0856999724121261e+00	-5.3608724129428842e-01	-2.1875072834575454e-01	-6.4996332438950588e-01	-9.0026041619129715e-01	-6.4549030634865046e-01	-5.6278463975678572e-01	-6.3540761913086219e-01	-5.7171106075018685e-01	2.4544946979191113e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3514696818187224e-01	4.8902533257128622e-02	-5.8590540494627286e-01	-1.0785531590180109e+00	-5.3255656597708967e-01	-2.1599615698506097e-01	-6.4645554820991413e-01	-8.9103236805781949e-01	-6.4888646879670908e-01	-5.6490729743641099e-01	-6.3807954360610553e-01	-5.7431175717090532e-01	2.4548965282849440e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3588354646722702e-01	5.0078097433323282e-02	-5.8468341618515030e-01	-1.0713976022182672e+00	-5.2902539708490115e-01	-2.1326878573968852e-01	-6.4293443677231121e-01	-8.8189693792081258e-01	-6.5228760609768788e-01	-5.6700170167782316e-01	-6.4073350347689784e-01	-5.7692568148779089e-01	2.4553615632075005e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3661628055104638e-01	5.1226869483128656e-02	-5.8341044935884623e-01	-1.0642356939470416e+00	-5.2549481863345282e-01	-2.1056890258580252e-01	-6.3940113130068432e-01	-8.7285425108340697e-01	-6.5569325182116900e-01	-5.6906701576160168e-01	-6.4336876927098841e-01	-5.7955252206351016e-01	2.4558898436018213e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3734472147041645e-01	5.2348825494249879e-02	-5.8208741267251396e-01	-1.0570697625386161e+00	-5.2196588640195729e-01	-2.0789677146371996e-01	-6.3585675190074598e-01	-8.6390437364780315e-01	-6.5910293257476560e-01	-5.7110241259075611e-01	-6.4598461160641196e-01	-5.8219196473410972e-01	2.4564814058139355e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3806841863576349e-01	5.3443962491613622e-02	-5.8071523182529128e-01	-1.0499020725883705e+00	-5.1843962777913832e-01	-2.0525263274185776e-01	-6.3230239731849536e-01	-8.5504731511062748e-01	-6.6251616814127978e-01	-5.7310707538699723e-01	-6.4858030168815273e-01	-5.8484369273764036e-01	2.4571362815404743e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3878692023368524e-01	5.4512297931362287e-02	-5.7929484878532600e-01	-1.0427348249142234e+00	-5.1491704165277152e-01	-2.0263670369389911e-01	-6.2873914472659986e-01	-8.4628303089815005e-01	-6.6593247161790881e-01	-5.7508019837888946e-01	-6.5115511180624308e-01	-5.8750738664142521e-01	2.4578544977525554e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3949977362388590e-01	5.5553869173290131e-02	-5.7782722056618507e-01	-1.0355701566139193e+00	-5.1139909834116470e-01	-2.0004917898792424e-01	-6.2516804953797345e-01	-8.3761142484033635e-01	-6.6935134955735642e-01	-5.7702098748101238e-01	-6.5370831583475963e-01	-5.9018272426832485e-01	2.4586360766240101e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4020652572998418e-01	5.6568732933620823e-02	-5.7631331800706664e-01	-1.0284101412134805e+00	-5.0788673956497965e-01	-1.9749023118627659e-01	-6.2159014524592415e-01	-8.2903235158295119e-01	-6.7277230211075101e-01	-5.7892866096325779e-01	-6.5623918973116113e-01	-5.9286938062233119e-01	2.4594810354640075e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4090672342400137e-01	5.7556964720033313e-02	-5.7475412455917452e-01	-1.0212567889021804e+00	-5.0438087845778634e-01	-1.9496001125497039e-01	-6.1800644329023779e-01	-8.2054561893713018e-01	-6.7619482317225033e-01	-5.8080245010939102e-01	-6.5874701203542207e-01	-5.9556702781380011e-01	2.4603893866541195e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4159991390434525e-01	5.8518658250835458e-02	-5.7315063508052666e-01	-1.0141120468493943e+00	-5.0088239961372605e-01	-1.9245864908148283e-01	-6.1441793294855063e-01	-8.1215099016599557e-01	-6.7961840052522693e-01	-5.8264159986402653e-01	-6.6123106436839152e-01	-5.9827533498461039e-01	2.4613611375898672e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4228564506713295e-01	5.9453924860137064e-02	-5.7150385464140241e-01	-1.0069777995987410e+00	-4.9739215917064855e-01	-1.8998625399980387e-01	-6.1082558125235209e-01	-8.0384818620810317e-01	-6.8304251598994004e-01	-5.8444536946716263e-01	-6.6369063192883915e-01	-6.0099396823352835e-01	2.4623962906267653e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4296346587071986e-01	6.0362892890899342e-02	-5.6981479734253249e-01	-9.9985586953495753e-01	-4.9391098492709701e-01	-1.8754291532166387e-01	-6.0723033292695494e-01	-7.9563688783763231e-01	-6.8646664557259773e-01	-5.8621303307543127e-01	-6.6612500398862307e-01	-6.0372259054203259e-01	2.4634948430308952e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4363292669328545e-01	6.1245707077659362e-02	-5.6808448514806387e-01	-9.9274801741903440e-01	-4.9043967649151260e-01	-1.8512870287288705e-01	-6.0363311035475964e-01	-7.8751673776141373e-01	-6.8989025961570505e-01	-5.8794388036924816e-01	-6.6853347438542687e-01	-6.0646086170082414e-01	2.4646567869340092e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4429357968338166e-01	6.2102527920743160e-02	-5.6631394673521673e-01	-9.8565594298718251e-01	-4.8697900546203710e-01	-1.8274366753386850e-01	-6.0003481356111876e-01	-7.7948734265299158e-01	-6.9331282294963792e-01	-5.8963721714504835e-01	-6.7091534201252445e-01	-6.0920843823725712e-01	2.4658821092931595e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4494497910336193e-01	6.2933531053686612e-02	-5.6450421636246850e-01	-9.7858128560932423e-01	-4.8352971563530989e-01	-1.8038784178320363e-01	-5.9643632022212623e-01	-7.7154827512407298e-01	-6.9673379504533617e-01	-5.9129236589180800e-01	-6.7326991130500935e-01	-6.1196497334388211e-01	2.4671707918548624e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4558668166557200e-01	6.3738906605591908e-02	-5.6265633275798466e-01	-9.7152562500283746e-01	-4.8009252324266971e-01	-1.7806124024354375e-01	-5.9283848569361797e-01	-7.6369907563381723e-01	-7.0015263016806506e-01	-5.9290866635108164e-01	-6.7559649272196187e-01	-6.1473011680829426e-01	2.4685228111237589e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4621824686125509e-01	6.4518858560039818e-02	-5.6077133802992296e-01	-9.6449048199744747e-01	-4.7666811721218627e-01	-1.7576386022879209e-01	-5.8924214306068079e-01	-7.5593925433652198e-01	-7.0356877753215497e-01	-5.9448547605979973e-01	-6.7789440322400973e-01	-6.1750351494445543e-01	2.4699381383357708e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4683923728211981e-01	6.5273604112191602e-02	-5.5885027660011666e-01	-9.5747731934719649e-01	-4.7325715945497615e-01	-1.7349568229179083e-01	-5.8564810320696692e-01	-7.4826829286836705e-01	-7.0698168145668761e-01	-5.9602217087508969e-01	-6.8016296674574706e-01	-6.2028481052565310e-01	2.4714167394357007e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4744921893448251e-01	6.6003373025585038e-02	-5.5689419416255270e-01	-9.5048754258559964e-01	-4.6986028517428446e-01	-1.7125667077169238e-01	-5.8205715490308396e-01	-7.4068564607395759e-01	-7.1039078152203539e-01	-5.9751814548041404e-01	-6.8240151466249999e-01	-6.2307364271923527e-01	2.4729585750592538e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4804776154597878e-01	6.6708406990112101e-02	-5.5490413666792415e-01	-9.4352250092015510e-01	-4.6647810319583116e-01	-1.6904677434025037e-01	-5.7847006491334896e-01	-7.3319074367348880e-01	-7.1379551272723440e-01	-5.9897281387233925e-01	-6.8460938625091416e-01	-6.2586964702325587e-01	2.4745636005194269e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4863443886479413e-01	6.7388958982609173e-02	-5.5288114933545995e-01	-9.3658348816254100e-01	-4.6311119631796721e-01	-1.6686592654629703e-01	-5.7488757812017521e-01	-7.2578299187141970e-01	-7.1719530564813283e-01	-6.0038560982728251e-01	-6.8678592914285885e-01	-6.2867245520515003e-01	2.4762317657972206e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4920882895137368e-01	6.8045292631368562e-02	-5.5082627569308917e-01	-9.2967174369093108e-01	-4.5976012168020230e-01	-1.6471404635772194e-01	-5.7131041766537383e-01	-7.1846177490761631e-01	-7.2058958659628469e-01	-6.0175598734760083e-01	-6.8893049977215792e-01	-6.3148169524255193e-01	2.4779630155366084e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4977051446261826e-01	6.8677681585881306e-02	-5.4874055664691768e-01	-9.2278845344101168e-01	-4.5642541114871654e-01	-1.6259103870029679e-01	-5.6773928510763549e-01	-7.1122645655196048e-01	-7.2397777777854766e-01	-6.0308342108644197e-01	-6.9104246381366519e-01	-6.3429699126635286e-01	2.4797572890437087e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5031908292851117e-01	6.9286408892994214e-02	-5.4662502958086001e-01	-9.1593475092237497e-01	-4.5310757171748978e-01	-1.6049679499273220e-01	-5.6417486059546906e-01	-7.0407638154349428e-01	-7.2735929745737826e-01	-6.0436740675077461e-01	-6.9312119661419735e-01	-6.3711796350608141e-01	2.4816145202900888e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5085412702120129e-01	6.9871766380635025e-02	-5.4448072748718801e-01	-9.0911171825714387e-01	-4.4980708592373231e-01	-1.5843119367738850e-01	-5.6061780305487008e-01	-6.9701087697518915e-01	-7.3073356011178525e-01	-6.0560746148208144e-01	-6.9516608361488297e-01	-6.3994422823770336e-01	2.4835346379201186e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5137524481650124e-01	7.0434054050143774e-02	-5.4230867812862105e-01	-9.0232038723778440e-01	-4.4652441227633111e-01	-1.5639410074609641e-01	-5.5706875039099646e-01	-6.9002925362547352e-01	-7.3409997659894921e-01	-6.0680312421421878e-01	-6.9717652076446868e-01	-6.4277539773390313e-01	2.4855175652623149e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5188204004782160e-01	7.0973579478221901e-02	-5.4010990323250940e-01	-8.9556174040120429e-01	-4.4325998569606695e-01	-1.5438537026057730e-01	-5.5352831970312943e-01	-6.8313080723768649e-01	-7.3745795431649763e-01	-6.0795395600797719e-01	-6.9915191492316309e-01	-6.4561108021691915e-01	2.4875632203445717e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5237412235250771e-01	7.1490657229395793e-02	-5.3788541771753884e-01	-8.8883671211636095e-01	-4.4001421796640527e-01	-1.5240484486698871e-01	-5.4999710751221054e-01	-6.7631481974864471e-01	-7.4080689736542871e-01	-6.0905954036193255e-01	-7.0109168425658941e-01	-6.4845087981399807e-01	2.4896715159132028e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5285110751062105e-01	7.1985608279861932e-02	-5.3563622895329444e-01	-8.8214618968276182e-01	-4.3678749819368945e-01	-1.5045235630415146e-01	-5.4647569000022989e-01	-6.6958056046753034e-01	-7.4414620671370046e-01	-6.1011948349920531e-01	-7.0299525861945755e-01	-6.5129439651551213e-01	2.4918423594557062e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5331261767611983e-01	7.2458759453449012e-02	-5.3336333605292829e-01	-8.7549101443734101e-01	-4.3358019327562680e-01	-1.4852772590504543e-01	-5.4296462326077977e-01	-6.6292728720632499e-01	-7.4747528036051092e-01	-6.1113341462978477e-01	-7.0486207992857064e-01	-6.5414122613581438e-01	2.4940756532271551e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5375828160046747e-01	7.2910442870432413e-02	-5.3106772919906897e-01	-8.6887198286733214e-01	-4.3039264837697888e-01	-1.4663076509118975e-01	-5.3946444356006773e-01	-6.5635424736302395e-01	-7.5079351350126222e-01	-6.1210098618812370e-01	-7.0669160252478924e-01	-6.5699096027685844e-01	2.4963712942801100e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5418773484868222e-01	7.3340995409811718e-02	-5.2875038900305193e-01	-8.6228984772691764e-01	-4.2722518741142645e-01	-1.4476127585956017e-01	-5.3597566760770332e-01	-6.4986067895888022e-01	-7.5410029869326578e-01	-6.1302187404573982e-01	-7.0848329352362505e-01	-6.5984318629464578e-01	2.4987291744979663e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5460062000779919e-01	7.3750758185606904e-02	-5.2641228589742506e-01	-8.5574531915550545e-01	-4.2407811352860630e-01	-1.4291905126170887e-01	-5.3249879283658119e-01	-6.4344581163091508e-01	-7.5739502602220321e-01	-6.1389577769862669e-01	-7.1023663315411412e-01	-6.6269748726853528e-01	2.5011491806316264e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5499658688778253e-01	7.4140076037687949e-02	-5.2405437956163325e-01	-8.4923906579566744e-01	-4.2095170960537392e-01	-1.4110387587480042e-01	-5.2903429769119326e-01	-6.3710886758095120e-01	-7.6067708326938910e-01	-6.1472242042927594e-01	-7.1195111508567122e-01	-6.6555344197346311e-01	2.5036311943393956e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5537529271487296e-01	7.4509297037536518e-02	-5.2167761838069837e-01	-8.4277171590885114e-01	-4.1784623874037480e-01	-1.3931552626427987e-01	-5.2558264192371940e-01	-6.3084906248241313e-01	-7.6394585607987930e-01	-6.1550154944321600e-01	-7.1362624674263053e-01	-6.6841062485511604e-01	2.5061750922299906e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5573640231739696e-01	7.4858772009340865e-02	-5.1928293893663335e-01	-8.3634385848711013e-01	-4.1476194475105221e-01	-1.3755377143793293e-01	-5.2214426689724214e-01	-6.2466560634612867e-01	-7.6720072813148044e-01	-6.1623293597996076e-01	-7.1526154960620014e-01	-6.7126860600809835e-01	2.5087807459085587e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5607958830401771e-01	7.5188854066686475e-02	-5.1687126553226437e-01	-8.2995604435922909e-01	-4.1169905267226303e-01	-1.3581837329111277e-01	-5.1871959589546501e-01	-6.1855770434637303e-01	-7.7044108130470312e-01	-6.1691637539834099e-01	-7.1685655950357463e-01	-6.7412695115713894e-01	2.5114480220255988e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5640453123445843e-01	7.5499898165121565e-02	-5.1444350974707564e-01	-8.2360878728970655e-01	-4.0865776925571334e-01	-1.3410908704293117e-01	-5.1530903443831066e-01	-6.1252455760837288e-01	-7.7366629585373259e-01	-6.1755168723622489e-01	-7.1841082688398628e-01	-6.7698522164137798e-01	2.5141767823286654e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5671091978269627e-01	7.5792260670767414e-02	-5.1200057002462041e-01	-8.1730256506918253e-01	-4.0563828346945180e-01	-1.3242566166323563e-01	-5.1191297060280205e-01	-6.0656536395848104e-01	-7.7687575057847524e-01	-6.1813871524467001e-01	-7.1992391708146353e-01	-6.7984297440178099e-01	2.5169668837167580e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5699845089263866e-01	7.6066298945110841e-02	-5.0954333129099294e-01	-8.1103782059499729e-01	-4.0264076699672219e-01	-1.3076784029021560e-01	-5.0853177534863359e-01	-6.0067931863822077e-01	-7.8006882299775282e-01	-6.1867732739661596e-01	-7.2139541056413181e-01	-6.8269976197173676e-01	2.5198181782972715e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5726682992628063e-01	7.6322370946065643e-02	-5.0707266460380429e-01	-8.0481496294067867e-01	-3.9966537473348851e-01	-1.2913536063849734e-01	-5.0516580284786261e-01	-5.9486561498338086e-01	-7.8324488952371374e-01	-6.1916741587023949e-01	-7.2282490316986447e-01	-6.8555513247087307e-01	2.5227305134454032e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5751577080436077e-01	7.6560834845335837e-02	-5.0458942683105412e-01	-7.9863436841324031e-01	-3.9671224528400195e-01	-1.2752795539761141e-01	-5.0181539081816073e-01	-5.8912344506932535e-01	-7.8640332563754156e-01	-6.1960889700717103e-01	-7.2421200632814253e-01	-6.8840862960215732e-01	2.5257037318659030e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5774499613953132e-01	7.6782048662056165e-02	-5.0209446035924787e-01	-7.9249638159727653e-01	-3.9378150145380408e-01	-1.2594535262072834e-01	-4.9848086085909477e-01	-5.8345200032365918e-01	-7.8954350606653223e-01	-6.2000171124577774e-01	-7.2555634726800322e-01	-6.9125979265233106e-01	2.5287376716570558e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5795423736203198e-01	7.6986369912692268e-02	-4.9958859283008134e-01	-7.8640131638492916e-01	-3.9087325073960505e-01	-1.2438727610358324e-01	-4.9516251879089779e-01	-5.7785047210738827e-01	-7.9266480496263825e-01	-6.2034582302980390e-01	-7.2685756921195877e-01	-6.9410815649574242e-01	2.5318321663767791e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5814323483790962e-01	7.7174155277045992e-02	-4.9707263690495468e-01	-7.8034945699088809e-01	-3.8798758581550002e-01	-1.2285344575351827e-01	-4.9186065499524262e-01	-5.7231805226566446e-01	-7.9576659608253786e-01	-6.2064122069264671e-01	-7.2811533155580310e-01	-6.9695325160163535e-01	2.5349870451107313e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5831173797976175e-01	7.7345760280294398e-02	-4.9454739005657217e-01	-7.7434105895166250e-01	-3.8512458501503338e-01	-1.2134357794859671e-01	-4.8857554475751003e-01	-5.6685393364921344e-01	-7.9884825296934492e-01	-6.2088791631765028e-01	-7.2932931003423795e-01	-6.9979460404496885e-01	2.5382021325423199e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5845950535004196e-01	7.7501538990845442e-02	-4.9201363438684831e-01	-7.6837635010845973e-01	-3.8228431280863817e-01	-1.1985738588674988e-01	-4.8530744861009512e-01	-5.6145731060749782e-01	-8.0190914913601374e-01	-6.2108594557476537e-01	-7.3049919687228027e-01	-7.0263173552083003e-01	2.5414772490244939e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5858630475694415e-01	7.7641843733840712e-02	-4.8947213647030791e-01	-7.6245553157305679e-01	-3.7946682027602391e-01	-1.1839457992493571e-01	-4.8205661267629030e-01	-5.5612737945466006e-01	-8.0494865825055106e-01	-6.2123536753404196e-01	-7.3162470092241061e-01	-7.0546416336252160e-01	2.5448122106532165e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5869191334285795e-01	7.7767024820063535e-02	-4.8692364722216908e-01	-7.5657877867614476e-01	-3.7667214557310619e-01	-1.1695486790830421e-01	-4.7882326901430455e-01	-5.5086333890926109e-01	-8.0796615432310814e-01	-6.2133626445637791e-01	-7.3270554778747343e-01	-7.0829140056340556e-01	2.5482068293425102e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5877611766544188e-01	7.7877430289985033e-02	-4.8436890179025122e-01	-7.5074624189768036e-01	-3.7390031439311006e-01	-1.1553795548937275e-01	-4.7560763596101524e-01	-5.4566439050880577e-01	-8.1096101189504144e-01	-6.2138874156204971e-01	-7.3374147992932326e-01	-7.1111295580257805e-01	2.5516609129009735e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5883871377132999e-01	7.7973405672682794e-02	-4.8180861946988263e-01	-7.4495804777885943e-01	-3.7115134042149761e-01	-1.1414354643722996e-01	-4.7240991847503444e-01	-5.4052973900002121e-01	-8.1393260623002051e-01	-6.2139292677753910e-01	-7.3473225676326726e-01	-7.1392833347447238e-01	2.5551742651096441e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5887950726247149e-01	7.8055293759324240e-02	-4.7924350364091600e-01	-7.3921429981535747e-01	-3.6842522578440867e-01	-1.1277134293680093e-01	-4.6923030847872010e-01	-5.3545859270584018e-01	-8.1688031350728052e-01	-6.2134897046122539e-01	-7.3567765473834101e-01	-7.1673703372247477e-01	2.5587466858011365e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5889831335516738e-01	7.8123434390878613e-02	-4.7667424172600603e-01	-7.3351507933157933e-01	-3.6572196149032349e-01	-1.1142104587821056e-01	-4.6606898519875700e-01	-5.3045016386999444e-01	-8.1980351101707749e-01	-6.2125704510853919e-01	-7.3657746740349028e-01	-7.1953855247665899e-01	2.5623779709399241e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5889495693180524e-01	7.8178164259727151e-02	-4.7410150516926663e-01	-7.2786044633569380e-01	-3.6304152786468280e-01	-1.1009235513630154e-01	-4.6292611550497231e-01	-5.2550366898013090e-01	-8.2270157735843708e-01	-6.2111734503719540e-01	-7.3743150545974956e-01	-7.2233238149572643e-01	2.5660679127036845e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5886927258533681e-01	7.8219816724813609e-02	-4.7152594943443304e-01	-7.2225044035526842e-01	-3.6038389497722945e-01	-1.0878496984036819e-01	-4.5980185424704179e-01	-5.2061832907030614e-01	-8.2557389263927150e-01	-6.2093008605316236e-01	-7.3823959679851381e-01	-7.2511800841326457e-01	2.5698162995656002e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5882110465652990e-01	7.8248721639963562e-02	-4.6894821402166953e-01	-7.1668508125339381e-01	-3.5774902306185191e-01	-1.0749858863417627e-01	-4.5669634458878589e-01	-5.1579337000371217e-01	-8.2841983867891145e-01	-6.2069550509803495e-01	-7.3900158652602221e-01	-7.2789491678843043e-01	2.5736229163775213e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5875030726403752e-01	7.8265205194982937e-02	-4.6636892250213507e-01	-7.1116437002522093e-01	-3.5513686292874247e-01	-1.0623290992635419e-01	-4.5360971833975394e-01	-5.1102802273645320e-01	-8.3123879921314303e-01	-6.2041385987852060e-01	-7.3971733697419750e-01	-7.3066258616116431e-01	2.5774875444538989e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5865674432732038e-01	7.8269589769164941e-02	-4.6378868256946487e-01	-7.0568828957486429e-01	-3.5254735636869816e-01	-1.0498763213124247e-01	-4.5054209628382069e-01	-5.0632152356317317e-01	-8.3403016010178643e-01	-6.2008542847875392e-01	-7.4038672769798697e-01	-7.3342049211205107e-01	2.5814099616563939e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5854028958247370e-01	7.8262193796789933e-02	-4.6120808610730285e-01	-7.0025680547268288e-01	-3.4998043654941224e-01	-1.0376245390030224e-01	-4.4749358850453147e-01	-5.0167311434530171e-01	-8.3679330953887288e-01	-6.1971050895618118e-01	-7.4100965545936115e-01	-7.3616810632694130e-01	2.5853899424790683e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5840082659101731e-01	7.8243331644221509e-02	-4.5862770927204383e-01	-6.9486986669297734e-01	-3.4743602840363086e-01	-1.0255707434418855e-01	-4.4446429470695237e-01	-4.9708204272267115e-01	-8.3952763826546284e-01	-6.1928941892177625e-01	-7.4158603419816926e-01	-7.3890489666645431e-01	2.5894272581340858e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5823824874168415e-01	7.8213313498198558e-02	-4.5604811258995642e-01	-6.8952740633217247e-01	-3.4491404900906147e-01	-1.0137119324560079e-01	-4.4145430453579482e-01	-4.9254756230923397e-01	-8.4223253978514623e-01	-6.1882249510536491e-01	-7.4211579499002900e-01	-7.4163032724047684e-01	2.5935216766378137e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5805245924528846e-01	7.8172445264895127e-02	-4.5346984106786503e-01	-6.8422934230759525e-01	-3.4241440795994293e-01	-1.0020451126303519e-01	-4.3846369788960360e-01	-4.8806893287357289e-01	-8.4490741058223851e-01	-6.1831009290684358e-01	-7.4259888599145218e-01	-7.4434385848778417e-01	2.5976729628972643e+00
