# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.5613610236596585e-01	-5.0518483457897134e-01	-5.8457788167125402e-01	-5.3552000304806158e-01	-8.2278460510321383e-01	-6.2265260579122339e-01	-7.1577070027207446e-01	-6.7100912306953142e-01	-4.2919863725268498e-01	-6.1075024673322331e-01	-5.0918381945031765e-01	-4.6974359655501718e-01	-3.3529889411440600e-01	-9.7017378700319112e-01	-7.5321761263636278e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.5556038157907335e-01	-5.0520652627561957e-01	-5.8391728149820221e-01	-5.3509388732918961e-01	-8.1880056966060943e-01	-6.2021875917498359e-01	-7.1645233263430907e-01	-6.6885719944580480e-01	-4.2775394832674829e-01	-6.0509117799784196e-01	-5.0914451629412638e-01	-4.7045432028777961e-01	-3.3495804122756578e-01	-9.6949694581779877e-01	-7.5002839041299729e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.5496921358775959e-01	-5.0519803441762978e-01	-5.8322004772250247e-01	-5.3463435601390052e-01	-8.1478724739760322e-01	-6.1775529066589385e-01	-7.1709554915075258e-01	-6.6666884151794847e-01	-4.2628653490819041e-01	-5.9947367817164121e-01	-5.0907450886000472e-01	-4.7114237457851588e-01	-3.3459618990748119e-01	-9.6875972632373941e-01	-7.4680618346213179e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.5436283043734348e-01	-5.0515936204887169e-01	-5.8248644796056004e-01	-5.3414158293856007e-01	-8.1074606192547105e-01	-6.1526313053506265e-01	-7.1770013931214172e-01	-6.6444489829843312e-01	-4.2479696362880554e-01	-5.9389833629797073e-01	-5.0897382247747569e-01	-4.7180755091890170e-01	-3.3421347841711385e-01	-9.6796240601815853e-01	-7.4355218666897416e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.5374146842760847e-01	-5.0509052302935453e-01	-5.8171676274468920e-01	-5.3361575401514427e-01	-8.0667842273602630e-01	-6.1274320767396451e-01	-7.1826590473120377e-01	-6.6218622360204105e-01	-4.2328580335243371e-01	-5.8836569401715744e-01	-5.0884249355774924e-01	-4.7244964685144969e-01	-3.3381005249966500e-01	-9.6710528430621978e-01	-7.4026758953326199e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.5310536789660382e-01	-5.0499154202280605e-01	-5.8091128525945634e-01	-5.3305706705750344e-01	-8.0258572439502274e-01	-6.1019644890063429e-01	-7.1879265930396430e-01	-6.5989367533007004e-01	-4.2175362470827621e-01	-5.8287624718232800e-01	-5.0868056956082730e-01	-4.7306846611943726e-01	-3.3338606524176689e-01	-9.6618868222211063e-01	-7.3695357534448103e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.5245477300330721e-01	-5.0486245447459321e-01	-5.8007032106771828e-01	-5.3246573159728128e-01	-7.9846934577762485e-01	-6.0762377828501368e-01	-7.1928022936160863e-01	-6.5756811476432231e-01	-4.2020099963200785e-01	-5.7743044745586714e-01	-5.0848810895265928e-01	-4.7366381881315994e-01	-3.3294167693053550e-01	-9.6521294213100983e-01	-7.3361132038588794e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.5178993150949630e-01	-5.0470330658000417e-01	-5.7919418782682308e-01	-5.3184196868980327e-01	-7.9433064934578035e-01	-6.0502611649399940e-01	-7.1972845381267136e-01	-6.5521040587174872e-01	-4.1862850091521681e-01	-5.7202870388441163e-01	-5.0826518115243546e-01	-4.7423552151231124e-01	-3.3247705490472140e-01	-9.6417842741253590e-01	-7.3024199316777305e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.5111109456115527e-01	-5.0451415524295773e-01	-5.7828321499545599e-01	-5.3118601071026439e-01	-7.9017098046725787e-01	-6.0240438015667752e-01	-7.2013718427533624e-01	-6.5282141462056498e-01	-4.1703670176366475e-01	-5.6667138445049536e-01	-5.0801186647009700e-01	-4.7478339742429548e-01	-3.3199237340021881e-01	-9.6308552212621512e-01	-7.2684675369031038e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5041851646974628e-01	-5.0429506802520063e-01	-5.7733774353162137e-01	-5.3049810114056617e-01	-7.8599166677602350e-01	-5.9975948125017897e-01	-7.2050628519964510e-01	-6.5040200830861816e-01	-4.1542617536483262e-01	-5.6135881759915474e-01	-5.0772825603417171e-01	-4.7530727651828147e-01	-3.3148781339018829e-01	-9.6193463065953522e-01	-7.2342675273627544e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.4971245449366508e-01	-5.0404612308608099e-01	-5.7635812558226451e-01	-5.2977849434715718e-01	-7.8179401757354450e-01	-5.9709232650652355e-01	-7.2083563397942796e-01	-6.4795305490472921e-01	-4.1379749446517872e-01	-5.5609129373799615e-01	-5.0741445171005295e-01	-4.7580699565481266e-01	-3.3096356242006381e-01	-9.6072617735918031e-01	-7.1998313119382817e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.4899316862019699e-01	-5.0376740911299733e-01	-5.7534472416504712e-01	-5.2902745535025364e-01	-7.7757932327054935e-01	-5.9440381684076626e-01	-7.2112512105378479e-01	-6.4547542240369349e-01	-4.1215123095750900e-01	-5.5086906670940938e-01	-5.0707056600886524e-01	-4.7628239871079264e-01	-3.3041981443771784e-01	-9.5946060614606932e-01	-7.1651701940949553e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.4826092134827479e-01	-5.0345902524263841e-01	-5.7429791284279030e-01	-5.2824525958481905e-01	-7.7334885486868810e-01	-5.9169484680070927e-01	-7.2137464999796108e-01	-6.4296997819557256e-01	-4.1048795547882400e-01	-5.4569235523377435e-01	-5.0669672198705773e-01	-4.7673333669967011e-01	-3.2985676961906168e-01	-9.5813838011482899e-01	-7.1302953657140611e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.4751597747233986e-01	-5.0312108097314334e-01	-5.7321807539111902e-01	-5.2743219265370023e-01	-7.6910386348147952e-01	-5.8896630403837635e-01	-7.2158413760347639e-01	-6.4043758844986176e-01	-4.0880823701897034e-01	-5.4056134432267344e-01	-5.0629305313690220e-01	-4.7715966788665259e-01	-3.2927463418936703e-01	-9.5675998111837801e-01	-7.0952179012277861e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.4675860386759146e-01	-5.0275369606732745e-01	-5.7210560545983058e-01	-5.2658855007331884e-01	-7.6484557989387447e-01	-5.8621906880340735e-01	-7.2175351394738241e-01	-6.3787911751507209e-01	-4.0711264254040275e-01	-5.3547618666126995e-01	-5.0585970326806839e-01	-4.7756125789878501e-01	-3.2867362024059532e-01	-9.5532590933828654e-01	-7.0599487520558468e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.4598906927690761e-01	-5.0235700044713316e-01	-5.7096090622852802e-01	-5.2571463701233356e-01	-7.6057521415970353e-01	-5.8345401345847070e-01	-7.2188272245054430e-01	-6.3529542733421784e-01	-4.0540173660931778e-01	-5.3043700395915194e-01	-5.0539682638047789e-01	-4.7793797982973674e-01	-3.2805394554502676e-01	-9.5383668284162715e-01	-7.0244987413426108e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.4520764409970325e-01	-5.0193113407947776e-01	-5.6978439005705173e-01	-5.2481076802369098e-01	-7.5629395523623022e-01	-5.8067200201674563e-01	-7.2197171992485376e-01	-6.3268737687665333e-01	-4.0367608103839936e-01	-5.2544388826907462e-01	-5.0490458652863957e-01	-4.7828971433914469e-01	-3.2741583336548274e-01	-9.5229283712501689e-01	-6.9888785589927693e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4441460018298747e-01	-5.0147624685368419e-01	-5.6857647813124779e-01	-5.2387726677048752e-01	-7.5200297065498412e-01	-5.7787388970147757e-01	-7.2202047660929869e-01	-6.3005582158665507e-01	-4.0193623454138033e-01	-5.2049690327315601e-01	-5.0438315767769237e-01	-4.7861634974636885e-01	-3.2675951226243621e-01	-9.5069492464658922e-01	-6.9530987570031300e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4361021061486776e-01	-5.0099249845069449e-01	-5.6733760010461154e-01	-5.2291446574607714e-01	-7.4770340622800591e-01	-5.7506052252756712e-01	-7.2202897619483630e-01	-6.2740161284910223e-01	-4.0018275239959389e-01	-5.1559608553619318e-01	-5.0383272355138498e-01	-4.7891778211852526e-01	-3.2608521589830808e-01	-9.4904351434663103e-01	-6.9171697450875436e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4279474952073929e-01	-5.0048005820427599e-01	-5.6606819373634498e-01	-5.2192270598885682e-01	-7.4339638578860168e-01	-5.7223273690510390e-01	-7.2199721583802867e-01	-6.2472559747256173e-01	-3.9841618614065982e-01	-5.1074144572587454e-01	-5.0325347747223959e-01	-4.7919391535266487e-01	-3.2539318283924595e-01	-9.4733919115763632e-01	-6.8811017865915436e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4196849186238728e-01	-4.9993910495444416e-01	-5.6476870452635497e-01	-5.2090233679216891e-01	-7.3908301096567053e-01	-5.6939135926472717e-01	-7.2192520616342115e-01	-6.2202861719003888e-01	-3.9663708322942409e-01	-5.0593296979975977e-01	-5.0264562219415643e-01	-4.7944466125198276e-01	-3.2468365635468260e-01	-9.4558255550453985e-01	-6.8449049946927298e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4113171324021654e-01	-4.9936982689333631e-01	-5.6343958534773320e-01	-5.1985371540976000e-01	-7.3476436099063491e-01	-5.6653720570463606e-01	-7.2181297125465793e-01	-6.1931150817761449e-01	-3.9484598677123584e-01	-5.0117062015898939e-01	-5.0200936972772381e-01	-4.7966993959593951e-01	-3.2395688421496965e-01	-9.4377422279588841e-01	-6.8085893288826016e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4028468969881442e-01	-4.9877242140377975e-01	-5.6208129607723312e-01	-5.1877720675723848e-01	-7.3044149253599233e-01	-5.6367108165905855e-01	-7.2166054863435047e-01	-6.1657510059114284e-01	-3.9304343522762653e-01	-4.9645433676876893e-01	-5.0134494115851214e-01	-4.7986967820419529e-01	-3.2321311848738143e-01	-9.4191482290673023e-01	-6.7721645917250717e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3942769753603640e-01	-4.9814709489080988e-01	-5.6069430322427027e-01	-5.1767318310997046e-01	-7.2611543958446867e-01	-5.6079378158793514e-01	-7.2146798923272815e-01	-6.1382021812114951e-01	-3.9122996214442218e-01	-4.9178403824575023e-01	-5.0065256645863521e-01	-4.8004381299426074e-01	-3.2245261533078157e-01	-9.4000499965398832e-01	-6.7356404258865710e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3856101311580005e-01	-4.9749406260640366e-01	-5.5927907955895428e-01	-5.1654202379785752e-01	-7.2178721332775209e-01	-5.5790608868754621e-01	-7.2123535734512279e-01	-6.1104767756602052e-01	-3.8940609589229996e-01	-4.8715962291249859e-01	-4.9993248429187515e-01	-4.8019228803277836e-01	-3.2167563478924061e-01	-9.3804541026509880e-01	-6.6990263114323056e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3768491268475195e-01	-4.9681354846769882e-01	-5.5783610373966142e-01	-5.1538411489743352e-01	-7.1745780209376442e-01	-5.5500877462178877e-01	-7.2096273057835192e-01	-6.0825828842354601e-01	-3.8757235941977286e-01	-4.8258096981930199e-01	-4.9918494181267004e-01	-4.8031505558035931e-01	-3.2088244058489318e-01	-9.3603672484068312e-01	-6.6623315633829161e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3679967219296644e-01	-4.9610578486898210e-01	-5.5636585994063747e-01	-5.1419984892171533e-01	-7.1312817130141792e-01	-5.5210259927376260e-01	-7.2065019978608147e-01	-6.0545285250083292e-01	-3.8572927001856305e-01	-4.7804793973363136e-01	-4.9841019445927426e-01	-4.8041207612990655e-01	-3.2007329991031369e-01	-9.3397962581203553e-01	-6.6255653295255168e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3590556711882207e-01	-4.9537101248773219e-01	-5.5486883748012306e-01	-5.1298962450824337e-01	-7.0879926344180155e-01	-5.4918831051732075e-01	-7.2029786899327375e-01	-6.0263216354257543e-01	-3.8387733910130450e-01	-4.7356037609761714e-01	-4.9760850574140497e-01	-4.8048331843836917e-01	-3.1924848322069121e-01	-9.3187480739418327e-01	-6.5887365884728588e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3500287229818800e-01	-4.9460948008501571e-01	-5.5334553044947188e-01	-5.1175384610573749e-01	-7.0447199808473437e-01	-5.4626664400819314e-01	-7.1990585530983220e-01	-5.9979700687763149e-01	-3.8201707199148999e-01	-4.6911810595395037e-01	-4.9678014702269579e-01	-4.8052875955187924e-01	-3.1840826402607458e-01	-9.2972297503529377e-01	-6.5518541479641146e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3409186175804375e-01	-4.9382144430053315e-01	-5.5179643734372574e-01	-5.1049292365979226e-01	-7.0014727190962611e-01	-5.4333832299428986e-01	-7.1947428883358133e-01	-5.9694815908382381e-01	-3.8014896772556145e-01	-4.6472094084065896e-01	-4.9592539729828045e-01	-4.8054838482423329e-01	-3.1755291868395513e-01	-9.2752484486317821e-01	-6.5149266434005959e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3317280855464023e-01	-4.9300716944262490e-01	-5.5022206069410140e-01	-5.0920727229802676e-01	-6.9582595875958231e-01	-5.4040405814475423e-01	-7.1900331254272754e-01	-5.9408638767085131e-01	-3.7827351886702276e-01	-4.6036867765524875e-01	-4.9504454296783845e-01	-4.8054218792869124e-01	-3.1668272619244897e-01	-9.2528114312964327e-01	-6.4779625366095939e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3224598461630272e-01	-4.9216692727354411e-01	-5.4862290670282265e-01	-5.0789731201510069e-01	-6.9150890971769974e-01	-5.3746454739732707e-01	-7.1849308217796770e-01	-5.9121245078116758e-01	-3.7639121133243264e-01	-4.5606109948872720e-01	-4.9413787760442851e-01	-4.8051017086307468e-01	-3.1579796798433235e-01	-9.2299260565342789e-01	-6.4409701148292886e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.3131166059096181e-01	-4.9130099679031392e-01	-5.4699948488072392e-01	-5.0656346735799607e-01	-6.8719695320450513e-01	-5.3452047582356366e-01	-7.1794376611442590e-01	-5.8832709690865492e-01	-3.7450252422912350e-01	-4.5179797643005959e-01	-4.9320570171945061e-01	-4.8045234394815645e-01	-3.1489892772217914e-01	-9.2065997726245152e-01	-6.4039574899076801e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.3037010569848992e-01	-4.9040966400148572e-01	-5.4535230768803766e-01	-5.0520616711196142e-01	-6.8289089509549850e-01	-5.3157251551143192e-01	-7.1735554522361544e-01	-5.8543106463489758e-01	-3.7260792970447304e-01	-4.4757906634163130e-01	-4.9224832252406847e-01	-4.8036872581934553e-01	-3.1398589109484099e-01	-9.1828401123609005e-01	-6.3669325977082836e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2942158758790648e-01	-4.8949322170011716e-01	-5.4368189017875690e-01	-5.0382584398749952e-01	-6.7859151885776992e-01	-5.2862132546480489e-01	-7.1672861272563293e-01	-5.8252508238282796e-01	-3.7070789280654098e-01	-4.4340411560630905e-01	-4.9126605368742987e-01	-4.8025934341167748e-01	-3.1305914561550202e-01	-9.1586546874817887e-01	-6.3299031977153708e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.2846637219950777e-01	-4.8855196923329497e-01	-5.4198874964895793e-01	-5.0242293430877516e-01	-6.7429958570467907e-01	-5.2566755151935352e-01	-7.1606317403180997e-01	-5.7960986818750326e-01	-3.6880287135587181e-01	-4.3927285984671188e-01	-4.9025921509202058e-01	-4.8012423193813480e-01	-3.1211898042153674e-01	-9.1340511831142490e-01	-6.2928768728313600e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.2750472363196614e-01	-4.8758621226851862e-01	-5.4027340528944434e-01	-5.0099787770380844e-01	-6.7001583476759885e-01	-5.2271182627433310e-01	-7.1535944657806017e-01	-5.7668612948374243e-01	-3.6689331582824836e-01	-4.3518502461732073e-01	-4.8922813258649289e-01	-4.7996343486132825e-01	-3.1116568607638262e-01	-9.1090373522390611e-01	-6.2558610293590777e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.2653690401443061e-01	-4.8659626255728011e-01	-5.3853637784305985e-01	-4.9955111679680619e-01	-6.6574098328373743e-01	-5.1975476903975293e-01	-7.1461765964917068e-01	-5.7375456291033577e-01	-3.6497966924817388e-01	-4.3114032607006092e-01	-4.8817313773629795e-01	-4.7977700385858357e-01	-3.1019955437364377e-01	-9.0836210101829551e-01	-6.2188628971614557e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.2556317338365472e-01	-4.8558243769614623e-01	-5.3677818926700838e-01	-4.9808309690297298e-01	-6.6147572679907618e-01	-5.1679698579840827e-01	-7.1383805419429991e-01	-5.7081585413052149e-01	-3.6306236709284556e-01	-4.2713847159400742e-01	-4.8709456757246167e-01	-4.7956499878048492e-01	-3.0922087814361704e-01	-9.0578100291446195e-01	-6.1818895299913468e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.2458378956616432e-01	-4.8454506088568000e-01	-5.3499936240048829e-01	-4.9659426572613513e-01	-6.5722073938547920e-01	-5.1383906918225208e-01	-7.1302088263395469e-01	-5.6787067766840282e-01	-3.6114183720637688e-01	-4.2317916042986220e-01	-4.8599276433882754e-01	-4.7932748760293448e-01	-3.0822995106244022e-01	-9.0316123327604192e-01	-6.1449478059840956e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.2359900806547342e-01	-4.8348446068751194e-01	-5.3320042063794570e-01	-4.9508507305949395e-01	-6.5297667387104852e-01	-5.1088159846258330e-01	-7.1216640865873349e-01	-5.6491969676096965e-01	-3.5921849972401404e-01	-4.1926208425986633e-01	-4.8486807523810427e-01	-4.7906454637280488e-01	-3.0722706746403733e-01	-9.0050358907159478e-01	-6.1080444283055890e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.2260908195434029e-01	-4.8240097077988414e-01	-5.3138188760822647e-01	-4.9355597048981659e-01	-6.4874416208282459e-01	-5.0792513955352092e-01	-7.1127490702013030e-01	-5.6196356322536933e-01	-3.5729276700608831e-01	-4.1538692777380076e-01	-4.8372085217703220e-01	-4.7877625914726202e-01	-3.0621252215503980e-01	-8.9780887134090059e-01	-6.0711859259485279e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.2161426177205676e-01	-4.8129492971197774e-01	-5.2954428685988919e-01	-4.9200741110535506e-01	-6.4452381510094936e-01	-5.0497024502823584e-01	-7.1034666331369845e-01	-5.5900291734105934e-01	-3.5536504358143561e-01	-4.1155336921174174e-01	-4.8255145151099521e-01	-4.7846271792684752e-01	-3.0518661023284238e-01	-8.9507788466696347e-01	-6.0343786546697620e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2061479542674470e-01	-4.8016668065734014e-01	-5.2768814155293098e-01	-4.9043984920777550e-01	-6.4031622352343820e-01	-5.0201745414741805e-01	-7.0938197375489664e-01	-5.5603838774646674e-01	-3.5343572610001206e-01	-4.0776108088422558e-01	-4.8136023378839021e-01	-4.7812402258242270e-01	-3.0414962690695324e-01	-8.9231143665424395e-01	-5.9976287980615794e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1961092810263677e-01	-4.7901657116671426e-01	-5.2581397415715159e-01	-4.8885374002836463e-01	-6.3612195774072511e-01	-4.9906729289944812e-01	-7.0838114494793025e-01	-5.5307059134976488e-01	-3.5150520329442847e-01	-4.0400972967048010e-01	-4.8014756349506432e-01	-4.7776028077607979e-01	-3.0310186732377803e-01	-8.8951033741363028e-01	-5.9609423687499741e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1860290217230233e-01	-4.7784495292057738e-01	-5.2392230615737201e-01	-4.8724953944876631e-01	-6.3194156821917769e-01	-4.9612027405175624e-01	-7.0734449364792218e-01	-5.5010013325337437e-01	-3.4957385595012175e-01	-4.0029897749537602e-01	-4.7891380879912199e-01	-4.7737160787613780e-01	-3.0204362639497723e-01	-8.8667539905463244e-01	-5.9243252097130061e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.1759095711377616e-01	-4.7665218148168298e-01	-5.2201365776570063e-01	-4.8562770372648595e-01	-6.2777558579279336e-01	-4.9317689721284858e-01	-7.0627234651674509e-01	-5.4712760669177996e-01	-3.4764205688388045e-01	-3.9662848178574078e-01	-4.7765934129640047e-01	-4.7695812686634603e-01	-3.0097519862952160e-01	-8.8380743518526006e-01	-5.8877829957124328e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.1657532943254218e-01	-4.7543861604790166e-01	-5.2008854764102963e-01	-4.8398868922539290e-01	-6.2362452196232554e-01	-4.9023764890449012e-01	-7.0516503987286028e-01	-5.4415359298225918e-01	-3.4571017093043738e-01	-3.9299789590667922e-01	-4.7638453575690476e-01	-4.7651996824942955e-01	-2.9989687796956238e-01	-8.8090726042002376e-01	-5.8513212348320254e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.1555625258831454e-01	-4.7420461920564383e-01	-5.1814749261591886e-01	-4.8233295215142846e-01	-6.1948886920110213e-01	-4.8730300264353643e-01	-7.0402291943550710e-01	-5.4117866148810656e-01	-3.4377855493684184e-01	-3.8940686957852816e-01	-4.7508976987247942e-01	-4.7605726994511494e-01	-2.9880895763022319e-01	-8.7797568989646757e-01	-5.8149452701160131e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1453395692655500e-01	-4.7295055668414532e-01	-5.1619100743101676e-01	-4.8066094829371991e-01	-6.1536910126683697e-01	-4.8437341903291542e-01	-7.0284634006359370e-01	-5.3820336959393345e-01	-3.4184755776432180e-01	-3.8585504927507075e-01	-4.7377542400599976e-01	-4.7557017718278399e-01	-2.9771172994341255e-01	-8.7501353880062771e-01	-5.7786602813012722e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1350866961465942e-01	-4.7167679711088989e-01	-5.1421960447714521e-01	-4.7897313277128473e-01	-6.1126567351874872e-01	-4.8144934586126786e-01	-7.0163566548964929e-01	-5.3522826269262613e-01	-3.3991752029734856e-01	-3.8234207860362335e-01	-4.7244188094234213e-01	-4.7505884238891088e-01	-2.9660548620574506e-01	-8.7202162190177834e-01	-5.7424712866370609e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1248061458273995e-01	-4.7038371176842952e-01	-5.1223379354516252e-01	-4.7726995978549419e-01	-6.0717902323933670e-01	-4.7853121821076089e-01	-7.0039126804918683e-01	-5.3225387418353742e-01	-3.3798877545961503e-01	-3.7886759866759956e-01	-4.7108952564139789e-01	-4.7452342506944084e-01	-2.9549051653065078e-01	-8.6900075309680835e-01	-5.7063831447861857e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1145001246892639e-01	-4.6907167435286518e-01	-5.1023408158369943e-01	-4.7555188237845381e-01	-6.0310956996018483e-01	-4.7561945857260240e-01	-6.9911352840584595e-01	-5.2928072548149074e-01	-3.3606164823663903e-01	-3.7543124841214154e-01	-4.6971874499337313e-01	-4.7396409168728026e-01	-2.9436710970474422e-01	-8.6595174496454030e-01	-5.6704005568017024e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1041708056910391e-01	-4.6774106073423372e-01	-5.0822097246485476e-01	-4.7381935219744314e-01	-5.9905771579119182e-01	-4.7271447696978836e-01	-6.9780283527267106e-01	-5.2630932603617175e-01	-3.3413645570470807e-01	-3.7203266495340420e-01	-4.6832992757662389e-01	-4.7338101553506923e-01	-2.9323555304851401e-01	-8.6287540833029186e-01	-5.6345280681733878e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0938203279100226e-01	-4.6639224871904522e-01	-5.0619496675790954e-01	-4.7207281926554534e-01	-5.9502384575265010e-01	-4.6981667108662922e-01	-6.9645958512989015e-01	-5.2334017336148908e-01	-3.3221350706588010e-01	-3.6867148389205806e-01	-4.6692346341824886e-01	-4.7277437660341531e-01	-2.9209613228138687e-01	-8.5977255184093671e-01	-5.5987700709383714e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0834507961254459e-01	-4.6502561781520052e-01	-5.0415656151112120e-01	-4.7031273175857963e-01	-5.9100832810962500e-01	-4.6692642640460980e-01	-6.9508418193955612e-01	-5.2037375307448153e-01	-3.3029310368876053e-01	-3.6534733961157101e-01	-4.6549974375766745e-01	-4.7214436144477262e-01	-2.9094913139121026e-01	-8.5664398155072086e-01	-5.5631308058505269e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0730642804436508e-01	-4.6364154899951471e-01	-5.0210625004162557e-01	-4.6853953578844304e-01	-5.8701151470810409e-01	-4.6404411634414838e-01	-6.9367703685741300e-01	-5.1741053894335787e-01	-3.2837553915477752e-01	-3.6205986556181452e-01	-4.6405916081339199e-01	-4.7149116303315275e-01	-2.8979483250819016e-01	-8.5349050051804543e-01	-5.5276143646033471e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0626628159639671e-01	-4.6224042448806046e-01	-5.0004452173347835e-01	-4.6675367519294841e-01	-5.8303374131241803e-01	-4.6117010241183137e-01	-6.9223856794234639e-01	-5.1445099294425412e-01	-3.2646109930968070e-01	-3.5880869452852410e-01	-4.6260210755319742e-01	-4.7081498061986121e-01	-2.8863351578331259e-01	-8.5031290841341978e-01	-5.4922246921012252e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0522484024843243e-01	-4.6082262750953834e-01	-4.9797186184384062e-01	-4.6495559133223779e-01	-5.7907532794345662e-01	-4.5830473435271268e-01	-6.9076919986377960e-01	-5.1149556532630136e-01	-3.2455006231999373e-01	-3.5559345888913785e-01	-4.6112897746787879e-01	-4.7011601958545624e-01	-2.8746545927126871e-01	-8.4711200113875507e-01	-5.4569655887742441e-01	0
