# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2320889002632549e-01	-2.0589382479621887e-01	-4.2422984138391606e-01	-1.0364680263838275e+00	-5.5430178061275781e-01	-3.5870001383887057e-01	-5.3594777690890938e-01	-8.7498944215166052e-01	-6.3827250615016939e-01	-4.9806182091347873e-01	-5.6156871989375035e-01	-7.4111592330260845e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2365378489246235e-01	-2.0572472861410498e-01	-4.2331576022571521e-01	-1.0316563912231311e+00	-5.5159778838540419e-01	-3.5623210244652603e-01	-5.3300831853849140e-01	-8.6708430947167048e-01	-6.4140227106759784e-01	-4.9913846114102900e-01	-5.6349504614269730e-01	-7.4340252787306216e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2406112301810777e-01	-2.0554419197630050e-01	-4.2237981608945085e-01	-1.0268187750752311e+00	-5.4888199963435325e-01	-3.5377125752474675e-01	-5.3006321167769954e-01	-8.5925042071725011e-01	-6.4453744458412765e-01	-5.0019581045389416e-01	-5.6540975617872824e-01	-7.4566968743645912e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2443077661065580e-01	-2.0535227582022181e-01	-4.2142232473020347e-01	-1.0219565326268876e+00	-5.4615514968212098e-01	-3.5131788610231024e-01	-5.2711317456163986e-01	-8.5148776802041859e-01	-6.4767773342195734e-01	-5.0123359377766885e-01	-5.6731247761689119e-01	-7.4791691617883138e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2476262951297243e-01	-2.0514904474759774e-01	-4.2044360694327293e-01	-1.0170710032531121e+00	-5.4341796396763131e-01	-3.4887238072401888e-01	-5.2415891170815754e-01	-8.4379630944847939e-01	-6.5082283731357538e-01	-5.0225153936923861e-01	-5.6920283619592160e-01	-7.5014372778871763e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2505657729433182e-01	-2.0493456697067947e-01	-4.1944398831279139e-01	-1.0121635104704632e+00	-5.4067115779392694e-01	-3.4643511965627299e-01	-5.2120111380239231e-01	-8.3617597054847925e-01	-6.5397244895005879e-01	-5.0324937898240907e-01	-5.7108045591277612e-01	-7.5234963567069923e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2531252733234575e-01	-2.0470891425568619e-01	-4.1842379895943044e-01	-1.0072353614217706e+00	-5.3791543609366832e-01	-3.4400646709991911e-01	-5.1824045759958215e-01	-8.2862664584832668e-01	-6.5712625393209423e-01	-5.0422684803305451e-01	-5.7294495916105626e-01	-7.5453415316299643e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2553039888576654e-01	-2.0447216186357089e-01	-4.1738337328753777e-01	-1.0022878463919747e+00	-5.3515149321213473e-01	-3.4158677340969718e-01	-5.1527760584555138e-01	-8.2114820031476898e-01	-6.6028393072385538e-01	-5.0518368576360873e-01	-5.7479596687328438e-01	-7.5669679375900267e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2571012315804961e-01	-2.0422438848819738e-01	-4.1632304973203332e-01	-9.9732223835472278e-01	-5.3238001270742830e-01	-3.3917637531964023e-01	-5.1231320721431228e-01	-8.1374047076850875e-01	-6.6344515060987796e-01	-5.0611963540672222e-01	-5.7663309866698620e-01	-7.5883707133262102e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2585164335160024e-01	-2.0396567619202260e-01	-4.1524317050538628e-01	-9.9233979254932325e-01	-5.2960166716755719e-01	-3.3677559617379998e-01	-5.0934789626220067e-01	-8.0640326725681510e-01	-6.6660957765506867e-01	-5.0703444434790990e-01	-5.7845597299453255e-01	-7.6095450036726997e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2595491471260243e-01	-2.0369611033937926e-01	-4.1414408134499076e-01	-9.8734174608761172e-01	-5.2681711804405140e-01	-3.3438474616169733e-01	-5.0638229339796048e-01	-7.9913637438405005e-01	-6.6977686866798980e-01	-5.0792786428700498e-01	-5.8026420729668060e-01	-7.6304859618840426e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2601990456638121e-01	-2.0341577952745940e-01	-4.1302613126124982e-01	-9.8232931759025210e-01	-5.2402701550175712e-01	-3.3200412255791828e-01	-5.0341700486818930e-01	-7.9193955260058713e-01	-6.7294667316756385e-01	-5.0879965139824301e-01	-5.8205741815975365e-01	-7.6511887519940025e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2604659234323787e-01	-2.0312477551509894e-01	-4.1188967228666973e-01	-9.7730370685195678e-01	-5.2123199828443467e-01	-3.2963400996530345e-01	-5.0045262275755253e-01	-7.8481253945065599e-01	-6.7611863335334199e-01	-5.0964956648879123e-01	-5.8383522147639044e-01	-7.6716485512063892e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2603496959472313e-01	-2.0282319314947009e-01	-4.1073505922625958e-01	-9.7226609453507784e-01	-5.1843269359576982e-01	-3.2727468056119630e-01	-4.9748972500317762e-01	-7.7775505077969553e-01	-6.7929238407948389e-01	-5.1047737515554381e-01	-5.8559723260979213e-01	-7.6918605523161832e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2598504000032094e-01	-2.0251113029078652e-01	-4.0956264940952075e-01	-9.6721764189099357e-01	-5.1562971699540328e-01	-3.2492639434624848e-01	-4.9452887542263196e-01	-7.7076678190183368e-01	-6.8246755283259397e-01	-5.1128284793999956e-01	-5.8734306656137936e-01	-7.7118199661591347e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2589681936453943e-01	-2.0218868773512993e-01	-4.0837280244430468e-01	-9.6215949050868488e-01	-5.1282367230956272e-01	-3.2258939939529213e-01	-4.9157062375490207e-01	-7.6384740872816459e-01	-6.8564375971356450e-01	-5.1206576048103802e-01	-5.8907233814177595e-01	-7.7315220240879989e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2577033560440163e-01	-2.0185596913550835e-01	-4.0716587997280584e-01	-9.5709276208987548e-01	-5.1001515155588339e-01	-3.2026393210982407e-01	-4.8861550571378248e-01	-7.5699658885650389e-01	-6.8882061742357503e-01	-5.1282589366541764e-01	-5.9078466214502556e-01	-7.7509619804734431e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2560562872737344e-01	-2.0151308092125794e-01	-4.0594224542995028e-01	-9.5201855825008497e-01	-5.0720473488198803e-01	-3.1795021747165914e-01	-4.8566404305309890e-01	-7.5021396262335893e-01	-6.9199773125439901e-01	-5.1356303377581147e-01	-5.9247965352593868e-01	-7.7701351152276366e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2540275079973704e-01	-2.0116013221590132e-01	-4.0470226380442464e-01	-9.4693796034492350e-01	-5.0439299051739062e-01	-3.1564846929733953e-01	-4.8271674364318529e-01	-7.4349915411885081e-01	-6.9517469908316576e-01	-5.1427697263620009e-01	-5.9415692758046235e-01	-7.7890367363484014e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2516176590547954e-01	-2.0079723475357530e-01	-4.0344630140258902e-01	-9.4185202932094580e-01	-5.0158047473828937e-01	-3.1335889049290566e-01	-4.7977410155805045e-01	-7.3685177216536246e-01	-6.9835111137173211e-01	-5.1496750775444711e-01	-5.9581610012896125e-01	-7.8076621824818249e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2488275009574055e-01	-2.0042450279414298e-01	-4.0217472561549655e-01	-9.3676180559036071e-01	-4.9876773184480389e-01	-3.1108167330865510e-01	-4.7683659717267074e-01	-7.3027141126069450e-01	-7.0152655117081397e-01	-5.1563444246187784e-01	-5.9745678770228916e-01	-7.8260068255010395e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2456579132890375e-01	-2.0004205303710543e-01	-4.0088790468924346e-01	-9.3166830892888575e-01	-4.9595529415021367e-01	-3.0881699959353975e-01	-4.7390469726985757e-01	-7.2375765248653334e-01	-7.0470059412903019e-01	-5.1627758604968943e-01	-5.9907860773052390e-01	-7.8440660730989475e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2421098940141426e-01	-1.9965000453442830e-01	-3.9958620749884999e-01	-9.2657253839601861e-01	-4.9314368198174913e-01	-3.0656504104886967e-01	-4.7097885515615673e-01	-7.1731006438303391e-01	-7.0787280850700551e-01	-5.1689675390201817e-01	-6.0068117873423343e-01	-7.8618353713924871e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2381845586942395e-01	-1.9924847860239714e-01	-3.9827000332587409e-01	-9.2147547227700199e-01	-4.9033340369249057e-01	-3.0432595948101193e-01	-4.6805951078624591e-01	-7.1092820379034372e-01	-7.1104275519669036e-01	-5.1749176762549798e-01	-6.0226412051813394e-01	-7.8793102075360655e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2338831396138581e-01	-1.9883759873261778e-01	-3.9693966163993993e-01	-9.1637806804573729e-01	-4.8752495568392656e-01	-3.0209990705279516e-01	-4.6514709089531087e-01	-7.0461161665788885e-01	-7.1420998774603972e-01	-5.1806245517514149e-01	-6.0382705436699513e-01	-7.8964861123416685e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2292069848170992e-01	-1.9841749050227653e-01	-3.9559555188435619e-01	-9.1128126234790885e-01	-4.8471882243872971e-01	-2.9988702653334492e-01	-4.6224200913888419e-01	-6.9835983882224495e-01	-7.1737405238920360e-01	-5.1860865097638398e-01	-6.0536960324364031e-01	-7.9133586629031227e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2241575570564320e-01	-1.9798828148377254e-01	-3.9423804326598794e-01	-9.0618597100357590e-01	-4.8191547656330408e-01	-2.9768745154609694e-01	-4.5934466623965381e-01	-6.9217239675442932e-01	-7.2053448808237719e-01	-5.1913019604313049e-01	-6.0689139198888531e-01	-7.9299234852219425e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2187364326549963e-01	-1.9755010115383637e-01	-3.9286750454953356e-01	-9.0109308902848484e-01	-4.7911537883966843e-01	-2.9550130681475140e-01	-4.5645545014075040e-01	-6.8604880827743164e-01	-7.2369082654545158e-01	-5.1962693809165172e-01	-6.0839204752325160e-01	-7.9461762568321370e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2129453002842892e-01	-1.9710308080224634e-01	-3.9148430385634858e-01	-8.9600349067336005e-01	-4.7631897828623632e-01	-2.9332870840694891e-01	-4.5357473616504118e-01	-6.7998858325481693e-01	-7.2684259230961201e-01	-5.2009873165017939e-01	-6.0987119905028442e-01	-7.9621127094213051e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2067859596587958e-01	-1.9664735344025416e-01	-3.9008880846794580e-01	-8.9091802948043319e-01	-4.7352671222706727e-01	-2.9116976397546540e-01	-4.5070288717996965e-01	-6.7399122425120972e-01	-7.2998930277102425e-01	-5.2054543816405630e-01	-6.1132847826130299e-01	-7.9777286314453177e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2002603201496307e-01	-1.9618305370882680e-01	-3.8868138463429225e-01	-8.8583753835647261e-01	-4.7073900636916111e-01	-2.8902457299673756e-01	-4.4784025376749148e-01	-6.6805622716548163e-01	-7.3313046825074846e-01	-5.2096692609629947e-01	-6.1276351954140162e-01	-7.9930198707338274e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1933703993189224e-01	-1.9571031778681428e-01	-3.8726239738700952e-01	-8.8076282966158104e-01	-4.6795627488737634e-01	-2.8689322700654918e-01	-4.4498717439867541e-01	-6.6218308183743868e-01	-7.3626559206101216e-01	-5.2136307102344437e-01	-6.1417596017651543e-01	-8.0079823370838554e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1861183213773017e-01	-1.9522928329914765e-01	-3.8583221035757731e-01	-8.7569469531303756e-01	-4.6517892051656257e-01	-2.8477580983271944e-01	-4.4214397561254781e-01	-6.5637127262881689e-01	-7.3939417057797874e-01	-5.2173375572653857e-01	-6.1556544056136209e-01	-8.0226120048386174e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1785063155663975e-01	-1.9474008922517216e-01	-3.8439118560062607e-01	-8.7063390690346720e-01	-4.6240733465050055e-01	-2.8267239782465137e-01	-4.3931097219877130e-01	-6.5062027897935726e-01	-7.4251569332113876e-01	-5.2207887027716349e-01	-6.1693160440806327e-01	-8.0369049154487882e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1705367144688570e-01	-1.9424287580721472e-01	-3.8293968342239582e-01	-8.6558121583262959e-01	-4.5964189744725281e-01	-2.8058306007960998e-01	-4.3648846738377034e-01	-6.4492957593875266e-01	-7.4562964303944923e-01	-5.2239831211836685e-01	-6.1827409895524765e-01	-8.0508571800133477e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1622119522480077e-01	-1.9373778445948758e-01	-3.8147806221442843e-01	-8.6053735345212712e-01	-4.5688297794053601e-01	-2.7850785866561362e-01	-4.3367675301992065e-01	-6.3929863467521686e-01	-7.4873549580433962e-01	-5.2269198614039536e-01	-6.1959257517742861e-01	-8.0644649817971270e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1535345628198488e-01	-1.9322495767742237e-01	-3.8000667829254858e-01	-8.5550303122234717e-01	-4.5413093415673339e-01	-2.7644684884083498e-01	-4.3087610977743990e-01	-6.3372692296143829e-01	-7.5183272110970090e-01	-5.2295980475112336e-01	-6.2088668799445101e-01	-8.0777245787222252e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1445071779596458e-01	-1.9270453894753128e-01	-3.7852588574118212e-01	-8.5047894088096287e-01	-4.5138611323717631e-01	-2.7440007926941823e-01	-4.2808680733862864e-01	-6.2821390563864765e-01	-7.5492078197896906e-01	-5.2320168794108213e-01	-6.2215609648079417e-01	-8.0906323058303642e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1351325253459486e-01	-1.9217667265788380e-01	-3.7703603626304727e-01	-8.4546575462232654e-01	-4.4864885156533157e-01	-2.7236759223363027e-01	-4.2530910459412447e-01	-6.2275904505953161e-01	-7.5799913507940819e-01	-5.2341756334299849e-01	-6.2340046407451655e-01	-8.1031845777133571e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1254134265445002e-01	-1.9164150400929031e-01	-3.7553747903424806e-01	-8.4046412528711123e-01	-4.4591947489854095e-01	-2.7034942384227689e-01	-4.2254324984084635e-01	-6.1736180151070053e-01	-7.6106723084369021e-01	-5.2360736628576110e-01	-6.2461945878562153e-01	-8.1153778909087837e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1153527949348594e-01	-1.9109917892727563e-01	-3.7403056056478784e-01	-8.3547468656155732e-01	-4.4319829850396880e-01	-2.6834560423532189e-01	-4.1978948098132035e-01	-6.1202163361540274e-01	-7.6412451359886591e-01	-5.2377103984273921e-01	-6.2581275340362497e-01	-8.1272088262580289e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1049536335824992e-01	-1.9054984397492875e-01	-3.7251562456451420e-01	-8.3049805318570935e-01	-4.4048562729842405e-01	-2.6635615778465777e-01	-4.1704802572409100e-01	-6.0673799871717282e-01	-7.6717042170281380e-01	-5.2390853487438760e-01	-6.2698002570409972e-01	-8.1386740512238231e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0942190330591770e-01	-1.8999364626670326e-01	-3.7099301181449612e-01	-8.2553482117003196e-01	-4.3778175599173230e-01	-2.6438110329098607e-01	-4.1431910178493336e-01	-6.0151035324507440e-01	-7.7020438768824540e-01	-5.2401981006507647e-01	-6.2812095865397188e-01	-8.1497703221644846e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0831521692144184e-01	-1.8943073338325025e-01	-3.6946306004382717e-01	-8.2058556801981519e-01	-4.3508696923334261e-01	-2.6242045417677395e-01	-4.1160291708860081e-01	-5.9633815306118876e-01	-7.7322583841433856e-01	-5.2410483195409696e-01	-6.2923524061533920e-01	-8.1604944865620244e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0717563009011342e-01	-1.8886125328735218e-01	-3.6792610381184027e-01	-8.1565085296679296e-01	-4.3240154176186657e-01	-2.6047421867526066e-01	-4.0889966997084887e-01	-5.9122085379098754e-01	-7.7623419522606296e-01	-5.2416357496079713e-01	-6.3032256554758281e-01	-8.1708434852014122e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0600347676581043e-01	-1.8828535424103135e-01	-3.6638247439571309e-01	-8.1073121720741459e-01	-4.2972573855725343e-01	-2.5854240001549672e-01	-4.0620954938049142e-01	-5.8615791113720073e-01	-7.7922887412125430e-01	-5.2419602140381427e-01	-6.3138263320754462e-01	-8.1808143542981782e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0479909873525359e-01	-1.8770318472389627e-01	-3.6483249968343318e-01	-8.0582718414722687e-01	-4.2705981499532047e-01	-2.5662499660340310e-01	-4.0353273508125970e-01	-5.8114878117779167e-01	-7.8220928592548522e-01	-5.2420216151437604e-01	-6.3241514934753529e-01	-8.1904042275717726e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0356284537854408e-01	-1.8711489335279186e-01	-3.6327650407208828e-01	-8.0093925965083868e-01	-4.2440401700436059e-01	-2.5472200219884855e-01	-4.0086939785324338e-01	-5.7619292064862038e-01	-7.8517483647476694e-01	-5.2418199344365224e-01	-6.3341982591094370e-01	-8.1996103382619423e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0229507342629682e-01	-1.8652062880281095e-01	-3.6171480837143871e-01	-7.9606793229695683e-01	-4.2175858122356835e-01	-2.5283340608874527e-01	-3.9821969969370780e-01	-5.7128978721136825e-01	-7.8812492680611623e-01	-5.2413552326414636e-01	-6.3439638122521691e-01	-8.2084300210856032e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0099614671367061e-01	-1.8592053972972483e-01	-3.6014772971272185e-01	-7.9121367363800110e-01	-4.1912373516302653e-01	-2.5095919325617072e-01	-3.9558379401708987e-01	-5.6643883970728248e-01	-7.9105895335600174e-01	-5.2406276496512494e-01	-6.3534454019197817e-01	-8.2168607141316452e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9966643593158140e-01	-1.8531477469388574e-01	-3.5857558146263563e-01	-7.8637693846381884e-01	-4.1649969736501341e-01	-2.4909934454553023e-01	-3.9296182585399031e-01	-5.6163953839727587e-01	-7.9397630816668241e-01	-5.2396374044209193e-01	-6.3626403447405666e-01	-8.2248999606912132e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9830631837542068e-01	-1.8470348208564907e-01	-3.5699867314243938e-01	-7.8155816506904052e-01	-4.1388667756639436e-01	-2.4725383682377669e-01	-3.9035393204898655e-01	-5.5689134518891048e-01	-7.9687637910043496e-01	-5.2383847948032169e-01	-6.3715460267919743e-01	-8.2325454110210783e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9691617769155412e-01	-1.8408681005236410e-01	-3.5541731035210522e-01	-7.7675777552363157e-01	-4.1128487686187609e-01	-2.4542264313771261e-01	-3.8776024145710664e-01	-5.5219372385077259e-01	-7.9975855006165641e-01	-5.2368701973247567e-01	-6.3801599054022640e-01	-8.2397948240377239e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9549640362192278e-01	-1.8346490642697325e-01	-3.5383179469945186e-01	-7.7197617594621226e-01	-4.0869448786790863e-01	-2.4360573286739992e-01	-3.8518087513880861e-01	-5.4754614021473524e-01	-8.0262220122681904e-01	-5.2350940669033041e-01	-6.3884795109144643e-01	-8.2466460689399723e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9404739174702146e-01	-1.8283791865826116e-01	-3.5224242373418196e-01	-7.6721375677973713e-01	-4.0611569488702981e-01	-2.4180307187571065e-01	-3.8261594655332481e-01	-5.4294806236658466e-01	-8.0546670928224606e-01	-5.2330569365066115e-01	-6.3965024484104416e-01	-8.2530971267579201e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9256954322756858e-01	-1.8220599374278715e-01	-3.5064949088674652e-01	-7.6247089306913629e-01	-4.0354867407245920e-01	-2.4001462265405155e-01	-3.8006556175023837e-01	-5.3839896082547722e-01	-8.0829144766965499e-01	-5.2307594167532612e-01	-6.4042263993928594e-01	-8.2591460918261439e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9106326454513800e-01	-1.8156927815853699e-01	-3.4905328541194963e-01	-7.5774794474054408e-01	-4.0099359359275455e-01	-2.3824034446430423e-01	-3.7752981955916914e-01	-5.3389830871267729e-01	-8.1109578683941308e-01	-5.2282021954560565e-01	-6.4116491234229223e-01	-8.2647911731791635e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8952896724206147e-01	-1.8092791780031911e-01	-3.4745409233720775e-01	-7.5304525688174939e-01	-3.9845061379635288e-01	-2.3648019347701901e-01	-3.7500881177745254e-01	-5.2944558191001123e-01	-8.1387909451143159e-01	-5.2253860371086469e-01	-6.4187684597117578e-01	-8.2700306958673053e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8796706766086546e-01	-1.8028205791693547e-01	-3.4585219241537174e-01	-7.4836316002352343e-01	-3.9591988737583123e-01	-2.3473412290591003e-01	-3.7250262335570999e-01	-5.2504025920845743e-01	-8.1664073594361719e-01	-5.2223117823160348e-01	-6.4255823286634028e-01	-8.2748631021911256e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8637798668354222e-01	-1.7963184305014590e-01	-3.4424786208201857e-01	-7.4370197042149411e-01	-3.9340155953172506e-01	-2.3300208313869616e-01	-3.7001133258121016e-01	-5.2068182244728456e-01	-8.1938007420777925e-01	-5.2189803471698260e-01	-6.4320887333673682e-01	-8.2792869528527657e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8476214947091141e-01	-1.7897741697544925e-01	-3.4264137341711337e-01	-7.3906199033824838e-01	-3.9089576813575566e-01	-2.3128402186433925e-01	-3.6753501125893429e-01	-5.1636975664412843e-01	-8.2209647047288437e-01	-5.2153927225690155e-01	-6.4382857610388033e-01	-8.2833009280226033e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8311998520235817e-01	-1.7831892264469534e-01	-3.4103299411094634e-01	-7.3444350832536887e-01	-3.8840264389332368e-01	-2.2957988419673028e-01	-3.6507372489026496e-01	-5.1210355011639241e-01	-8.2478928429553355e-01	-5.2115499734872961e-01	-6.4441715844043768e-01	-8.2869038283197727e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8145192681620059e-01	-1.7765650213054265e-01	-3.3942298743423827e-01	-7.2984679950510811e-01	-3.8592231050513354e-01	-2.2788961279487560e-01	-3.6262753284922178e-01	-5.0788269459433688e-01	-8.2745787391752645e-01	-5.2074532381878735e-01	-6.4497444630320155e-01	-8.2900945757051769e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7975841075095444e-01	-1.7699029657277238e-01	-3.3781161221231520e-01	-7.2527212585144241e-01	-3.8345488482782403e-01	-2.2621314797964120e-01	-3.6019648855618225e-01	-5.0370668532621654e-01	-8.3010159657035487e-01	-5.2031037273868641e-01	-6.4550027446027192e-01	-8.2928722142857669e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7803987668774135e-01	-1.7632044612646594e-01	-3.3619912280324310e-01	-7.2071973647023568e-01	-3.8100047703348544e-01	-2.2455042784710810e-01	-3.5778063964902346e-01	-4.9957502117580677e-01	-8.3271980878646945e-01	-5.1985027233664138e-01	-6.4599448661227410e-01	-8.2952359110289597e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7629676729409094e-01	-1.7564708991205213e-01	-3.3458576907981946e-01	-7.1618986787827754e-01	-3.7855919076795125e-01	-2.2290138837859941e-01	-3.5538002815163511e-01	-4.9548720471265262e-01	-8.3531186671712965e-01	-5.1936515790387361e-01	-6.4645693550744809e-01	-8.2971849563862121e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7452952796937571e-01	-1.7497036596722557e-01	-3.3297179641530977e-01	-7.1168274428096323e-01	-3.7613112330776177e-01	-2.2126596354743563e-01	-3.5299469063975530e-01	-4.9144274229535928e-01	-8.3787712645665291e-01	-5.1885517169623541e-01	-6.4688748305045418e-01	-8.2987187648248772e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7273860659210971e-01	-1.7429041120073635e-01	-3.3135744567282388e-01	-7.0719857784839779e-01	-3.7371636571570155e-01	-2.1964408542248021e-01	-3.5062465840408957e-01	-4.8744114414823408e-01	-8.4041494437284681e-01	-5.1832046283118305e-01	-6.4728600040474538e-01	-8.2998368752675877e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7092445326933858e-01	-1.7360736134804847e-01	-3.2974295319821834e-01	-7.0273756898972062e-01	-3.7131500299481973e-01	-2.1803568426853298e-01	-3.4826995761067625e-01	-4.8348192443157390e-01	-8.4292467744340949e-01	-5.1776118718023867e-01	-6.4765236808836357e-01	-8.3005389514385686e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6908752008833916e-01	-1.7292135092886154e-01	-3.2812855081641856e-01	-6.9829990662545982e-01	-3.6892711424085139e-01	-2.1644068864363569e-01	-3.4593060945847132e-01	-4.7956460130589146e-01	-8.4540568359805512e-01	-5.1717750725708389e-01	-6.4798647606303295e-01	-8.3008247821163950e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6722826087083553e-01	-1.7223251320648852e-01	-3.2651446583104643e-01	-6.9388576845773409e-01	-3.6655277279295911e-01	-2.1485902549334848e-01	-3.4360663033412503e-01	-4.7568869699034816e-01	-8.4785732206612041e-01	-5.1656959210143094e-01	-6.4828822381642037e-01	-8.3006942812928186e-01	0
