# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9516815067099396e-01	1.5834011462551065e-01	-6.6558661412620168e-01	-1.1313941678529686e+00	-5.0821750595167037e-01	-1.4865239815044909e-01	-7.1292685811803880e-01	-9.5489784496307906e-01	-6.4111047164923862e-01	-5.9990697845984264e-01	-6.4572248000866539e-01	-5.3467311548018126e-01	2.1588289453552001e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9620026311236753e-01	1.6060594562883460e-01	-6.6472966962073088e-01	-1.1238306736113315e+00	-5.0396181786005545e-01	-1.4532570413233420e-01	-7.0934111125949517e-01	-9.4487564210696040e-01	-6.4476800248832722e-01	-6.0291557669342588e-01	-6.4896866732137359e-01	-5.3762137300925195e-01	2.1583002395372590e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9723889221079282e-01	1.6282774705898856e-01	-6.6379716794620336e-01	-1.1162534908516162e+00	-4.9970720702985655e-01	-1.4203985413283848e-01	-7.0572826372943576e-01	-9.3495044838330910e-01	-6.4843343329872305e-01	-6.0589516299984991e-01	-6.5220355943744979e-01	-5.4059284604838231e-01	2.1578250066469979e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9828336272573243e-01	1.6500511206717899e-01	-6.6279001431091367e-01	-1.1086654599706980e+00	-4.9545517397902616e-01	-1.3879531314674051e-01	-7.0208972715896090e-01	-9.2512275406088118e-01	-6.5210614343041895e-01	-6.0884439879816776e-01	-6.5542616530636677e-01	-5.4358708899028962e-01	2.1574033810407074e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9933299263900155e-01	1.6713767507473551e-01	-6.6170915631109684e-01	-1.1010693444113906e+00	-4.9120718251538914e-01	-1.3559250804513701e-01	-6.9842689767987920e-01	-9.1539296880075083e-01	-6.5578550146365033e-01	-6.1176195286913415e-01	-6.5863548561751406e-01	-5.4660365173045944e-01	2.1570354930571725e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0038709386003855e-01	1.6922511141869445e-01	-6.6055558235043499e-01	-1.0934678304703862e+00	-4.8696465930899979e-01	-1.3243182811924928e-01	-6.9474115534123559e-01	-9.0576142489034650e-01	-6.5947086550800971e-01	-6.1464650261004283e-01	-6.6183051359247735e-01	-5.4964207966685663e-01	2.1567214689051988e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0144497292406476e-01	1.7126713692860393e-01	-6.5933032001409941e-01	-1.0858635272385206e+00	-4.8272899353108578e-01	-1.2931362565867693e-01	-6.9103386354690555e-01	-8.9622838041866693e-01	-6.6316158350974463e-01	-6.1749673528895943e-01	-6.6501023579369622e-01	-5.5270191369943766e-01	2.1564614305557823e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0250593168253554e-01	1.7326350743727600e-01	-6.5803443440168785e-01	-1.0782589666668170e+00	-4.7850153655749017e-01	-1.2623821656183842e-01	-6.8730636851447313e-01	-8.8679402238994787e-01	-6.6685699356689365e-01	-6.2031134929661313e-01	-6.6817363294844723e-01	-5.5578269023001736e-01	2.1562554956389341e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0356926798535206e-01	1.7521401822843569e-01	-6.5666902642348879e-01	-1.0706566037517824e+00	-4.7428360173444328e-01	-1.2320588097635098e-01	-6.8355999875563955e-01	-8.7745846977337472e-01	-6.7055642425193063e-01	-6.2308905539421244e-01	-6.7131968078703685e-01	-5.5888394116299212e-01	2.1561037773451757e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0463427635437774e-01	1.7711850342431590e-01	-6.5523523106455994e-01	-1.0630588168334618e+00	-4.7007646420446075e-01	-1.2021686396712671e-01	-6.7979606457838149e-01	-8.6822177648680054e-01	-6.7425919494154973e-01	-6.2582857795538493e-01	-6.7444735089404528e-01	-5.6200519390739367e-01	2.1560063843317239e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0570024864774210e-01	1.7897683531638939e-01	-6.5373421562114087e-01	-1.0554679079998126e+00	-4.6588136079013198e-01	-1.1727137620999331e-01	-6.7601585761115290e-01	-8.5908393431271912e-01	-6.7796461615323966e-01	-6.2852865620044851e-01	-6.7755561157142652e-01	-5.6514597138067757e-01	2.1559634206333382e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0676647471461145e-01	1.8078892364251783e-01	-6.5216717791390744e-01	-1.0478861035910414e+00	-4.6169948993350002e-01	-1.1436959470867780e-01	-6.7222065034934753e-01	-8.5004487574505105e-01	-6.8167198988828492e-01	-6.3118804542117346e-01	-6.8064342871223416e-01	-5.6830579201464226e-01	2.1559749855778541e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0783224303998176e-01	1.8255471481389132e-01	-6.5053534448260131e-01	-1.0403155547976219e+00	-4.5753201168877267e-01	-1.1151166353304125e-01	-6.6841169572430559e-01	-8.4110447676557665e-01	-6.8538060998078243e-01	-6.3380551819417741e-01	-6.8370976668368022e-01	-5.7148416976379401e-01	2.1560411737063654e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0889684137919200e-01	1.8427419109520765e-01	-6.4883996876650230e-01	-1.0327583383458689e+00	-4.5338004776603402e-01	-1.0869769457649582e-01	-6.6459022669507872e-01	-8.3226255954910988e-01	-6.8908976245232556e-01	-6.3637986558110782e-01	-6.8675358921823226e-01	-5.7468061411646054e-01	2.1561620746980372e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0995955738184562e-01	1.8594736974156881e-01	-6.4708232927519027e-01	-1.0252164572649993e+00	-4.4924468162366493e-01	-1.0592776833058755e-01	-6.6075745586320334e-01	-8.2351889509674026e-01	-6.9279872587193747e-01	-6.3890989831370237e-01	-6.8977386031140175e-01	-5.7789463010890074e-01	2.1563377732995290e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1101967920484526e-01	1.8757430209564083e-01	-6.4526372775397334e-01	-1.0176918417298004e+00	-4.4512695860717943e-01	-1.0320193467479220e-01	-6.5691457511066387e-01	-8.1487320579670774e-01	-6.9650677172085351e-01	-6.4139444796186595e-01	-6.9276954512485855e-01	-5.8112571834262461e-01	2.1565683492589871e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1207649611431771e-01	1.8915507264860670e-01	-6.4338548734825662e-01	-1.0101863499731665e+00	-4.4102788613218380e-01	-1.0052021367962161e-01	-6.5306275526124147e-01	-8.0632516791266828e-01	-7.0021316476174711e-01	-6.4383236808285926e-01	-6.9573961089346803e-01	-5.8437337500508779e-01	2.1568538772645751e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1312929907617399e-01	1.9068979806847206e-01	-6.4144895077107200e-01	-1.0027017692628901e+00	-4.3694843390920085e-01	-9.7882596421206974e-02	-6.4920314576540239e-01	-7.9787441399931225e-01	-7.0391716341199206e-01	-6.4622253534971796e-01	-6.9868302783485292e-01	-5.8763709189390723e-01	2.1571944268874885e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1417738133510904e-01	1.9217862619926077e-01	-6.3945547847782336e-01	-9.9523981693729235e-01	-4.3288953420812271e-01	-9.5289045805593345e-02	-6.4533687440883114e-01	-7.8952053524546684e-01	-7.0761802012053043e-01	-6.4856385065702549e-01	-7.0159877006003324e-01	-5.9091635644468032e-01	2.1575900625294215e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1522003898185742e-01	1.9362173503459010e-01	-6.3740644685222891e-01	-9.8780214149444534e-01	-4.2885208216008142e-01	-9.2739497401038151e-02	-6.4146504704472185e-01	-7.8126308374497988e-01	-7.1131498174793184e-01	-6.5085524020216523e-01	-7.0448581648370789e-01	-5.9421065176249621e-01	2.1580408433744180e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1625657150854054e-01	1.9501933166913041e-01	-6.3530324640725544e-01	-9.8039032372990031e-01	-4.2483693609457418e-01	-9.0233860276686478e-02	-6.3758874734985727e-01	-7.7310157469582585e-01	-7.1500728994921237e-01	-6.5309565654021506e-01	-7.0734315173272633e-01	-5.9751945665714679e-01	2.1585468233450658e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1728628235194374e-01	1.9637165123131464e-01	-6.3314728000473885e-01	-9.7300587791803650e-01	-4.2084491790971179e-01	-8.7772017846054637e-02	-6.3370903660450439e-01	-7.6503548852802328e-01	-7.1869418155899578e-01	-6.5528407961065338e-01	-7.1016976705127932e-01	-6.0084224568205657e-01	2.1591080510629657e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1830847942458669e-01	1.9767895580068945e-01	-6.3093996109716755e-01	-9.6565025303231877e-01	-4.1687681347350464e-01	-8.5353828713830779e-02	-6.2982695349609696e-01	-7.5706427296104895e-01	-7.2237488897857971e-01	-6.5741951773408280e-01	-7.1296466120136781e-01	-6.0417848917689598e-01	2.1597245698134233e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1932247563348322e-01	1.9894153331313882e-01	-6.2868271199499604e-01	-9.5832483399996438e-01	-4.1293337305414873e-01	-8.2979127524564572e-02	-6.2594351394663750e-01	-7.4918734499159068e-01	-7.2604864056448160e-01	-6.5950100857723026e-01	-7.1572684135707287e-01	-6.0752765331382264e-01	2.1603964175142876e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2032758938643908e-01	2.0015969645718834e-01	-6.2637696216262917e-01	-9.5103094298666402e-01	-4.0901531177733169e-01	-8.0647725811896720e-02	-6.2205971096372037e-01	-7.4140409281252273e-01	-7.2971466101804294e-01	-6.6152762008448485e-01	-7.1845532399118983e-01	-6.1088920014728509e-01	2.1611236266888860e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2132314508583677e-01	2.0133378156444937e-01	-6.2402414654606497e-01	-9.4376984070726866e-01	-4.0512331010861685e-01	-7.8359412847034154e-02	-6.1817651451502031e-01	-7.3371387766412921e-01	-7.3337217177566061e-01	-6.6349845137433006e-01	-7.2114913575278394e-01	-6.1426258766726105e-01	2.1619062244429754e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2230847360974553e-01	2.0246414749718575e-01	-6.2162570393498251e-01	-9.3654272775844472e-01	-4.0125801435903075e-01	-7.6113956485257525e-02	-6.1429487142606531e-01	-7.2611603561864524e-01	-7.3702039139923037e-01	-6.6541263359904357e-01	-7.2380731433424472e-01	-6.1764726985583618e-01	2.1627442324456441e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2328291278034811e-01	2.0355117453586122e-01	-6.1918307536185913e-01	-9.2935074596960487e-01	-3.9742003721202745e-01	-7.3911104009304326e-02	-6.1041570530106082e-01	-7.1860987929928521e-01	-7.4065853596638898e-01	-6.6726933076611972e-01	-7.2642890932643001e-01	-6.2104269674695345e-01	2.1636376669140929e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2424580781953101e-01	2.0459526326940924e-01	-6.1669770254052692e-01	-9.2219497976850706e-01	-3.9360995827007245e-01	-7.1750582968542059e-02	-6.0653991646649696e-01	-7.1119469953495229e-01	-7.4428581946014327e-01	-6.6906774051992279e-01	-7.2901298306053619e-01	-6.2444831448920179e-01	2.1645865386022223e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2519651179161986e-01	2.0559683349082122e-01	-6.1417102634635989e-01	-9.1507645755817069e-01	-3.8982832461912614e-01	-6.9632102012903055e-02	-6.0266838193723515e-01	-7.0386976695191317e-01	-7.4790145415748466e-01	-6.7080709488215762e-01	-7.3155861143531875e-01	-6.2786356541144317e-01	2.1655908527929526e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2613438603314988e-01	2.0655632310054850e-01	-6.1160448534008727e-01	-9.0799615310191806e-01	-3.8607565140938993e-01	-6.7555351720619453e-02	-5.9880195540471481e-01	-6.9663433350374793e-01	-7.5150465101659814e-01	-6.7248666094981580e-01	-7.3406488472836184e-01	-6.3128788809111092e-01	2.1666506092942046e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2705880056963395e-01	2.0747418702004664e-01	-6.0899951433704114e-01	-9.0095498691352482e-01	-3.8235242245072082e-01	-6.5520005418851557e-02	-5.9494146724691765e-01	-6.8948763394092372e-01	-7.5509462006228734e-01	-6.7410574154934466e-01	-7.3653090839010738e-01	-6.3472071742497149e-01	2.1677658024384545e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2796913451925542e-01	2.0835089611766885e-01	-6.0635754302342504e-01	-8.9395382764966091e-01	-3.7865909082118121e-01	-6.3525719996365179e-02	-5.9108772455964620e-01	-6.8242888722138240e-01	-7.5867057076923883e-01	-6.7566367584585629e-01	-7.3895580381938830e-01	-6.3816148470214984e-01	2.1689364210858040e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2886477648342289e-01	2.0918693614897330e-01	-6.0367999462101674e-01	-8.8699349350195467e-01	-3.7499607948725844e-01	-6.1572136707460014e-02	-5.8724151120868995e-01	-6.7545729786354314e-01	-7.6223171244276378e-01	-6.7715983990629969e-01	-7.4133870911927446e-01	-6.4160961767919977e-01	2.1701624486304767e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2974512492415204e-01	2.0998280671335956e-01	-6.0096828460152019e-01	-8.8007475358619225e-01	-3.7136378193434433e-01	-5.9658881966416395e-02	-5.8340358790237334e-01	-6.6857205724315882e-01	-7.6577725459667711e-01	-6.7859364721561943e-01	-7.4367877983206909e-01	-6.4506454065700647e-01	2.1714438630106603e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3060958852819473e-01	2.1073902022880703e-01	-5.9822381945156722e-01	-8.7319832932635455e-01	-3.6776256280610775e-01	-5.7785568131765934e-02	-5.7957469228397995e-01	-6.6177234483546599e-01	-7.6930640732798539e-01	-6.7996454914499305e-01	-7.4597518965234610e-01	-6.4852567455929722e-01	2.1727806367216380e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3145758655789188e-01	2.1145610092635328e-01	-5.9544799548922500e-01	-8.6636489583129161e-01	-3.6419275855148042e-01	-5.5951794279751083e-02	-5.7575553904352328e-01	-6.5505732940408345e-01	-7.7281838168804984e-01	-6.8127203537138059e-01	-7.4822713111697137e-01	-6.5199243701254361e-01	2.1741727368321015e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3228854918869550e-01	2.1213458386580239e-01	-5.9264219773265459e-01	-8.5957508326205723e-01	-3.6065467807799939e-01	-5.4157146966375469e-02	-5.7194682004826825e-01	-6.4842617013811521e-01	-7.7631239004994501e-01	-6.8251563424769213e-01	-7.5043381627111927e-01	-6.5546424242702794e-01	2.1756201250035971e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3310191783330707e-01	2.1277501397400783e-01	-5.8980779882139434e-01	-8.5282947818804400e-01	-3.5714860341033910e-01	-5.2401200977501582e-02	-5.6814920449144157e-01	-6.4187801773892361e-01	-7.7978764647171095e-01	-6.8369491312301389e-01	-7.5259447730931406e-01	-6.5894050207886423e-01	2.1771227575130068e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3389714545241440e-01	2.1337794510694702e-01	-5.8694615799059657e-01	-8.4612862493018925e-01	-3.5367479035289001e-01	-5.0683520066485466e-02	-5.6436333905849623e-01	-6.3541201545803194e-01	-7.8324336705524644e-01	-6.8480947861242569e-01	-7.5470836719065237e-01	-6.6242062419275261e-01	2.1786805852779967e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3467369685197108e-01	2.1394393913665594e-01	-5.8405862009834819e-01	-8.3947302688970882e-01	-3.5023346915531112e-01	-4.9003657678884434e-02	-5.6058984811031298e-01	-6.2902730008759866e-01	-7.8667877030058408e-01	-6.8585897681605279e-01	-7.5677476022734214e-01	-6.6590401402526500e-01	2.1802935538853547e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3543104896698956e-01	2.1447356506398266e-01	-5.8114651470609013e-01	-8.3286314786088600e-01	-3.4682484518003848e-01	-4.7361157663809952e-02	-5.5682933388267386e-01	-6.2272300290491833e-01	-7.9009307745532775e-01	-6.8684309348714179e-01	-7.5879295264583835e-01	-6.6939007394845296e-01	2.1819616036221361e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3616869113183285e-01	2.1496739815795188e-01	-5.7821115521196453e-01	-8.2629941332663803e-01	-3.4344909957076936e-01	-4.5755554971535557e-02	-5.5308237670136207e-01	-6.1649825057236973e-01	-7.9348551285902702e-01	-6.8776155414900830e-01	-7.6076226311985451e-01	-6.7287820353360206e-01	2.1836846695095438e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3688612533696012e-01	2.1542601912244641e-01	-5.7525383803682140e-01	-8.1978221173565280e-01	-3.4010638992100434e-01	-4.4186376337003994e-02	-5.4934953521218699e-01	-6.1035216599423514e-01	-7.9685530428231821e-01	-6.8861412416087875e-01	-7.6268203327465289e-01	-6.7636779963493232e-01	2.1854626813394638e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3758286647212039e-01	2.1585001329077283e-01	-5.7227584186244385e-01	-8.1331189576002694e-01	-3.3679685094177247e-01	-4.2653140948911344e-02	-5.4563134662527246e-01	-6.0428386913179422e-01	-8.0020168326064911e-01	-6.8940060873272058e-01	-7.6455162816202593e-01	-6.7985825647308551e-01	2.1872955637135845e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3825844255597033e-01	2.1623996984855523e-01	-5.6927842692145969e-01	-8.0688878353245896e-01	-3.3352059512770493e-01	-4.1155361104077394e-02	-5.4192832697288962e-01	-5.9829247777805061e-01	-8.0352388542242836e-01	-6.9012085288929070e-01	-7.6637043670550986e-01	-6.8334896571824422e-01	2.1891832360850141e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3891239495212051e-01	2.1659648108531410e-01	-5.6626283433827462e-01	-8.0051315986213289e-01	-3.3027771342068835e-01	-3.9692542846841997e-02	-5.3824097138014226e-01	-5.9237710829349066e-01	-8.0682115081148642e-01	-6.9077474138374673e-01	-7.6813787211539641e-01	-6.8683931657272401e-01	2.1911256128023284e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3954427857157750e-01	2.1692014167495202e-01	-5.6323028552026011e-01	-7.9418527742855149e-01	-3.2706827587035020e-01	-3.8264186593257664e-02	-5.3456975434779275e-01	-5.8653687630417273e-01	-8.1009272420373057e-01	-6.9136219856125491e-01	-7.6985337227319006e-01	-6.9032869585292633e-01	2.1931226031559734e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4015366206162452e-01	2.1721154798529940e-01	-5.6018198159833832e-01	-7.8790535795265515e-01	-3.2389233229068215e-01	-3.6869787739870090e-02	-5.3091513004652446e-01	-5.8077089736349208e-01	-8.1333785541788961e-01	-6.9188318817318251e-01	-7.7151640008525502e-01	-6.9381648807052976e-01	2.1951741114269319e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4074012798110871e-01	2.1747129741675170e-01	-5.5711910291600253e-01	-7.8167359334466502e-01	-3.2074991291215599e-01	-3.5508837256915983e-02	-5.2727753262191701e-01	-5.7507828757889434e-01	-8.1655579962029945e-01	-6.9233771314251680e-01	-7.7312644380540718e-01	-6.9730207551281198e-01	2.1972800369376082e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4130327296218750e-01	2.1769998776995400e-01	-5.5404280856573651e-01	-7.7549014682818396e-01	-3.1764102902870855e-01	-3.4180822265777518e-02	-5.2365737650943855e-01	-5.6945816420481021e-01	-8.1974581762365795e-01	-6.9272581528131261e-01	-7.7468301732634925e-01	-7.0078483832204774e-01	2.1994402741048260e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4184270785853628e-01	2.1789821664240774e-01	-5.5095423597172621e-01	-7.6935515404013355e-01	-3.1456567363902843e-01	-3.2885226600574462e-02	-5.2005505675873465e-01	-5.6390964620304640e-01	-8.2290717617972398e-01	-6.9304757496102520e-01	-7.7618566043984227e-01	-7.0426415457388292e-01	2.2016547124948809e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4235805788005176e-01	2.1806658085378436e-01	-5.4785450051768569e-01	-7.6326872410623348e-01	-3.1152382208160684e-01	-3.1621531353780430e-02	-5.1647094936652105e-01	-5.5843185477184454e-01	-8.2603914826594449e-01	-6.9330311073672646e-01	-7.7763393906564071e-01	-7.0773940035467253e-01	2.2039232368805703e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4284896271410099e-01	2.1820567589967838e-01	-5.4474469521856028e-01	-7.5723094069173991e-01	-3.0851543266304698e-01	-3.0389215405786690e-02	-5.1290541161737835e-01	-5.5302391384479210e-01	-8.2914101336600077e-01	-6.9349257892625671e-01	-7.7902744544922109e-01	-7.1120994983772923e-01	2.2062457273001237e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4331507663336753e-01	2.1831609543343702e-01	-5.4162589043482168e-01	-7.5124186302729390e-01	-3.0554044727917246e-01	-2.9187755938350476e-02	-5.0935878243175770e-01	-5.4768495056073430e-01	-8.3221205774432050e-01	-6.9361617314550073e-01	-7.8036579832846220e-01	-7.1467517535848990e-01	2.2086220591179688e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4375606859034309e-01	2.1839843077567314e-01	-5.3849913362801960e-01	-7.4530152690973206e-01	-3.0259879202849349e-01	-2.8016628931886285e-02	-5.0583138272051908e-01	-5.4241409570582433e-01	-8.3525157471454481e-01	-6.9367412380101723e-01	-7.8164864306943627e-01	-7.1813444748859312e-01	2.2110521030872414e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4417162229853744e-01	2.1845327045099106e-01	-5.3536544915623208e-01	-7.3940994567780804e-01	-2.9969037781764124e-01	-2.6875309646581646e-02	-5.0232351574533185e-01	-5.3721048412879191e-01	-8.3825886490204315e-01	-6.9366669754137544e-01	-7.8287565177158902e-01	-7.2158713510891503e-01	2.2135357254139905e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4456143630051079e-01	2.1848119975141825e-01	-5.3222583810800550e-01	-7.3356711116280926e-01	-2.9681510095838537e-01	-2.5763273087334039e-02	-4.9883546748427626e-01	-5.3207325513051584e-01	-8.4123323650051285e-01	-6.9359419666859690e-01	-7.8404652334259473e-01	-7.2503260548158377e-01	2.2160727878229771e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4492522402276733e-01	2.1848280032597586e-01	-5.2908127817336925e-01	-7.2777299461411760e-01	-2.9397284375591398e-01	-2.4679994452530250e-02	-4.9536750700200149e-01	-5.2700155282892880e-01	-8.4417400552274657e-01	-6.9345695851119271e-01	-7.8516098354327124e-01	-7.2847022432106212e-01	2.2186631476250303e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4526271381767599e-01	2.1845864979579652e-01	-5.2593272355047982e-01	-7.2202754759979482e-01	-2.9116347508804158e-01	-2.3624949566697629e-02	-4.9191988682380350e-01	-5.2199452650026035e-01	-8.4708049604566016e-01	-6.9325535476034428e-01	-7.8621878500296616e-01	-7.3189935586436483e-01	2.2213066577858487e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4557364899247107e-01	2.1840932139414640e-01	-5.2278110488644003e-01	-7.1633070288232670e-01	-2.8838685097508676e-01	-2.2597615297088331e-02	-4.8849284331300430e-01	-5.1705133089761390e-01	-8.4995204044966510e-01	-6.9298979077084821e-01	-7.8721970720588985e-01	-7.3531936294050837e-01	2.2240031669962028e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4585778782550964e-01	2.1833538363070681e-01	-5.1962732925084598e-01	-7.1068237526968625e-01	-2.8564281514013473e-01	-2.1597469954258697e-02	-4.8508659705103663e-01	-5.1217112654781227e-01	-8.5278797965251463e-01	-6.9266070482847608e-01	-7.8816355644892278e-01	-7.3872960703933099e-01	2.2267525197434641e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4611490356986447e-01	2.1823739997938718e-01	-5.1647228014057533e-01	-7.0508246244194350e-01	-2.8293119955947543e-01	-2.0623993676736660e-02	-4.8170135321963425e-01	-5.0735308002744650e-01	-8.5558766333771685e-01	-6.9226856738548437e-01	-7.8905016577146114e-01	-7.4212944837978778e-01	2.2295545563843686e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4634478444446377e-01	2.1811592858900408e-01	-5.1331681751438130e-01	-6.9953084575363056e-01	-2.8025182500299212e-01	-1.9676668799877218e-02	-4.7833730198456309e-01	-5.0259636421901877e-01	-8.5835045017765921e-01	-6.9181388026602597e-01	-7.8987939485791991e-01	-7.4551824597789651e-01	2.2324091132189801e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4654723361286950e-01	2.1797152201604372e-01	-5.1016177785582850e-01	-6.9402739101216138e-01	-2.7760450156432748e-01	-1.8754980209023150e-02	-4.7499461888034794e-01	-4.9790015854804420e-01	-8.6107570805155231e-01	-6.9129717584326644e-01	-7.9065112991353637e-01	-7.4889535771448601e-01	2.2353160225657436e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4672206914992583e-01	2.1780472697880668e-01	-5.0700797426312827e-01	-6.8857194923256948e-01	-2.7498902918064966e-01	-1.7858415677105159e-02	-4.7167346519544484e-01	-4.9326364920195603e-01	-8.6376281425834411e-01	-6.9071901619003673e-01	-7.9136528351419444e-01	-7.5226014040293365e-01	2.2382751128375915e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4686912399640608e-01	2.1761608413214856e-01	-5.0385619656444647e-01	-6.8316435736892411e-01	-2.7240519814189262e-01	-1.6986466186831400e-02	-4.6837398835735289e-01	-4.8868602933161998e-01	-8.6641115572473471e-01	-6.9007999220487881e-01	-7.9202179443096765e-01	-7.5561194985708491e-01	2.2412862086190093e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4698824590189843e-01	2.1740612786205901e-01	-5.0070721145728703e-01	-6.7780443902272258e-01	-2.6985278958933417e-01	-1.6138626237622584e-02	-4.6509632231717102e-01	-4.8416649923624788e-01	-8.6902012920842342e-01	-6.8938072271537343e-01	-7.9262062743015094e-01	-7.5895014095956737e-01	2.2443491307440131e+00
