# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5778367893306591e-01	3.6812321719922847e-01	-6.3231474976890345e-01	4.7911976845722981e-01	-5.6417510825837336e-01	-5.5471875790770475e-01	-7.5091153200547645e-01	-5.5912766141518699e-01	-5.8787485143001683e-01	-3.9369649402592755e-01	-7.0982312739280207e-01	-7.6173978382623608e-01	-4.9257503932328423e-01	-7.4955044872980048e-01	2.4503856263274709e-01	2.3582261951435570e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5392103657303915e-01	3.6769032960053016e-01	-6.2804656001645431e-01	4.7841113635840987e-01	-5.5921640775849268e-01	-5.4933057973498001e-01	-7.4708702988082876e-01	-5.5458054059022965e-01	-5.8379336691862016e-01	-3.8957670642097364e-01	-7.0453113053181649e-01	-7.5759357963165053e-01	-4.8996690102674034e-01	-7.4831146013060723e-01	2.4658275327807419e-01	2.3613889403227653e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5007571474370875e-01	3.6721921947411273e-01	-6.2378343912984124e-01	4.7766269276898354e-01	-5.5430906510317102e-01	-5.4400089512077154e-01	-7.4324806550478340e-01	-5.5006743972321703e-01	-5.7973951130962686e-01	-3.8551254799652779e-01	-6.9926531836588712e-01	-7.5344037394937813e-01	-4.8736491769716916e-01	-7.4704297077191506e-01	2.4809399293974491e-01	2.3646017568430961e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4624829841592271e-01	3.6671096372697137e-01	-6.1952661310704371e-01	4.7687544943781374e-01	-5.4945276080808969e-01	-5.3872959302846868e-01	-7.3939595193242813e-01	-5.4558865193831807e-01	-5.7571335006115953e-01	-3.8150329974591701e-01	-6.9402658990016186e-01	-7.4928148729865351e-01	-4.8476944894924806e-01	-7.4574511228620033e-01	2.4957228129860176e-01	2.3678645652163279e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4243933987881043e-01	3.6616662243781301e-01	-6.1527726428911822e-01	4.7605040551829536e-01	-5.4464716445881922e-01	-5.3351652895777835e-01	-7.3553197303845042e-01	-5.4114444146220286e-01	-5.7171493600513001e-01	-3.7754824569076523e-01	-6.8881579350877320e-01	-7.4511819923359301e-01	-4.8218083587590999e-01	-7.4441803141660778e-01	2.5101762653633353e-01	2.3711772812039116e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3864935982533924e-01	3.6558723867506016e-01	-6.1103653188629370e-01	4.7518854736430299e-01	-5.3989193541526515e-01	-5.2836152675319503e-01	-7.3165738337521125e-01	-5.3673504464420496e-01	-5.6774430987344238e-01	-3.7364667326430800e-01	-6.8363372839448933e-01	-7.4095174885954895e-01	-4.7959940171773457e-01	-7.4306188965606002e-01	2.5243004537655822e-01	2.3745398158349902e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3487884841825373e-01	3.6497383834634400e-01	-6.0680551254411308e-01	4.7429084834917773e-01	-5.3518672349077234e-01	-5.2326438035677092e-01	-7.2777340807572122e-01	-5.3236067096170692e-01	-5.6380150080717206e-01	-3.6979787366915379e-01	-6.7848114604368026e-01	-7.3678333538131457e-01	-4.7702545252123990e-01	-7.4167686287895873e-01	2.5380956311047875e-01	2.3779520754297043e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3112826633562094e-01	3.6432743007789342e-01	-6.0258526094624132e-01	4.7335826870678027e-01	-5.3053116960646574e-01	-5.1822485550514930e-01	-7.2388124279952493e-01	-5.2802150400966286e-01	-5.5988652684916040e-01	-3.6600114221063229e-01	-6.7335875167386450e-01	-7.3261411868019100e-01	-4.7445927778527774e-01	-7.4026314096620360e-01	2.5515621360780827e-01	2.3814139616275782e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2739804579528093e-01	3.6364900512223197e-01	-5.9837679045066627e-01	4.7239175539351019e-01	-5.2592490642136980e-01	-5.1324269137105716e-01	-7.1998205371949797e-01	-5.2371770247331906e-01	-5.5599939542044019e-01	-3.6225577860684016e-01	-6.6826720567128384e-01	-7.2844521991702926e-01	-4.7190115109480357e-01	-7.3882092742424732e-01	2.5647003931362516e-01	2.3849253714207816e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2368859155765479e-01	3.6293953729263795e-01	-5.9418107375614948e-01	4.7139224197033780e-01	-5.2136755893887610e-01	-5.0831760214950739e-01	-7.1607697754759614e-01	-5.1944940108328186e-01	-5.5214010378091116e-01	-3.5856108727644581e-01	-6.6320712501620660e-01	-7.2427772215849362e-01	-4.6935133074139351e-01	-7.3735043899888542e-01	2.5775109123182943e-01	2.3884861971920932e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2000028190644498e-01	3.6219998292286582e-01	-5.8999904359589395e-01	4.7036064850381937e-01	-5.1685874509011565e-01	-5.0344927858915511e-01	-7.1216712159760864e-01	-5.1521671155220361e-01	-5.4830863947467701e-01	-3.5491637760529660e-01	-6.5817908469380826e-01	-7.2011267102392063e-01	-4.6681006032995781e-01	-7.3585190528446898e-01	2.5899942889585259e-01	2.3920963267573003e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1633346960685866e-01	3.6143128085065085e-01	-5.8583159345552660e-01	4.6929788148515306e-01	-5.1239807629482181e-01	-4.9863738946932695e-01	-7.0825356388296057e-01	-5.1101972349244573e-01	-5.4450498076045539e-01	-3.5132096419282083e-01	-6.5318361908869582e-01	-7.1595107535028346e-01	-4.6427756937119374e-01	-7.3432556832916762e-01	2.6021512032726279e-01	2.3957556434118992e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1268848284109370e-01	3.6063435242361458e-01	-5.8167957831260408e-01	4.6820483376633326e-01	-5.0798515800022148e-01	-4.9388158302336266e-01	-7.0433735324768443e-01	-5.0685850531416465e-01	-5.4072909702745231e-01	-3.4777416707919118e-01	-6.4822122336132770e-01	-7.1179390787287988e-01	-4.6175407385938533e-01	-7.3277168223695432e-01	2.6139824198289524e-01	2.3994640259818310e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0906562612088058e-01	3.5981010152611631e-01	-5.7754381539497379e-01	4.6708238451246681e-01	-5.0361959019855240e-01	-4.8918148830900227e-01	-7.0041950952868803e-01	-5.0273310510338798e-01	-5.3698094919711803e-01	-3.4427531195416877e-01	-6.4329235480473168e-01	-7.0764210591949306e-01	-4.5923977683523204e-01	-7.3119051276690050e-01	2.6254887869111970e-01	2.4032213488780751e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0546518117696915e-01	3.5895941462582520e-01	-5.7342508495546085e-01	4.6593139916939802e-01	-4.9930096792374656e-01	-4.8453671652660874e-01	-6.9650102374746470e-01	-4.9864355147966916e-01	-5.3326049011114873e-01	-3.4082373034853913e-01	-6.3839743418009842e-01	-7.0349657211590411e-01	-4.5673486893345466e-01	-7.2958233693039909e-01	2.6366712357785793e-01	2.4070274821548852e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0188740782551189e-01	3.5808316083861164e-01	-5.6932413106045954e-01	4.6475272944575580e-01	-4.9502888172785076e-01	-4.7994686228614680e-01	-6.9258285832945787e-01	-4.9458985443306286e-01	-5.2956766490613860e-01	-3.3741875980898256e-01	-6.3353684702999602e-01	-6.9935817510073328e-01	-4.5423952891499303e-01	-7.2794744258685751e-01	2.6475307798292941e-01	2.4108822915714647e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9833254481136091e-01	3.5718219201061568e-01	-5.6524166239011464e-01	4.6354721330859688e-01	-4.9080291813774957e-01	-4.7541150482382677e-01	-6.8866594734932696e-01	-4.9057200614016544e-01	-5.2590241137524385e-01	-3.3405974405721334e-01	-6.2871094496807756e-01	-6.9522775024773598e-01	-4.5175392418366261e-01	-7.2628612803846759e-01	2.6580685136730642e-01	2.4147856386568658e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9480081062834624e-01	3.5625734281621418e-01	-5.6117835304793828e-01	4.6231567499184639e-01	-4.8662266009273408e-01	-4.7093020916944783e-01	-6.8475119680036933e-01	-4.8658998175906992e-01	-5.2226466031723917e-01	-3.3074603313419321e-01	-6.2392004694430636e-01	-6.9110610039373443e-01	-4.4927821128718831e-01	-7.2459870162452955e-01	2.6682856121183240e-01	2.4187373807779284e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9129240431664978e-01	3.5530943087079520e-01	-5.5713484337777497e-01	4.6105892501677453e-01	-4.8248768736347053e-01	-4.6650252726547120e-01	-6.8083948488644908e-01	-4.8264374020314810e-01	-5.1865433587332621e-01	-3.2747698353017135e-01	-6.1916444048484998e-01	-6.8699399657056115e-01	-4.4681253640259849e-01	-7.2288548131588903e-01	2.6781833290795393e-01	2.4227373712100531e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8780750623746688e-01	3.5433925685720036e-01	-5.5311174078618919e-01	4.5977776022373640e-01	-4.7839757695291013e-01	-4.6212799903893120e-01	-6.7693166233480240e-01	-4.7873322489360159e-01	-5.1507135585204167e-01	-3.2425195830128839e-01	-6.1444438290591952e-01	-6.8289217873939101e-01	-4.4435703580598235e-01	-7.2114679430996298e-01	2.6877629964098815e-01	2.4267854592105946e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8434627882514553e-01	3.5334760466479309e-01	-5.4910962056843560e-01	4.5847296381448321e-01	-4.7435190347968098e-01	-4.5780615342730724e-01	-6.7302855272811857e-01	-4.7485836449081470e-01	-5.1151563204262773e-01	-3.2107032717346085e-01	-6.0976010250095003e-01	-6.7880135652605300e-01	-4.4191183632668724e-01	-7.1938297662682715e-01	2.6970260226644149e-01	2.4308814900947100e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8090886731705595e-01	3.5233524154013068e-01	-5.4512902673628183e-01	4.5714530540436205e-01	-4.7035023954448973e-01	-4.5353650935950718e-01	-6.6913095285439450e-01	-4.7101907360455436e-01	-5.0798707051719583e-01	-3.1793146663420346e-01	-6.0511179970061768e-01	-6.7472220995591736e-01	-4.3947705578604218e-01	-7.1759437270683246e-01	2.7059738917987891e-01	2.4350253053134425e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7749540046148387e-01	3.5130291824827875e-01	-5.4117047284607223e-01	4.5579554108372561e-01	-4.6639215608005186e-01	-4.4931857669314007e-01	-6.6523963307306144e-01	-4.6721525348313597e-01	-5.0448557192201915e-01	-3.1483476001305599e-01	-6.0049964820530077e-01	-6.7065539018710629e-01	-4.3705280342074432e-01	-7.1578133501018426e-01	2.7146081618081569e-01	2.4392167425338882e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7410599120383906e-01	3.5025136924383199e-01	-5.3723444282553956e-01	4.5442441348795259e-01	-4.6247722268507502e-01	-4.4515185710928029e-01	-6.6135533769595201e-01	-4.6344679268169359e-01	-5.0101103175828110e-01	-3.1177959755122747e-01	-5.9592379608968193e-01	-6.6660152024084940e-01	-4.3463918029108350e-01	-7.1394422361889198e-01	2.7229304633110857e-01	2.4434556357212287e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7074073735153976e-01	3.4918131285077353e-01	-5.3332139179792282e-01	4.5303265187545322e-01	-4.5860500794279241e-01	-4.4103584496591769e-01	-6.5747878538174365e-01	-4.5971356770974620e-01	-4.9756334065260222e-01	-3.0876537646105218e-01	-5.9138436687927753e-01	-6.6256119572789551e-01	-4.3223627967418154e-01	-7.1208340584150720e-01	2.7309424980828639e-01	2.4477418152224764e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6739972221790171e-01	3.4809345145032561e-01	-5.2943174690211270e-01	4.5162097221310676e-01	-4.5477507972454967e-01	-4.3697002811131125e-01	-6.5361066954254665e-01	-4.5601544365827440e-01	-4.9414238461765109e-01	-3.0579150097583130e-01	-5.8688146059875346e-01	-6.5853498556997270e-01	-4.2984418744248176e-01	-7.1019925582101329e-01	2.7386460375425459e-01	2.4520751078517500e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6408301524544149e-01	3.4698847167598784e-01	-5.2556590810758741e-01	4.5019007726858151e-01	-4.5098700547892906e-01	-4.3295388865845696e-01	-6.4975165876134089e-01	-4.5235227480655443e-01	-4.9074804530314842e-01	-3.0285738239060223e-01	-5.8241515479199080e-01	-6.5452343271538105e-01	-4.2746298242773140e-01	-7.0829215414623214e-01	2.7460429211979154e-01	2.4564553369769104e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6079067260896506e-01	3.4586704461502987e-01	-5.2172424902303061e-01	4.4874065670900326e-01	-4.4724035250690403e-01	-4.2898690372189696e-01	-6.4590239721907039e-01	-4.4872390520903016e-01	-4.8738020023756234e-01	-2.9996243909436332e-01	-5.7798550551388983e-01	-6.5052705484787576e-01	-4.2509273677070236e-01	-7.0636248746710961e-01	2.7531350550524247e-01	2.4608823226074001e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5752273779885672e-01	3.4472982601570051e-01	-5.1790711769758535e-01	4.4727338720551213e-01	-4.4353468822347064e-01	-4.2506854611805911e-01	-6.4206350513019061e-01	-4.4513016926251281e-01	-4.8403872306077522e-01	-2.9710609659424092e-01	-5.7359254829400474e-01	-6.4654634508804509e-01	-4.2273351625696165e-01	-7.0441064811417831e-01	2.7599244099778514e-01	2.4653558814831227e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5427924218499582e-01	3.4357745649946531e-01	-5.1411483741379316e-01	4.4578893254320257e-01	-4.3986958040624552e-01	-4.2119828503034873e-01	-6.3823557918558149e-01	-4.4157089225404511e-01	-4.8072348374802304e-01	-2.9428778753208873e-01	-5.6923629907214313e-01	-6.4258177268652539e-01	-4.2038538063896136e-01	-7.0243703372252919e-01	2.7664130200564879e-01	2.4698758271642025e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5106020556171750e-01	3.4241056177768220e-01	-5.1034770747136182e-01	4.4428794373602620e-01	-4.3624459743145222e-01	-4.1737558664017893e-01	-6.3441919300172078e-01	-4.3804589088975121e-01	-4.7743434882536595e-01	-2.9150695169395924e-01	-5.6491675510611472e-01	-6.3863378370837354e-01	-4.1804838394477728e-01	-7.0044204686056921e-01	2.7726029808963770e-01	2.4744419701215006e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4786563667426083e-01	3.4122975287204810e-01	-5.0660600396095190e-01	4.4277105914623421e-01	-4.3265930849776602e-01	-4.1359991472511476e-01	-6.3061489757512912e-01	-4.3455497380504138e-01	-4.7417118157696575e-01	-2.8876303601289749e-01	-5.6063389585187107e-01	-6.3470280170806215e-01	-4.1572257477380142e-01	-6.9842609466386041e-01	2.7784964479229685e-01	2.4790541178277121e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4469553372714271e-01	3.4003562633828566e-01	-5.0288998052727107e-01	4.4123890460794984e-01	-4.2911328383841646e-01	-4.0987073122529988e-01	-6.2682322174109684e-01	-4.3109794205653479e-01	-4.7093384224443841e-01	-2.8605549456545737e-01	-5.5638768381631865e-01	-6.3078922839456342e-01	-4.1340799657974492e-01	-6.9638958847426580e-01	2.7840956346504553e-01	2.4837120748489263e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4154988487490010e-01	3.3882876449253096e-01	-4.9919986912083841e-01	4.3969209355450889e-01	-4.2560609492200163e-01	-4.0618749677931826e-01	-6.2304467263577734e-01	-4.2767458959608656e-01	-4.6772218821852490e-01	-2.8338378856234225e-01	-5.5217806538312408e-01	-6.2689344428607996e-01	-4.1110468794125959e-01	-6.9433294348467600e-01	2.7894028109359748e-01	2.4884156429365198e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3842866869564923e-01	3.3760973563991281e-01	-4.9553588073781479e-01	4.3813122714919672e-01	-4.2213731464239246e-01	-4.0254967123060892e-01	-6.1927973616078236e-01	-4.2428470372730342e-01	-4.6453607422333637e-01	-2.8074738633354462e-01	-5.4800497161187733e-01	-6.2301580935401724e-01	-4.0881268282054872e-01	-6.9225657838952870e-01	2.7944203012195151e-01	2.4931646211192491e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3533185464791069e-01	3.3637909430484775e-01	-4.9189820614741708e-01	4.3655689441906331e-01	-4.1870651749815541e-01	-3.9895671410555789e-01	-6.1552887744943630e-01	-4.2092806554496004e-01	-4.6137535249341960e-01	-2.7814576330834295e-01	-5.4386831901099475e-01	-6.1915666365585309e-01	-4.0653201081030410e-01	-6.9016091504132582e-01	2.7991504827524472e-01	2.4979588057954145e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3225940351113412e-01	3.3513738146262700e-01	-4.8828701660642088e-01	4.3496967239148376e-01	-4.1531327976186372e-01	-3.9540808506433861e-01	-6.1179254133392458e-01	-4.1760445035770039e-01	-4.5823987294386453e-01	-2.7557840199049727e-01	-5.3976801028478594e-01	-6.1531632795658886e-01	-4.0426269736932291e-01	-6.8804637811336000e-01	2.8035957838173919e-01	2.5027979908249987e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2921126781038521e-01	3.3388512477186810e-01	-4.8470246456038668e-01	4.3337012623317850e-01	-4.1195717963968526e-01	-3.9190324432557982e-01	-6.0807115281258883e-01	-4.1431362809446554e-01	-4.5512948333370240e-01	-2.7304479192896719e-01	-5.3570393505512626e-01	-6.1149510433854937e-01	-4.0200476404716406e-01	-6.8591339476881252e-01	2.8077586819418615e-01	2.5076819676216506e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2618739222562119e-01	3.3262283880746252e-01	-4.8114468433124929e-01	4.3175880939139849e-01	-4.0863779742161926e-01	-3.8844165306589223e-01	-6.0436511751668964e-01	-4.1105536369502754e-01	-4.5204402942279254e-01	-2.7054442968446585e-01	-5.3167597055819849e-01	-6.0769327679928142e-01	-3.9975822869819910e-01	-6.8376239433639707e-01	2.8116417021082890e-01	2.5126105252444169e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2318771398599825e-01	3.3135102529364585e-01	-4.7761379279097277e-01	4.3013626373703079e-01	-4.0535471562273373e-01	-3.8502277379528027e-01	-6.0067482217597379e-01	-4.0782941748507201e-01	-4.4898335512244580e-01	-2.6807681879213335e-01	-5.2768398231679137e-01	-6.0391111183740587e-01	-3.9752310568539878e-01	-6.8159380799270763e-01	2.8152474149626150e-01	2.5175834504891292e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2021216324963800e-01	3.3007017333686611e-01	-4.7410989002103876e-01	4.2850301970935190e-01	-4.0210751911576181e-01	-3.8164607070941292e-01	-5.9700063508244205e-01	-4.0463554553623271e-01	-4.4594730263996396e-01	-2.6564146972062236e-01	-5.2372782478865432e-01	-6.0014885902626880e-01	-3.9529940607422742e-01	-6.7940806845139246e-01	2.8185784350236559e-01	2.5226005279793329e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1726066346929719e-01	3.2878075965816017e-01	-4.7063305995756116e-01	4.2685959646221527e-01	-3.9889579525539187e-01	-3.7831101001974754e-01	-5.9334290655176358e-01	-4.0147350001149490e-01	-4.4293571261732334e-01	-2.6323789982784895e-01	-5.1980734199141532e-01	-5.9640675157527590e-01	-3.9308713781698895e-01	-6.7720560965928112e-01	2.8216374188953791e-01	2.5276615402566822e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1433313174433350e-01	3.2748324882471902e-01	-4.6718337102186308e-01	4.2520650201144916e-01	-3.9571913399457886e-01	-3.7501706026241699e-01	-5.8970196938177721e-01	-3.9834302949638561e-01	-4.3994842426418468e-01	-2.6086563331366897e-01	-5.1592236810459902e-01	-5.9268500687886128e-01	-3.9088630592796181e-01	-6.7498686649958795e-01	2.8244270634839724e-01	2.5327662678707217e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1142947915941019e-01	3.2617809348041465e-01	-4.6376087673641214e-01	4.2354423338325281e-01	-3.9257712799320660e-01	-3.7176369258681469e-01	-5.8607813930761499e-01	-3.9524387931636246e-01	-4.3698527548544225e-01	-2.5852420116971536e-01	-5.1207272804926574e-01	-5.8898382705301433e-01	-3.8869691264968209e-01	-6.7275227450227726e-01	2.8269501042216033e-01	2.5379144894679468e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0854961111033478e-01	3.2486573457502715e-01	-4.6036561632601963e-01	4.2187327676340097e-01	-3.8946937271939969e-01	-3.6855038102475485e-01	-5.8247171545298115e-01	-3.9217579184080303e-01	-4.3404610300347096e-01	-2.5621314112661703e-01	-5.0825823804581793e-01	-5.8530339945937726e-01	-3.8651895761070298e-01	-6.7050226956166881e-01	2.8292093132985907e-01	2.5431059818801094e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0569342761742949e-01	3.2354660159195792e-01	-4.5699761530426292e-01	4.2019410764708731e-01	-3.8639546654379636e-01	-3.6537660274107220e-01	-5.7888298077715272e-01	-3.8913850677401607e-01	-4.3113074247529137e-01	-2.5393199759883078e-01	-5.0447870615052193e-01	-5.8164389721689302e-01	-3.8435243797516405e-01	-6.6823728766138024e-01	2.8312074979056095e-01	2.5483405202116538e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0286082362683451e-01	3.2222111277423032e-01	-4.5365688604511489e-01	4.1850719098922434e-01	-3.8335501082706813e-01	-3.6224183826649198e-01	-5.7531220251733262e-01	-3.8613176143365302e-01	-4.2823902860479046e-01	-2.5168032162726861e-01	-5.0073393277127820e-01	-5.7800547970105876e-01	-3.8219734858451021e-01	-6.6595776460663481e-01	2.8329474984875364e-01	2.5536178779262602e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0005168930012480e-01	3.2088967534857743e-01	-4.5034342833979440e-01	4.1681298135504863e-01	-3.8034761000097261e-01	-3.5914557171358452e-01	-5.7175963262598772e-01	-3.8315529101693391e-01	-4.2537079525020066e-01	-2.4945767081993125e-01	-4.9702371116321320e-01	-5.7438829303081373e-01	-3.8005368209166096e-01	-6.6366413576401373e-01	2.8344321870102968e-01	2.5589378269323899e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9726591029261871e-01	3.1955268574748497e-01	-4.4705722993888841e-01	4.1511192307088662e-01	-3.7737287164320893e-01	-3.5608729097657726e-01	-5.6822550820284534e-01	-3.8020882885506635e-01	-4.2252587552698467e-01	-2.4726360929071617e-01	-4.9334782790461718e-01	-5.7079247054315130e-01	-3.7792142908796800e-01	-6.6135683580866889e-01	2.8356644652421259e-01	2.5643001376678178e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9450336802074487e-01	3.1821052982898551e-01	-4.4379826707978931e-01	4.1340445037493306e-01	-3.7443040654634707e-01	-3.5306648791578621e-01	-5.6471005192124912e-01	-3.7729210665624663e-01	-4.1970410190630142e-01	-2.4509770759658592e-01	-4.8970606335379635e-01	-5.6721813325553117e-01	-3.7580057822324625e-01	-6.5903629847904366e-01	2.8366472630504841e-01	2.5697045791830693e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9176393991883074e-01	3.1686358309411800e-01	-4.4056650499957900e-01	4.1169098756793610e-01	-3.7151982878108425e-01	-3.5008265852739628e-01	-5.6121347244861186e-01	-3.7440485473761537e-01	-4.1690530630919292e-01	-2.4295954267324466e-01	-4.8609819208736760e-01	-5.6366539031621188e-01	-3.7369111631919921e-01	-6.5670295633908882e-01	2.8373835367158340e-01	2.5751509192237259e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8904749968565977e-01	3.1551221090189430e-01	-4.3736189843342649e-01	4.0997194916363805e-01	-3.6864075575406913e-01	-3.4713530309928642e-01	-5.5773596486071697e-01	-3.7154680224653908e-01	-4.1412932019666554e-01	-2.4084869776949447e-01	-4.8252398332055113e-01	-5.6013433944260127e-01	-3.7159302847651865e-01	-6.5435724054802202e-01	2.8378762672633406e-01	2.5806389243115455e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8635391752114606e-01	3.1415676868169773e-01	-4.3418439209866899e-01	4.0824774003889192e-01	-3.6579280826055111e-01	-3.4422392635359478e-01	-5.5427771104965540e-01	-3.6871767737158190e-01	-4.1137597465579323e-01	-2.3876476238039859e-01	-4.7898320130999067e-01	-5.5662506734778894e-01	-3.6950629817594510e-01	-6.5199958063758467e-01	2.8381284588135397e-01	2.5861683598243794e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8368306035345640e-01	3.1279760214297064e-01	-4.3103392116469902e-01	4.0651875558333084e-01	-3.6297561053206734e-01	-3.4134803757666210e-01	-5.5083888012519333e-01	-3.6591720754352070e-01	-4.0864510048199520e-01	-2.3670733217940396e-01	-4.7547560573963221e-01	-5.5313765015537364e-01	-3.6743090737357309e-01	-6.4963040429682439e-01	2.8381431369529586e-01	2.5917389900748113e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8103479205689983e-01	3.1143504748214629e-01	-4.2791041170884558e-01	4.0478538184849544e-01	-3.6018879027940448e-01	-3.3850715073699228e-01	-5.4741962880942896e-01	-3.6314511962674967e-01	-4.0593652825763021e-01	-2.3467600894954396e-01	-4.7200095209019283e-01	-5.4967215380276702e-01	-3.6536683659066799e-01	-6.4725013716434388e-01	2.8379233471254933e-01	2.5973505783875117e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7840897366091603e-01	3.1006943158674338e-01	-4.2481378115841090e-01	4.0304799569634286e-01	-3.5743197873104099e-01	-3.3570078459183766e-01	-5.4402010182454608e-01	-3.6040114010141533e-01	-4.0325008842702625e-01	-2.3267040051384577e-01	-4.6855899199272577e-01	-5.4622863443313052e-01	-3.6331406499824381e-01	-6.4485920262802332e-01	2.8374721530454311e-01	2.6030028871752808e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7580546355045602e-01	3.0870107223654042e-01	-4.2174393871906873e-01	4.0130696494703944e-01	-3.5470481066728887e-01	-3.3292846278299132e-01	-5.4064043227358582e-01	-3.5768499523661529e-01	-4.0058561136809917e-01	-2.3069012066505662e-01	-4.6514947356680358e-01	-5.4280713877612019e-01	-3.6127257049667971e-01	-6.4245802163215282e-01	2.8367926351327877e-01	2.6086956780137291e+00
