# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4132518820003013e-01	3.3105953551942185e-01	-5.8973054910278222e-01	-9.2806573040395679e-01	-8.3135027254712823e-01	5.4137104807184178e-01	-1.0240221032217638e+00	-5.1234904828409866e-02	-4.5134575087188755e-01	1.8672806915754319e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3819412863711387e-01	3.3355858875469963e-01	-5.9420708213985307e-01	-9.1939294390910198e-01	-8.2330671565485858e-01	5.4362613452081965e-01	-1.0198986673609753e+00	-5.1817727783697656e-02	-4.4763643279102083e-01	1.8708552113340409e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3503381394420819e-01	3.3599637189621639e-01	-5.9867331863371465e-01	-9.1077442962780697e-01	-8.1532506194053200e-01	5.4584223589339709e-01	-1.0157312264086433e+00	-5.2396621173268508e-02	-4.4394979544717494e-01	1.8744807746309378e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3184485601110172e-01	3.3837312463865599e-01	-6.0312813133187548e-01	-9.0221199310314137e-01	-8.0740619973977734e-01	5.4801878568930229e-01	-1.0115218112573752e+00	-5.2971097071624972e-02	-4.4028655195213257e-01	1.8781570802170593e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2862788878607143e-01	3.4068910538895153e-01	-6.0757038993452195e-01	-8.9370732539277253e-01	-7.9955093999966131e-01	5.5015520840422349e-01	-1.0072724141793781e+00	-5.3540685899344465e-02	-4.3664738882554610e-01	1.8818838258628312e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2538356722760589e-01	3.4294459092387275e-01	-6.1199896197125592e-01	-8.8526200655858844e-01	-7.9176001936723650e-01	5.5225092150758925e-01	-1.0029849886169020e+00	-5.4104936553761369e-02	-4.3303296564011606e-01	1.8856607084124761e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2211256623950781e-01	3.4513987602419005e-01	-6.1641271368137673e-01	-8.7687750915212348e-01	-7.8403410322117040e-01	5.5430533740015342e-01	-9.9866144903683507e-01	-5.4663416511244158e-02	-4.2944391470800958e-01	1.8894874238356913e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1881557959229869e-01	3.4727527308672579e-01	-6.2081051089581973e-01	-8.6855520168753508e-01	-7.7637378864218620e-01	5.5631786534607697e-01	-9.9430367084541738e-01	-5.5215711900653879e-02	-4.2588084080936339e-01	1.8933636672768401e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1549331883372247e-01	3.4935111171560673e-01	-6.2519121991881477e-01	-8.6029635209449318e-01	-7.6877960731862260e-01	5.5828791337449779e-01	-9.8991349035916987e-01	-5.5761427547705113e-02	-4.2234432096351809e-01	1.8972891331018062e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1214651219118097e-01	3.5136773829414231e-01	-6.2955370840745195e-01	-8.5210213114407729e-01	-7.6125202838394634e-01	5.6021489014594494e-01	-9.8549270482835183e-01	-5.6300186990044333e-02	-4.1883490424347930e-01	1.9012635149426966e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0877590346873265e-01	3.5332551553871261e-01	-6.3389684624739417e-01	-8.4397361584137764e-01	-7.5379146118360085e-01	5.6209820677924094e-01	-9.8104307250935474e-01	-5.6831632462998903e-02	-4.1535311163391858e-01	1.9052865057404926e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0538225094134210e-01	3.5522482203618772e-01	-6.3821950642296432e-01	-8.3591179277907168e-01	-7.4639825796901327e-01	5.6393727863489707e-01	-9.7656631278263817e-01	-5.7355424856051884e-02	-4.1189943593285888e-01	1.9093577977858625e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0196632624890343e-01	3.5706605176630357e-01	-6.4252056587996154e-01	-8.2791756144686091e-01	-7.3907271651704387e-01	5.6573152705128049e-01	-9.7206410631295170e-01	-5.7871243640223641e-02	-4.0847434169704533e-01	1.9134770827582164e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9852891329250366e-01	3.5884961361057349e-01	-6.4679890637960391e-01	-8.1999173749215304e-01	-7.3181508267357576e-01	5.6748038103018805e-01	-9.6753809524875423e-01	-5.8378786766658704e-02	-4.0507826523081475e-01	1.9176440517632043e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9507080713527492e-01	3.6057593084916512e-01	-6.5105341534202765e-01	-8.1213505592791446e-01	-7.2462555282031416e-01	5.6918327886871134e-01	-9.6298988345787773e-01	-5.8877770536821000e-02	-4.0171161461814753e-01	1.9218583953687494e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9159281291014973e-01	3.6224544064732866e-01	-6.5528298667788820e-01	-8.0434817428406236e-01	-7.1750427626421276e-01	5.7083966973464673e-01	-9.5842103679663349e-01	-5.9367929444820576e-02	-3.9837476979741498e-01	1.9261198036397831e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8809574473663626e-01	3.6385859353281413e-01	-6.5948652160665366e-01	-7.9663167569926263e-01	-7.1045135754928224e-01	5.7244901518290325e-01	-9.5383308340973194e-01	-5.9849015992496445e-02	-3.9506808267822008e-01	1.9304279661717918e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8458042464872171e-01	3.6541585286580264e-01	-6.6366292946023320e-01	-7.8898607195038006e-01	-7.0346685869081038e-01	5.7401079061073634e-01	-9.4922751405847872e-01	-6.0320800477979421e-02	-3.9179187729955262e-01	1.9347825721233134e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8104768153584183e-01	3.6691769430278581e-01	-6.6781112847070090e-01	-7.8141180641724262e-01	-6.9655080133228675e-01	5.7552448664982836e-01	-9.4460578247489513e-01	-6.0783070758564268e-02	-3.8854645002840565e-01	1.9391833102474982e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7749835009877291e-01	3.6836460525585590e-01	-6.7193004654091892e-01	-7.7390925698075019e-01	-6.8970316882559024e-01	5.7698961049356545e-01	-9.3996930573952342e-01	-6.1235631988798930e-02	-3.8533206979781942e-01	1.9436298689228491e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7393326982219559e-01	3.6975708434875670e-01	-6.7601862199691987e-01	-7.6647873885272100e-01	-6.8292390823518667e-01	5.7840568715807006e-01	-9.3531946468078209e-01	-6.1678306334796630e-02	-3.8214897838324691e-01	1.9481219361832540e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7035328396554272e-01	3.7109564087111563e-01	-6.8007580432106507e-01	-7.5912050733610559e-01	-6.7621293226728418e-01	5.7977226067582555e-01	-9.3065760429390587e-01	-6.2110932665837226e-02	-3.7899739071602118e-01	1.9526591997474088e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6675923857366293e-01	3.7238079423211040e-01	-6.8410055486494559e-01	-7.5183476051464504e-01	-6.6957012112508518e-01	5.8108889522095042e-01	-9.2598503417758804e-01	-6.2533366224413495e-02	-3.7587749523259584e-01	1.9572413470477452e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6315198150870291e-01	3.7361307341487360e-01	-6.8809184754120878e-01	-7.4462164187114521e-01	-6.6299532429138408e-01	5.8235517616542143e-01	-9.2130302898656113e-01	-6.2945478275930736e-02	-3.7278945425814325e-01	1.9618680652589373e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5953236150449490e-01	3.7479301643284030e-01	-6.9204866949345478e-01	-7.3748124283394134e-01	-6.5648836223993756e-01	5.8357071106574743e-01	-9.1661282889846396e-01	-6.3347155739317665e-02	-3.6973340442304903e-01	1.9665390413260893e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5590122724463906e-01	3.7592116978918966e-01	-6.9597002174349476e-01	-7.3041360525124877e-01	-6.5004902807711773e-01	5.8473513057983817e-01	-9.1191564009344528e-01	-6.3738300799874748e-02	-3.6670945711069625e-01	1.9712539619926905e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5225942646534951e-01	3.7699808794048695e-01	-6.9985491981530057e-01	-7.2341872379338501e-01	-6.4367708911546329e-01	5.8584808931395771e-01	-9.0721263524504503e-01	-6.4118830505703647e-02	-3.6371769893496764e-01	1.9760125138283930e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4860780508403382e-01	3.7802433276557001e-01	-7.0370239433509552e-01	-7.1649654828298837e-01	-6.3737228838083149e-01	5.8690926659992226e-01	-9.0250495402099418e-01	-6.4488676349112831e-02	-3.6075819224574790e-01	1.9808143832567151e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4494720635444969e-01	3.7900047304066320e-01	-7.0751149160704585e-01	-7.0964698595355347e-01	-6.3113434605491570e-01	5.8791836720279833e-01	-8.9779370359264632e-01	-6.4847783834406494e-02	-3.5783097566073657e-01	1.9856592565827098e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4127847004922189e-01	3.7992708392161795e-01	-7.1128127416414955e-01	-7.0286990363677015e-01	-6.2496296085494518e-01	5.8887512195959180e-01	-8.9307995915185479e-01	-6.5196112033487699e-02	-3.5493606462179006e-01	1.9905468200206828e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3760243167033270e-01	3.8080474643416151e-01	-7.1501082129395477e-01	-6.9616512987928292e-01	-6.1885781135244056e-01	5.8977928834956295e-01	-8.8836476443416867e-01	-6.5533633130718402e-02	-3.5207345197402334e-01	1.9954767597219931e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3391992168817246e-01	3.8163404697292064e-01	-7.1869922953882037e-01	-6.8953245698960863e-01	-6.1281855723289924e-01	5.9063065099694068e-01	-8.8364913224731001e-01	-6.5860331958476098e-02	-3.4924310856585494e-01	2.0004487618030078e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3023176480959342e-01	3.8241557680996341e-01	-7.2234561317052159e-01	-6.8297164301609614e-01	-6.0684484049834586e-01	5.9142902210698556e-01	-8.7893404500393635e-01	-6.6176205524846834e-02	-3.4644498386818706e-01	2.0054625123732421e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2653877927533275e-01	3.8314993161350930e-01	-7.2594910463901607e-01	-6.7648241365687889e-01	-6.0093628661464793e-01	5.9217424183643774e-01	-8.7422045525780778e-01	-6.6481262534883845e-02	-3.4367900661088635e-01	2.0105176975637389e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2284177618709091e-01	3.8383771097741332e-01	-7.2950885499533769e-01	-6.7006446410288090e-01	-5.9509250560554494e-01	5.9286617859957702e-01	-8.6950928624246993e-01	-6.6775522906840135e-02	-3.4094508543475482e-01	2.0156140035557062e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1914155886443656e-01	3.8447951796196495e-01	-7.3302403428854956e-01	-6.6371746081500971e-01	-5.8931309309530089e-01	5.9350472931118381e-01	-8.6480143241167595e-01	-6.7059017284768652e-02	-3.3824310955716963e-01	2.0207511166094689e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1543892223167351e-01	3.8507595864646260e-01	-7.3649383193684292e-01	-6.5744104323674513e-01	-5.8359763130188302e-01	5.9408981956781648e-01	-8.6009775998080062e-01	-6.7331786548839714e-02	-3.3557294944960436e-01	2.0259287230937315e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1173465223467949e-01	3.8562764169399566e-01	-7.3991745707286816e-01	-6.5123482544337519e-01	-5.7794568998257401e-01	5.9462140376893802e-01	-8.5539910746855019e-01	-6.7593881324712085e-02	-3.3293445752525352e-01	2.0311465095152035e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0802952528769050e-01	3.8613517792878754e-01	-7.4329413886344831e-01	-6.4509839772919553e-01	-5.7235682733386617e-01	5.9509946517948065e-01	-8.5070628623832667e-01	-6.7845361493235917e-02	-3.3032746883501257e-01	2.0364041625485907e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0432430774989998e-01	3.8659917992638604e-01	-7.4662312680391585e-01	-6.3903132813404384e-01	-5.6683059084748921e-01	5.9552401593556370e-01	-8.4602008103863091e-01	-6.8086295701733357e-02	-3.2775180177010377e-01	2.0417013690669643e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0061975543172519e-01	3.8702026161697600e-01	-7.4990369098732379e-01	-6.3303316391052389e-01	-5.6136651812436100e-01	5.9589509699510246e-01	-8.4134125054195830e-01	-6.8316760878052316e-02	-3.2520725876967099e-01	2.0470378161725211e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9691661313045641e-01	3.8739903790196595e-01	-7.5313512234884739e-01	-6.2710343293336546e-01	-5.5596413764824859e-01	5.9621277803516914e-01	-8.3667052788164609e-01	-6.8536841748539898e-02	-3.2269362703170945e-01	2.0524131912277586e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9321561419503976e-01	3.8773612428404319e-01	-7.5631673288575074e-01	-6.2124164505234480e-01	-5.5062296952084233e-01	5.9647715729797679e-01	-8.3200862118620100e-01	-6.8746630361021410e-02	-3.2021067922574814e-01	2.0578271818870300e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8951748011959904e-01	3.8803213651073071e-01	-7.5944785585331309e-01	-6.1544729339021587e-01	-5.4534252615995060e-01	5.9668836138743908e-01	-8.2735621411063665e-01	-6.8946225613825143e-02	-3.1775817420574415e-01	2.0632794761285331e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8582292016533133e-01	3.8828769023156495e-01	-7.6252784593717415e-01	-6.0971985558712649e-01	-5.4012231296243707e-01	5.9684654501829204e-01	-8.2271396636441596e-01	-6.9135732791822585e-02	-3.1533585772171424e-01	2.0687697622866561e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8213263101029022e-01	3.8850340066882300e-01	-7.6555607940257642e-01	-6.0405879499296478e-01	-5.3496182893350552e-01	5.9695189071979238e-01	-8.1808251423557810e-01	-6.9315263110400940e-02	-3.1294346312867177e-01	2.0742977290847571e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7844729642660320e-01	3.8867988230183842e-01	-7.6853195422101517e-01	-5.9846356180913218e-01	-5.2986056728386732e-01	5.9700460849606918e-01	-8.1346247111072822e-01	-6.9484933268219154e-02	-3.1058071209151361e-01	2.0798630656683077e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7476758698456321e-01	3.8881774856476675e-01	-7.7145489017487157e-01	-5.9293359418118763e-01	-5.2481801599628863e-01	5.9700493544517697e-01	-8.0885442799049989e-01	-6.9644865009531418e-02	-3.0824731528454125e-01	2.0854654616384072e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7109415978305855e-01	3.8891761155773591e-01	-7.7432432894059344e-01	-5.8746831924382559e-01	-5.1983365836297102e-01	5.9695313533896655e-01	-8.0425895400022596e-01	-6.9795184696812146e-02	-3.0594297308438767e-01	2.0911046070856529e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6742765820571328e-01	3.8898008177122090e-01	-7.7713973415102011e-01	-5.8206715411963994e-01	-5.1490697349514081e-01	5.9684949816587163e-01	-7.9967659689548121e-01	-6.9936022894329236e-02	-3.0366737625516654e-01	2.0967801926243608e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6376871170215104e-01	3.8900576782345725e-01	-7.7990059143750090e-01	-5.7672950687310331e-01	-5.1003743680620794e-01	5.9669433963871521e-01	-7.9510788356228079e-01	-7.0067513963271391e-02	-3.0142020662474167e-01	2.1024919094270902e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6011793559369627e-01	3.8899527621072116e-01	-7.8260640845244767e-01	-5.7145477742118722e-01	-5.0522452046977173e-01	5.9648800066965679e-01	-7.9055332051163185e-01	-7.0189795668952490e-02	-2.9920113775106744e-01	2.1082394492594814e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5647593090288416e-01	3.8894921107021363e-01	-7.8525671487297610e-01	-5.6624235840201242e-01	-5.0046769385372880e-01	5.9623084681438232e-01	-7.8601339436826101e-01	-7.0303008800568029e-02	-2.9700983557763111e-01	2.1140225045153613e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5284328420604900e-01	3.8886817395532458e-01	-7.8785106238632541e-01	-5.6109163600293199e-01	-4.9576642393165549e-01	5.9592326768760595e-01	-7.8148857235327285e-01	-7.0407296803903216e-02	-2.9484595907708533e-01	2.1198407682520992e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4922056750832338e-01	3.8875276362298711e-01	-7.9038902465775496e-01	-5.5600199074937762e-01	-4.9112017567262334e-01	5.9556567635200330e-01	-7.7697930276057758e-01	-7.0502805427339957e-02	-2.9270916088223514e-01	2.1256939342261898e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4560833814030740e-01	3.8860357583283806e-01	-7.9287019728159236e-01	-5.5097279825583645e-01	-4.8652841241052680e-01	5.9515850868259135e-01	-7.7248601542688577e-01	-7.0589682381446334e-02	-2.9059908790359812e-01	2.1315816969290218e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4200713867569839e-01	3.8842120315787554e-01	-7.9529419771615317e-01	-5.4600342994024886e-01	-4.8199059619397056e-01	5.9470222270860618e-01	-7.6800912219515582e-01	-7.0668077012375236e-02	-2.8851538193284154e-01	2.1375037516228352e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3841749686913287e-01	3.8820623480628225e-01	-7.9766066520325674e-01	-5.4109325370311800e-01	-4.7750618811771078e-01	5.9419729793488174e-01	-7.6354901737128966e-01	-7.0738139989241763e-02	-2.8645768023144547e-01	2.1434597943767906e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3483992561351845e-01	3.8795925645411083e-01	-7.9996926067299823e-01	-5.3624163457260043e-01	-4.7307464863660537e-01	5.9364423464468363e-01	-7.5910607817403186e-01	-7.0800023005598733e-02	-2.8442561610402028e-01	2.1494495221031515e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3127492291609602e-01	3.8768085008843339e-01	-8.0221966663454292e-01	-5.3144793531679946e-01	-4.6869543786296780e-01	5.9304355318595436e-01	-7.5468066517787147e-01	-7.0853878495069550e-02	-2.8241881945576025e-01	2.1554726325935434e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2772297189250583e-01	3.8737159386066100e-01	-8.0441158705359872e-01	-5.2671151702446495e-01	-4.6436801584819198e-01	5.9239579324283931e-01	-7.5027312274894098e-01	-7.0899859361159459e-02	-2.8043691733358750e-01	2.1615288245552446e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2418454077809751e-01	3.8703206194962114e-01	-8.0654474721728564e-01	-5.2203173965529004e-01	-4.6009184284946963e-01	5.9170151309436636e-01	-7.4588377947372941e-01	-7.0938118721209906e-02	-2.7847953445058027e-01	2.1676177976474897e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2066008295577426e-01	3.8666282443407612e-01	-8.0861889358710226e-01	-5.1740796256093136e-01	-4.5586637958236370e-01	5.9096128886207389e-01	-7.4151294858062811e-01	-7.0968809664418972e-02	-2.7654629369337563e-01	2.1737392525177288e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1715003699959516e-01	3.8626444717426461e-01	-8.1063379364062460e-01	-5.1283954497788742e-01	-4.5169108745999509e-01	5.9017571374834632e-01	-7.3716092835417779e-01	-7.0992085023812546e-02	-2.7463681661223832e-01	2.1798928908378463e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1365482673345741e-01	3.8583749170215464e-01	-8.1258923570267072e-01	-5.0832584649330903e-01	-4.4756542881951755e-01	5.8934539726717694e-01	-7.3282800254201275e-01	-7.1008097162008996e-02	-2.7275072389359845e-01	2.1860784153402646e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1017486130409340e-01	3.8538251511997906e-01	-8.1448502876650819e-01	-5.0386622748482057e-01	-4.4348886713656566e-01	5.8847096446900027e-01	-7.2851444075443128e-01	-7.1016997770578696e-02	-2.7088763581487474e-01	2.1922955298539066e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0671053526770049e-01	3.8490007000673893e-01	-8.1632100230581961e-01	-4.9946004953535389e-01	-4.3946086722828176e-01	5.8755305516121492e-01	-7.2422049885659467e-01	-7.1018937682778560e-02	-2.6904717268146827e-01	2.1985439393400221e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0326222868948833e-01	3.8439070433226336e-01	-8.1809700607798463e-01	-4.9510667582402695e-01	-4.3548089544553525e-01	5.8659232312593557e-01	-7.1994641935330639e-01	-7.1014066699397874e-02	-2.6722895524584539e-01	2.2048233499277718e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9983030725546385e-01	3.8385496137850300e-01	-8.1981290991931755e-01	-4.9080547149401271e-01	-4.3154841985486886e-01	5.8558943533647523e-01	-7.1569243176637731e-01	-7.1002533427430417e-02	-2.6543260510870087e-01	2.2111334689496021e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9641512239576535e-01	3.8329337966767202e-01	-8.2146860353284024e-01	-4.8655580399835091e-01	-4.2766291041072091e-01	5.8454507117397991e-01	-7.1145875300458739e-01	-7.0984485131261252e-02	-2.6365774510220097e-01	2.2174740049763324e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9301701141888726e-01	3.8270649289690201e-01	-8.2306399626914917e-01	-4.8235704342462327e-01	-4.2382383911841182e-01	5.8345992164561455e-01	-7.0724558772622337e-01	-7.0960067596034473e-02	-2.6190399965537309e-01	2.2238446678519406e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8963629765614625e-01	3.8209482987905474e-01	-8.2459901690093385e-01	-4.7820856279936524e-01	-4.2003068018836731e-01	5.8233468860561310e-01	-7.0305312869424352e-01	-7.0929425002841093e-02	-2.6017099514174613e-01	2.2302451687280098e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8627329061574859e-01	3.8145891448936320e-01	-8.2607361339164076e-01	-4.7410973837307990e-01	-4.1628291018201852e-01	5.8117008398043279e-01	-6.9888155712406463e-01	-7.0892699815362892e-02	-2.5845836020936203e-01	2.2366752200978057e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8292828614583988e-01	3.8079926561757305e-01	-8.2748775265882679e-01	-4.7005994988668393e-01	-4.1258000814979834e-01	5.7996682899925411e-01	-6.9473104302402877e-01	-7.0850032677576197e-02	-2.5676572609333392e-01	2.2431345358299262e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7960156660592895e-01	3.8011639712524803e-01	-8.2884142033263686e-01	-4.6605858082017926e-01	-4.0892145576162503e-01	5.7872565343091498e-01	-6.9060174552855980e-01	-7.0801562322115319e-02	-2.5509272691116280e-01	2.2496228312015494e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7629340104610174e-01	3.7941081780795333e-01	-8.3013462050989562e-01	-4.6210501862435094e-01	-4.0530673743024642e-01	5.7744729482843082e-01	-6.8649381322409242e-01	-7.0747425488889751e-02	-2.5343899994101776e-01	2.2561398229311775e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7300404539344421e-01	3.7868303136199460e-01	-8.3136737550421669e-01	-4.5819865493620399e-01	-4.0173534042778347e-01	5.7613249778204423e-01	-6.8240738446779192e-01	-7.0687756853526629e-02	-2.5180418588326686e-01	2.2626852292109070e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6973374264512407e-01	3.7793353635543048e-01	-8.3253972559256351e-01	-4.5433888577891141e-01	-3.9820675499580793e-01	5.7478201318183186e-01	-6.7834258769914479e-01	-7.0622688965215855e-02	-2.5018792910552157e-01	2.2692587697381583e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6648272306759275e-01	3.7716282620309094e-01	-8.3365172875861426e-01	-4.5052511174692439e-01	-3.9472047444925745e-01	5.7339659749074523e-01	-6.7429954174447215e-01	-7.0552352193527068e-02	-2.4858987787150841e-01	2.2758601657468525e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6325120440137485e-01	3.7637138914529883e-01	-8.3470346043332810e-01	-4.4675673817695921e-01	-3.9127599527447604e-01	5.7197701202893092e-01	-6.7027835611444253e-01	-7.0476874683762666e-02	-2.4700968455410174e-01	2.2824891400379896e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6003939207095090e-01	3.7555970823007723e-01	-8.3569501323301398e-01	-4.4303317530549263e-01	-3.8787281722165384e-01	5.7052402227014276e-01	-6.6627913129465233e-01	-7.0396382320414175e-02	-2.4544700583285370e-01	2.2891454170096535e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5684747939924125e-01	3.7472826129857273e-01	-8.3662649669524491e-01	-4.3935383841339731e-01	-3.8451044339191998e-01	5.6903839715095172e-01	-6.6230195902935762e-01	-7.0310998698288676e-02	-2.4390150287639409e-01	2.2958287226863288e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5367564782621250e-01	3.7387752097345306e-01	-8.3749803701289693e-01	-4.3571814795832176e-01	-3.8118838031932140e-01	5.6752090839345926e-01	-6.5834692259843097e-01	-7.0220845100872689e-02	-2.4237284151007976e-01	2.3025387847476004e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5052406713117038e-01	3.7300795465009223e-01	-8.3830977676657437e-01	-4.3212552969540624e-01	-3.7790613804792589e-01	5.6597232984212420e-01	-6.5441409708764098e-01	-7.0126040485508565e-02	-2.4086069236927660e-01	2.3092753325561439e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4739289565827622e-01	3.7212002449027892e-01	-8.3906187465567794e-01	-4.2857541478688288e-01	-3.7466323020425124e-01	5.6439343681528154e-01	-6.5050354965234103e-01	-7.0026701474962955e-02	-2.3936473103869224e-01	2.3160380971850172e+00
