# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5129026597951967e-01	-5.6121861608460122e-01	-4.4544580922498767e-01	-5.4522176379549681e-01	-5.6690815273024564e-01	-1.8643721460077231e-01	-7.1579049616843671e-01	-3.5530884704552235e-01	-6.1371983985538003e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4682259039444023e-01	-5.5837616327966988e-01	-4.4787327541760791e-01	-5.4233186366742925e-01	-5.6271060699738107e-01	-1.8591105658051893e-01	-7.1477733713012959e-01	-3.5435633789557153e-01	-6.1036391186306449e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4237886939668676e-01	-5.5553142489582752e-01	-4.5030706142468702e-01	-5.3944227263281086e-01	-5.5854235737258950e-01	-1.8537795502337878e-01	-7.1372991807738972e-01	-3.5339009020475926e-01	-6.0701044095066570e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3795937359130395e-01	-5.5268490843113627e-01	-4.5274694020561651e-01	-5.3655346789787928e-01	-5.5440347775924348e-01	-1.8483805468694209e-01	-7.1264855257953863e-01	-3.5241037008196718e-01	-6.0365994794725963e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3356435797916943e-01	-5.4983711167953153e-01	-4.5519267808754560e-01	-5.3366591629362659e-01	-5.5029402982214792e-01	-1.8429150082949605e-01	-7.1153356290207892e-01	-3.5141744500493816e-01	-6.0031294131324464e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2919406234284214e-01	-5.4698852270396969e-01	-4.5764403469072068e-01	-5.3078007429377672e-01	-5.4621406339930545e-01	-1.8373843912585430e-01	-7.1038527977419630e-01	-3.5041158366008152e-01	-5.9696991719747095e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2484871162950939e-01	-5.4413961981835568e-01	-4.6010076285599727e-01	-5.2789638804069572e-01	-5.4216361690569548e-01	-1.8317901558432706e-01	-7.0920404215183896e-01	-3.4939305578398994e-01	-5.9363135950262658e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2052851633072126e-01	-5.4129087157795630e-01	-4.6256260857467940e-01	-5.2501529337890418e-01	-5.3814271772900546e-01	-1.8261337646490117e-01	-7.0799019697668097e-01	-3.4836213200681010e-01	-5.9029773995849366e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1623367285862263e-01	-5.3844273677800802e-01	-4.6502931092084371e-01	-5.2213721589587914e-01	-5.3415138261725625e-01	-1.8204166819869402e-01	-7.0674409893127654e-01	-3.4731908369760273e-01	-5.8696951820268739e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1196436391842146e-01	-5.3559566446022677e-01	-4.6750060198631016e-01	-5.1926257096981887e-01	-5.3018961805828890e-01	-1.8146403730874416e-01	-7.0546611019071004e-01	-3.4626418281182014e-01	-5.8364714186849986e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0772075887683930e-01	-5.3275009392692718e-01	-4.6997620681842406e-01	-5.1639176382405938e-01	-5.2625742065108594e-01	-1.8088063033219576e-01	-7.0415660017105575e-01	-3.4519770174102499e-01	-5.8033104667947477e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0350301412632312e-01	-5.2990645476246068e-01	-4.7245584336081664e-01	-5.1352518958783011e-01	-5.2235477746892278e-01	-1.8029159374393144e-01	-7.0281594527495483e-01	-3.4411991316496954e-01	-5.7702165655034554e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9931127344480628e-01	-5.2706516686168092e-01	-4.7493922239731812e-01	-5.1066323336304109e-01	-5.1848166641435178e-01	-1.7969707388170597e-01	-7.0144452863461770e-01	-3.4303108990614301e-01	-5.7371938369397646e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9514566835082883e-01	-5.2422664046514789e-01	-4.7742604749919493e-01	-5.0780627029679726e-01	-5.1463805656603423e-01	-1.7909721687282681e-01	-7.0004273985256460e-01	-3.4193150478689494e-01	-5.7042462873395605e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9100631845384410e-01	-5.2139127620078574e-01	-4.7991601497589348e-01	-5.0495466565934255e-01	-5.1082390851744841e-01	-1.7849216856242719e-01	-6.9861097474040512e-01	-3.4082143048923080e-01	-5.6713778082249333e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8689333179955228e-01	-5.1855946513170836e-01	-4.8240881382946699e-01	-5.0210877492713890e-01	-5.0703917470751225e-01	-1.7788207444337195e-01	-6.9714963505596828e-01	-3.3970113941737290e-01	-5.6385921776328263e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8280680521012351e-01	-5.1573158880993542e-01	-4.8490412571287161e-01	-4.9926894387079485e-01	-5.0328379974316662e-01	-1.7726707958783317e-01	-6.9565912823908094e-01	-3.3857090356317232e-01	-5.6058930613900482e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7874682461918137e-01	-5.1290801933571639e-01	-4.8740162489231609e-01	-4.9643550864755731e-01	-4.9955772071397597e-01	-1.7664732858057103e-01	-6.9413986714629983e-01	-3.3743099437445279e-01	-5.5732840144314411e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7471346540143531e-01	-5.1008911942219537e-01	-4.8990097821385664e-01	-4.9360879589809425e-01	-4.9586086749881197e-01	-1.7602296545394874e-01	-6.9259226978488742e-01	-3.3628168262635721e-01	-5.5407684821580772e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7070679269686386e-01	-5.0727524246514077e-01	-4.9240184507442347e-01	-4.9078912284729442e-01	-4.9219316306468996e-01	-1.7539413362471099e-01	-6.9101675904632764e-01	-3.3512323829576623e-01	-5.5083498018324129e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6672686172936670e-01	-5.0446673261748165e-01	-4.9490387739747443e-01	-4.8797679740882344e-01	-4.8855452375784070e-01	-1.7476097583254813e-01	-6.8941376243967112e-01	-3.3395593043885041e-01	-5.4760312040074866e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6277371811980714e-01	-5.0166392486838185e-01	-4.9740671961346800e-01	-4.8517211829317525e-01	-4.8494485958709993e-01	-1.7412363408046891e-01	-6.8778371182498965e-01	-3.3278002707180893e-01	-5.4438158139872117e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5884739819339002e-01	-4.9886714512660535e-01	-4.9991000864535251e-01	-4.8237537511897166e-01	-4.8136407449970853e-01	-1.7348224957699815e-01	-6.8612704314721973e-01	-3.3159579505484593e-01	-5.4117066533150637e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5494792928132153e-01	-4.9607671030791678e-01	-5.0241337389926732e-01	-4.7958684852726174e-01	-4.7781206664962084e-01	-1.7283696268021551e-01	-6.8444419617066776e-01	-3.3040349997942642e-01	-5.3797066412883932e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5107533001671372e-01	-4.9329292842627226e-01	-5.0491643726065205e-01	-4.7680681029858829e-01	-4.7428872865841942e-01	-1.7218791284364593e-01	-6.8273561421444384e-01	-3.2920340605885112e-01	-5.3478185964957925e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4722961062470532e-01	-4.9051609868856405e-01	-5.0741881309596337e-01	-4.7403552347258765e-01	-4.7079394786894668e-01	-1.7153523856401209e-01	-6.8100174388908352e-01	-3.2799577602218000e-01	-5.3160452383749979e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4341077320677578e-01	-4.8774651159268106e-01	-5.0992010826019585e-01	-4.7127324246989938e-01	-4.6732760659175776e-01	-1.7087907733085342e-01	-6.7924303483461024e-01	-3.2678087101153214e-01	-5.2843891887888561e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3961881201924755e-01	-4.8498444902866089e-01	-5.1241992211040366e-01	-4.6852021321617249e-01	-4.6388958234451233e-01	-1.7021956557801673e-01	-6.7745993946028760e-01	-3.2555895048278299e-01	-5.2528529736170793e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3585371374596957e-01	-4.8223018438270765e-01	-5.1491784652542194e-01	-4.6577667326795452e-01	-4.6047974808441716e-01	-1.6955683863701759e-01	-6.7565291268629901e-01	-3.2433027210967369e-01	-5.2214390243614583e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3211545776518865e-01	-4.7948398264386122e-01	-5.1741346593198034e-01	-4.6304285194026445e-01	-4.5709797243384070e-01	-1.6889103069227193e-01	-6.7382241168758539e-01	-3.2309509169134470e-01	-5.1901496797624203e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2840401641062429e-01	-4.7674610051310684e-01	-5.1990635733740598e-01	-4.6031897043565256e-01	-4.5374411989921931e-01	-1.6822227473819254e-01	-6.7196889564006790e-01	-3.2185366306329777e-01	-5.1589871874248194e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2471935522676383e-01	-4.7401678651472196e-01	-5.2239609036910506e-01	-4.5760524197455810e-01	-4.5041805108337785e-01	-1.6755070253814447e-01	-6.7009282546946991e-01	-3.2060623801178806e-01	-5.1279537054509805e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2106143321840481e-01	-4.7129628110965943e-01	-5.2488222732101564e-01	-4.5490187192678488e-01	-4.4711962289138713e-01	-1.6687644458524956e-01	-6.6819466360294533e-01	-3.1935306619164222e-01	-5.0970513040790577e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1743020309448007e-01	-4.6858481681077935e-01	-5.2736432320721649e-01	-4.5220905794392008e-01	-4.4384868873008837e-01	-1.6619963006502972e-01	-6.6627487372371630e-01	-3.1809439504749454e-01	-5.0662819673249182e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1382561150619777e-01	-4.6588261829973893e-01	-5.2984192582287781e-01	-4.4952699009252545e-01	-4.4060509870140391e-01	-1.6552038681987513e-01	-6.6433392052890738e-01	-3.1683046973842782e-01	-5.0356475946257440e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1024759927954610e-01	-4.6318990254536641e-01	-5.3231457581272978e-01	-4.4685585098794539e-01	-4.3738869978956735e-01	-1.6483884131532195e-01	-6.6237226949076111e-01	-3.1556153306600332e-01	-5.0051500024837536e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0669610164220513e-01	-4.6050687892333952e-01	-5.3478180674723053e-01	-4.4419581592857144e-01	-4.3419933604239674e-01	-1.6415511860812226e-01	-6.6039038662140925e-01	-3.1428782540565720e-01	-4.9747909261083834e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0317104844492200e-01	-4.5783374933700782e-01	-5.3724314520659755e-01	-4.4154705303042074e-01	-4.3103684874674109e-01	-1.6346934231608831e-01	-6.5838873824136313e-01	-3.1300958464144174e-01	-4.9445720210554711e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9967236437740375e-01	-4.5517070833919121e-01	-5.3969811087287312e-01	-4.3890972336188327e-01	-4.2790107659822429e-01	-1.6278163458968803e-01	-6.5636779075188112e-01	-3.1172704610407992e-01	-4.9144948648619696e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9619996917879039e-01	-4.5251794325480577e-01	-5.4214621663018070e-01	-4.3628398107850536e-01	-4.2479185586541901e-01	-1.6209211608537211e-01	-6.5432801041135935e-01	-3.1044044251230429e-01	-4.8845609586748490e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9275377784276692e-01	-4.4987563430416216e-01	-5.4458696867332468e-01	-4.3366997355767900e-01	-4.2170902054857112e-01	-1.6140090594060622e-01	-6.5226986311588542e-01	-3.0915000391744418e-01	-4.8547717288728770e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8933370081738975e-01	-4.4724395472679973e-01	-5.4701986662488045e-01	-4.3106784153311639e-01	-4.1865240253300690e-01	-1.6070812175058527e-01	-6.5019381418408440e-01	-3.0785595765122287e-01	-4.8251285286800738e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8593964419968672e-01	-4.4462307090571157e-01	-5.4944440366091263e-01	-4.2847771922899058e-01	-4.1562183173734507e-01	-1.6001387954660132e-01	-6.4810032814637741e-01	-3.0655852827672442e-01	-4.7956326397696752e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8257150992511155e-01	-4.4201314249183687e-01	-5.5186006664545084e-01	-4.2589973449363522e-01	-4.1261713625664059e-01	-1.5931829377603826e-01	-6.4598986853876628e-01	-3.0525793754248715e-01	-4.7662852738575334e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7922919595192243e-01	-4.3941432252868923e-01	-5.5426633627384425e-01	-4.2333400893269368e-01	-4.0963814250058100e-01	-1.5862147728396389e-01	-6.4386289770124616e-01	-3.0395440433967535e-01	-4.7370875742839141e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7591259644056283e-01	-4.3682675757700334e-01	-5.5666268722510615e-01	-4.2078065804162312e-01	-4.0668467532686209e-01	-1.5792354129628933e-01	-6.4171987658094243e-01	-3.0264814466228335e-01	-4.7080406175827538e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7262160192812119e-01	-4.3425058783928416e-01	-5.5904858832335047e-01	-4.1823979133745570e-01	-4.0375655816986078e-01	-1.5722459540446473e-01	-6.3956126454005502e-01	-3.0133937157031843e-01	-4.6791454150374617e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6935609949795193e-01	-4.3168594728415061e-01	-5.6142350270841013e-01	-4.1571151248973170e-01	-4.0085361316472662e-01	-1.5652474755167958e-01	-6.3738751916869174e-01	-3.0002829515591128e-01	-4.6504029142224457e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6611597294453655e-01	-4.2913296377036908e-01	-5.6378688801571752e-01	-4.1319591945051770e-01	-3.9797566126701039e-01	-1.5582410402053434e-01	-6.3519909610265723e-01	-2.9871512251229948e-01	-4.6218140005295616e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6290110293366810e-01	-4.2659175917047765e-01	-5.6613819656551390e-01	-4.1069310458343478e-01	-3.9512252236794682e-01	-1.5512276942215075e-01	-6.3299644884625872e-01	-2.9740005770562561e-01	-4.5933794986787807e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5971136715804228e-01	-4.2406244949390803e-01	-5.6847687556144311e-01	-4.0820315479162161e-01	-3.9229401540550773e-01	-1.5442084668668621e-01	-6.3078002860018212e-01	-2.9608330174949332e-01	-4.5651001742124003e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5654664048833699e-01	-4.2154514500951584e-01	-5.7080236729857170e-01	-4.0572615164456322e-01	-3.8948995847133516e-01	-1.5371843705521776e-01	-6.2855028409448332e-01	-2.9476505258222085e-01	-4.5369767349721557e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5340679511987053e-01	-4.1903995036743569e-01	-5.7311410938086238e-01	-4.0326217150372284e-01	-3.8671016891367449e-01	-1.5301564007296095e-01	-6.2630766142673122e-01	-2.9344550504673222e-01	-4.5090098325586986e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5029170071491537e-01	-4.1654696472018127e-01	-5.7541153494811703e-01	-4.0081128564691582e-01	-3.8395446343640799e-01	-1.5231255358378745e-01	-6.2405260390533468e-01	-2.9212485087302287e-01	-4.4812000637728849e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4720122454076022e-01	-4.1406628184291649e-01	-5.7769407291238484e-01	-3.9837356039137145e-01	-3.8122265819430634e-01	-1.5160927372600666e-01	-6.2178555189807128e-01	-2.9080327866313732e-01	-4.4535479720384280e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4413523160360086e-01	-4.1159799025282562e-01	-5.7996114820382416e-01	-3.9594905721542939e-01	-3.7851456888459728e-01	-1.5090589492937406e-01	-6.1950694268583550e-01	-2.8948097387859417e-01	-4.4260540488054601e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4109358477834815e-01	-4.0914217332752006e-01	-5.8221218202597902e-01	-3.9353783287882599e-01	-3.7583001083496126e-01	-1.5020250991329143e-01	-6.1721721032161680e-01	-2.8815811883019626e-01	-4.3987187349346241e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3807614493443686e-01	-4.0669890942241427e-01	-5.8444659212042893e-01	-3.9113993954152526e-01	-3.7316879908805284e-01	-1.4949920968616101e-01	-6.1491678549470374e-01	-2.8683489267015710e-01	-4.3715424220613458e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3508277105772092e-01	-4.0426827198701992e-01	-5.8666379304074090e-01	-3.8875542488105558e-01	-3.7053074848265266e-01	-1.4879608354585938e-01	-6.1260609540011202e-01	-2.8551147138648147e-01	-4.3445254539399869e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3211332036854022e-01	-4.0185032968009743e-01	-5.8886319643564144e-01	-3.8638433220831514e-01	-3.6791567373154338e-01	-1.4809321908129175e-01	-6.1028556361322295e-01	-2.8418802779953090e-01	-4.3176681277675721e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2916764843604394e-01	-3.9944514648362139e-01	-5.9104421134131002e-01	-3.8402670058181537e-01	-3.6532338949621240e-01	-1.4739070217499359e-01	-6.0795560996961884e-01	-2.8286473156071112e-01	-4.2909706954869153e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2624560928885225e-01	-3.9705278181550863e-01	-5.9320624448267278e-01	-3.8168256492033015e-01	-3.6275371045847077e-01	-1.4668861700674041e-01	-6.0561665045008484e-01	-2.8154174915321284e-01	-4.2644333650688732e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2334705552214141e-01	-3.9467329064106743e-01	-5.9534870058355616e-01	-3.7935195611392691e-01	-3.6020645138908508e-01	-1.4598704605813162e-01	-6.0326909707075382e-01	-2.8021924389473996e-01	-4.2380563017736128e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2047183840123509e-01	-3.9230672358313057e-01	-5.9747098268555066e-01	-3.7703490113335519e-01	-3.5768142721350998e-01	-1.4528607011811154e-01	-6.0091335777835464e-01	-2.7889737594215835e-01	-4.2118396293907262e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1761980796178327e-01	-3.8995312703083368e-01	-5.9957249247539868e-01	-3.7473142313777302e-01	-3.5517845307481294e-01	-1.4458576828939237e-01	-5.9854983635053094e-01	-2.7757630229800234e-01	-4.1857834314580861e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1479081310660726e-01	-3.8761254324700589e-01	-6.0165263062072105e-01	-3.7244154158079251e-01	-3.5269734439387540e-01	-1.4388621799574350e-01	-5.9617893230117591e-01	-2.7625617681876763e-01	-4.1598877524593730e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1198470169929807e-01	-3.8528501047414437e-01	-6.0371079711385656e-01	-3.7016527231483098e-01	-3.5023791692695738e-01	-1.4318749499011221e-01	-5.9380104079074192e-01	-2.7493715022493009e-01	-4.1341525990002131e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0920132065463799e-01	-3.8297056303894500e-01	-6.0574639162358745e-01	-3.6790262769375404e-01	-3.4779998682070679e-01	-1.4248967336354146e-01	-5.9141655254146586e-01	-2.7361937011262222e-01	-4.1085779409628903e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0644051602593306e-01	-3.8066923145536580e-01	-6.0775881385449015e-01	-3.6565361667380225e-01	-3.4538337066469521e-01	-1.4179282555484987e-01	-5.8902585375745442e-01	-2.7230298096690536e-01	-4.0831637126396525e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0370213308932473e-01	-3.7838104252619836e-01	-6.0974746391363710e-01	-3.6341824491279118e-01	-3.4298788554155835e-01	-1.4109702236104063e-01	-5.8662932604956630e-01	-2.7098812417657064e-01	-4.0579098138445935e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0098601642516568e-01	-3.7610601944313393e-01	-6.1171174268435380e-01	-3.6119651486758242e-01	-3.4061334907481983e-01	-1.4040233294840587e-01	-5.8422734636502460e-01	-2.6967493805040899e-01	-4.0328161110041932e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9829200999652836e-01	-3.7384418188530261e-01	-6.1365105220671479e-01	-3.5898842588981877e-01	-3.3825957947447044e-01	-1.3970882486429317e-01	-5.8182028692168974e-01	-2.6836355783488375e-01	-4.0078824382265366e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9561995722492366e-01	-3.7159554611627510e-01	-6.1556479606444237e-01	-3.5679397431992560e-01	-3.3592639558037990e-01	-1.3901656404950299e-01	-5.7940851514692338e-01	-2.6705411573314869e-01	-3.9831085983493186e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9296970106330087e-01	-3.6936012507951221e-01	-6.1745237977785228e-01	-3.5461315357937523e-01	-3.3361361690360869e-01	-1.3832561485128389e-01	-5.7699239362096300e-01	-2.6574674092534623e-01	-3.9584943639667147e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9034108406640250e-01	-3.6713792849225496e-01	-6.1931321120247085e-01	-3.5244595426121939e-01	-3.3132106366569292e-01	-1.3763604003689522e-01	-5.7457228002472871e-01	-2.6444155959012799e-01	-3.9340394784352412e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8773394845854331e-01	-3.6492896293784777e-01	-6.2114670093292679e-01	-3.5029236421889215e-01	-3.2904855683596762e-01	-1.3694790080770677e-01	-5.7214852709198638e-01	-2.6313869492733954e-01	-3.9097436568587357e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8514813619888233e-01	-3.6273323195648566e-01	-6.2295226271170712e-01	-3.4815236865328775e-01	-3.2679591816699466e-01	-1.3626125681380422e-01	-5.6972148256577615e-01	-2.6183826718180825e-01	-3.8856065870525786e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8258348904425726e-01	-3.6055073613438621e-01	-6.2472931384233932e-01	-3.4602595019812310e-01	-3.2456297022816177e-01	-1.3557616616907267e-01	-5.6729148915902494e-01	-2.6054039366818083e-01	-3.8616279304873602e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8003984860964746e-01	-3.5838147319138081e-01	-6.2647727560655320e-01	-3.4391308900358947e-01	-3.2234953643751130e-01	-1.3489268546672792e-01	-5.6485888451925337e-01	-2.5924518879675124e-01	-3.8378073232121085e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7751705642633143e-01	-3.5622543806692736e-01	-6.2819557368495083e-01	-3.4181376281830600e-01	-3.2015544109186334e-01	-1.3421086979526850e-01	-5.6242400119728908e-01	-2.5795276410022683e-01	-3.8141443767573091e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7501495399780255e-01	-3.5408262300454357e-01	-6.2988363858070040e-01	-3.3972794706958365e-01	-3.1798050939528949e-01	-1.3353077275482028e-01	-5.5998716661989334e-01	-2.5666322826137677e-01	-3.7906386790178753e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7253338285350696e-01	-3.5195301763466474e-01	-6.3154090604574920e-01	-3.3765561494201313e-01	-3.1582456748599652e-01	-1.3285244647384725e-01	-5.5754870306620752e-01	-2.5537668714151163e-01	-3.7672897951162987e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7007218460046443e-01	-3.4983660905592956e-01	-6.3316681750904114e-01	-3.3559673745438751e-01	-3.1368744246167457e-01	-1.3217594162620216e-01	-5.5510892764793029e-01	-2.5409324380974130e-01	-3.7440972682461648e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6763120097283536e-01	-3.4773338191490172e-01	-6.3476082050620308e-01	-3.3355128353497698e-01	-3.1156896240336573e-01	-1.3150130744849187e-01	-5.5266815229312416e-01	-2.5281299857296319e-01	-3.7210606204962970e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6521027387948785e-01	-3.4564331848422897e-01	-6.3632236911015350e-01	-3.3151922009516599e-01	-3.0946895639790273e-01	-1.3082859175773204e-01	-5.5022668373356221e-01	-2.5153604900652837e-01	-3.6981793536557045e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6280924544963067e-01	-3.4356639873925388e-01	-6.3785092436207524e-01	-3.2950051210147313e-01	-3.0738725455897403e-01	-1.3015784096926772e-01	-5.4778482349551394e-01	-2.5026248998554124e-01	-3.6754529499996258e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6042795807656097e-01	-3.4150260043307984e-01	-6.3934595470217681e-01	-3.2749512264596647e-01	-3.0532368804685855e-01	-1.2948910011493628e-01	-5.4534286789387398e-01	-2.4899241371674274e-01	-3.6528808730568657e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5806625445958951e-01	-3.3945189917010732e-01	-6.4080693639966202e-01	-3.2550301301509449e-01	-3.0327808908688514e-01	-1.2882241286144958e-01	-5.4290110802954117e-01	-2.4772590977093573e-01	-3.6304625683587094e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5572397764419045e-01	-3.3741426847804618e-01	-6.4223335398131176e-01	-3.2352414275694819e-01	-3.0125029098665729e-01	-1.2815782152897390e-01	-5.4045982978994422e-01	-2.4646306511590396e-01	-3.6081974641696435e-01	0
