# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8667123435534947e-01	-2.3424080974199735e-01	-4.4766919163016472e-01	-1.7235371391325041e-01	-5.1085143515713793e-01	-4.5105056809539151e-01	-6.4666970116058153e-01	-4.7628458682868813e-01	-4.0621730693196789e-01	-3.1445704177583989e-01	-5.4239630660733040e-01	-5.5881540709407973e-01	-3.3376809544009634e-01	-7.5149636926959373e-01	-3.1083291644940808e-01	3.6356426693715194e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8502179074141359e-01	-2.3350029872057507e-01	-4.4545916376803735e-01	-1.7152817208337931e-01	-5.0705788362058501e-01	-4.4767762474728395e-01	-6.4444119282139667e-01	-4.7303109138306365e-01	-4.0367941746443964e-01	-3.1168568103404920e-01	-5.3953628846055901e-01	-5.5675166402638299e-01	-3.3211720863309041e-01	-7.4890953332267729e-01	-3.0896603556756969e-01	3.6434503772148799e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8337687426544533e-01	-2.3275865397903292e-01	-4.4324934975501545e-01	-1.7070587328069831e-01	-5.0329502832744755e-01	-4.4432850948680513e-01	-6.4219571395478792e-01	-4.6979604411389858e-01	-4.0115370684042512e-01	-3.0894642074101258e-01	-5.3667459521313843e-01	-5.5467104025370140e-01	-3.3046673455217374e-01	-7.4630815584619858e-01	-3.0711034751413469e-01	3.6513302442960454e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8173669028179577e-01	-2.3201581425410087e-01	-4.4104007899794484e-01	-1.6988676958402635e-01	-4.9956277294190105e-01	-4.4100334029090493e-01	-6.3993380130032362e-01	-4.6657963538341218e-01	-3.9864031835510522e-01	-3.0623887460267540e-01	-5.3381185195643721e-01	-5.5257418907325873e-01	-3.2881692395043255e-01	-7.4369263724889800e-01	-3.0526581628147154e-01	3.6592818197773300e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8010143605300175e-01	-2.3127172229849050e-01	-4.3883167342248280e-01	-1.6907081525046636e-01	-4.9586101393118365e-01	-4.3770222166869516e-01	-6.3765598819248615e-01	-4.6338204326103016e-01	-3.9613938753156935e-01	-3.0356265901715090e-01	-5.3094866801654672e-01	-5.5046175622698901e-01	-3.2716802087245594e-01	-7.4106337828501068e-01	-3.0343240470118726e-01	3.6673046524071036e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7847130094223282e-01	-2.3052632486075553e-01	-4.3662444752461704e-01	-1.6825796667503132e-01	-4.9218964090653411e-01	-4.3442524510120967e-01	-6.3536280436134074e-01	-4.6020343384973517e-01	-3.9365104233103931e-01	-3.0091739317070593e-01	-5.2808563704119982e-01	-5.4833437969818044e-01	-3.2552026276104473e-01	-7.3842077987548937e-01	-3.0161007450351690e-01	3.6753982906079656e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7684646660462486e-01	-2.2977957265982260e-01	-4.3441870842631075e-01	-1.6744818234901296e-01	-4.8854853695389383e-01	-4.3117248947457493e-01	-6.3305477574100555e-01	-4.5704396160959909e-01	-3.9117540335955414e-01	-2.9830269912682883e-01	-5.2522333709955682e-01	-5.4619268952227307e-01	-3.2387388056484090e-01	-7.3576524293102130e-01	-2.9979878637526247e-01	3.6835622825635181e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7522710717728210e-01	-2.2903142035441407e-01	-4.3221475593503356e-01	-1.6664142281723410e-01	-4.8493757895454459e-01	-4.2794402150633670e-01	-6.3073242428588050e-01	-4.5390376967823109e-01	-3.8871258407108711e-01	-2.9571820190868375e-01	-5.2236233079414929e-01	-5.4403730761150515e-01	-3.2222909884666850e-01	-7.3309716817702608e-01	-2.9799850001625844e-01	3.6917961763036971e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7361338946772784e-01	-2.2828182650761028e-01	-4.3001288260692022e-01	-1.6583765063428191e-01	-4.8135663789585431e-01	-4.2473989616470847e-01	-6.2839626779457447e-01	-4.5078299018788476e-01	-3.8626269096706706e-01	-2.9316352957522307e-01	-5.1950316538427455e-01	-5.4186884759307952e-01	-3.2058613589239876e-01	-7.3041695598078682e-01	-2.9620917419434678e-01	3.7000995197886652e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7200547314061280e-01	-2.2753075354679414e-01	-4.2781337381332402e-01	-1.6503683031985131e-01	-4.7780557917231037e-01	-4.2156015708054040e-01	-6.2604681974147491e-01	-4.4768174457899224e-01	-3.8382582379228652e-01	-2.9063831329124296e-01	-5.1664637292015803e-01	-5.3968791466051291e-01	-3.1894520382015468e-01	-7.2772500618088087e-01	-2.9443076679884367e-01	3.7084718609912399e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7040351090249659e-01	-2.2677816771921361e-01	-4.2561650781052307e-01	-1.6423892831329445e-01	-4.7428426287702014e-01	-4.1840483695182251e-01	-6.2368458911587843e-01	-4.4460014390990804e-01	-3.8140207572718043e-01	-2.8814218739163788e-01	-5.1379247038720643e-01	-5.3749510543782808e-01	-3.1730650868968624e-01	-7.2502171791906167e-01	-2.9266323489248086e-01	3.7169127479778408e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6880764868454454e-01	-2.2602403904340387e-01	-4.2342255581236171e-01	-1.6344391292747973e-01	-4.7079254408386545e-01	-4.1527395794057226e-01	-6.2131008026861034e-01	-4.4153828916266985e-01	-3.7899153357646853e-01	-2.8567478944011787e-01	-5.1094195985969593e-01	-5.3529100785624528e-01	-3.1567025061176096e-01	-7.2230748947473145e-01	-2.9090653476182060e-01	3.7254217289879570e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6721802582299237e-01	-2.2526834125669731e-01	-4.2123178206560208e-01	-1.6265175430207046e-01	-4.6733027312049669e-01	-4.1216753206196771e-01	-6.1892379276605070e-01	-4.3849627154459686e-01	-3.7659427795415618e-01	-2.8323576028262970e-01	-5.0809532866325136e-01	-5.3307620104300901e-01	-3.1403662385741615e-01	-7.1958271810214502e-01	-2.8916062196613007e-01	3.7339983525121112e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6563477523722834e-01	-2.2451105175906694e-01	-4.1904444392778162e-01	-1.6186242435630435e-01	-4.6389729583235961e-01	-4.0908556156561088e-01	-6.1652622125146206e-01	-4.3547417278555789e-01	-3.7421038346490465e-01	-2.8082474409572744e-01	-5.0525304954549677e-01	-5.3085125522200993e-01	-3.1240581696694092e-01	-7.1684779987047387e-01	-2.8742545138471953e-01	3.7426421673683219e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6405802360539782e-01	-2.2375215155352446e-01	-4.1686079194736703e-01	-1.6107589674138184e-01	-4.6049345383794443e-01	-4.0602803930883885e-01	-6.1411785531353957e-01	-4.3247206543077388e-01	-3.7183991888176299e-01	-2.7844138843011679e-01	-5.0241558085426319e-01	-5.2861673162582989e-01	-3.1077801285845774e-01	-7.1410312950684762e-01	-2.8570097726273769e-01	3.7513527227770407e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6248789153739666e-01	-2.2299162518329982e-01	-4.1468106994601189e-01	-1.6029214679253262e-01	-4.5711858477544648e-01	-4.0299494912199274e-01	-6.1169917936206197e-01	-4.2949001312901364e-01	-3.6948294732028547e-01	-2.7608534424960202e-01	-4.9958336672276898e-01	-5.2637318241885711e-01	-3.0915338893598382e-01	-7.1134910024249554e-01	-2.8398715325543605e-01	3.7601295684345803e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6092449374516891e-01	-2.2222946066603208e-01	-4.1250551510273181e-01	-1.5951115148086875e-01	-4.5377252254103889e-01	-3.9998626616560534e-01	-6.0927067251054634e-01	-4.2652807091607164e-01	-3.6713952640904501e-01	-2.7375626596564467e-01	-4.9675683726120001e-01	-5.2412115063110021e-01	-3.0753211719686813e-01	-7.0858610366208918e-01	-2.8228393247089945e-01	3.7689722545850097e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5936793921022577e-01	-2.2146564942518451e-01	-4.1033435803981350e-01	-1.5873288936507959e-01	-4.5045509751894369e-01	-3.9700195727945659e-01	-6.0683280846579524e-01	-4.2358628549342775e-01	-3.6480970845655830e-01	-2.7145381146774678e-01	-4.9393640875413342e-01	-5.2186117010235322e-01	-3.0591436433849889e-01	-7.0581452955638180e-01	-2.8059126751126029e-01	3.7778803320905219e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5781833134830534e-01	-2.2070018621890800e-01	-4.0816782291028247e-01	-1.5795734054306157e-01	-4.4716613680349881e-01	-3.9404198132347923e-01	-6.0438605542420365e-01	-4.2066469550199520e-01	-3.6249354061465056e-01	-2.6917764214985351e-01	-4.9112248386327262e-01	-5.1959376543633418e-01	-3.0430029186418983e-01	-7.0303476577825175e-01	-2.7890911051239980e-01	3.7868533525002688e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5627576817111275e-01	-2.1993306906655277e-01	-4.0600612748676645e-01	-1.5718448660355400e-01	-4.4390546441341450e-01	-3.9110628951050574e-01	-6.0193087597472650e-01	-4.1776333179088310e-01	-3.6019106503828302e-01	-2.6692742293297178e-01	-4.8831545183498082e-01	-5.1731945196444995e-01	-3.0269005618816547e-01	-7.0024719810221414e-01	-2.7723741318215700e-01	3.7958908681176644e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5474034244508481e-01	-2.1916429917304669e-01	-4.0384948325159559e-01	-1.5641431057784835e-01	-4.4067290149840815e-01	-3.8819482573086306e-01	-5.9946772700835760e-01	-4.1488221768111122e-01	-3.5790231904187075e-01	-2.6470282228418390e-01	-4.8551568871210338e-01	-5.1503873571882008e-01	-3.0108380873956198e-01	-6.9745221008749880e-01	-2.7557612683705679e-01	3.8049924320661543e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5321214184714114e-01	-2.1839388085133019e-01	-4.0169809548798285e-01	-1.5564679689163372e-01	-4.3746826653841153e-01	-3.8530752686883130e-01	-5.9699705963401362e-01	-4.1202136922421906e-01	-3.5562733525212303e-01	-2.6250351223224527e-01	-4.8272355754961610e-01	-5.1275211341420590e-01	-2.9948169606538150e-01	-6.9465018294474978e-01	-2.7392520243757656e-01	3.8141575983534519e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5169124911737195e-01	-2.1762182144305811e-01	-3.9955216337214106e-01	-1.5488193131704836e-01	-4.3429137553554176e-01	-3.8244432311100202e-01	-5.9451931910067690e-01	-4.0918079545573222e-01	-3.5336614175743969e-01	-2.6032916837992426e-01	-4.7993940863362561e-01	-5.1046007243849445e-01	-2.9788385993232819e-01	-6.9184149540642204e-01	-2.7228459062197247e-01	3.8233859219342490e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5017774220864891e-01	-2.1684813123774721e-01	-3.9741188006619943e-01	-1.5411970092499497e-01	-4.3114204219901975e-01	-3.7960513824657621e-01	-5.9203494472566598e-01	-4.0636049864345170e-01	-3.5111876225390309e-01	-2.5817946991326263e-01	-4.7716357970328938e-01	-5.0816309085138922e-01	-2.9629043742748179e-01	-6.8902652360092054e-01	-2.7065424173868635e-01	3.8326769587713989e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4867169443313000e-01	-2.1607282339056136e-01	-3.9527743281178562e-01	-1.5336009403776862e-01	-4.2802007812322851e-01	-3.7678988995965412e-01	-5.8954436982890701e-01	-4.0356047453054356e-01	-3.4888521618789542e-01	-2.5605409960790421e-01	-4.7439639617522489e-01	-5.0586163739095402e-01	-2.9470156105774320e-01	-6.8620564093054170e-01	-2.6903410587735355e-01	3.8420302658955747e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4717317460564694e-01	-2.1529591383891686e-01	-3.9314900302414307e-01	-1.5260310018206283e-01	-4.2492529295909259e-01	-3.7399849011358050e-01	-5.8704802167305059e-01	-4.0078071257341319e-01	-3.4666551889539166e-01	-2.5395274383265254e-01	-4.7163817137001018e-01	-5.0355617148768117e-01	-2.9311735884802120e-01	-6.8337921795326029e-01	-2.6742413289844491e-01	3.8514454014634190e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4568224718396792e-01	-2.1451742121807793e-01	-3.9102676638667472e-01	-1.5184871004239106e-01	-4.2185749457896249e-01	-3.7123084502742004e-01	-5.8454632140931517e-01	-3.9802119617436843e-01	-3.4445968173796299e-01	-2.5187509255040091e-01	-4.6888920674038304e-01	-5.0124714328574183e-01	-2.9153795443811464e-01	-6.8054762226838827e-01	-2.6582427246155871e-01	3.8609219248141762e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4419897240593660e-01	-2.1373736677591651e-01	-3.8891089294578418e-01	-1.5109691541498241e-01	-4.1881648923518527e-01	-3.6848685574463713e-01	-5.8203968402889406e-01	-3.9528190290905996e-01	-3.4226771223553648e-01	-2.4982083931657476e-01	-4.6614979210077245e-01	-4.9893499367109073e-01	-2.8996346717825505e-01	-6.7771121840615123e-01	-2.6423447405239847e-01	3.8704593965248324e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4272340642348744e-01	-2.1295577428699217e-01	-3.8680154720592347e-01	-1.5034770916218021e-01	-4.1580208171253624e-01	-3.6576641829407119e-01	-5.7952851831980423e-01	-3.9256280474872218e-01	-3.4008961419595579e-01	-2.4778968127522366e-01	-4.6342020585781130e-01	-4.9662015430609902e-01	-2.8839401222328348e-01	-6.7487036772119446e-01	-2.6265468700846129e-01	3.8800573784637495e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4125560143355596e-01	-2.1217266996612499e-01	-3.8469888822472592e-01	-1.4960108516740026e-01	-4.1281407547469262e-01	-3.6306942394330144e-01	-5.7701322682901757e-01	-3.8986386827722341e-01	-3.3792538784138731e-01	-2.4578131915289320e-01	-4.6070071524149453e-01	-4.9430304767040217e-01	-2.8682970062543478e-01	-6.7202542829004819e-01	-2.6108486054346763e-01	3.8897154338428308e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3979560580588805e-01	-2.1138808238159199e-01	-3.8260306970814578e-01	-1.4885703829067976e-01	-4.0985227280491571e-01	-3.6039575944450136e-01	-5.7449420582973754e-01	-3.8718505490295674e-01	-3.3577502993162267e-01	-2.4379545725039967e-01	-4.5799157653666678e-01	-4.9198408710764946e-01	-2.8527063942571040e-01	-6.6917675481255445e-01	-2.5952494377056218e-01	3.8994331272681948e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3834346420777916e-01	-2.1060204236811378e-01	-3.8051424010550033e-01	-1.4811556432484155e-01	-4.0691647494111499e-01	-3.5774530727288673e-01	-5.7197184529368017e-01	-3.8452632106559143e-01	-3.3363853388432085e-01	-2.4183180343262833e-01	-4.5529303531453696e-01	-4.8966367687784418e-01	-2.8371693174381973e-01	-6.6632469851726994e-01	-2.5797488572431959e-01	3.9092100247894028e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3689921772575515e-01	-2.0981458293975219e-01	-3.7843254270433702e-01	-1.4737665995233254e-01	-4.0400648220546076e-01	-3.5511794585787382e-01	-5.6944652886821179e-01	-3.8188761843772978e-01	-3.3151588989224190e-01	-2.3989006911647018e-01	-4.5260532666393988e-01	-4.8734221221498653e-01	-2.8216867686668035e-01	-6.6346960707084401e-01	-2.5643463538158512e-01	3.9190456939472194e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3546290398423195e-01	-2.0902573920287579e-01	-3.7635811572503391e-01	-1.4664032270273530e-01	-4.0112209412870853e-01	-3.5251354980705596e-01	-5.6691863385819175e-01	-3.7926889412150278e-01	-3.2940708503751959e-01	-2.3796996925700589e-01	-4.4992867542206660e-01	-4.8502007938972097e-01	-2.8062597033546444e-01	-6.6061182449136879e-01	-2.5490414168118108e-01	3.9289397038199483e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3403455726118239e-01	-2.0823554826929042e-01	-3.7429109241507058e-01	-1.4590655091100385e-01	-3.9826310956939487e-01	-3.4993199012312565e-01	-5.6438853121239585e-01	-3.7667009084015662e-01	-3.2731210340302519e-01	-2.3607122233204578e-01	-4.4726329640442480e-01	-4.8269765577670831e-01	-2.7908890403118769e-01	-6.5775169106569242e-01	-2.5338335354251884e-01	3.9388916250683272e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3261420860083581e-01	-2.0744404916968948e-01	-3.7223160114288723e-01	-1.4517534367643847e-01	-3.9542932682806531e-01	-3.4737313441385848e-01	-5.6185658551435391e-01	-3.7409114712466968e-01	-3.2523092618087057e-01	-2.3419355032512090e-01	-4.4460939463377658e-01	-4.8037530992643740e-01	-2.7755756625883266e-01	-6.5488954327068305e-01	-2.5187221988314024e-01	3.9489010299790230e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3120188592346216e-01	-2.0665128276751654e-01	-3.7017976549126691e-01	-1.4444670082242350e-01	-3.9262054375668687e-01	-3.4483684709529216e-01	-5.5932315497747576e-01	-3.7153199749546595e-01	-3.2316353177810453e-01	-2.3233667870702965e-01	-4.4196716556783755e-01	-4.7805340164122356e-01	-2.7603204183001062e-01	-6.5202571369841933e-01	-2.5037068963523140e-01	3.9589674925067162e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2979761413226193e-01	-2.0585729167336433e-01	-3.6813570435018506e-01	-1.4372062285694770e-01	-3.8983655786339533e-01	-3.4232298958822044e-01	-5.5678859144431636e-01	-3.6899257263927093e-01	-3.2110989591964967e-01	-2.3050033641602380e-01	-4.3933679532552578e-01	-4.7573228205511225e-01	-2.7451241214415933e-01	-6.4916053098529769e-01	-2.4887871176113766e-01	3.9690905883148151e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2840141521741997e-01	-2.0506212016000278e-01	-3.6609953200905554e-01	-1.4299711093392964e-01	-3.8707716641273032e-01	-3.3983142050814369e-01	-5.5425324038983870e-01	-3.6647279958117784e-01	-3.1906999174853268e-01	-2.2868425583673146e-01	-4.3671846091156952e-01	-4.7341229371744881e-01	-2.7299875526828182e-01	-6.4629431974501272e-01	-2.4739623526791313e-01	3.9792698948147871e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2701330835735503e-01	-2.0426581407814912e-01	-3.6407135824833081e-01	-1.4227616681535840e-01	-3.8434216652149567e-01	-3.3736199584879861e-01	-5.5171744092853658e-01	-3.6397260185198527e-01	-3.1704378992346050e-01	-2.2688817277789405e-01	-4.3411233043927838e-01	-4.7109377067985841e-01	-2.7149114601523089e-01	-6.4342740050539182e-01	-2.4592320922094166e-01	3.9895049912041523e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2563331001721379e-01	-2.0346842077306115e-01	-3.6205128843039663e-01	-1.4155779283427158e-01	-3.8163135525039266e-01	-3.3491456915940870e-01	-5.4918152582528201e-01	-3.6149189965087053e-01	-3.1503125871379423e-01	-2.2511182644900390e-01	-4.3151856335132543e-01	-4.6877703858640263e-01	-2.6998965602054942e-01	-6.4056008964904498e-01	-2.4445958275666305e-01	3.9997954585031268e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2426143404465657e-01	-2.0266998900205349e-01	-3.6003942358971736e-01	-1.4084199185857321e-01	-3.7894452969156417e-01	-3.3248899171578622e-01	-5.4664582150975149e-01	-3.5903061000347308e-01	-3.1303236409196550e-01	-2.2335495943591654e-01	-4.2893731063836787e-01	-4.6646241476667544e-01	-2.6849435381787334e-01	-6.3769269935778583e-01	-2.4300530509443483e-01	4.0101408795899589e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2289769176298338e-01	-2.0187056885299876e-01	-3.5803586052219127e-01	-1.4012876725571052e-01	-3.7628148705217906e-01	-3.3008511268542479e-01	-5.4411064809430310e-01	-3.5658864691545294e-01	-3.1104706982339703e-01	-2.2161731767551357e-01	-4.2636871505537227e-01	-4.6415020833162218e-01	-2.6700530491290753e-01	-6.3482553756079407e-01	-2.4156032554756757e-01	4.0205408392349558e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2154209206164374e-01	-2.0107021166392097e-01	-3.5604069187366805e-01	-1.3941812285821470e-01	-3.7364202473419622e-01	-3.2770277928671621e-01	-5.4157631939516770e-01	-3.5416592152159931e-01	-3.0907533755396882e-01	-2.1989865042948559e-01	-4.2381291133549737e-01	-4.6184072027185397e-01	-2.6552257185599049e-01	-6.3195890788645348e-01	-2.4012459353356350e-01	4.0309949241332257e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2019464148418841e-01	-2.0026896994372648e-01	-3.5405400622760125e-01	-1.3871006293011112e-01	-3.7102594041043202e-01	-3.2534183694243352e-01	-5.3904314295682387e-01	-3.5176234223056685e-01	-3.0711712689508602e-01	-2.1819871025730489e-01	-4.2127002640142958e-01	-4.5953424355826072e-01	-2.6404621431325759e-01	-6.2909310961784026e-01	-2.3869805858359461e-01	4.0415027229361637e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1885534431370668e-01	-1.9946689729414765e-01	-3.5207588819178975e-01	-1.3800459213420951e-01	-3.6843303209705647e-01	-3.2300212942760775e-01	-5.3651142007941888e-01	-3.4937781486530922e-01	-3.0517239550639708e-01	-2.1651725298844787e-01	-4.1874017957403764e-01	-4.5723106324470830e-01	-2.6257628913641906e-01	-6.2622843765178904e-01	-2.3728067035124908e-01	4.0520638262816711e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1752420265580380e-01	-1.9866404833297202e-01	-3.5010641848419205e-01	-1.3730171550026912e-01	-3.6586309822264423e-01	-3.2068349901194759e-01	-5.3398144584912466e-01	-3.4701224279929344e-01	-3.0324109917621056e-01	-2.1485403769393577e-01	-4.1622348277826599e-01	-4.5493145657263817e-01	-2.6111285043116966e-01	-6.2336518246149086e-01	-2.3587237862058283e-01	4.0626778268231662e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1620121651917104e-01	-1.9786047861859277e-01	-3.4814567401777019e-01	-1.3660143839405470e-01	-3.6331593769389348e-01	-3.1838578659692440e-01	-5.3145350917127654e-01	-3.4466552708856979e-01	-3.0132319189966505e-01	-2.1320882665724347e-01	-4.1372004074615287e-01	-4.5263569307737050e-01	-2.5965594962424282e-01	-6.2050363006257081e-01	-2.3447313331350295e-01	4.0733443192573633e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1488638389379483e-01	-1.9705624457595738e-01	-3.4619372798434850e-01	-1.3590376648726790e-01	-3.6079134995813478e-01	-3.1610883184767063e-01	-5.2892789280619767e-01	-3.4233756659977732e-01	-2.9941862595469365e-01	-2.1158138534464110e-01	-4.1122995121690931e-01	-4.5034403469593859e-01	-2.5820563552913156e-01	-6.1764406198257238e-01	-2.3308288449651793e-01	4.0840629003508822e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1357970082686539e-01	-1.9625140342393754e-01	-3.4425064993745885e-01	-1.3520870572836802e-01	-3.5828913506273630e-01	-3.1385247331981431e-01	-5.2640487340756814e-01	-3.4002825813416382e-01	-2.9752735197583935e-01	-2.0997148237501456e-01	-4.0875330513397173e-01	-4.4805673587627809e-01	-2.5676195441049038e-01	-6.1478675523379778e-01	-2.3170158238688443e-01	4.0948331689656623e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1228116149643114e-01	-1.9544601310417878e-01	-3.4231650587415480e-01	-1.3451626231427405e-01	-3.5580909371152158e-01	-3.1161654858139265e-01	-5.2388472156322485e-01	-3.3773749654770197e-01	-2.9564931902596686e-01	-2.0837888948922079e-01	-4.0629018683896634e-01	-4.4577404368760537e-01	-2.5532495004723726e-01	-6.1193198228943380e-01	-2.3032917735817818e-01	4.1056547260832419e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1099075828285035e-01	-1.9464013221147161e-01	-3.4039135831577144e-01	-1.3382644266294214e-01	-3.5335102731829932e-01	-3.0940089432997125e-01	-5.2136770183827963e-01	-3.3546517486738159e-01	-2.9378447466591162e-01	-2.0680338151902194e-01	-4.0384067426252906e-01	-4.4349619793182804e-01	-2.5389466379437714e-01	-6.0908001106290099e-01	-2.2896561994532172e-01	4.1165271748278958e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0970848183809776e-01	-1.9383381992566148e-01	-3.3847526638762199e-01	-1.3313925338682164e-01	-3.5091473805761669e-01	-3.0720534650510012e-01	-5.1885407282043283e-01	-3.3321118440375674e-01	-2.9193276502212545e-01	-2.0524473635564769e-01	-4.0140483911193020e-01	-4.4122343125582830e-01	-2.5247113464356419e-01	-6.0623110489035603e-01	-2.2761086084909654e-01	4.1274501204886649e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0843432115297161e-01	-1.9302713594514570e-01	-3.3656828589761179e-01	-1.3245470126718212e-01	-3.4850002891282844e-01	-3.0502974039624042e-01	-5.1634408716737179e-01	-3.3097541485983484e-01	-2.9009413485235552e-01	-2.0370273491802751e-01	-3.9898274705546050e-01	-4.3895596926448355e-01	-2.5105439928242196e-01	-6.0338552251627642e-01	-2.2626485094016593e-01	4.1384231705402783e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0716826362225613e-01	-1.9222014042197733e-01	-3.3467046941375544e-01	-1.3177279322930108e-01	-3.4610670372158764e-01	-3.0287391074628067e-01	-5.1383799165614763e-01	-3.2875775443637711e-01	-2.8826852760940547e-01	-2.0217716112073442e-01	-3.9657445790354140e-01	-4.3669403063427359e-01	-2.4964449215264362e-01	-6.0054351808206363e-01	-2.2492754126263736e-01	4.1494459346630226e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0591029510788939e-01	-1.9141289389859198e-01	-3.3278186634059631e-01	-1.3109353631851234e-01	-3.4373456721884554e-01	-3.0073769185077898e-01	-5.1133602723441929e-01	-3.2655808993370566e-01	-2.8645588550302398e-01	-2.0066780184168040e-01	-3.9418002578653272e-01	-4.3443782722735003e-01	-2.4824144550689325e-01	-5.9770534111758156e-01	-2.2359888303719322e-01	4.1605180247615410e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0466040000018726e-01	-1.9060545724619532e-01	-3.3090252299450895e-01	-1.3041693767710186e-01	-3.4138342507745939e-01	-2.9862091765304699e-01	-5.0883842907345733e-01	-3.2437630685008240e-01	-2.8465614955996443e-01	-1.9917444688960015e-01	-3.9179949932921609e-01	-4.3218756420593352e-01	-2.4684528946452353e-01	-5.9487123653557161e-01	-2.2227882766380830e-01	4.1716390549826095e+00
