# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6516625043600519e-01	-6.0784477084796104e-02	-4.3901441136291103e-01	-8.4472079883558304e-01	-7.3350993177553503e-01	2.3022427873989632e-01	-9.3778850046683404e-01	-7.4790898164699526e-02	-5.7878669960809170e-01	2.2815753355022759e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6176015995582216e-01	-5.9552156933220239e-02	-4.4197207955523837e-01	-8.3815985945648475e-01	-7.2716508581571759e-01	2.3157803457269449e-01	-9.3490943362381995e-01	-7.4517495655446409e-02	-5.7574473627010880e-01	2.2855772800484142e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5835566668592560e-01	-5.8347630411170838e-02	-4.4493642870368549e-01	-8.3161814057390882e-01	-7.2086393719462882e-01	2.3291448026777048e-01	-9.3197659712410541e-01	-7.4248050202506258e-02	-5.7270604074759346e-01	2.2896406700460159e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5495311946204005e-01	-5.7170536883885605e-02	-4.4790706063052377e-01	-8.2509735556826358e-01	-7.1460714978978612e-01	2.3423344484560402e-01	-9.2899155636593933e-01	-7.3982397338279424e-02	-5.6967109137799354e-01	2.2937651189709993e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5155286474081464e-01	-5.6020512987190844e-02	-4.5088357103108412e-01	-8.1859914622073171e-01	-7.0839533857431469e-01	2.3553475197900373e-01	-9.2595586821459597e-01	-7.3720377585723695e-02	-5.6664035353811038e-01	2.2979502380003720e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4815524644328304e-01	-5.4897192871914038e-02	-4.5386554955111985e-01	-8.1212508394663474e-01	-7.0222907114843314e-01	2.3681822055248702e-01	-9.2287108000835039e-01	-7.3461836384690102e-02	-5.6361427966886846e-01	2.3021956361862395e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4476060579907957e-01	-5.3800208445388811e-02	-4.5685257986652339e-01	-8.0567667107570973e-01	-6.9610886926267679e-01	2.3808366522274041e-01	-9.1973872861031292e-01	-7.3206624013929467e-02	-5.6059330931242268e-01	2.3065009206269789e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4136928119185654e-01	-5.2729189609949427e-02	-4.5984423976524075e-01	-7.9925534217398297e-01	-6.9003521033006987e-01	2.3933089697858090e-01	-9.1656033950562998e-01	-7.2954595509203496e-02	-5.5757786916124730e-01	2.3108656966354446e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3798160800634840e-01	-5.1683764498272888e-02	-4.6284010123115554e-01	-7.9286246540214977e-01	-6.8400852892462494e-01	2.4055972369889633e-01	-9.1333742594350897e-01	-7.2705610577921242e-02	-5.5456837311885021e-01	2.3152895679041179e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3459791847744951e-01	-5.0663559705451930e-02	-4.6583973052982763e-01	-7.8649934390561538e-01	-6.7802921826383200e-01	2.4176995070715998e-01	-9.1007148812344707e-01	-7.2459533510707233e-02	-5.5156522237172090e-01	2.3197721366670900e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3121854154174040e-01	-4.9668200517685029e-02	-4.6884268829587483e-01	-7.8016721723158544e-01	-6.7209763167295922e-01	2.4296138132116413e-01	-9.0676401242501947e-01	-7.2216233090288406e-02	-5.4856880547213938e-01	2.3243130038588031e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2784380269178219e-01	-4.8697311137442217e-02	-4.7184852962191665e-01	-7.7386726276880602e-01	-6.6621408402920812e-01	2.4413381739672432e-01	-9.0341647068051101e-01	-7.1975582498073745e-02	-5.4557949843143827e-01	2.3289117692694643e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2447402383354289e-01	-4.7750514904986684e-02	-4.7485680414886844e-01	-7.6760059720579132e-01	-6.6037885318397338e-01	2.4528705986417393e-01	-9.0003031948963907e-01	-7.1737459218786201e-02	-5.4259766482330751e-01	2.3335680316970588e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2110952314727919e-01	-4.6827434516122528e-02	-4.7786705615756003e-01	-7.6136827800361473e-01	-6.5459218136161101e-01	2.4642090925655888e-01	-8.9660699957559375e-01	-7.1501744943483742e-02	-5.3962365589673789e-01	2.3382813890959073e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1775061495215966e-01	-4.5927692236051622e-02	-4.8087882466149889e-01	-7.5517130487953343e-01	-6.4885427653332706e-01	2.4753516622850816e-01	-8.9314793518154445e-01	-7.1268325471298785e-02	-5.3665781069816765e-01	2.3430514387217114e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1439760957491985e-01	-4.5050910109197900e-02	-4.8389164350074093e-01	-7.4901062129795404e-01	-6.4316531376494168e-01	2.4862963206485048e-01	-8.8965453350678203e-01	-7.1037090610203468e-02	-5.3370045620241102e-01	2.3478777772730353e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1105081322279442e-01	-4.4196710164901704e-02	-4.8690504143675728e-01	-7.4288711596544310e-01	-6.3752543653745797e-01	2.4970410917809996e-01	-8.8612818418158923e-01	-7.0807934077093085e-02	-5.3075190745194456e-01	2.3527600010291918e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0771052786096069e-01	-4.3364714618851510e-02	-4.8991854224826981e-01	-7.3680162432671548e-01	-6.3193475803950849e-01	2.5075840159403290e-01	-8.8257025877994499e-01	-7.0580753397466472e-02	-5.2781246770409573e-01	2.3576977059845010e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0437705109471473e-01	-4.2554546070141676e-02	-4.9293166482798306e-01	-7.3075493005869874e-01	-6.2639336243089050e-01	2.5179231542462305e-01	-8.7898211036911056e-01	-7.0355449804963513e-02	-5.2488242858572276e-01	2.3626904879788895e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0105067605656215e-01	-4.1765827693863347e-02	-4.9594392328018666e-01	-7.2474776656001261e-01	-6.2090130607654093e-01	2.5280565932768795e-01	-8.7536507309516609e-01	-7.0131928141005911e-02	-5.2196207025492913e-01	2.3677379428248284e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9773169129838577e-01	-4.0998183429105169e-02	-4.9895482701921751e-01	-7.1878081843334141e-01	-6.1545861875042562e-01	2.5379824495266162e-01	-8.7172046180351503e-01	-6.9910096754772250e-02	-5.1905166156938243e-01	2.3728396664305835e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9442038068885772e-01	-4.0251238162282335e-02	-5.0196388086877619e-01	-7.1285472295840258e-01	-6.1006530480892851e-01	2.5476988737196693e-01	-8.6804957169338071e-01	-6.9689867403721933e-02	-5.1615146026080649e-01	2.3779952549197878e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9111702331620530e-01	-3.9524617905704287e-02	-5.0497058516208948e-01	-7.0697007155336677e-01	-6.0472134433344027e-01	2.5572040549752717e-01	-8.6435367800530294e-01	-6.9471155154867847e-02	-5.1326171311520941e-01	2.3832043047473261e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8782189339645341e-01	-3.8817949971287187e-02	-5.0797443584296176e-01	-7.0112741122275468e-01	-5.9942669424194084e-01	2.5664962248201673e-01	-8.6063403574063257e-01	-6.9253878286985260e-02	-5.1038265615840950e-01	2.3884664128115554e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8453526018722035e-01	-3.8130863139346806e-02	-5.1097492456773952e-01	-6.9532724599001383e-01	-5.9418128936948311e-01	2.5755736610449659e-01	-8.5689187941202338e-01	-6.9037958193926927e-02	-5.0751451484645582e-01	2.3937811765628600e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8125738790714332e-01	-3.7462987822400554e-02	-5.1397153880824031e-01	-6.8957003831311470e-01	-5.8898504351753811e-01	2.5844346914015276e-01	-8.5312842282391466e-01	-6.8823319289202337e-02	-5.0465750426049594e-01	2.3991481941085682e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7798853566099428e-01	-3.6813956223915527e-02	-5.1696376195568339e-01	-6.8385621048166645e-01	-5.8383785047227332e-01	2.5930776971388053e-01	-8.4934485888198064e-01	-6.8609888911966010e-02	-5.0181182930569634e-01	2.4045670643142580e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7472895737050111e-01	-3.6183402491948069e-02	-5.1995107342573976e-01	-6.7818614599419536e-01	-5.7873958499189671e-01	2.6015011163753576e-01	-8.4554235943056311e-01	-6.8397597234544666e-02	-4.9897768491379552e-01	2.4100373869014748e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7147890171091709e-01	-3.5570962867640332e-02	-5.2293294876472396e-01	-6.7256019091435415e-01	-5.7369010376325902e-01	2.6097034473069008e-01	-8.4172207511705621e-01	-6.8186377171621848e-02	-4.9615525624889872e-01	2.4155587625418971e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6823861205331494e-01	-3.4976275828528358e-02	-5.2590885975706492e-01	-6.6697865520497279e-01	-5.6868924632798146e-01	2.6176832512479953e-01	-8.3788513528225617e-01	-6.7976164291185415e-02	-4.9334471891610809e-01	2.4211307929479906e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6500832641261967e-01	-3.4398982226635649e-02	-5.2887827453413150e-01	-6.6144181403897651e-01	-5.6373683597842339e-01	2.6254391555071316e-01	-8.3403264787568576e-01	-6.7766896727332382e-02	-4.9054623917261925e-01	2.4267530809601894e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6178827740133530e-01	-3.3838725421333919e-02	-5.3184065768452726e-01	-6.5594990908630380e-01	-5.5883268062385194e-01	2.6329698560950010e-01	-8.3016569939489482e-01	-6.7558515095013399e-02	-4.8775997414089678e-01	2.4324252306306500e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5857869218892453e-01	-3.3295151406952730e-02	-5.3479547036597985e-01	-6.5050314977609158e-01	-5.5397657362722907e-01	2.6402741202661090e-01	-8.2628535484776622e-01	-6.7350962406785814e-02	-4.8498607202357019e-01	2.4381468473036332e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5537979246680291e-01	-3.2767908935151843e-02	-5.3774217041894701e-01	-6.4510171453346932e-01	-5.4916829461306460e-01	2.6473507888941283e-01	-8.2239265773685999e-01	-6.7144183991640946e-02	-4.8222467231968741e-01	2.4439175376925530e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5219179441886446e-01	-3.2256649632033396e-02	-5.4068021248205911e-01	-6.3974575199042438e-01	-5.4440761024681772e-01	2.6541987786818383e-01	-8.1848863006484340e-01	-6.6938127415950122e-02	-4.7947590604199258e-01	2.4497369099537623e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4901490869747160e-01	-3.1761028110033430e-02	-5.4360904810956556e-01	-6.3443538217028050e-01	-5.3969427498637257e-01	2.6608170842066653e-01	-8.1457427236006552e-01	-6.6732742406575285e-02	-4.7673989593487920e-01	2.4556045737571224e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4584934040482058e-01	-3.1280702074593367e-02	-5.4652812589089150e-01	-6.2917069764541245e-01	-5.3502803180611702e-01	2.6672047798032855e-01	-8.1065056372133804e-01	-6.6527980776172779e-02	-4.7401675669270660e-01	2.4615201403534219e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4269528907958342e-01	-3.0815332425648132e-02	-5.4943689157249909e-01	-6.2395176466792912e-01	-5.3040861289420849e-01	2.6733610212848241e-01	-8.0671846188104102e-01	-6.6323796350715697e-02	-4.7130659517816165e-01	2.4674832226386978e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3955294868871961e-01	-3.0364583353960289e-02	-5.5233478818216208e-01	-6.1877862427308694e-01	-5.2583574032359692e-01	2.6792850475045715e-01	-8.0277890328561885e-01	-6.6120144899246960e-02	-4.6860951064036555e-01	2.4734934352155382e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3642250762434518e-01	-2.9928122432350591e-02	-5.5522125615583773e-01	-6.1365129335530955e-01	-5.2130912669741980e-01	2.6849761817602980e-01	-7.9883280319261973e-01	-6.5916984065872181e-02	-4.6592559493244284e-01	2.4795503944514170e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3330414870553533e-01	-2.9505620701860830e-02	-5.5809573346730001e-01	-6.0856976571673238e-01	-5.1682847576938162e-01	2.6904338330434807e-01	-7.9488105578340873e-01	-6.5714273303990767e-02	-4.6325493272826856e-01	2.4856537185341314e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3019804918493540e-01	-2.9096752752911591e-02	-5.6095765576065815e-01	-6.0353401308824983e-01	-5.1239348303973475e-01	2.6956574971358971e-01	-7.9092453429070364e-01	-6.5511973812758958e-02	-4.6059760173813175e-01	2.4918030275244178e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2710438076003652e-01	-2.8701196801520119e-02	-5.6380645648596772e-01	-5.9854398612311377e-01	-5.0800383632751400e-01	2.7006467575563209e-01	-7.8696409114012444e-01	-6.5310048475769628e-02	-4.5795367292306188e-01	2.4979979434058017e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2402330958898835e-01	-2.8318634760634655e-02	-5.6664156703805735e-01	-5.9359961536317440e-01	-5.0365921631964672e-01	2.7054012863600480e-01	-7.8300055810494851e-01	-6.5108461801932152e-02	-4.5532321070758314e-01	2.5042380901317611e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2095499631079134e-01	-2.7948752306662352e-02	-5.6946241689876265e-01	-5.8870081217789827e-01	-4.9935929709758953e-01	2.7099208447943363e-01	-7.7903474647328630e-01	-6.4907179868523582e-02	-4.5270627319065826e-01	2.5105230936702689e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1789959606972469e-01	-2.7591238941273959e-02	-5.7226843378269743e-01	-5.8384746967635404e-01	-4.9510374664213752e-01	2.7142052838127995e-01	-7.7506744722691046e-01	-6.4706170266384033e-02	-4.5010291235461231e-01	2.5168525820457894e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1485725854386843e-01	-2.7245788048557575e-02	-5.7505904378674622e-01	-5.7903946359238923e-01	-4.9089222731703602e-01	2.7182545444519607e-01	-7.7109943123101632e-01	-6.4505402047220189e-02	-4.4751317427183146e-01	2.5232261853787894e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1182812797753607e-01	-2.6912096947617023e-02	-5.7783367154339993e-01	-5.7427665314326193e-01	-4.8672439633205344e-01	2.7220686580733849e-01	-7.6713144943416522e-01	-6.4304845672977631e-02	-4.4493709930904385e-01	2.5296435359228497e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0881234321749602e-01	-2.6589866940706815e-02	-5.8059174037811112e-01	-5.6955888186201742e-01	-4.8259990618613252e-01	2.7256477464747142e-01	-7.6316423307772785e-01	-6.4104472967240339e-02	-4.4237472232899838e-01	2.5361042680994328e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0581003775278865e-01	-2.6278803356986114e-02	-5.8333267247079923e-01	-5.6488597840394161e-01	-4.7851840509126503e-01	2.7289920218731850e-01	-7.5919849391414873e-01	-6.3904257068610013e-02	-4.3982607288938141e-01	2.5426080185303883e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0282133975800369e-01	-2.5978615592006902e-02	-5.8605588902164729e-01	-5.6025775732743788e-01	-4.7447953737770271e-01	2.7321017867652114e-01	-7.5523492443336260e-01	-6.3704172386016153e-02	-4.3729117543880153e-01	2.5491544260682586e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9984637213984606e-01	-2.5689017143034114e-02	-5.8876081042131623e-01	-5.5567401984971632e-01	-4.7048294388113032e-01	2.7349774336656385e-01	-7.5127419809674723e-01	-6.3504194555905710e-02	-4.3477004950970816e-01	2.5557431318244599e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9688525258682298e-01	-2.5409725640286315e-02	-5.9144685642570161e-01	-5.5113455457767468e-01	-4.6652826231239630e-01	2.7376194447304047e-01	-7.4731696957796812e-01	-6.3304300401255495e-02	-4.3226270990810350e-01	2.5623737791954078e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9393809362190533e-01	-2.5140462874233039e-02	-5.9411344633536811e-01	-5.4663913821441545e-01	-4.6261512761041129e-01	2.7400283912663681e-01	-7.4336387501015377e-01	-6.3104467892355603e-02	-4.2976916689992356e-01	2.5690460138866444e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9100500265798985e-01	-2.4880954819031673e-02	-5.9675999917972444e-01	-5.4218753624180982e-01	-4.5874317227878708e-01	2.7422049331320630e-01	-7.3941553223880097e-01	-6.2904676109299229e-02	-4.2728942639397643e-01	2.5757594839350557e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8808608205600779e-01	-2.4630931652231167e-02	-5.9938593390609662e-01	-5.3777950357957616e-01	-4.5491202670680764e-01	2.7441498180332125e-01	-7.3547254107988180e-01	-6.2704905206126926e-02	-4.2482349012133758e-01	2.5825138397292275e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8518142918552537e-01	-2.4390127770846787e-02	-6.0199066957372194e-01	-5.3341478522132324e-01	-4.5112131947527623e-01	2.7458638807168495e-01	-7.3153548358260101e-01	-6.2505136376558523e-02	-4.2237135581110113e-01	2.5893087340280072e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8229113648767025e-01	-2.4158281803928556e-02	-6.0457362555280014e-01	-5.2909311684804494e-01	-4.4737067764781235e-01	2.7473480420678648e-01	-7.2760492429631352e-01	-6.2305351821254337e-02	-4.1993301736242172e-01	2.5961438219773529e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7941529154023554e-01	-2.3935136621727256e-02	-6.0713422172861065e-01	-5.2481422541953127e-01	-4.4365972704811657e-01	2.7486033081118982e-01	-7.2368141054109125e-01	-6.2105534716544737e-02	-4.1750846501275080e-01	2.6030187611255116e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7655397712481318e-01	-2.3720439341584715e-02	-6.0967187871080530e-01	-5.2057782974420264e-01	-4.3998809252374527e-01	2.7496307689283928e-01	-7.1976547268148927e-01	-6.1905669184563514e-02	-4.1509768550222376e-01	2.6099332114366014e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7370727129579482e-01	-2.3513941330659555e-02	-6.1218601804785289e-01	-5.1638364102784817e-01	-4.3635539819689567e-01	2.7504315974776966e-01	-7.1585762440305067e-01	-6.1705740264725244e-02	-4.1270066223413837e-01	2.6168868353026604e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7087524745110315e-01	-2.3315398205594268e-02	-6.1467606244672046e-01	-5.1223136340177089e-01	-4.3276126770270995e-01	2.7510070483460741e-01	-7.1195836299111870e-01	-6.1505733886482887e-02	-4.1031737543146829e-01	2.6238792975542138e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6805797440451230e-01	-2.3124569829267562e-02	-6.1714143599775684e-01	-5.0812069443084984e-01	-4.2920532441557824e-01	2.7513584564124371e-01	-7.0806816961154673e-01	-6.1305636843305700e-02	-4.0794780228939514e-01	2.6309102654694221e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6525551645940100e-01	-2.2941220304716375e-02	-6.1958156440480239e-01	-5.0405132560200183e-01	-4.2568719166391317e-01	2.7514872354406733e-01	-7.0418750959292076e-01	-6.1105436767815789e-02	-4.0559191712380621e-01	2.6379794087818729e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6246793348382292e-01	-2.2765117966358092e-02	-6.2199587522050193e-01	-5.0002294279356985e-01	-4.2220649293385498e-01	2.7513948766012974e-01	-7.0031683270990852e-01	-6.0905122108022888e-02	-4.0324969151576234e-01	2.6450863996870613e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5969528098674156e-01	-2.2596035368630099e-02	-6.2438379808676814e-01	-4.9603522672611872e-01	-4.1876285206235170e-01	2.7510829469262771e-01	-6.9645657346738354e-01	-6.0704682104598902e-02	-4.0092109445189955e-01	2.6522309128476271e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5693761019530960e-01	-2.2433749272150739e-02	-6.2674476498037468e-01	-4.9208785339515104e-01	-4.1535589342004720e-01	2.7505530877007189e-01	-6.9260715138498663e-01	-6.0504106769133766e-02	-3.9860609246077311e-01	2.6594126253973838e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5419496813306909e-01	-2.2278040627520118e-02	-6.2907821046358881e-01	-4.8818049448623901e-01	-4.1198524208438719e-01	2.7498070127951407e-01	-6.8876897128180725e-01	-6.0303386863315524e-02	-3.9630464974514262e-01	2.6666312169442166e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5146739769893812e-01	-2.2128694556868948e-02	-6.3138357193977468e-01	-4.8431281777306201e-01	-4.0865052400335800e-01	2.7488465069420059e-01	-6.8494242356086155e-01	-6.0102513878978865e-02	-3.9401672831019974e-01	2.6738863695718713e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4875493774687714e-01	-2.1985500333260466e-02	-6.3366028991385226e-01	-4.8048448749883949e-01	-4.0535136615023665e-01	2.7476734239601547e-01	-6.8112788449310790e-01	-5.9901480018970270e-02	-3.9174228808775641e-01	2.6811777678407060e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4605762316611725e-01	-2.1848251358062742e-02	-6.3590780825752213e-01	-4.7669516474165130e-01	-4.0208739666974047e-01	2.7462896849306712e-01	-6.7732571650069784e-01	-5.9700278178772374e-02	-3.8948128705641943e-01	2.6885050987874410e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4337548496183649e-01	-2.1716745136390585e-02	-6.3812557447907658e-01	-4.7294450776411495e-01	-3.9885824501593053e-01	2.7446972763277949e-01	-6.7353626843922332e-01	-5.9498901928843412e-02	-3.8723368135776093e-01	2.6958680519239548e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4070855033618406e-01	-2.1590783250714399e-02	-6.4031303999769928e-01	-4.6923217234790005e-01	-3.9566354208223192e-01	2.7428982481083108e-01	-6.6975987587871044e-01	-5.9297345497615381e-02	-3.8499942540853355e-01	2.7032663192351762e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3805684276954576e-01	-2.1470171332748068e-02	-6.4246966042202636e-01	-4.6555781211353775e-01	-3.9250292032389716e-01	2.7408947117628579e-01	-6.6599686138313119e-01	-5.9095603755110873e-02	-3.8277847200895565e-01	2.7106995951761075e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3542038210195216e-01	-2.1354719033709182e-02	-6.4459489583284191e-01	-4.6192107882599609e-01	-3.8937601387325221e-01	2.7386888383325714e-01	-6.6224753478822562e-01	-5.8893672197125595e-02	-3.8057077244710802e-01	2.7181675766680273e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3279918461454370e-01	-2.1244239993054193e-02	-6.4668821106963370e-01	-4.5832162268646165e-01	-3.8628245864802785e-01	2.7362828563943431e-01	-6.5851219347742052e-01	-5.8691546929940039e-02	-3.7837627659949247e-01	2.7256699630939134e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3019326311099176e-01	-2.1138551805767531e-02	-6.4874907602085508e-01	-4.5475909261077840e-01	-3.8322189245309285e-01	2.7336790500179819e-01	-6.5479112265567130e-01	-5.8489224655512970e-02	-3.7619493302779511e-01	2.7332064562931149e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2760262699879653e-01	-2.1037475988314198e-02	-6.5077696591759970e-01	-4.5123313649497532e-01	-3.8019395507586889e-01	2.7308797566985160e-01	-6.5108459562104293e-01	-5.8286702657121423e-02	-3.7402668907191494e-01	2.7407767605553288e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2502728237038323e-01	-2.0940837943339972e-02	-6.5277136163046146e-01	-4.4774340146831709e-01	-3.7719828837571528e-01	2.7278873652666785e-01	-6.4739287403387469e-01	-5.8083978785405527e-02	-3.7187149093930583e-01	2.7483805826139003e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2246723208390852e-01	-2.0848466923191693e-02	-6.5473174996928263e-01	-4.4428953413428091e-01	-3.7423453636754767e-01	2.7247043137808186e-01	-6.4371620818335973e-01	-5.7881051444785475e-02	-3.6972928379069980e-01	2.7560176316384934e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1992247584371623e-01	-2.0760195992367590e-02	-6.5665762398553518e-01	-4.4087118079989585e-01	-3.7130234529995909e-01	2.7213330874030561e-01	-6.4005483725143220e-01	-5.7677919580215266e-02	-3.6760001182227303e-01	2.7636876192271580e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1739301028036235e-01	-2.0675861988954238e-02	-6.5854848327696902e-01	-4.3748798769381564e-01	-3.6840136372808002e-01	2.7177762162628383e-01	-6.3640898957379344e-01	-5.7474582664241297e-02	-3.6548361834431720e-01	2.7713902593978368e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1487882903014933e-01	-2.0595305485141199e-02	-6.6040383429426841e-01	-4.3413960117354405e-01	-3.6553124258142788e-01	2.7140362733105894e-01	-6.3277888289799611e-01	-5.7271040684337381e-02	-3.6338004585648837e-01	2.7791252685793251e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1237992281410518e-01	-2.0518370746886620e-02	-6.6222319064932467e-01	-4.3082566792217425e-01	-3.6269163522696823e-01	2.7101158721644120e-01	-6.2916472463844375e-01	-5.7067294130485717e-02	-3.6128923611970348e-01	2.7868923656017350e+00
