# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9634598531166338e-01	-7.6232949705642913e-02	-5.1677409097858706e-01	-1.1051346718506356e+00	-5.7946100339403339e-01	-3.0947687009703245e-01	-6.1776901363370418e-01	-9.4009973825223836e-01	-6.2095984615901911e-01	-5.1206133508910623e-01	-5.9690869066628982e-01	-6.1247844100765791e-01	2.9060730581598708e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9702394894366728e-01	-7.5651263403509611e-02	-5.1592470779059574e-01	-1.0988854330540168e+00	-5.7649523588835927e-01	-3.0688592278707094e-01	-6.1454656489269477e-01	-9.3087390324013164e-01	-6.2414157766206091e-01	-5.1367126027919130e-01	-5.9930732023266164e-01	-6.1482188412071626e-01	2.9070060270287961e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9768887509876323e-01	-7.5078241189323491e-02	-5.1503648644861111e-01	-1.0926055879198822e+00	-5.7351661879543103e-01	-3.0430749177663174e-01	-6.1130944435386991e-01	-9.2173086392100145e-01	-6.2733024725256614e-01	-5.1526082694300934e-01	-6.0169130392406156e-01	-6.1716884819857387e-01	2.9080163596146829e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9834046622464376e-01	-7.4513910295042063e-02	-5.1410997712339068e-01	-1.0862974837728292e+00	-5.7052614604154450e-01	-3.0174200422437197e-01	-6.0805870071565049e-01	-9.1267103572957820e-01	-6.3052554349001944e-01	-5.1682950970876518e-01	-6.0406009167708741e-01	-6.1951903774131667e-01	2.9091040026428097e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9897842461889650e-01	-7.3958288690158122e-02	-5.1314574290875981e-01	-1.0799634292975555e+00	-5.6752479433277014e-01	-2.9918986918613416e-01	-6.0479536516814170e-01	-9.0369477170790913e-01	-6.3372714861423085e-01	-5.1837678777794560e-01	-6.0641313291862142e-01	-6.2187215509899374e-01	2.9102688987438388e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9960245269415358e-01	-7.3411385277344393e-02	-5.1214435913703960e-01	-1.0736056934841587e+00	-5.6451352278151767e-01	-2.9665147784550489e-01	-6.0152045110700558e-01	-8.9480236491415421e-01	-6.3693473855600002e-01	-5.1990214529286216e-01	-6.0874987686102389e-01	-6.2422790042688514e-01	2.9115109864200357e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0021225324138883e-01	-7.2873200099553628e-02	-5.1110641269232904e-01	-1.0672265046637794e+00	-5.6149327256847104e-01	-2.9412720375685747e-01	-5.9823495387513503e-01	-8.8599405078599069e-01	-6.4014798294885145e-01	-5.2140507170104489e-01	-6.1106977279861574e-01	-6.2658597163862062e-01	2.9128302000125332e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0080752969113271e-01	-7.2343724557832112e-02	-5.1003250132285982e-01	-1.0608280496328995e+00	-5.5846496663914857e-01	-2.9161740309998185e-01	-5.9493985053146958e-01	-8.7727000945709632e-01	-6.4336654514183811e-01	-5.2288506211611907e-01	-6.1337227040519893e-01	-6.2894606435745271e-01	2.9142264696697215e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0138798637232616e-01	-7.1822941639068300e-02	-5.0892323295364228e-01	-1.0544124728644870e+00	-5.5542950943429925e-01	-2.8912241494543156e-01	-5.9163609964627339e-01	-8.6863036802539306e-01	-6.4659008221342618e-01	-5.2434161767482335e-01	-6.1565682003238875e-01	-6.3130787186599302e-01	2.9156997213168632e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0195332876861607e-01	-7.1310826152902962e-02	-5.0777922500054740e-01	-1.0479818758040182e+00	-5.5238778665329391e-01	-2.8664256152973033e-01	-5.8832464112218763e-01	-8.6007520277193206e-01	-6.4981824498648666e-01	-5.2577424588981392e-01	-6.1792287300851134e-01	-6.3367108505471781e-01	2.9172498766270443e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0250326377185093e-01	-7.0807344977029216e-02	-5.0660110368699740e-01	-1.0415383162483345e+00	-5.4934066504964596e-01	-2.8417814853960260e-01	-5.8500639604034510e-01	-8.5160454132949159e-01	-6.5305067804439487e-01	-5.2718246099791388e-01	-6.2016988193783729e-01	-6.3603539236954210e-01	2.9188768529935207e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0303749993256794e-01	-7.0312457310084925e-02	-5.0538950336435973e-01	-1.0350838078051003e+00	-5.4628899225775074e-01	-2.8172946540441696e-01	-5.8168226653084198e-01	-8.4321836480014356e-01	-6.5628701974829673e-01	-5.2856578430347079e-01	-6.2239730099991664e-01	-6.3840047975875058e-01	2.9205805635035871e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0355574770728926e-01	-6.9826114931380967e-02	-5.0414506583709695e-01	-1.0286203194306429e+00	-5.4323359664990989e-01	-2.7929678559604737e-01	-5.7835313566684288e-01	-8.3491660982120397e-01	-6.5952690225554744e-01	-5.2992374451647783e-01	-6.2460458624879001e-01	-6.4076603061958359e-01	2.9223609169140197e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0405771970242739e-01	-6.9348262466675775e-02	-5.0286843969372419e-01	-1.0221497750437649e+00	-5.4017528722267394e-01	-2.7688036693538609e-01	-5.7501986738157940e-01	-8.2669917057914410e-01	-6.6276995153937490e-01	-5.3125587808514063e-01	-6.2679119591183219e-01	-6.4313172574474509e-01	2.9242178176282012e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0454313091462597e-01	-6.8878837659229183e-02	-5.0156027964455496e-01	-1.0156740532131108e+00	-5.3711485351151889e-01	-2.7448045190476295e-01	-5.7168330640751930e-01	-8.1856590077117175e-01	-6.6601578740981604e-01	-5.3256172952255065e-01	-6.2895659068801602e-01	-6.4549724326912261e-01	2.9261511656749866e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0501169896737417e-01	-6.8417771645385789e-02	-5.0022124586717265e-01	-1.0091949869155972e+00	-5.3405306553286302e-01	-2.7209726796555267e-01	-5.6834427823695577e-01	-8.1051661551435084e-01	-6.6926402353597148e-01	-5.3384085172715579e-01	-6.3110023404536686e-01	-6.4786225861698188e-01	2.9281608566894062e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0546314434374215e-01	-6.7964989233932502e-02	-4.9885200336054192e-01	-1.0027143633633402e+00	-5.3099067375239373e-01	-2.6973102788027364e-01	-5.6500358910327009e-01	-8.0255109320222218e-01	-6.7251426746963494e-01	-5.3509280629671074e-01	-6.3322159251737942e-01	-6.5022644444990174e-01	2.9302467818952538e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0589719061508396e-01	-6.7520409188497957e-02	-4.9745322130860414e-01	-9.9623392389649268e-01	-5.2792840907868965e-01	-2.6738193003851257e-01	-5.6166202598213044e-01	-7.9466907730902625e-01	-6.7576612067036601e-01	-5.3631716383539452e-01	-6.3532013599818371e-01	-6.5258947061570871e-01	2.9324088280896499e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0631356466556041e-01	-6.7083944512279683e-02	-4.9602557245417622e-01	-9.8975536393938135e-01	-5.2486698288109590e-01	-2.6505015878602767e-01	-5.5832035661186974e-01	-7.8687027814171939e-01	-6.7901917853206406e-01	-5.3751350425380118e-01	-6.3739533803623794e-01	-6.5495100409865703e-01	2.9346468776296266e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0671199691238409e-01	-6.6655502734390804e-02	-4.9456973248391256e-01	-9.8328033301727824e-01	-5.2180708703081780e-01	-2.6273588475641924e-01	-5.5497932953229445e-01	-7.7915437454008796e-01	-6.8227303041113208e-01	-5.3868141706150197e-01	-6.3944667612633577e-01	-6.5731070897111554e-01	2.9369608084208099e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0709222152162634e-01	-6.6234986197155094e-02	-4.9308637942503697e-01	-9.7681043483116825e-01	-5.1874939396418651e-01	-2.6043926520476834e-01	-5.5163967414119019e-01	-7.7152101552533559e-01	-6.8552725965628691e-01	-5.3982050165190054e-01	-6.4147363199970919e-01	-6.5966824634697874e-01	2.9393504939082256e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0745397661949818e-01	-6.5822292343674801e-02	-4.9157619305452260e-01	-9.7034722738783452e-01	-5.1569455676707110e-01	-2.5816044434268887e-01	-5.4830210076776686e-01	-7.6396982189761553e-01	-6.8878144364012028e-01	-5.4093036757908874e-01	-6.4347569191202303e-01	-6.6202327433705066e-01	2.9418158030693156e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0779700449897767e-01	-6.5417314005047134e-02	-4.9003985432133623e-01	-9.6389222318261192e-01	-5.1264320927938622e-01	-2.5589955367424683e-01	-5.4496730076230748e-01	-7.5650038778304318e-01	-6.9203515379249214e-01	-5.4201063482644529e-01	-6.4545234692904963e-01	-6.6437544800662451e-01	2.9443566004091841e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0812105182169673e-01	-6.5019939686605188e-02	-4.8847804478230805e-01	-9.5744688943215672e-01	-5.0959596621868219e-01	-2.5365671233223480e-01	-5.4163594660129577e-01	-7.4911228213079672e-01	-6.9528795563583923e-01	-5.4306093406670297e-01	-6.4740309320981637e-01	-6.6672441933548032e-01	2.9469727459581225e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0842586981498936e-01	-6.4630053852590727e-02	-4.8689144605215240e-01	-9.5101264835460220e-01	-5.0655342332179609e-01	-2.5143202741431864e-01	-5.3830869200728038e-01	-7.4180505016097531e-01	-6.9853940882252030e-01	-5.4408090691323718e-01	-6.4932743228702983e-01	-6.6906983718050550e-01	2.9496640952714461e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0871121446400311e-01	-6.4247537208704672e-02	-4.8528073926811915e-01	-9.4459087749449966e-01	-5.0351615750354795e-01	-2.4922559431858821e-01	-5.3498617208276666e-01	-7.3457821476392948e-01	-7.0178906717427048e-01	-5.4507020616232260e-01	-6.5122487134456664e-01	-6.7141134724116280e-01	2.9524304994316810e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0897684669878616e-01	-6.3872266981980688e-02	-4.8364660456968922e-01	-9.3818291008996013e-01	-5.0048472703150515e-01	-2.4703749707807865e-01	-5.3166900345741253e-01	-7.2743127785183181e-01	-7.0503647872390773e-01	-5.4602849602613368e-01	-6.5309492349184306e-01	-6.7374859202798787e-01	2.9552718050531204e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0922253257629699e-01	-6.3504117197483320e-02	-4.8198972059370160e-01	-9.3179003547946282e-01	-4.9745967171582173e-01	-2.4486780869384833e-01	-5.2835778444783021e-01	-7.2036372166330764e-01	-7.0828118575935983e-01	-5.4695545235624865e-01	-6.5493710803486460e-01	-6.7608121083433048e-01	2.9581878542887758e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0944804345721926e-01	-6.3142958951339090e-02	-4.8031076398523892e-01	-9.2541349954584318e-01	-4.9444151311320145e-01	-2.4271659146622318e-01	-5.2505309522930055e-01	-7.1337501002195625e-01	-7.1152272487017376e-01	-5.4785076285745260e-01	-6.5675095074376311e-01	-6.7840883971151711e-01	2.9611784848397340e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0965315617754456e-01	-6.2788660679648819e-02	-4.7861040892455947e-01	-9.1905450519498266e-01	-4.9143075474403780e-01	-2.4058389732384333e-01	-5.2175549801870935e-01	-7.0646458954966385e-01	-7.1476062699657927e-01	-5.4871412729162483e-01	-6.5853598411663117e-01	-6.8073111144761700e-01	2.9642435299669461e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0983765321484218e-01	-6.2441088422849629e-02	-4.7688932667030831e-01	-9.1271421286683307e-01	-4.8842788232180667e-01	-2.3846976815016832e-01	-5.1846553726804068e-01	-6.9963189083559574e-01	-7.1799441748127191e-01	-5.4954525767152629e-01	-6.6029174763947718e-01	-6.8304765554999958e-01	2.9673828185054316e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1000132284915898e-01	-6.2100106085132500e-02	-4.7514818511922646e-01	-9.0639374107639847e-01	-4.8543336399381387e-01	-2.3637423610712036e-01	-5.1518373986776023e-01	-6.9287632956181167e-01	-7.2122361612400054e-01	-5.5034387844429400e-01	-6.6201778804209899e-01	-6.8535809823183547e-01	2.9705961748809324e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1014395931846477e-01	-6.1765575688540693e-02	-4.7338764838248848e-01	-9.0009416698240396e-01	-4.8244765059241507e-01	-2.3429732395556635e-01	-5.1191061535944482e-01	-6.8619730758644837e-01	-7.2444773723911693e-01	-5.5110972666447078e-01	-6.6371365954972017e-01	-6.8766206240272765e-01	2.9738834191289785e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1026536296864142e-01	-6.1437357621413051e-02	-4.7160837637879810e-01	-8.9381652698141334e-01	-4.7947117589584826e-01	-2.3223904537236165e-01	-5.0864665615702509e-01	-6.7959421398544062e-01	-7.2766628971620417e-01	-5.5184255215642264e-01	-6.6537892413019106e-01	-6.8995916766361287e-01	2.9772443669163913e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1036534039788659e-01	-6.1115310880854729e-02	-4.6981102444431089e-01	-8.8756181732523465e-01	-4.7650435689785670e-01	-2.3019940526369631e-01	-5.0539233777601367e-01	-6.7306642605375055e-01	-7.3087877708391635e-01	-5.5254211766597572e-01	-6.6701315173658826e-01	-6.9224903030608786e-01	2.9806788295651945e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1044370459555874e-01	-6.0799293308952854e-02	-4.6799624295942366e-01	-8.8133099475950571e-01	-4.7354759408527797e-01	-2.2817840007450738e-01	-5.0214811907012114e-01	-6.6661331026710491e-01	-7.3408469757716188e-01	-5.5320819900115659e-01	-6.6861592054504426e-01	-6.9453126331631776e-01	2.9841866140789173e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1050027507535753e-01	-6.0489161822482471e-02	-4.6616467699242592e-01	-8.7512497718143567e-01	-4.7060127172283001e-01	-2.2617601809373578e-01	-4.9891444247466527e-01	-6.6023422320522107e-01	-7.3728354420777797e-01	-5.5384058516189605e-01	-6.7018681718763728e-01	-6.9680547638364609e-01	2.9877675231712839e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1053487800282236e-01	-6.0184772635866968e-02	-4.6431696595998606e-01	-8.6894464431472040e-01	-4.6766575814433109e-01	-2.2419223975523087e-01	-4.9569173425619373e-01	-6.5392851243752792e-01	-7.4047480483881012e-01	-5.5443907845860185e-01	-6.7172543698017084e-01	-6.9907127591406415e-01	2.9914213552972480e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1054734631711305e-01	-5.9885981477204545e-02	-4.6245374330438105e-01	-8.6279083839976545e-01	-4.6474140604962227e-01	-2.2222703793411347e-01	-4.9248040476776639e-01	-6.4769551737237396e-01	-7.4365796226256398e-01	-5.5500349461948706e-01	-6.7323138414468853e-01	-7.0132826504863743e-01	2.9951479046863572e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1053751984700710e-01	-5.9592643797166223e-02	-4.6057563618740666e-01	-8.5666436489735021e-01	-4.6182855280648655e-01	-2.2028037823843685e-01	-4.8928084870935107e-01	-6.4153457007072445e-01	-7.4683249428253218e-01	-5.5553366288658479e-01	-6.7470427202656358e-01	-7.0357604368703608e-01	2.9989469613784112e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1050524542110995e-01	-5.9304614970634315e-02	-4.5868326520079084e-01	-8.5056599320402027e-01	-4.5892752075689047e-01	-2.1835221929599205e-01	-4.8609344539280019e-01	-6.3544499602533144e-01	-7.4999787379936622e-01	-5.5602942610037009e-01	-6.7614372330600736e-01	-7.0581420851626275e-01	3.0028183112613798e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1045037697221238e-01	-5.9021750490941445e-02	-4.5677724409299320e-01	-8.4449645737749590e-01	-4.5603861752689073e-01	-2.1644251303612230e-01	-4.8291855901090386e-01	-6.2942611490637279e-01	-7.5315356890101182e-01	-5.5649064077293176e-01	-6.7754937020384454e-01	-7.0804235304470187e-01	3.0067617361115322e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1037277563580139e-01	-5.8743906156620056e-02	-4.5485817951216562e-01	-8.3845645687050263e-01	-4.5316213633958519e-01	-2.1455120496642999e-01	-4.7975653891001691e-01	-6.2347724127453907e-01	-7.5629904295714567e-01	-5.5691717714966016e-01	-6.7892085468141183e-01	-7.1026006764157579e-01	3.0107770136357566e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1027230984264891e-01	-5.8470938250577358e-02	-4.5292667076509657e-01	-8.3244665727147293e-01	-4.5029835633050724e-01	-2.1267823444426576e-01	-4.7660771986579009e-01	-6.1759768526253045e-01	-7.5943375471805430e-01	-5.5730891925940784e-01	-6.8025782863442541e-01	-7.1246693958191221e-01	3.0148639175159997e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1014885540550845e-01	-5.8202703711643752e-02	-4.5098330959187416e-01	-8.2646769105065787e-01	-4.4744754286489224e-01	-2.1082353494291189e-01	-4.7347242236153486e-01	-6.1178675322593756e-01	-7.6255715841808502e-01	-5.5766576495312259e-01	-6.8155995408069137e-01	-7.1466255309710824e-01	3.0190222174557952e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1000229559984598e-01	-5.7939060298465149e-02	-4.4902867995602791e-01	-8.2052015831025105e-01	-4.4460994785626795e-01	-2.0898703431237683e-01	-4.7035095286878376e-01	-6.0604374836444497e-01	-7.6566870388380814e-01	-5.5798762593094120e-01	-6.8282690334151064e-01	-7.1684648943117002e-01	3.0232516792288222e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0983252123863219e-01	-5.7679866745717200e-02	-4.4706335784986440e-01	-8.1460462753718643e-01	-4.4178581008585077e-01	-2.0716865503473567e-01	-4.6724360412961663e-01	-6.0036797131430086e-01	-7.6876783664699533e-01	-5.5827442775776193e-01	-6.8405835921664981e-01	-7.1901832690270340e-01	3.0275520647294392e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0963943074113414e-01	-5.7424982912656387e-02	-4.4508791111471135e-01	-8.0872163635736027e-01	-4.3897535552225797e-01	-2.0536831447396078e-01	-4.6415065544034256e-01	-5.9475872071297131e-01	-7.7185399806257859e-01	-5.5852610986732021e-01	-6.8525401515274720e-01	-7.2117764097272286e-01	3.0319231320251383e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0942293019573845e-01	-5.7174269924030491e-02	-4.4310289927573659e-01	-8.0287169229008049e-01	-4.3617879764105327e-01	-2.0358592512019788e-01	-4.6107237293614012e-01	-5.8921529373688786e-01	-7.7492662543167146e-01	-5.5874262555481435e-01	-6.8641357540503678e-01	-7.2332400431833910e-01	3.0363646354108655e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0918293341675955e-01	-5.6927590303387572e-02	-4.4110887339103594e-01	-7.9705527350161665e-01	-4.3339633774369796e-01	-2.0182139482845129e-01	-4.5800900987628473e-01	-5.8373698661318407e-01	-7.7798515212980679e-01	-5.5892394195812745e-01	-6.8753675519225610e-01	-7.2545698691237548e-01	3.0408763254651281e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0891936199525354e-01	-5.6684808098852790e-02	-4.3910637591464197e-01	-7.9127282955679079e-01	-4.3062816527547404e-01	-2.0007462705165760e-01	-4.5496080692959684e-01	-5.7832309510629376e-01	-7.8102900774047368e-01	-5.5907004002772520e-01	-6.8862328084464020e-01	-7.2757615610896709e-01	3.0454579491078548e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0863214534381738e-01	-5.6445789001436264e-02	-4.3709594057308998e-01	-7.8552478216761212e-01	-4.2787445814199587e-01	-1.9834552106812980e-01	-4.5192799245976911e-01	-5.7297291498027048e-01	-7.8405761819409125e-01	-5.5918091448530349e-01	-6.8967288994487164e-01	-7.2968107673516969e-01	3.0501092496599091e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0832122073538775e-01	-5.6210400455970491e-02	-4.3507809225518951e-01	-7.7981152593801850e-01	-4.2513538302392473e-01	-1.9663397220336659e-01	-4.4891078281024477e-01	-5.6768574243767622e-01	-7.8707040591250144e-01	-5.5925657377129401e-01	-6.9068533146189559e-01	-7.3177131118861927e-01	3.0548299669042218e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0798653333603558e-01	-5.5978511764777687e-02	-4.3305334691462932e-01	-7.7413342910384875e-01	-4.2241109568954693e-01	-1.9493987204622854e-01	-4.4590938258833512e-01	-5.6246087453585336e-01	-7.9006678995909319e-01	-5.5929703998132274e-01	-6.9166036587748936e-01	-7.3384641954126506e-01	3.0596198371484484e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0762803623177286e-01	-5.5749994184178919e-02	-4.3102221148502051e-01	-7.6849083426723341e-01	-4.1970174130488369e-01	-1.9326310865949164e-01	-4.4292398494827773e-01	-5.5729760958139629e-01	-7.9304618619463918e-01	-5.5930234879176566e-01	-6.9259776530549078e-01	-7.3590595964918193e-01	3.0644785932890981e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0724569044937060e-01	-5.5524721013983841e-02	-4.2898518380700829e-01	-7.6288405912464352e-01	-4.1700745474102974e-01	-1.9160356678479312e-01	-4.3995477187295701e-01	-5.5219524750360705e-01	-7.9600800743894440e-01	-5.5927254937452142e-01	-6.9349731360359823e-01	-7.3794948726848653e-01	3.0694059648770562e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0683946497123353e-01	-5.5302567680081995e-02	-4.2694275256705005e-01	-7.5731339718788859e-01	-4.1432836087843067e-01	-1.8996112804199661e-01	-4.3700191445402203e-01	-5.4715309020770186e-01	-7.9895166363836956e-01	-5.5920770430116307e-01	-6.9435880647765214e-01	-7.3997655617734381e-01	3.0744016781844312e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0640933674431541e-01	-5.5083411810301124e-02	-4.2489539724746461e-01	-7.5177911849741774e-01	-4.1166457490784181e-01	-1.8833567112300251e-01	-4.3406557317014760e-01	-5.4217044190852171e-01	-8.0187656203931157e-01	-5.5910788943662737e-01	-6.9518205157831925e-01	-7.4198671830406548e-01	3.0794654562726489e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0595529068314380e-01	-5.4867133303674820e-02	-4.2284358808735706e-01	-7.4628147032732539e-01	-4.0901620262771965e-01	-1.8672707198004435e-01	-4.3114589816320742e-01	-5.3724660944548108e-01	-8.0478210736769429e-01	-5.5897319382262012e-01	-6.9596686859009915e-01	-7.4397952386127575e-01	3.0845970190617336e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0547731966693774e-01	-5.4653614393289342e-02	-4.2078778605401790e-01	-7.4082067788150796e-01	-4.0638334073782251e-01	-1.8513520400850977e-01	-4.2824302951213278e-01	-5.3238090257946002e-01	-8.0766770201453608e-01	-5.5880371955092445e-01	-6.9671308931259512e-01	-7.4595452148613195e-01	3.0897960834006848e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0497542453090203e-01	-5.4442739702884581e-02	-4.1872844282439092e-01	-7.3539694498047359e-01	-4.0376607712881418e-01	-1.8355993822433325e-01	-4.2535709750425527e-01	-5.2757263427234591e-01	-8.1053274622762050e-01	-5.5859958162681411e-01	-6.9742055773397071e-01	-7.4791125838655603e-01	3.0950623631388892e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0444961405169884e-01	-5.4234396297375122e-02	-4.1666600077621962e-01	-7.3001045473834369e-01	-4.0116449116767966e-01	-1.8200114343601384e-01	-4.2248822290393134e-01	-5.2282112094988553e-01	-8.1337663830933138e-01	-5.5836090782278125e-01	-6.9808913009655127e-01	-7.4984928049344368e-01	3.1003955691984917e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0389990492716850e-01	-5.4028473727487418e-02	-4.1460089298845915e-01	-7.2466137022964239e-01	-3.9857865397878417e-01	-1.8045868641131263e-01	-4.1963651721827838e-01	-5.1812568274851811e-01	-8.1619877482064740e-01	-5.5808783852280730e-01	-6.9871867495450157e-01	-7.5176813261879749e-01	3.1057954096476457e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0332632175033241e-01	-5.3824864068685523e-02	-4.1253354325057540e-01	-7.1934983514549256e-01	-3.9600862872041875e-01	-1.7893243203869058e-01	-4.1680208295984161e-01	-5.1348564374681427e-01	-8.1899855079133876e-01	-5.5778052655740262e-01	-6.9930907322355085e-01	-7.5366735861972800e-01	3.1112615897745775e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0272889697774856e-01	-5.3623461954588447e-02	-4.1046436608031950e-01	-7.1407597443889936e-01	-3.9345447085669411e-01	-1.7742224348355132e-01	-4.1398501390605247e-01	-5.0890033218215258e-01	-8.2177535993635220e-01	-5.5743913702966763e-01	-6.9986021822271327e-01	-7.5554650156825476e-01	3.1167938121623839e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0210767089225659e-01	-5.3424164605064155e-02	-4.0839376674959749e-01	-7.0883989495882460e-01	-3.9091622842465773e-01	-1.7592798233935555e-01	-4.1118539535531717e-01	-5.0436908065322306e-01	-8.2452859487838970e-01	-5.5706384713262602e-01	-7.0037201570798391e-01	-7.5740510392683080e-01	3.1223917767644962e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0146269156020993e-01	-5.3226871849197228e-02	-4.0632214131804961e-01	-7.0364168607279454e-01	-3.8839394229652446e-01	-1.7444950877367818e-01	-4.0840330437962097e-01	-4.9989122630895028e-01	-8.2725764737665797e-01	-5.5665484595809478e-01	-7.0084438389797543e-01	-7.5924270772950386e-01	3.1280551809807307e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0079401478323169e-01	-5.3031486143329157e-02	-4.0424987667395984e-01	-6.9848142027782556e-01	-3.8588764643693035e-01	-1.7298668166928213e-01	-4.0563881007351543e-01	-4.9546611102439347e-01	-8.2996190856175112e-01	-5.5621233429736328e-01	-7.0127725349148451e-01	-7.6105885476862611e-01	3.1337837197338665e+00
