# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9225613757233206e-01	1.4408560481965599e-01	-5.1467298272320816e-01	-8.9212099946350298e-01	-7.8498493820213822e-01	4.0541127249408859e-01	-9.8725834187649508e-01	-4.9748854260568236e-02	-5.1915180062170596e-01	2.0445168183863336e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8897104164788359e-01	1.4575133554960976e-01	-5.1842128407647292e-01	-8.8438311807717285e-01	-7.7777583925023219e-01	4.0738119810817164e-01	-9.8364160432200121e-01	-4.9930945116494686e-02	-5.1586807893669040e-01	2.0483061532177178e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8567450131690844e-01	1.4737201541032469e-01	-5.2216909254769395e-01	-8.7668315383115625e-01	-7.7061978975096157e-01	4.0932398068394266e-01	-9.7997586828747740e-01	-5.0115539771949998e-02	-5.1259681855783656e-01	2.0521505157762934e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8236701746619555e-01	1.4894802232609139e-01	-5.2591567151337404e-01	-8.6902289760822560e-01	-7.6351756924628600e-01	4.1123926208456063e-01	-9.7626300751089912e-01	-5.0302308567294736e-02	-5.0933856519592524e-01	2.0560495586701908e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7904909802554658e-01	1.5047974319153604e-01	-5.2966027878950261e-01	-8.6140404537073645e-01	-7.5646989373943041e-01	4.1312667566219080e-01	-9.7250487046977907e-01	-5.0490931437378726e-02	-5.0609384577492100e-01	2.0600029333112908e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7572125736914124e-01	1.5196757353851414e-01	-5.3340216702347198e-01	-8.5382820053174002e-01	-7.4947741797947243e-01	4.1498584740099415e-01	-9.6870327969200498e-01	-5.0681097907590220e-02	-5.0286316835306843e-01	2.0640102900246498e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7238401571502771e-01	1.5341191719867500e-01	-5.3714058408997112e-01	-8.4629687635224704e-01	-7.4254073771749229e-01	4.1681639705509382e-01	-9.6486003112974750e-01	-5.0872507078912624e-02	-4.9964702206680367e-01	2.0680712781543584e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6903789852421047e-01	1.5481318596229510e-01	-5.4087477349010382e-01	-8.3881149835750690e-01	-7.3566039193062149e-01	4.1861793927846391e-01	-9.6097689359409821e-01	-5.1064867602183719e-02	-4.9644587709744553e-01	2.0721855461658980e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6568343590076040e-01	1.5617179923396993e-01	-5.4460397475291400e-01	-8.3137340676565552e-01	-7.2883686501064993e-01	4.2039008474385342e-01	-9.5705560824811187e-01	-5.1257897641763812e-02	-4.9326018466054411e-01	2.0763527417450702e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6232116199429969e-01	1.5748818368578107e-01	-5.4832742383861965e-01	-8.2398385892248804e-01	-7.2207058891427645e-01	4.2213244124806582e-01	-9.5309788815593688e-01	-5.1451324828832655e-02	-4.9009037701772806e-01	2.0805725118935903e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5895161440619165e-01	1.5876277290855187e-01	-5.5204435354280390e-01	-8.1664403173660016e-01	-7.1536194527240282e-01	4.2384461480107227e-01	-9.4910541788577274e-01	-5.1644886204566233e-02	-4.8693686751081522e-01	2.0848445030214151e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5557533360066289e-01	1.5999600706179906e-01	-5.5575399390089608e-01	-8.0935502410951043e-01	-7.0871126745623481e-01	4.2552621069662466e-01	-9.4507985316438436e-01	-5.1838328153448174e-02	-4.8380005061789189e-01	2.0891683610359126e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5219286232208007e-01	1.6118833252301254e-01	-5.5945557259227074e-01	-8.0211785935580948e-01	-7.0211884259822999e-01	4.2717683456219896e-01	-9.4102282058097697e-01	-5.2031406327006632e-02	-4.8068030203101297e-01	2.0935437314279444e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4880474501948826e-01	1.6234020153685660e-01	-5.6314831534333598e-01	-7.9493348760876104e-01	-6.9558491356627916e-01	4.2879609338628394e-01	-9.3693591733823123e-01	-5.2223885558268346e-02	-4.7757797875512981e-01	2.0979702593549701e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4541152727948903e-01	1.6345207186490021e-01	-5.6683144632901195e-01	-7.8780278820715499e-01	-6.8910968088973124e-01	4.3038359652116531e-01	-9.3282071104838948e-01	-5.2415539767258310e-02	-4.7449341922777233e-01	2.1024475897212671e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4201375526847304e-01	1.6452440643645980e-01	-5.7050418857201768e-01	-7.8072657205957319e-01	-6.8269330463615940e-01	4.3193895665955512e-01	-9.2867873957227975e-01	-5.2606151857873561e-02	-4.7142694345900710e-01	2.1069753672553539e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3861197518513291e-01	1.6555767300114957e-01	-5.7416576433945476e-01	-7.7370558398256717e-01	-6.7633590623801243e-01	4.3346179078353625e-01	-9.2451151089924166e-01	-5.2795513606492678e-02	-4.6837885319110145e-01	2.1115532365847356e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3520673272414885e-01	1.6655234378367550e-01	-5.7781539553615135e-01	-7.6674050500957502e-01	-6.7003757026849164e-01	4.3495172108445612e-01	-9.2032050306595026e-01	-5.2983425542684010e-02	-4.6534943207731627e-01	2.1161808423080393e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3179857255185101e-01	1.6750889514142384e-01	-5.8145230409430870e-01	-7.5983195466772513e-01	-6.6379834616623157e-01	4.3640837585256154e-01	-9.1610716411220172e-01	-5.3169696822403925e-02	-4.6233894587919311e-01	2.1208578290646711e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2838803779462460e-01	1.6842780722537257e-01	-5.8507571235901890e-01	-7.5298049321993665e-01	-6.5761824990852158e-01	4.3783139033527740e-01	-9.1187291207174781e-01	-5.3354145094076211e-02	-4.5934764268167283e-01	2.1255838416020700e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2497566954071826e-01	1.6930956364480987e-01	-5.8868484346921246e-01	-7.4618662387006229e-01	-6.5149726563300925e-01	4.3922040756319303e-01	-9.0761913499634472e-01	-5.3536596357968869e-02	-4.5637575312534051e-01	2.1303585248406667e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2156200635609782e-01	1.7015465113635050e-01	-5.9227892173369867e-01	-7.3945079492902011e-01	-6.4543534720797502e-01	4.4057507914293115e-01	-9.0334719101121363e-01	-5.3716884819285500e-02	-4.5342349065507959e-01	2.1351815239366414e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1814758381491752e-01	1.7096355923767814e-01	-5.9585717300192576e-01	-7.3277340194016094e-01	-6.3943241975139697e-01	4.4189506601621154e-01	-8.9905840840018514e-01	-5.3894852735400969e-02	-4.5049105178437560e-01	2.1400524843425632e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1473293404507268e-01	1.7173677996646081e-01	-5.9941882502915633e-01	-7.2615478976231684e-01	-6.3348838109919059e-01	4.4318003918452459e-01	-8.9475408571882431e-01	-5.4070350257679915e-02	-4.4757861637449547e-01	2.1449710518660354e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1131858528931393e-01	1.7247480750481758e-01	-6.0296310783578044e-01	-7.1959525460922424e-01	-6.2760310322310375e-01	4.4442968039895780e-01	-8.9043549193391802e-01	-5.4243235268321012e-02	-4.4468634792774503e-01	2.1499368727264012e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0790506148227863e-01	1.7317813788970834e-01	-6.0648925406051635e-01	-7.1309504604419804e-01	-6.2177643359885260e-01	4.4564368281481070e-01	-8.8610386658772611e-01	-5.4413373212672582e-02	-4.4181439389399690e-01	2.1549495936096132e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0449288184378391e-01	1.7384726870959685e-01	-6.0999649930725852e-01	-7.0665436892913791e-01	-6.1600819652520455e-01	4.4682175161074555e-01	-8.8176041998548049e-01	-5.4580636927469471e-02	-4.3896288598966543e-01	2.1600088617213675e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0108256048862752e-01	1.7448269880766970e-01	-6.1348408248541220e-01	-7.0027338532713790e-01	-6.1029819439476429e-01	4.4796360457231327e-01	-8.7740633340465291e-01	-5.4744906465441646e-02	-4.3613194052829052e-01	2.1651143248385574e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9767460605314660e-01	1.7508492799193925e-01	-6.1695124614352981e-01	-6.9395221635810078e-01	-6.0464620891732879e-01	4.4906897263978957e-01	-8.7304275932455522e-01	-5.4906068916743697e-02	-4.3332165876188977e-01	2.1702656313591460e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9426952133866728e-01	1.7565445675242822e-01	-6.2039723679611292e-01	-6.8769094400697373e-01	-5.9905200229671740e-01	4.5013760042033268e-01	-8.6867082167491450e-01	-5.5064018227649780e-02	-4.3053212723224238e-01	2.1754624303505321e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9086780297198971e-01	1.7619178598570598e-01	-6.2382130524348600e-01	-6.8148961288430043e-01	-5.9351531836204763e-01	4.5116924666456537e-01	-8.6429161610209204e-01	-5.5218655016959980e-02	-4.2776341813124719e-01	2.1807043715964758e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8746994108294626e-01	1.7669741672694825e-01	-6.2722270688464477e-01	-6.7534823193896443e-01	-5.8803588365447945e-01	4.5216368470775853e-01	-8.5990621025165870e-01	-5.5369886390549898e-02	-4.2501558966951908e-01	2.1859911056426666e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8407641899909390e-01	1.7717184988968915e-01	-6.3060070202303187e-01	-6.6926677612311114e-01	-5.8261340847048559e-01	4.5312070287585615e-01	-8.5551564406613212e-01	-5.5517625754497063e-02	-4.2228868645237699e-01	2.1913222838409880e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8068771295748522e-01	1.7761558601341809e-01	-6.3395455616519392e-01	-6.6324518800932508e-01	-5.7724758786274077e-01	4.5404010485666663e-01	-8.5112093009666656e-01	-5.5661792627200786e-02	-4.1958273986240158e-01	2.1966975583925556e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7730429183348952e-01	1.7802912501912160e-01	-6.3728354031231838e-01	-6.5728337936028192e-01	-5.7193810259974165e-01	4.5492171003658483e-01	-8.4672305382758239e-01	-5.5802312450911135e-02	-4.1689776844771559e-01	2.2021165823895763e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7392661688653268e-01	1.7841296597287079e-01	-6.4058693124466171e-01	-6.5138123265114312e-01	-5.6668462008530740e-01	4.5576535380329175e-01	-8.4232297401264145e-01	-5.5939116403060006e-02	-4.1423377831519881e-01	2.2075790098561034e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7055514152265874e-01	1.7876760685750046e-01	-6.4386401179887853e-01	-6.4553860254509832e-01	-5.6148679523910816e-01	4.5657088781490812e-01	-8.3792162302204598e-01	-5.6072141207787009e-02	-4.1159076352781787e-01	2.2130844957877178e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6719031107370477e-01	1.7909354435243968e-01	-6.4711407113833930e-01	-6.3975531732248780e-01	-5.5634427133937625e-01	4.5733818023615730e-01	-8.3351990719913371e-01	-5.6201328948031343e-02	-4.0896870650528966e-01	2.2186326961902125e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6383256259292081e-01	1.7939127362168986e-01	-6.5033640501645285e-01	-6.3403118026403527e-01	-5.5125668082898316e-01	4.5806711594210658e-01	-8.2911870722584724e-01	-5.6326626878547989e-02	-4.0636757842731219e-01	2.2242232681173046e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6048232466678849e-01	1.7966128810996376e-01	-6.5353031603313438e-01	-6.2836597098879743e-01	-5.4622364608603002e-01	4.5875759669012645e-01	-8.2471887849605285e-01	-5.6447987240193620e-02	-4.0378733963860813e-01	2.2298558697074329e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5714001724277418e-01	1.7990407934693270e-01	-6.5669511388446178e-01	-6.2275944674744299e-01	-5.4124478016013799e-01	4.5940954126073347e-01	-8.2032125149583224e-01	-5.6565367075810953e-02	-4.0122794005504692e-01	2.2355301602196733e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5380605147275830e-01	1.8012013675957075e-01	-6.5983011560568727e-01	-6.1721134367158059e-01	-5.3631968747557102e-01	4.6002288556801324e-01	-8.1592663218993300e-01	-5.6678728048019968e-02	-3.9868931957014214e-01	2.2412458000688269e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5048082957180644e-01	1.8030994749249035e-01	-6.6293464580767492e-01	-6.1172137797986781e-01	-5.3144796450235487e-01	4.6059758274036550e-01	-8.1153580241356649e-01	-5.6788036259210958e-02	-3.9617140846122878e-01	2.2470024508596746e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4716474469197562e-01	1.8047399623622479e-01	-6.6600803690695509e-01	-6.0628924714166732e-01	-5.2662920039651695e-01	4.6113360317233065e-01	-8.0714952026881348e-01	-5.6893262074018840e-02	-3.9367412779465333e-01	2.2527997754204914e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4385818081080628e-01	1.8061276506333354e-01	-6.6904962934950230e-01	-6.0091463099907094e-01	-5.2186297761056777e-01	4.6163093454829129e-01	-8.0276852052491621e-01	-5.6994379944530653e-02	-3.9119738982934948e-01	2.2586374378357865e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4056151263412422e-01	1.8072673327222896e-01	-6.7205877182841378e-01	-5.9559719284813017e-01	-5.1714887247532393e-01	4.6208958183885712e-01	-7.9839351502176381e-01	-5.7091368238471912e-02	-3.8874109841816490e-01	2.2645151034783391e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3727510551279545e-01	1.8081637723859079e-01	-6.7503482149565408e-01	-5.9033658048014204e-01	-5.1248645575414342e-01	4.6250956727076997e-01	-7.9402519307593855e-01	-5.7184209070590325e-02	-3.8630514940636074e-01	2.2704324390405288e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3399931537303080e-01	1.8088217027424225e-01	-6.7797714416801080e-01	-5.8513242718389147e-01	-5.0787529317065372e-01	4.6289093027117584e-01	-7.8966422188869778e-01	-5.7272888137438561e-02	-3.8388943102671957e-01	2.2763891125649951e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3073448865983996e-01	1.8092458249332211e-01	-6.8088511452747524e-01	-5.7998435270973270e-01	-5.0331494591098103e-01	4.6323372738713320e-01	-7.8531124695531307e-01	-5.7357394555743957e-02	-3.8149382429072137e-01	2.2823847934746393e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2748096229322572e-01	1.8094408068559900e-01	-6.8375811631619554e-01	-5.7489196419642385e-01	-4.9880497110151228e-01	4.6353803218123174e-01	-7.8096689247520634e-01	-5.7437720704525547e-02	-3.7911820337527891e-01	2.2884191526019793e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2423906363669914e-01	1.8094112819676864e-01	-6.8659554252619437e-01	-5.6985485706164141e-01	-4.9434492226317256e-01	4.6380393510421669e-01	-7.7663176176238247e-01	-5.7513862071111900e-02	-3.7676243600454867e-01	2.2944918622178787e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2100911047768406e-01	1.8091618481553298e-01	-6.8939679558404221e-01	-5.6487261585709070e-01	-4.8993434974316596e-01	4.6403154334549668e-01	-7.7230643765563722e-01	-5.7585817101183136e-02	-3.7442638382636945e-01	2.3006025960596599e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1779141101939463e-01	1.8086970666731061e-01	-6.9216128753064921e-01	-5.5994481508914573e-01	-4.8557280112513646e-01	4.6422098066246809e-01	-7.6799148292811259e-01	-5.7653587052953092e-02	-3.7210990278289091e-01	2.3067510293586144e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1458626388373174e-01	1.8080214611435305e-01	-6.9488844019638440e-01	-5.5507102000594966e-01	-4.8125982161863717e-01	4.6437238718952462e-01	-7.6368744069571870e-01	-5.7717175855584106e-02	-3.6981284347500198e-01	2.3129368388669023e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1139395812478172e-01	1.8071395166210952e-01	-6.9757768537166986e-01	-5.5025078735190680e-01	-4.7699495442879364e-01	4.6448591922769722e-01	-7.5939483482406844e-01	-5.7776589971910687e-02	-3.6753505152018368e-01	2.3191597028838773e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0821477325246112e-01	1.8060556787161594e-01	-7.0022846497326507e-01	-5.4548366609047394e-01	-4.7277774110701798e-01	4.6456174901579517e-01	-7.5511417033347961e-01	-5.7831838265536312e-02	-3.6527636790343787e-01	2.3254193012818081e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0504897926588876e-01	1.8047743527771523e-01	-7.0284023120637173e-01	-5.4076919809620516e-01	-4.6860772188359379e-01	4.6460006448398955e-01	-7.5084593380173936e-01	-5.7882931872345049e-02	-3.6303662932098157e-01	2.3317153155310275e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0189683669603491e-01	1.8032999031292421e-01	-7.0541244672276648e-01	-5.3610691881692085e-01	-4.6448443598292793e-01	4.6460106899071490e-01	-7.4659059376425729e-01	-5.7929884076459048e-02	-3.6081566851641150e-01	2.3380474287244937e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9875859665722516e-01	1.8016366523671190e-01	-7.0794458477508559e-01	-5.3149635790693750e-01	-4.6040742192224238e-01	4.6456498104380711e-01	-7.4234860111131051e-01	-5.7972710190658507e-02	-3.5861331460907325e-01	2.3444153256017763e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9563450090705879e-01	1.7997888807001733e-01	-7.1043612936745537e-01	-5.2693703983223883e-01	-4.5637621779444654e-01	4.6449203400675493e-01	-7.3812038948208925e-01	-5.8011427441263176e-02	-3.5642939341440044e-01	2.3508186925724579e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9252478191432741e-01	1.7977608253478883e-01	-7.1288657540257117e-01	-5.2242848444846457e-01	-4.5239036153590184e-01	4.6438247579096381e-01	-7.3390637565527095e-01	-5.8046054857465321e-02	-3.5426372775600723e-01	2.3572572177389608e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8942966293450124e-01	1.7955566799834494e-01	-7.1529542882540620e-01	-5.1797020755259882e-01	-4.4844939117977262e-01	4.6423656853490070e-01	-7.2970695993586121e-01	-5.8076613165087623e-02	-3.5211613776934481e-01	2.3637305909187787e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8634935809237911e-01	1.7931805942235798e-01	-7.1766220676363779e-01	-5.1356172140920597e-01	-4.4455284509562371e-01	4.6405458827098628e-01	-7.2552252653809446e-01	-5.8103124684731659e-02	-3.4998644119676053e-01	2.3702385036661449e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8328407247148797e-01	1.7906366731627282e-01	-7.1998643766494641e-01	-5.0920253525206238e-01	-4.4070026221589254e-01	4.6383682458109593e-01	-7.2135344396416246e-01	-5.8125613234267681e-02	-3.4787445367381592e-01	2.3767806492930919e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8023400220982609e-01	1.7879289769494697e-01	-7.2226766143127308e-01	-5.0489215576199964e-01	-4.3689118224986134e-01	4.6358358024150537e-01	-7.1720006537858305e-01	-5.8144104035610905e-02	-3.4577998900674828e-01	2.3833567228899297e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7719933460157360e-01	1.7850615204034059e-01	-7.2450542955012165e-01	-5.0063008752178439e-01	-4.3312514588570261e-01	4.6329517085812610e-01	-7.1306272897803258e-01	-5.8158623625711066e-02	-3.4370285944097173e-01	2.3899664213451355e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7418024820435922e-01	1.7820382726706765e-01	-7.2669930522303783e-01	-4.9641583344881701e-01	-4.2940169498116543e-01	4.6297192449282876e-01	-7.0894175835648110e-01	-5.8169199771687247e-02	-3.4164287592055731e-01	2.3966094433646328e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7117691295173258e-01	1.7788631569160582e-01	-7.2884886349126765e-01	-4.9224889520644061e-01	-4.2572037274343943e-01	4.6261418128167053e-01	-7.0483746286548377e-01	-5.8175861390015925e-02	-3.3959984833862400e-01	2.4032854894904738e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6818949027045215e-01	1.7755400500502119e-01	-7.3095369135872978e-01	-4.8812877359460405e-01	-4.2208072389871143e-01	4.6222229304581675e-01	-7.0075013796949714e-01	-5.8178638469686406e-02	-3.3757358577861146e-01	2.4099942621189201e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6521813320224403e-01	1.7720727824899934e-01	-7.3301338791228488e-01	-4.8405496892064248e-01	-4.1848229485190908e-01	4.6179662289591228e-01	-6.9668006559610696e-01	-5.8177561999223019e-02	-3.3556389674642390e-01	2.4167354655178945e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6226298652967795e-01	1.7684651379504915e-01	-7.3502756443938744e-01	-4.8002698135088290e-01	-4.1492463383709832e-01	4.6133754483067402e-01	-6.9262751448106119e-01	-5.8172663897470084e-02	-3.3357058939344009e-01	2.4235088058438476e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5932418690582022e-01	1.7647208532668360e-01	-7.3699584454309408e-01	-4.7604431124379670e-01	-4.1140729105899021e-01	4.6084544333043648e-01	-6.8859274050802233e-01	-5.8163976948032679e-02	-3.3159347173041354e-01	2.4303139911579663e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5640186298733498e-01	1.7608436182446410e-01	-7.3891786425449146e-01	-4.7210645946537921e-01	-4.0792981882598089e-01	4.6032071294636345e-01	-6.8457598704295619e-01	-5.8151534737256004e-02	-3.2963235183230222e-01	2.4371507314417911e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5349613557071161e-01	1.7568370755369989e-01	-7.4079327214248536e-01	-4.6821292768744366e-01	-4.0449177167514450e-01	4.5976375788604062e-01	-6.8057748526309536e-01	-5.8135371595632708e-02	-3.2768703803407495e-01	2.4440187386121854e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5060711773132028e-01	1.7527048205472109e-01	-7.4262172942095739e-01	-4.6436321866946056e-01	-4.0109270648955331e-01	4.5917499159612002e-01	-6.7659745448041753e-01	-5.8115522542509436e-02	-3.2575733911756671e-01	2.4509177265356796e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4773491496497914e-01	1.7484504013554023e-01	-7.4440291005326786e-01	-4.6055683652460411e-01	-3.9773218260832321e-01	4.5855483634269367e-01	-6.7263610245960292e-01	-5.8092023233978121e-02	-3.2384306448946193e-01	2.4578474110421826e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4487962533176073e-01	1.7440773186679076e-01	-7.4613650085404037e-01	-4.5679328697060861e-01	-3.9440976192970856e-01	4.5790372279002639e-01	-6.6869362573041768e-01	-5.8064909913821551e-02	-3.2194402435050079e-01	2.4648075099380491e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4204133960175185e-01	1.7395890257881463e-01	-7.4782220158817270e-01	-4.5307207756603868e-01	-3.9112500900761604e-01	4.5722208957828597e-01	-6.6477020989452440e-01	-5.8034219367390401e-02	-3.2006002985601723e-01	2.4717977430185099e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3922014140249815e-01	1.7349889286077241e-01	-7.4945972506701852e-01	-4.4939271793256430e-01	-3.8787749114183517e-01	4.5651038290087265e-01	-6.6086602992667121e-01	-5.7999988878285440e-02	-3.1819089326792843e-01	2.4788178320794563e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3641610736788783e-01	1.7302803856167528e-01	-7.5104879724163787e-01	-4.4575471996379495e-01	-3.8466677846230923e-01	4.5576905608193380e-01	-6.5698125047028122e-01	-5.7962256187714258e-02	-3.1633642809829937e-01	2.4858675009285838e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3362930728820653e-01	1.7254667079320765e-01	-7.5258915729304521e-01	-4.4215759802123328e-01	-3.8149244400772619e-01	4.5499856915463033e-01	-6.5311602612741471e-01	-5.7921059456401733e-02	-3.1449644924463221e-01	2.4929464753958892e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3085980426115067e-01	1.7205511593426839e-01	-7.5408055771932281e-01	-4.3860086911787205e-01	-3.7835406379871317e-01	4.5419938844069974e-01	-6.4927050174313139e-01	-5.7876437228923328e-02	-3.1267077311702257e-01	2.5000544833435083e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2810765484354946e-01	1.7155369563710923e-01	-7.5552276441950406e-01	-4.3508405308995585e-01	-3.7525121690589719e-01	4.5337198613184676e-01	-6.4544481268425002e-01	-5.7828428400339651e-02	-3.1085921775734038e-01	2.5071912546749293e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2537290920360538e-01	1.7104272683499572e-01	-7.5691555677408939e-01	-4.3160667275740133e-01	-3.7218348551308444e-01	4.5251683987346053e-01	-6.4163908511253220e-01	-5.7777072185006578e-02	-3.0906160295060564e-01	2.5143565213435384e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2265561127341572e-01	1.7052252175129703e-01	-7.5825872772206171e-01	-4.2816825407336284e-01	-3.6915045497579035e-01	4.5163443235115036e-01	-6.3785343625232083e-01	-5.7722408087442986e-02	-3.0727775032872751e-01	2.5215500173605250e+00
