# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.8729335680938498e-01	-3.9904849944295340e-01	-7.8303632957737623e-01	-7.9490880441256595e-01	-2.9551033334970184e-01	-7.5358723456361332e-01	-6.1055358292921103e-01	-6.8285056710116099e-01	-9.5325239831167885e-01	-4.7621007364592910e-01	-8.6488936039117903e-01	-6.2870564777454097e-01	2.9826608864286954e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.8775713142802049e-01	-3.9879134178764608e-01	-7.7809713258751123e-01	-7.9531496379969191e-01	-2.9473884995357352e-01	-7.4981372460212647e-01	-6.0557986326629765e-01	-6.7615016522353166e-01	-9.5477155496788713e-01	-4.7727958463405490e-01	-8.6333475350374222e-01	-6.2763292911371549e-01	2.9849499380891671e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8821290377816448e-01	-3.9852622986887160e-01	-7.7314707258197413e-01	-7.9570467184649241e-01	-2.9396734111831330e-01	-7.4603188253493491e-01	-6.0061995742931307e-01	-6.6950389688690226e-01	-9.5624764949455376e-01	-4.7835431549203816e-01	-8.6175347384869194e-01	-6.2650987035849937e-01	2.9873266174892223e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8866049043738049e-01	-3.9825309697071765e-01	-7.6818792406530267e-01	-7.9607760374953029e-01	-2.9319567358899296e-01	-7.4224253936488316e-01	-5.9567541524721257e-01	-6.6291244025595775e-01	-9.5768028276818928e-01	-4.7943408901281392e-01	-8.6014579310707695e-01	-6.2533742623709321e-01	2.9897907199183935e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8909970707103780e-01	-3.9797187592967398e-01	-7.6322141649292519e-01	-7.9643343762212404e-01	-2.9242371446574050e-01	-7.3844651141717299e-01	-5.9074771552700611e-01	-6.5637641380290923e-01	-9.5906906608144427e-01	-4.8051871908946808e-01	-8.5851198596852762e-01	-6.2411655470608407e-01	2.9923420342403872e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8953036855384127e-01	-3.9768249924108784e-01	-7.5824923406959199e-01	-7.9677185468566725e-01	-2.9165133146661709e-01	-7.3464460018263744e-01	-5.8583826754896173e-01	-6.4989637832318170e-01	-9.6041362140517106e-01	-4.8160801074313836e-01	-8.5685233003460937e-01	-6.2284821631452525e-01	2.9949803429686574e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8995228909426555e-01	-3.9738489916706482e-01	-7.5327301562834348e-01	-7.9709253945390146e-01	-2.9087839318266573e-01	-7.3083759218130828e-01	-5.8094841260395980e-01	-6.4347283893229523e-01	-9.6171358164477272e-01	-4.8270176015963123e-01	-8.5516710571953047e-01	-6.2153337358246918e-01	2.9977054223439907e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9036528236176210e-01	-3.9707900784557676e-01	-7.4829435458606131e-01	-7.9739517991047193e-01	-2.9010476932483775e-01	-7.2702625884575378e-01	-5.7607942556665626e-01	-6.3710624704082341e-01	-9.6296859089055431e-01	-4.8379975473477288e-01	-8.5345659614855118e-01	-6.2017299039383100e-01	3.0005170424140624e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9076916161664410e-01	-3.9676475740058892e-01	-7.4331479897164454e-01	-7.9767946768010400e-01	-2.8933033096253147e-01	-7.2321135642364665e-01	-5.7123251649843454e-01	-6.3079700230460356e-01	-9.6417830466172516e-01	-4.8490177312850163e-01	-8.5172108705448524e-01	-6.1876803140349157e-01	3.0034149671148893e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9116373984250502e-01	-3.9644208005296749e-01	-7.3833585152292081e-01	-7.9794509819372816e-01	-2.8855495075351467e-01	-7.1939362589900013e-01	-5.6640883227447303e-01	-6.2454545454765109e-01	-9.6534239014378265e-01	-4.8600758532768651e-01	-8.4996086667262560e-01	-6.1731946145855776e-01	3.0063989543541370e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9154882988105971e-01	-3.9611090823197465e-01	-7.3335896984841598e-01	-7.9819177084786430e-01	-2.8777850316501308e-01	-7.1557379293151568e-01	-5.6160945822957153e-01	-6.1835190565549203e-01	-9.6646052641893643e-01	-4.8711695271766930e-01	-8.4817622563442618e-01	-6.1582824503370892e-01	3.0094687560962026e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9192424456924840e-01	-3.9577117468712764e-01	-7.2838556665019583e-01	-7.9841918915859766e-01	-2.8700086468578795e-01	-7.1175256781345986e-01	-5.5683541981770468e-01	-6.1221661143686756e-01	-9.6753240468931645e-01	-4.8822962816249799e-01	-8.4636745686025738e-01	-6.1429534568059030e-01	3.0126241184490206e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9228979687848187e-01	-3.9542281260022494e-01	-7.2341701000403202e-01	-7.9862706091041857e-01	-2.8622191402903974e-01	-7.0793064544347528e-01	-5.5208768428059463e-01	-6.0613978345201625e-01	-9.6855772849265531e-01	-4.8934535609382901e-01	-8.4453485545152962e-01	-6.1272172549120540e-01	3.0158647817525241e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9264530005584408e-01	-3.9506575569731567e-01	-7.1845462369323110e-01	-7.9881509830024788e-01	-2.8544153232600539e-01	-7.0410870531674297e-01	-5.4736716232088845e-01	-6.0012159080593941e-01	-9.6953621391017575e-01	-4.9046387260844743e-01	-8.4267871858245547e-01	-6.1110834457528573e-01	3.0191904806686995e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9299056776713487e-01	-3.9469993836042871e-01	-7.1349968759255911e-01	-7.9898301807688787e-01	-2.8465960331014517e-01	-7.0028741153087870e-01	-5.4267470977584764e-01	-5.9416216190529203e-01	-9.7046758976642167e-01	-4.9158490557436119e-01	-8.4079934539172962e-01	-6.0945616055162488e-01	3.0226009442731629e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9332541424155282e-01	-3.9432529573885089e-01	-7.0855343809875337e-01	-7.9913054167620501e-01	-2.8387601349182912e-01	-6.9646741280697466e-01	-5.3801112928772887e-01	-5.8826158617771773e-01	-9.7135159782075542e-01	-4.9270817474540390e-01	-8.3889703687434314e-01	-6.0776612805335850e-01	3.0260958961482043e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9364965441785615e-01	-3.9394176385975460e-01	-7.0361706860424089e-01	-7.9925739535225515e-01	-2.8309065232347008e-01	-6.9264934252516197e-01	-5.3337717196733248e-01	-5.8241991575263796e-01	-9.7218799295029978e-01	-4.9383339188429382e-01	-8.3697209577378340e-01	-6.0603919824720565e-01	3.0296750544772175e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9396310409184310e-01	-3.9354927973800041e-01	-6.9869173001075280e-01	-7.9936331030461150e-01	-2.8230341235505357e-01	-6.8883381877409633e-01	-5.2877353904746682e-01	-5.7663716710268775e-01	-9.7297654332406036e-01	-4.9496026089404782e-01	-8.3502482647480591e-01	-6.0427631836665940e-01	3.0333381321404551e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9426558006494605e-01	-3.9314778148490948e-01	-6.9377853127964850e-01	-7.9944802280211757e-01	-2.8151418938006573e-01	-6.8502144441374779e-01	-5.2420088352333238e-01	-5.7091332264513728e-01	-9.7371703056802461e-01	-4.9608847795768718e-01	-8.3305553489698103e-01	-6.0247843125914413e-01	3.0370848368120464e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9455690029376189e-01	-3.9273720841583953e-01	-6.8887854001585425e-01	-7.9951127430323876e-01	-2.8072288257180850e-01	-6.8121280715089183e-01	-5.1965981177709197e-01	-5.6524833230279969e-01	-9.7440924992099631e-01	-4.9721773168613509e-01	-8.3106452838917977e-01	-6.0064647494714962e-01	3.0409148710581935e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.9483688404033518e-01	-3.9231750115638137e-01	-6.8399278308243550e-01	-7.9955281157325397e-01	-2.7992939461014199e-01	-6.7740847962669459e-01	-5.1515088518413166e-01	-5.5964211502406580e-01	-9.7505301038099657e-01	-4.9834770327419459e-01	-8.2905211562516490e-01	-5.9878138220334365e-01	3.0448279324364926e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9510535202298463e-01	-3.9188860174700618e-01	-6.7912224724293546e-01	-7.9957238679840592e-01	-2.7913363179869177e-01	-6.7360901951579477e-01	-5.1067462169874833e-01	-5.5409456026182724e-01	-9.7564813484200141e-01	-4.9947806666450739e-01	-8.2701860650041403e-01	-5.9688408013968008e-01	3.0488237135962990e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9536212656748254e-01	-3.9145045374600668e-01	-6.7426787982871850e-01	-7.9956975769720606e-01	-2.7833550417259301e-01	-6.6981496963627396e-01	-5.0623149741722462e-01	-5.4860552941117635e-01	-9.7619446022086465e-01	-5.0060848871937114e-01	-8.2496431203031440e-01	-5.9495548981050683e-01	3.0529019023800763e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9560703175837708e-01	-3.9100300233056545e-01	-6.6943058942866607e-01	-7.9954468762902020e-01	-2.7753492559685145e-01	-6.6602685806994188e-01	-5.0182194811645842e-01	-5.4317485720588010e-01	-9.7669183757425471e-01	-5.0173862940028224e-01	-8.2288954424982919e-01	-5.9299652582967199e-01	3.0570621819256467e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9583989359026550e-01	-3.9054619439581040e-01	-6.6461124659870296e-01	-7.9949694570006025e-01	-2.7673181385542400e-01	-6.6224519829234296e-01	-4.9744637076651876e-01	-5.3780235307372504e-01	-9.7714013220543705e-01	-5.0286814195507556e-01	-8.2079461611473514e-01	-5.9100809600163029e-01	3.0613042307692844e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9606054011878089e-01	-3.9007997865170124e-01	-6.5981068458871950e-01	-7.9942630686688920e-01	-2.7592609073113844e-01	-6.5847048931191021e-01	-4.9310512501568254e-01	-5.3248780245091787e-01	-9.7753922376079150e-01	-5.0399667311250851e-01	-8.1867984140451244e-01	-5.8899110096653906e-01	3.0656277229495763e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9626880161112571e-01	-3.8960430571761889e-01	-6.5502970008458450e-01	-7.9933255203754239e-01	-2.7511768207658405e-01	-6.5470321581770696e-01	-4.8879853464669309e-01	-5.2723096805582437e-01	-9.7788900631590836e-01	-5.0512386328414460e-01	-8.1654553462695878e-01	-5.8694643385932188e-01	3.0700323281119792e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9646451069589883e-01	-3.8911912821452371e-01	-6.5026905396305401e-01	-7.9921546817033662e-01	-2.7430651787611871e-01	-6.5094384833519725e-01	-4.8452688900314550e-01	-5.2203159112238062e-01	-9.7818938845117676e-01	-5.0624934677337086e-01	-8.1439201092458502e-01	-5.8487497998268356e-01	3.0745177116140079e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9664750251201908e-01	-3.8862440085455702e-01	-6.4552947205747546e-01	-7.9907484837042764e-01	-2.7349253229916520e-01	-6.4719284338949834e-01	-4.8029044438506396e-01	-5.1688939259360889e-01	-9.7844029331675419e-01	-5.0737275199137732e-01	-8.1221958598283328e-01	-5.8277761649403592e-01	3.0790835346309775e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9681761485654032e-01	-3.8812008052797198e-01	-6.4081164593231688e-01	-7.9891049198416897e-01	-2.7267566374495733e-01	-6.4345064367558635e-01	-4.7608942541288352e-01	-5.1180407427570929e-01	-9.7864165868683761e-01	-5.0849370167992458e-01	-8.1002857594016409e-01	-5.8065521210629178e-01	3.0837294542622380e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9697468833113353e-01	-3.8760612638728092e-01	-6.3611623366463932e-01	-7.9872220469130772e-01	-2.7185585487893277e-01	-6.3971767823493408e-01	-4.7192402635919384e-01	-5.0677531995326019e-01	-9.7879343700317734e-01	-5.0961181314071957e-01	-8.0781929730002566e-01	-5.7850862680246873e-01	3.0884551236378281e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9711856648702387e-01	-3.8708249992852251e-01	-6.3144386063073910e-01	-7.9850979859503668e-01	-2.7103305266097133e-01	-6.3599436263806342e-01	-4.6779441244772019e-01	-5.0180279646611659e-01	-9.7889559540775395e-01	-5.1072669847118635e-01	-8.0559206684473283e-01	-5.7633871156404437e-01	3.0932601920254803e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9724909596817642e-01	-3.8654916506954418e-01	-6.2679512029629636e-01	-7.9827309230990406e-01	-2.7020720836567763e-01	-6.3228109917253095e-01	-4.6370072111915739e-01	-4.9688615474862574e-01	-9.7894811576462371e-01	-5.1183796480646004e-01	-8.0334720155125849e-01	-5.7414630811297407e-01	3.0981443049379105e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9736612665251309e-01	-3.8600608822521609e-01	-6.2217057500845119e-01	-7.9801191104759173e-01	-2.6937827759494148e-01	-6.2857827703585267e-01	-4.5964306326356724e-01	-4.9202503083182902e-01	-9.7895099467086244e-01	-5.1294521456736319e-01	-8.0108501850893954e-01	-5.7193224866728887e-01	3.1031071042403240e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9746951179095397e-01	-3.8545323837949913e-01	-6.1757075678833862e-01	-7.9772608670052159e-01	-2.6854622028298419e-01	-6.2488627253290419e-01	-4.5562152441916026e-01	-4.8721904680934203e-01	-9.7890424345662796e-01	-5.1404804571417051e-01	-7.9880583483909351e-01	-5.6969735571017310e-01	3.1081482282580688e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9755910814409084e-01	-3.8489058715428121e-01	-6.1299616812270163e-01	-7.9741545792329160e-01	-2.6771100069414011e-01	-6.2120544927734433e-01	-4.5163616593739014e-01	-4.8246781176764353e-01	-9.7880788817434028e-01	-5.1514605200592656e-01	-7.9650996761652770e-01	-5.6744244177239345e-01	3.1132673118843783e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9763477611625681e-01	-3.8431810887492329e-01	-6.0844728275328508e-01	-7.9707987021187443e-01	-2.6687258741360526e-01	-6.1753615839661968e-01	-4.4768702611435712e-01	-4.7777092268151439e-01	-9.7866196957699136e-01	-5.1623882326508952e-01	-7.9419773379293412e-01	-5.6516830922797201e-01	3.1184639866881292e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9769637988683931e-01	-3.8373578063245239e-01	-6.0392454646282179e-01	-7.9671917598054875e-01	-2.6603095333140325e-01	-6.1387873874012377e-01	-4.4377412128861754e-01	-4.7312796527539713e-01	-9.7846654308564185e-01	-5.1732594564725465e-01	-7.9186945012213150e-01	-5.6287575010294777e-01	3.1237378810215546e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9774378753859618e-01	-3.8314358234233847e-01	-5.9942837785647818e-01	-7.9633323463650341e-01	-2.6518607561981750e-01	-6.1023351709010798e-01	-4.3989744690556087e-01	-4.6853851485146325e-01	-9.7822167874612620e-01	-5.1840700191571676e-01	-7.8952543308714518e-01	-5.6056554589707952e-01	3.1290886201278534e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9777687118281690e-01	-3.8254149679982469e-01	-5.9495916913773672e-01	-7.9592191265203149e-01	-2.6433793570454833e-01	-6.0660080837493968e-01	-4.3605697854858871e-01	-4.6400213708517729e-01	-9.7792746117504925e-01	-5.1948157172062059e-01	-7.8716599882907878e-01	-5.5823846741833172e-01	3.1345158262486201e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9779550708112221e-01	-3.8192950973175127e-01	-5.9051728687775074e-01	-7.9548508363427473e-01	-2.6348651922985400e-01	-6.0298091588433789e-01	-4.3225267293738873e-01	-4.5951838878916745e-01	-9.7758398949516323e-01	-5.2054923188242630e-01	-7.8479146307775405e-01	-5.5589527462996191e-01	3.1400191187310607e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9779957576373476e-01	-3.8130760984485118e-01	-5.8610307277729878e-01	-7.9502262839239923e-01	-2.6263181601793306e-01	-5.9937413148621288e-01	-4.2848446889365660e-01	-4.5508681864621325e-01	-9.7719137726018290e-01	-5.2160955667943787e-01	-7.8240214108407635e-01	-5.5353671651002023e-01	3.1455981141348985e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9778896214404746e-01	-3.8067578887047676e-01	-5.8171684442051630e-01	-7.9453443500214094e-01	-2.6177382002282196e-01	-5.9578073584476654e-01	-4.2475228827466255e-01	-4.5070696791216569e-01	-9.7674975236918948e-01	-5.2266211813911689e-01	-7.7999834755409081e-01	-5.5116353092306847e-01	3.1512524263389428e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9776355562930343e-01	-3.8003404160575321e-01	-5.7735889601967905e-01	-7.9402039886762432e-01	-2.6091252927906389e-01	-5.9220099863951825e-01	-4.2105603687511728e-01	-4.4637837108961664e-01	-9.7625925697071003e-01	-5.2370648633288885e-01	-7.7758039658468436e-01	-5.4877644450390906e-01	3.1569816666472521e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9772325022724692e-01	-3.7938236595112201e-01	-5.7302949915036416e-01	-7.9348042278034681e-01	-2.6004794584542068e-01	-5.8863517878492866e-01	-4.1739560529781522e-01	-4.4210055657312958e-01	-9.7572004735662932e-01	-5.2474222967417783e-01	-7.7514860160089794e-01	-5.4637617255310167e-01	3.1627854438948217e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9766794464858390e-01	-3.7872076294427509e-01	-5.6872890347636385e-01	-7.9291441697524312e-01	-2.5918007574389140e-01	-5.8508352465033808e-01	-4.1377086979358363e-01	-4.3787304726684939e-01	-9.7513229384606592e-01	-5.2576891521936764e-01	-7.7270327529479754e-01	-5.4396341894403533e-01	3.1686633645527729e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.9759754240510042e-01	-3.7804923679047625e-01	-5.6445733746382454e-01	-7.9232229918371411e-01	-2.5830892889430490e-01	-5.8154627427989958e-01	-4.1018169307108981e-01	-4.3369536117529806e-01	-9.7449618065938692e-01	-5.2678610897138667e-01	-7.7024472956587564e-01	-5.4153887604132900e-01	3.1746150328329530e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.9751195190330041e-01	-3.7736779488926236e-01	-5.6021500908410304e-01	-7.9170399468351893e-01	-2.5743451904475273e-01	-5.7802365561225921e-01	-4.0662792507708539e-01	-4.2956701196815145e-01	-9.7381190578252441e-01	-5.2779337618563293e-01	-7.6777327546291663e-01	-5.3910322463030402e-01	3.1806400507919261e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9741108653344143e-01	-3.7667644785753546e-01	-5.5600210650490889e-01	-7.9105943634542064e-01	-2.5655686369811881e-01	-5.7451588669971032e-01	-4.0310940374769388e-01	-4.2548750951980097e-01	-9.7307968082178520e-01	-5.2879028167791231e-01	-7.6528922312730907e-01	-5.3665713385727620e-01	3.1867380184342844e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9729486475382719e-01	-3.7597520954906410e-01	-5.5181879876934381e-01	-7.9038856467647789e-01	-2.5567598403497266e-01	-5.7102317592657470e-01	-3.9962595573136683e-01	-4.2145636042447665e-01	-9.7229973084934407e-01	-5.2977639013409306e-01	-7.6279288173774518e-01	-5.3420126118040789e-01	3.1929085338152365e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9716321017026995e-01	-3.7526409707039066e-01	-5.4766523646250698e-01	-7.8969132785986862e-01	-2.5479190483308362e-01	-5.6754572222658051e-01	-3.9617739708414218e-01	-4.1747306848770765e-01	-9.7147229423964088e-01	-5.3075126642116877e-01	-7.6028455945626472e-01	-5.3173625233084854e-01	3.1991511931424284e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9701605161057768e-01	-3.7454313079318829e-01	-5.4354155236536372e-01	-7.8896768179114996e-01	-2.5390465438380411e-01	-5.6408371529902213e-01	-3.9276353393786823e-01	-4.1353713519488849e-01	-9.7059762249688319e-01	-5.3171447589938203e-01	-7.5776456337561804e-01	-5.2926274128389372e-01	3.2054655908769516e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9685332319400635e-01	-3.7381233436308214e-01	-5.3944786209564544e-01	-7.8821759011081660e-01	-2.5301426440558111e-01	-5.6063733582348896e-01	-3.8938416314205082e-01	-4.0964806015769123e-01	-9.6967598007390254e-01	-5.3266558473513137e-01	-7.5523319946788414e-01	-5.2678135023987682e-01	3.2118513198334857e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9667496439557787e-01	-3.7307173470496702e-01	-5.3538426473555600e-01	-7.8744102423309248e-01	-2.5212076995483990e-01	-5.5720675567298028e-01	-3.8603907287999345e-01	-4.0580534153907316e-01	-9.6870764418259359e-01	-5.3360416021428803e-01	-7.5269077253433236e-01	-5.2429268961451081e-01	3.2183079712795375e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9648092010516650e-01	-3.7232136202485472e-01	-5.3135084344613326e-01	-7.8663796337081338e-01	-2.5122420933447426e-01	-5.5379213812521277e-01	-3.8272804325991711e-01	-4.0200847645759447e-01	-9.6769290459618140e-01	-5.3452977105564359e-01	-7.5013758615645976e-01	-5.2179735803839611e-01	3.2248351350337452e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9627114068131064e-01	-3.7156124980829941e-01	-5.2734766606812267e-01	-7.8580839455632434e-01	-2.5032462400019728e-01	-5.5039363807197272e-01	-3.7945084688173220e-01	-3.9825696137176331e-01	-9.6663206344359143e-01	-5.3544198772412055e-01	-7.4757394264820021e-01	-5.1929594236539545e-01	3.2314323995631891e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9604558199968326e-01	-3.7079143481543847e-01	-5.2337478570926987e-01	-7.8495231265827858e-01	-2.4942205846496690e-01	-5.4701140222634126e-01	-3.7620724938014477e-01	-3.9455029244509809e-01	-9.6552543499616583e-01	-5.3634038274344353e-01	-7.4500014300923900e-01	-5.1678901768958574e-01	3.2380993520796832e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9580420549615808e-01	-3.7001195707269680e-01	-5.1943224131796384e-01	-7.8406972039425338e-01	-2.4851656020172636e-01	-5.4364556932765440e-01	-3.7299700994478502e-01	-3.9088796589259178e-01	-9.6437334544702424e-01	-5.3722453100792189e-01	-7.4241648687942574e-01	-5.1427714737048935e-01	3.2448355786350107e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9554697820444867e-01	-3.6922285986119924e-01	-5.1552005824319225e-01	-7.8316062833908340e-01	-2.4760817954467190e-01	-5.4029627034407479e-01	-3.6981988181802650e-01	-3.8726947830923864e-01	-9.6317613268333147e-01	-5.3809401009301583e-01	-7.3982327249424285e-01	-5.1176088306628376e-01	3.2516406642150670e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9527387278827908e-01	-3.6842418970197666e-01	-5.1163824878080399e-01	-7.8222505492883987e-01	-2.4669696958927001e-01	-5.3696362867263858e-01	-3.6667561277117916e-01	-3.8369432698127875e-01	-9.6193414605177086e-01	-5.3894840056436688e-01	-7.3722079664129314e-01	-5.0924076477469415e-01	3.2585141928328745e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9498486756806506e-01	-3.6761599633797476e-01	-5.0778681270609094e-01	-7.8126302646036272e-01	-2.4578298609122498e-01	-5.3364776033668115e-01	-3.6356394555972249e-01	-3.8016201018078821e-01	-9.6064774611751769e-01	-5.3978728628493899e-01	-7.3460935461779853e-01	-5.0671732088127186e-01	3.2654557476204400e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9467994654210353e-01	-3.6679833271298146e-01	-5.0396573779272824e-01	-7.8027457708627856e-01	-2.4486628736460897e-01	-5.3034877418053306e-01	-3.6048461835823836e-01	-3.7667202744423706e-01	-9.5931730441700824e-01	-5.4061025471995028e-01	-7.3198924018906308e-01	-5.0419106821474957e-01	3.2724649109194273e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9435909940225466e-01	-3.6597125494749128e-01	-5.0017500031813800e-01	-7.7925974880543369e-01	-2.4394693417933783e-01	-5.2706677206140096e-01	-3.5743736517570318e-01	-3.7322387983561300e-01	-9.5794320320481419e-01	-5.4141689723927422e-01	-7.2936074554789121e-01	-5.0166251210918722e-01	3.2795412643706152e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9402232154413802e-01	-3.6513482231161515e-01	-4.9641456555535407e-01	-7.7821859144868799e-01	-2.4302498965819569e-01	-5.2380184903834759e-01	-3.5442191625178393e-01	-3.6981707019470361e-01	-9.5652583519493339e-01	-5.4220680941696353e-01	-7.2672416127493022e-01	-4.9913214647260246e-01	3.2866843890021049e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9366961407184398e-01	-3.6428909719507691e-01	-4.9268438825149319e-01	-7.7715116266000028e-01	-2.4210051917358361e-01	-5.2055409355830651e-01	-3.5143799843477219e-01	-3.6645110337109754e-01	-9.5506560329680423e-01	-5.4297959132758133e-01	-7.2407977629991893e-01	-4.9660045386180196e-01	3.2938938653162744e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9330098379720158e-01	-3.6343414507438415e-01	-4.8898441309294449e-01	-7.7605752787277471e-01	-2.4117359024416157e-01	-5.1732358763906039e-01	-3.4848533554178485e-01	-3.6312548644446696e-01	-9.5356292034637224e-01	-5.4373484783901960e-01	-7.2142787786382512e-01	-4.9406790556310404e-01	3.3011692733754332e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9291644323363240e-01	-3.6257003447725278e-01	-4.8531457515741028e-01	-7.7493776028141659e-01	-2.4024427243156637e-01	-5.1411040704913635e-01	-3.4556364870184636e-01	-3.5983972893166827e-01	-9.5201820883251542e-01	-5.4447218890148019e-01	-7.1876875148185237e-01	-4.9153496167868355e-01	3.3085101928861658e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9251601058461916e-01	-3.6169683694435684e-01	-4.8167480035295118e-01	-7.7379194080806912e-01	-2.3931263723735682e-01	-5.1091462148456179e-01	-3.4267265668245339e-01	-3.5659334298117717e-01	-9.5043190061916183e-01	-5.4519122983229495e-01	-7.1610268090730045e-01	-4.8900207121823408e-01	3.3159162032823444e+00
