# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4165931591293607e-01	3.9960940887032642e-02	-7.6524448114489352e-01	-7.2884398186409027e-01	-1.9875658288320067e-01	-6.4793825837267205e-01	-4.7142550384929527e-01	-1.9908362677715946e-01	-4.4041548505869538e-01	-6.5956315458253389e-01	-8.7811796967552169e-01	-3.5817329169996520e-01	-4.9383348136736824e-02	-2.9463833814267271e-01	2.2903507170675028e-01	3.5510298011805803e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3962042577311310e-01	4.0051352168370538e-02	-7.6536518427228961e-01	-7.2633563394161593e-01	-1.9923844011080141e-01	-6.4373309367595044e-01	-4.6802794596480995e-01	-1.9795941654817664e-01	-4.3795670624948418e-01	-6.5903861727597501e-01	-8.7364856686594217e-01	-3.5718472449190769e-01	-4.8653721978633789e-02	-2.9222936444385739e-01	2.2836666782075282e-01	3.5644760938028783e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3760201654885468e-01	4.0134503063945066e-02	-7.6545177248108587e-01	-7.2381528366396131e-01	-1.9973165990568820e-01	-6.3954198298245357e-01	-4.6465381200338729e-01	-1.9684843869433144e-01	-4.3551242691190806e-01	-6.5847981697978120e-01	-8.6917572255204700e-01	-3.5619227692560701e-01	-4.7933297595250682e-02	-2.8984032722639602e-01	2.2768125216528295e-01	3.5779783094254891e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3560391441242931e-01	4.0210595087427810e-02	-7.6550413235041581e-01	-7.2128330389539974e-01	-2.0023573351711013e-01	-6.3536557478623479e-01	-4.6130323560046860e-01	-1.9575046373137694e-01	-4.3308253727218732e-01	-6.5788704118414953e-01	-8.6470034852000510e-01	-3.5519591832196612e-01	-4.7221992963689056e-02	-2.8747122725698682e-01	2.2697931257051662e-01	3.5915355642735376e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3362594546382315e-01	4.0279824472133990e-02	-7.6552216138055329e-01	-7.1874006684023073e-01	-2.0075014758882223e-01	-6.3120449084099772e-01	-4.5797633490427903e-01	-1.9466526181291638e-01	-4.3066692860033573e-01	-6.5726058606679882e-01	-8.6022333521739380e-01	-3.5419562240629976e-01	-4.6519727113609619e-02	-2.8512205873160013e-01	2.2626133439348481e-01	3.6051469848313813e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3166793578768866e-01	4.0342382292097877e-02	-7.6550576803965609e-01	-7.1618594384186318e-01	-2.0127438461435068e-01	-6.2705932670049747e-01	-4.5467321313709952e-01	-1.9359260294964387e-01	-4.2826549323176394e-01	-6.5660075614487090e-01	-8.5574555183848200e-01	-3.5319136720963279e-01	-4.5826420074583124e-02	-2.8279280945204327e-01	2.2552780024349453e-01	3.6188117078857993e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2972971150809765e-01	4.0398454582198845e-02	-7.6545487180318528e-01	-7.1362130518729538e-01	-2.0180792339252693e-01	-6.2293065226419486e-01	-4.5139395914704966e-01	-1.9253225722231707e-01	-4.2587812458690405e-01	-6.5590786392822187e-01	-8.5126784642718267e-01	-3.5218313497009979e-01	-4.5141992824392352e-02	-2.8048346100253663e-01	2.2477918971653482e-01	3.6325288805619307e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2781109884118589e-01	4.0448222457226901e-02	-7.6536940318593771e-01	-7.1104651991715484e-01	-2.0235023948272263e-01	-6.1881901232704684e-01	-4.4813864794995045e-01	-1.9148399498833904e-01	-4.2350471718894578e-01	-6.5518222957459593e-01	-8.4679104599675303e-01	-3.5117091203459122e-01	-4.4466367238402471e-02	-2.7819398892609964e-01	2.2401597913879873e-01	3.6462976603522015e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2591192414578626e-01	4.0491862229774994e-02	-7.6524930376667921e-01	-7.0846195564142900e-01	-2.0290080565921448e-01	-6.1472492713233817e-01	-4.4490734126090914e-01	-1.9044758708184309e-01	-4.2114516667974317e-01	-6.5442418054707652e-01	-8.4231595666529924e-01	-3.5015468876079664e-01	-4.3799466040104928e-02	-2.7592436290055361e-01	2.2323864131943943e-01	3.6601172151384471e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2403201397213099e-01	4.0529545526860056e-02	-7.6509452620533991e-01	-7.0586797836099968e-01	-2.0345909236415721e-01	-6.1064889292656455e-01	-4.4170008801531185e-01	-1.8942280500718686e-01	-4.1879936983398275e-01	-6.5363405127427043e-01	-8.3784336380621782e-01	-3.4913445941977767e-01	-4.3141212752934532e-02	-2.7367454691395499e-01	2.2244764531265299e-01	3.6739867232075127e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2217119510870689e-01	4.0561439405182455e-02	-7.6490503425272172e-01	-7.0326495229508279e-01	-2.0402456815860565e-01	-6.0659138251539646e-01	-4.3851692487894051e-01	-1.8840942112579206e-01	-4.1646722457167240e-01	-6.5281218281361442e-01	-8.3337403221267636e-01	-3.4811022209918308e-01	-4.2491531653444298e-02	-2.7144449943928706e-01	2.2164345618916559e-01	3.6879053732605005e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2032929462733750e-01	4.0587706464938686e-02	-7.6468080275274264e-01	-7.0065323971464089e-01	-2.0459670017107837e-01	-6.0255284581982160e-01	-4.3535787674699100e-01	-1.8740720883626363e-01	-4.1414862996902108e-01	-6.5195892251815590e-01	-8.2890870627527036e-01	-3.4708197860720447e-01	-4.1850347725912285e-02	-2.6923417360823787e-01	2.2082653481717382e-01	3.7018723644159475e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1850613992656320e-01	4.0608504962108438e-02	-7.6442181763717842e-01	-6.9803320078187336e-01	-2.0517495454315185e-01	-5.9853371043163195e-01	-4.3222295723179766e-01	-1.8641594274775153e-01	-4.1184348626777789e-01	-6.5107462370720004e-01	-8.2444811017204322e-01	-3.4604973437736536e-01	-4.1217586618453032e-02	-2.6704351738389742e-01	2.1999733765278331e-01	3.7158869062070972e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1670155877339045e-01	4.0623988919149638e-02	-7.6412807591291765e-01	-6.9540519339579132e-01	-2.0575879687156340e-01	-5.9453438216744414e-01	-4.2911216913910533e-01	-1.8543539884652668e-01	-4.0955169488308696e-01	-6.5015964534111981e-01	-8.1999294807003043e-01	-3.4501349837421535e-01	-4.0593174600684526e-02	-2.6487247373222983e-01	2.1915631653995848e-01	3.7299482185735404e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1491537934347046e-01	4.0634308234035917e-02	-7.6379958564172534e-01	-6.9276957304396070e-01	-2.0634769264638150e-01	-5.9055524562051853e-01	-4.2602550493277286e-01	-1.8446535465575467e-01	-4.0727315840991934e-01	-6.4921435170065944e-01	-8.1554390433754953e-01	-3.4397328299999524e-01	-3.9977038523004785e-02	-2.6272098079216766e-01	2.1830391851998587e-01	3.7440555318473923e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1314743025976665e-01	4.0639608787579135e-02	-7.6343636591253194e-01	-6.9012669266040960e-01	-2.0694110768472068e-01	-5.8659666470968719e-01	-4.2296294718781718e-01	-1.8350558938847009e-01	-4.0500778062814391e-01	-6.4823911207100504e-01	-8.1110164376646754e-01	-3.4292910400232723e-01	-3.9369105777517371e-02	-2.6058897204418729e-01	2.1744058565043409e-01	3.7582080867342404e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1139754062977220e-01	4.0640032548987355e-02	-7.6303844680629818e-01	-6.8747690248972904e-01	-2.0753850855959374e-01	-5.8265898322472898e-01	-4.1992446903174535e-01	-1.8255588409375853e-01	-4.0275546650628197e-01	-6.4723430043090180e-01	-8.0666681180368893e-01	-3.4188098038297848e-01	-3.8769304260636933e-02	-2.5847637647724153e-01	2.1656675483358243e-01	3.7724051342890812e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0966554008132490e-01	4.0635717679614818e-02	-7.6260586935343433e-01	-6.8482054995735342e-01	-2.0813936302341210e-01	-5.7874252536761461e-01	-4.1691003457414266e-01	-1.8161602179617159e-01	-4.0051612220401450e-01	-6.4620029514704891e-01	-8.0224003479116024e-01	-3.4082893430772021e-01	-3.8177562337402465e-02	-2.5638311875391728e-01	2.1568285765426273e-01	3.7866459358874023e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0795125879707380e-01	4.0626798634861079e-02	-7.6213868548387398e-01	-6.8215797954602397e-01	-2.0874314042574368e-01	-5.7484759628903437e-01	-4.1391959932451483e-01	-1.8068578762840856e-01	-3.9828965507347486e-01	-6.4513747867399762e-01	-7.9782192021367471e-01	-3.3977299101733111e-01	-3.7593808807515297e-02	-2.5430911937370598e-01	2.1478932022705635e-01	3.8009297631916747e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0625452754764267e-01	4.0613406264188370e-02	-7.6163695796981901e-01	-6.7948953267839551e-01	-2.0934931212489505e-01	-5.7097448261972583e-01	-4.1095311059840789e-01	-1.7976496895730923e-01	-3.9607597365938912e-01	-6.4404623725976473e-01	-7.9341305695381237e-01	-3.3871317873974827e-01	-3.7017972873113904e-02	-2.5225429483427542e-01	2.1388656305276701e-01	3.8152558981133895e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0457517772353490e-01	4.0595667909226314e-02	-7.6110076036120378e-01	-6.7681554760575513e-01	-2.0995735189292863e-01	-5.6712345299610845e-01	-4.0801050791185745e-01	-1.7885335550321307e-01	-3.9387498769811180e-01	-6.4292696065733734e-01	-7.8901401555336848e-01	-3.3764952860338565e-01	-3.6449984108289910e-02	-2.5021855779064162e-01	2.1297500088407934e-01	3.8296236327708759e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0291304136582189e-01	4.0573707499942609e-02	-7.6053017691400193e-01	-6.7413635930281857e-01	-2.1056673631371392e-01	-5.6329475857979994e-01	-4.0509172336422394e-01	-1.7795073945274562e-01	-3.9168660811559219e-01	-6.4178004184221349e-01	-7.8462534848063903e-01	-3.3658207455162636e-01	-3.5889772430345003e-02	-2.4820181721214232e-01	2.1205504260029548e-01	3.8440322694430504e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0126795119565574e-01	4.0547645648856760e-02	-7.5992530251137813e-01	-6.7145229936851458e-01	-2.1117694517369329e-01	-5.5948863357061818e-01	-4.0219668200950781e-01	-1.7705691556510811e-01	-3.8951074702433097e-01	-6.4060587673615776e-01	-7.8024759040294811e-01	-3.3551085325850111e-01	-3.5337268072783055e-02	-2.4620397853712625e-01	2.1112709109103703e-01	3.8584811205193192e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9963974064263945e-01	4.0517599743283589e-02	-7.5928624257781963e-01	-6.6876369593273255e-01	-2.1178746184493749e-01	-5.5570529571270399e-01	-3.9932530221624346e-01	-1.7617168127194935e-01	-3.8734731771935799e-01	-6.3940486393726370e-01	-7.7588125846386780e-01	-3.3443590404553275e-01	-3.4792401560024479e-02	-2.4422494382527613e-01	2.1019154314878327e-01	3.8729695084457725e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9802824387209686e-01	4.0483684035597392e-02	-7.5861311298634349e-01	-6.6607087356891992e-01	-2.1239777366024262e-01	-5.5194494679344730e-01	-3.9647749601610260e-01	-1.7529483677090602e-01	-3.8519623467327901e-01	-6.3817740445644244e-01	-7.7152685256454656e-01	-3.3335726879975708e-01	-3.4255103683828073e-02	-2.4226461190748641e-01	2.0924878937010541e-01	3.8874967656678772e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9643329581126484e-01	4.0446009731503765e-02	-7.5790603995884720e-01	-6.6337415321246274e-01	-2.1300737227986910e-01	-5.4820777313491520e-01	-3.9365316944132589e-01	-1.7442618511291050e-01	-3.8305741353043704e-01	-6.3692390146042333e-01	-7.6718485564862304e-01	-3.3227499189290771e-01	-3.3725305481400285e-02	-2.4032287853322740e-01	2.0829921406544991e-01	3.9020622345698341e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9485473217445134e-01	4.0404685076322951e-02	-7.5716515995973888e-01	-6.6067385208475804e-01	-2.1361575404968283e-01	-5.4449394607752966e-01	-3.9085222285114396e-01	-1.7356553228336408e-01	-3.8093077110021312e-01	-6.3564476002133530e-01	-7.6285573399022211e-01	-3.3118912010174356e-01	-3.3202938215162889e-02	-2.3839963651533985e-01	2.0734319517731178e-01	3.9166652674107350e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9329238948717867e-01	4.0359815439278135e-02	-7.5639061958297849e-01	-6.5797028362286780e-01	-2.1422242035036909e-01	-5.4080362245575542e-01	-3.8807455124734719e-01	-1.7271268727728609e-01	-3.7881622534952497e-01	-6.3434038687292815e-01	-7.5853993748453297e-01	-3.3009970252951581e-01	-3.2687933354157844e-02	-2.3649477587219139e-01	2.0638110420663267e-01	3.9313052262577242e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9174610510934681e-01	4.0311503395796380e-02	-7.5558257543261731e-01	-6.5526375741464604e-01	-2.1482687793748659e-01	-5.3713694506559406e-01	-3.8532004457916602e-01	-1.7186746216855159e-01	-3.7671369539454080e-01	-6.3301119017346485e-01	-7.5423789994051460e-01	-3.2900679052855208e-01	-3.2180222557049741e-02	-2.3460818396715236e-01	2.0541330614724704e-01	3.9459814829163165e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9021571725744096e-01	4.0259848807825696e-02	-7.5474119399701134e-01	-6.5255457913924464e-01	-2.1542863927206171e-01	-5.3349404312371673e-01	-3.8258858803765400e-01	-1.7102967217333281e-01	-3.7462310149166750e-01	-6.3165757927531874e-01	-7.4995003937527760e-01	-3.2791043762393873e-01	-3.1679737656697675e-02	-2.3273974564534394e-01	2.0444015942819868e-01	3.9606934188579901e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8870106502580597e-01	4.0204948902177406e-02	-7.5386665151683940e-01	-6.4984305051284441e-01	-2.1602722284154066e-01	-5.2987503271807335e-01	-3.7988006233975208e-01	-1.7019913570787346e-01	-3.7254436502782268e-01	-6.3027996450127044e-01	-7.4567675830972235e-01	-3.2681069943828533e-01	-3.1186410646253031e-02	-2.3088934336761655e-01	2.0346201586373308e-01	3.9754404251452473e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8720198840701910e-01	4.0146898346908842e-02	-7.5295913384705926e-01	-6.4712946923951964e-01	-2.1662215347082875e-01	-5.2628001724985118e-01	-3.7719434400224366e-01	-1.6937567444071680e-01	-3.7047740851005173e-01	-6.2887875692751993e-01	-7.4141844406504132e-01	-3.2570763361754507e-01	-3.0700173666747280e-02	-2.2905685734173056e-01	2.0247922061078119e-01	3.9902219023542616e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8571832831137658e-01	4.0085789325752769e-02	-7.5201883631299382e-01	-6.4441412896708761e-01	-2.1721296262325249e-01	-5.2270908786668424e-01	-3.7453130560578302e-01	-1.6855911333952223e-01	-3.6842215555450430e-01	-6.2745436817337097e-01	-7.3717546905967068e-01	-3.2460129975788188e-01	-3.0220958996125927e-02	-2.2724216565069713e-01	2.0149211213372639e-01	4.0050372604952891e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8424992658551984e-01	4.0021711610620223e-02	-7.5104596356067821e-01	-6.4169731924781304e-01	-2.1779918869121692e-01	-5.1916232388702610e-01	-3.7189081604922847e-01	-1.6774928071260450e-01	-3.6637853087481409e-01	-6.2600721019759142e-01	-7.3294819110639120e-01	-3.2349175933354352e-01	-2.9748699039683784e-02	-2.2544514437827437e-01	2.0050102217625812e-01	4.0198859189309246e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8279662603022251e-01	3.9954752632185529e-02	-7.5004072940167132e-01	-6.3897932550382419e-01	-2.1838037727642071e-01	-5.1563979321561670e-01	-3.6927274079447103e-01	-1.6694600824532890e-01	-3.6434646026991074e-01	-6.2453769510136881e-01	-7.2873695370916480e-01	-3.2237907562574036e-01	-2.9283326321855867e-02	-2.2366566773158142e-01	1.9950627574010241e-01	4.0347673062924017e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8135827041735755e-01	3.9884997548580985e-02	-7.4900335665248474e-01	-6.3626042899711743e-01	-2.1895608145945991e-01	-5.1214155274999995e-01	-3.6667694210199309e-01	-1.6614913103150636e-01	-3.6232587061129445e-01	-6.2304623493784528e-01	-7.2454208635943740e-01	-3.2126331365249322e-01	-2.8824773479318031e-02	-2.2190360816082605e-01	1.9850819107041673e-01	4.0496808603940151e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7993470450606350e-01	3.9812529312218070e-02	-7.4793407696883718e-01	-6.3354090680398445e-01	-2.1952586205866070e-01	-5.0866764877807302e-01	-3.6410327925736069e-01	-1.6535848759993005e-01	-3.6031668982981085e-01	-6.2153324152815437e-01	-7.2036390483158008e-01	-3.2014454009944332e-01	-2.8372973255346684e-02	-2.2015883647613563e-01	1.9750707964764391e-01	4.0646260281458355e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7852577405813050e-01	3.9737428734764851e-02	-7.4683313067489987e-01	-6.3082103179372517e-01	-2.2008928787805038e-01	-5.0521811736664290e-01	-3.6155160878888126e-01	-1.6457391993619352e-01	-3.5831884690194710e-01	-6.1999912628388221e-01	-7.1620271147718539e-01	-3.1902282325158587e-01	-2.7927858495389830e-02	-2.1843122196147927e-01	1.9650324618559903e-01	4.0796022654647972e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7713132585262178e-01	3.9659774550298010e-02	-7.4570076658775120e-01	-6.2810107261150927e-01	-2.2064593594433762e-01	-5.0179298474099621e-01	-3.5902178467664370e-01	-1.6379527349993950e-01	-3.5633227183568605e-01	-6.1844430003588491e-01	-7.1205879551794227e-01	-3.1789823292592789e-01	-2.7489362143798553e-02	-2.1672063248568685e-01	1.9549698863558379e-01	4.0946090371843189e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7575120769974920e-01	3.9579643476662638e-02	-7.4453724183723746e-01	-6.2538129366521944e-01	-2.2119539173280384e-01	-4.9839226765551120e-01	-3.5651365855316558e-01	-1.6302239723768316e-01	-3.5435689565594480e-01	-6.1686917286937315e-01	-7.0793243333685818e-01	-3.1677084040504144e-01	-2.7057417241668727e-02	-2.1502693461056271e-01	1.9448859819630326e-01	4.1096458169625576e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7438526845402169e-01	3.9497110275064765e-02	-7.4334282168142951e-01	-6.2266195511613343e-01	-2.2173724938204234e-01	-4.9501597375532597e-01	-3.5402707989587523e-01	-1.6225514359135906e-01	-3.5239265038962592e-01	-6.1527415396516527e-01	-7.0382388876756197e-01	-3.1564071837149132e-01	-2.6631956925740954e-02	-2.1334999369610047e-01	1.9347835932936897e-01	4.1247120871893790e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7303335802667910e-01	3.9412247807923947e-02	-7.4211777931791079e-01	-6.1994331287330273e-01	-2.2227111189747209e-01	-4.9166410192912113e-01	-3.5156189621164319e-01	-1.6149336850273910e-01	-3.5043946905031553e-01	-6.1365965144699841e-01	-6.9973341338148798e-01	-3.1450794084313560e-01	-2.6212914428309576e-02	-2.1168967400281138e-01	1.9246654978017524e-01	4.1398073388922114e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7169532739742976e-01	3.9325127095021235e-02	-7.4086239569108636e-01	-6.1722561859146252e-01	-2.2279659134358201e-01	-4.8833664265306020e-01	-3.4911795321359745e-01	-1.6073693141386833e-01	-3.4849728562263754e-01	-6.1202607223481531e-01	-6.9566124677272723e-01	-3.1337258310926669e-01	-2.5800223078087169e-02	-2.1004583879117367e-01	1.9145344060392014e-01	4.1549310716408394e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7037102862550910e-01	3.9235817367967170e-02	-7.3957695929575462e-01	-6.1450911967233524e-01	-2.2331330902487079e-01	-4.8503357832596639e-01	-3.4669509499043194e-01	-1.5998569526366682e-01	-3.4656603504631711e-01	-6.1037382190389156e-01	-6.9160761684035499e-01	-3.1223472166759281e-01	-2.5393816301975538e-02	-2.0841835041822690e-01	1.9043929619656796e-01	4.1700827934512610e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6906031486007064e-01	3.9144386123027404e-02	-7.3826176597714188e-01	-6.1179405926916874e-01	-2.2382089565546243e-01	-4.8175488359579183e-01	-3.4429316416844280e-01	-1.5923952648084941e-01	-3.4464565319995510e-01	-6.0870330454968502e-01	-6.8757274006805169e-01	-3.1109443416204252e-01	-2.4993627627691088e-02	-2.0680707043131938e-01	1.8942437433052456e-01	4.1852620206886959e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6776304034992637e-01	3.9050899172333960e-02	-7.3691711872763421e-01	-6.0908067629437024e-01	-2.2431899151739940e-01	-4.7850052567748480e-01	-3.4191200206649425e-01	-1.5849829497330670e-01	-3.4273607688455376e-01	-6.0701492265830759e-01	-6.8355682180086463e-01	-3.0995179932137829e-01	-2.4599590687195461e-02	-2.0521185965904276e-01	1.8840892619482352e-01	4.2004682779698612e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6647906045265251e-01	3.8955420693517200e-02	-7.3554332748043427e-01	-6.0636920543006867e-01	-2.2480724660761511e-01	-4.7527046466232858e-01	-3.3955144884414656e-01	-1.5776187411409123e-01	-3.4083724380681280e-01	-6.0530907698246028e-01	-6.7956005651895213e-01	-3.0880689689861385e-01	-2.4211639220880644e-02	-2.0363257829936884e-01	1.8739319643960028e-01	4.2157010980645726e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6520823164307141e-01	3.8858013277792307e-02	-7.3414070890036343e-01	-6.0365987714149638e-01	-2.2528532077361155e-01	-4.7206465381886031e-01	-3.3721134364314614e-01	-1.5703014072416732e-01	-3.3894909256222105e-01	-6.0358616642274276e-01	-6.7558262810816405e-01	-3.0765980761123024e-01	-2.3829707082460731e-02	-2.0206908600502035e-01	1.8637742322465331e-01	4.2309600217967871e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6395041152112666e-01	3.8758737976531718e-02	-7.3270958617203708e-01	-6.0095291769299775e-01	-2.2575288383788503e-01	-4.6888303988547481e-01	-3.3489152472249556e-01	-1.5630297505205229e-01	-3.3707156261796617e-01	-6.0184658791416423e-01	-6.7162471012734304e-01	-3.0651061308217198e-01	-2.3453728244520390e-02	-2.0052124196610421e-01	1.8536183827187849e-01	4.2462445979451688e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6270545881916496e-01	3.8657654346361703e-02	-7.3125028878566956e-01	-5.9824854916656556e-01	-2.2620961571113810e-01	-4.6572556335482518e-01	-3.3259182958731226e-01	-1.5558026075050699e-01	-3.3520459429569199e-01	-6.0009073631775922e-01	-6.6768646607223137e-01	-3.0535939578163396e-01	-2.3083636804674495e-02	-1.9898890499003788e-01	1.8434666692137991e-01	4.2615543831432330e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6147323340863526e-01	3.8554820492812440e-02	-7.2976315232068889e-01	-5.9554698948273643e-01	-2.2665520649435975e-01	-4.6259215875013332e-01	-3.3031209511167553e-01	-1.5486188485040855e-01	-3.3334812875411302e-01	-5.9831900431714802e-01	-6.6376804963586711e-01	-3.0420623896961790e-01	-2.2719366992291417e-02	-1.9747193357880424e-01	1.8333212819104544e-01	4.2768889417791991e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6025359630622388e-01	3.8450293112561207e-02	-7.2824851822744985e-01	-5.9284845242372697e-01	-2.2708935656983115e-01	-4.5948275489354123e-01	-3.2805215765566359e-01	-1.5414773773195062e-01	-3.3150210797152274e-01	-5.9653178231991455e-01	-6.5986960496538283e-01	-3.0305122663927136e-01	-2.2360853175733247e-02	-1.9597018600356733e-01	1.8231843483940163e-01	4.2922478458955693e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5904640967943326e-01	3.8344127534299187e-02	-7.2670673360723237e-01	-5.9015314765866322e-01	-2.2751177668115541e-01	-4.5639727516662076e-01	-3.2581185317678341e-01	-1.5343771309330925e-01	-3.2966647472820687e-01	-5.9472945836367241e-01	-6.5599126691512499e-01	-3.0189444346099548e-01	-2.2008029870072238e-02	-1.9448352037669131e-01	1.8130579343154418e-01	4.3076306750885580e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5785153685162143e-01	3.8236377758258132e-02	-7.2513815099078305e-01	-5.8746128077077542e-01	-2.2792218800240971e-01	-4.5333563776317487e-01	-3.2359101733597789e-01	-1.5273170791690546e-01	-3.2784117258878792e-01	-5.9291241802666961e-01	-6.5213316129600962e-01	-3.0073597472732588e-01	-2.1660831745235629e-02	-1.9301179472119356e-01	1.8029440440795719e-01	4.3230370164073975e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5666884230651346e-01	3.8127096494434527e-02	-7.2354312811561228e-01	-5.8477305328643225e-01	-2.2832032219653842e-01	-4.5029775593446986e-01	-3.2138948559840930e-01	-1.5202962243340962e-01	-3.2602614588451734e-01	-5.9108104434279951e-01	-6.4829540512106254e-01	-2.9957590629859232e-01	-2.1319193634540524e-02	-1.9155486703768287e-01	1.7928446215603469e-01	4.3384664642536288e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5549819169219670e-01	3.8016335199537267e-02	-7.2192202770228686e-01	-5.8208866270589199e-01	-2.2870592146309898e-01	-4.4728353822702299e-01	-3.1920709332919672e-01	-1.5133136008361009e-01	-3.2422133969553713e-01	-5.8923571772088701e-01	-6.4447810684706641e-01	-2.9841432454934519e-01	-2.0983050543575733e-02	-1.9011259536881106e-01	1.7827615508412378e-01	4.3539186202804165e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5433945182461584e-01	3.7904144112703979e-02	-7.2027521722993859e-01	-5.7940830253563314e-01	-2.2907873857550565e-01	-4.4429288871309763e-01	-3.1704367588429516e-01	-1.5063682747827831e-01	-3.2242669983313244e-01	-5.8737681586810753e-01	-6.4068136661229125e-01	-2.9725131631556723e-01	-2.0652337659392027e-02	-1.8868483786129389e-01	1.7726966569790883e-01	4.3693930932919409e+00
