# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4762066512842698e-01	-6.2280466073120389e-01	-1.7597191288395250e-01	7.6650141505613234e-01	-8.2837106298063412e-01	-8.5920635615110696e-01	-4.8447048705422863e-01	-8.5016373855289507e-01	-9.2279286211945233e-01	1.6579086890809989e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4018422517824414e-01	-6.1637731704779619e-01	-1.7623031393662317e-01	7.6209496450298364e-01	-8.1911416915777990e-01	-8.5194942664118756e-01	-4.8718143179482332e-01	-8.4160335419162668e-01	-9.1496309217319216e-01	1.6574419561110054e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3283180327859812e-01	-6.1003871470945015e-01	-1.7648723360781940e-01	7.5766620632515913e-01	-8.0994700950184606e-01	-8.4474676024942885e-01	-4.8992667766076042e-01	-8.3311910950525925e-01	-9.0717510731192530e-01	1.6570119088149469e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2556374969545181e-01	-6.0378793881260373e-01	-1.7674281085084848e-01	7.5321781080118877e-01	-8.0087098779858346e-01	-8.3759913261751240e-01	-4.9270644768573907e-01	-8.2471210101355497e-01	-8.9943078678229404e-01	1.6566189546929342e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1838032336084392e-01	-5.9762404303713423e-01	-1.7699718178439788e-01	7.4875233252594886e-01	-7.9188734989277909e-01	-8.3050724100971862e-01	-4.9552096824483427e-01	-8.1638330883784671e-01	-8.9173188886038679e-01	1.6562634882397425e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1128169679651889e-01	-5.9154605306031238e-01	-1.7725047913180181e-01	7.4427221422717771e-01	-7.8299719105777599e-01	-8.2347170785085844e-01	-4.9837046886238962e-01	-8.0813360170958815e-01	-8.8408005509215215e-01	1.6559458907782936e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0426796087812173e-01	-5.8555296978918814e-01	-1.7750283171617359e-01	7.3977979052776444e-01	-7.7420146319349936e-01	-8.1649308418356370e-01	-5.0125518201595187e-01	-7.9996374188852482e-01	-8.7647681449890724e-01	1.6556665303214115e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9733912943898049e-01	-5.7964377241610288e-01	-1.7775436400823966e-01	7.3527729164670375e-01	-7.6550098184449689e-01	-8.0957185304081858e-01	-5.0417534293677246e-01	-7.9187438998285653e-01	-8.6892358773828893e-01	1.6554257614607901e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9049514371318146e-01	-5.7381742130232749e-01	-1.7800519572379508e-01	7.3076684703256967e-01	-7.5689643303099130e-01	-8.0270843273027093e-01	-5.0713118940740332e-01	-7.8386610966478587e-01	-8.6142169121208667e-01	1.6552239252821197e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8373587661830806e-01	-5.6807286069500462e-01	-1.7825544146782585e-01	7.2625048892437327e-01	-7.4838837988737994e-01	-7.9590318002759131e-01	-5.1012296155675452e-01	-7.7593937227586751e-01	-8.5397234111328846e-01	1.6550613493052595e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7706113687880611e-01	-5.6240902128282944e-01	-1.7850521042229039e-01	7.2173015583549482e-01	-7.3997726910384087e-01	-7.8915639327664777e-01	-5.1315090165296107e-01	-7.6809456131741449e-01	-8.4657665740557375e-01	1.6549383474483701e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7047067299141974e-01	-5.5682482259595767e-01	-1.7875460607485025e-01	7.1720769595716205e-01	-7.3166343716789994e-01	-7.8246831539494111e-01	-5.1621525389431688e-01	-7.6033197682210008e-01	-8.3923566772938352e-01	1.6548552200148541e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6396417703463420e-01	-5.5131917525580654e-01	-1.7900372598570397e-01	7.1268487047869422e-01	-7.2344711640384762e-01	-7.7583913678315064e-01	-5.1931626419844934e-01	-7.5265183960363879e-01	-8.3195031122937291e-01	1.6548122537020169e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5754128832440630e-01	-5.4589098308040462e-01	-1.7925266158997358e-01	7.0816335682233100e-01	-7.1532844080890368e-01	-7.6926899813814964e-01	-5.2245417998986621e-01	-7.4505429538214829e-01	-8.2472144229892441e-01	1.6548097216302964e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5120159691883586e-01	-5.4053914505102729e-01	-1.7950149803309309e-01	7.0364475179107933e-01	-7.0730745168580766e-01	-7.6275799316927861e-01	-5.2562924998595473e-01	-7.3753941878346163e-01	-8.1754983423796113e-01	1.6548478833919535e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4494464697472356e-01	-5.3526255714580895e-01	-1.7975031403680328e-01	6.9913057462853412e-01	-6.9938410307241361e-01	-7.5630617121801069e-01	-5.2884172398142504e-01	-7.3010721721125982e-01	-8.1043618282100205e-01	1.6549269851181263e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3876993995916977e-01	-5.3006011404602837e-01	-1.7999918179344584e-01	6.9462226999004906e-01	-6.9155826696944345e-01	-7.4991353978151321e-01	-5.3209185263118941e-01	-7.2275763459139719e-01	-8.0338110977297428e-01	1.6550472595631178e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3267693771963620e-01	-5.2493071072069308e-01	-1.8024816688637216e-01	6.9012121082512912e-01	-6.8382973836826866e-01	-7.4358006694090251e-01	-5.3537988723157404e-01	-7.1549055498837943e-01	-7.9638516615081212e-01	1.6552089262048819e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2666506541598890e-01	-5.1987324389496303e-01	-1.8049732823441519e-01	6.8562870117118457e-01	-6.7619824008107743e-01	-7.3730568369524396e-01	-5.3870607949976079e-01	-7.0830580609430294e-01	-7.8944883562940715e-01	1.6554121913606099e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2073371431824511e-01	-5.1488661340790931e-01	-1.8074671805842535e-01	6.8114597885920647e-01	-6.6866342737630569e-01	-7.3109028620263583e-01	-5.4207068135129843e-01	-7.0120316259103321e-01	-7.8257253769087742e-01	1.6556572483164007e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1488224447380393e-01	-5.0996972346494651e-01	-1.8099638186807121e-01	6.7667421813210948e-01	-6.6122489242261351e-01	-7.2493373792985083e-01	-5.4547394467547716e-01	-6.9418234938674950e-01	-7.7575663071659318e-01	1.6559442774699922e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0910998724804590e-01	-5.0512148379018429e-01	-1.8124635846711196e-01	6.7221453217683069e-01	-6.5388216854504477e-01	-7.1883587171228236e-01	-5.4891612110838683e-01	-6.8724304472828834e-01	-7.6900141498172525e-01	1.6562734464855746e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0341624774221594e-01	-5.0034081068382763e-01	-1.8149667997553953e-01	6.6776797557139000e-01	-6.4663473429734064e-01	-7.1279649172600235e-01	-5.5239746180334870e-01	-6.8038488319101975e-01	-7.6230713555244400e-01	1.6566449104597218e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9780030709256556e-01	-4.9562662798958068e-01	-1.8174737186704817e-01	6.6333554664836492e-01	-6.3948201735461641e-01	-7.0681537537395123e-01	-5.5591821719851608e-01	-6.7360745854823301e-01	-7.5567398508620109e-01	1.6570588120975140e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9226142465472278e-01	-4.9097786797690129e-01	-1.8199845302039816e-01	6.5891818977634931e-01	-6.3242339823085281e-01	-7.0089227508834695e-01	-5.5947863678130161e-01	-6.6691032652223314e-01	-7.4910210653580200e-01	1.6575152818979590e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8679884007725155e-01	-4.8639347214277528e-01	-1.8224993578332402e-01	6.5451679756110481e-01	-6.2545821382579125e-01	-6.9502692005148914e-01	-5.6307896884933684e-01	-6.6029300741952413e-01	-7.4259159575820466e-01	1.6580144383478472e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8141177526835094e-01	-4.8187239193754233e-01	-1.8250182604776549e-01	6.5013221296821455e-01	-6.1858576080602545e-01	-6.8921901783725625e-01	-5.6671946026764974e-01	-6.5375498865264470e-01	-7.3614250402923276e-01	1.6585563881232077e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7609943625961682e-01	-4.7741358941913153e-01	-1.8275412333525157e-01	6.4576523136912278e-01	-6.1180529882511270e-01	-6.8346825597557104e-01	-5.7040035622169238e-01	-6.4729572715131312e-01	-7.2975484046553929e-01	1.6591412262975664e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7086101497071997e-01	-4.7301603783991514e-01	-1.8300682089136272e-01	6.4141660251252275e-01	-6.0511605358766762e-01	-6.7777430344221512e-01	-5.7412189996588170e-01	-6.4091465166568651e-01	-7.2342857435536267e-01	1.6597690365562505e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6569569087883061e-01	-4.6867872217022233e-01	-1.8325990578829146e-01	6.3708703242309772e-01	-5.9851721976241379e-01	-6.7213681207639286e-01	-5.7788433256728655e-01	-6.3461116496461933e-01	-7.1716363739973910e-01	1.6604398914160077e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6060263259652068e-01	-4.6440063956239408e-01	-1.8351335903458940e-01	6.3277718522963167e-01	-5.9200796374920772e-01	-6.6655541792841266e-01	-5.8168789264408893e-01	-6.2838464593186361e-01	-7.1095992586597123e-01	1.6611538524492326e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5558099936184210e-01	-4.6018079975909920e-01	-1.8376715569124488e-01	6.2848768492457152e-01	-5.8558742630504845e-01	-6.6102974253992375e-01	-5.8553281609842933e-01	-6.2223445156322077e-01	-7.0481730265523768e-01	1.6619109705121666e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5062994244415994e-01	-4.5601822544947390e-01	-1.8402126499335203e-01	6.2421911705708388e-01	-5.7925472503406561e-01	-6.5555939415908726e-01	-5.8941933584327821e-01	-6.1615991886768584e-01	-6.9873559928636519e-01	1.6627112859764166e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4574860646928299e-01	-4.5191195257647682e-01	-1.8427565047663416e-01	6.1997203036167736e-01	-5.7300895674644614e-01	-6.5014396889307546e-01	-5.9334768152291240e-01	-6.1016036667563589e-01	-6.9271461779779264e-01	1.6635548289632140e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4093613066729492e-01	-4.4786103059872912e-01	-1.8453027010818324e-01	6.1574693832444150e-01	-5.6684919969121639e-01	-6.4478305180026085e-01	-5.9731807922662827e-01	-6.0423509735714631e-01	-6.8675413256987283e-01	1.6644416195798484e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3619165004644911e-01	-4.4386452270990584e-01	-1.8478507642086900e-01	6.1154432068893594e-01	-5.6077451566772485e-01	-6.3947621792442666e-01	-6.0133075119529888e-01	-5.9838339845348532e-01	-6.8085389206964897e-01	1.6653716681577462e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3151429649636380e-01	-4.3992150601864877e-01	-1.8504001665082337e-01	6.0736462490373955e-01	-5.5478395202058783e-01	-6.3422303327329344e-01	-6.0538591552037191e-01	-5.9260454422483599e-01	-6.7501362052033154e-01	1.6663449754917024e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2690319982367136e-01	-4.3603107169178734e-01	-1.8529503287757243e-01	6.0320826751364576e-01	-5.4887654352281023e-01	-6.2902305574363404e-01	-6.0948378583492679e-01	-5.8689779711728762e-01	-6.6923301949767866e-01	1.6673615330797826e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2235748872317636e-01	-4.3219232506353200e-01	-1.8555006216635425e-01	5.9907563549644050e-01	-5.4305131415164443e-01	-6.2387583599515573e-01	-6.1362457099639511e-01	-5.8126240915206162e-01	-6.6351176945550205e-01	1.6684213233634799e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1787629168748774e-01	-4.2840438571315920e-01	-1.8580503671224102e-01	5.9496708754718342e-01	-5.3730727876170847e-01	-6.1878091827536363e-01	-6.1780847476056266e-01	-5.7569762323994456e-01	-6.5784953118254652e-01	1.6695243199676952e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1345873785798026e-01	-4.2466638751357966e-01	-1.8605988398571793e-01	5.9088295531185009e-01	-5.3164344465972957e-01	-6.1373784119745678e-01	-6.2203569544647552e-01	-5.7020267442382733e-01	-6.5224594719295792e-01	1.6706704879401784e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0910395781986053e-01	-4.2097747865304658e-01	-1.8631452687940650e-01	5.8682354457216701e-01	-5.2605881308520419e-01	-6.0874613847337256e-01	-6.2630642559184990e-01	-5.6477679105219036e-01	-6.4670064305255692e-01	1.6718597839900606e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0481108434398433e-01	-4.1733682163213870e-01	-1.8656888385565640e-01	5.8278913638340446e-01	-5.2055238060111753e-01	-6.0380533960393479e-01	-6.3062085159864190e-01	-5.5941919588635303e-01	-6.4121322864312191e-01	1.6730921567251633e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0057925307803421e-01	-4.1374359323804311e-01	-1.8682286909475285e-01	5.7877998816687604e-01	-5.1512314039877871e-01	-5.9891497052807197e-01	-6.3497915336839239e-01	-5.5412910714420194e-01	-6.3578329936682765e-01	1.6743675468877708e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9640760318950058e-01	-4.1019698449801933e-01	-1.8707639264354384e-01	5.7479633475880276e-01	-5.0977008352068320e-01	-5.9407455423298361e-01	-6.3938150392697235e-01	-5.4890573948307775e-01	-6.3041043729301338e-01	1.6756858875885881e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9229527796287178e-01	-4.0669620061386230e-01	-1.8732936056426927e-01	5.7083838941720788e-01	-5.0449220000519457e-01	-5.8928361132708074e-01	-6.4382806903843082e-01	-5.4374830492441373e-01	-6.2509421224935224e-01	1.6770471045386310e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8824142535332129e-01	-4.0324046087901433e-01	-1.8758167508347634e-01	5.6690634478838109e-01	-4.9928847995673720e-01	-5.8454166057745072e-01	-6.4831900680751586e-01	-5.3865601372267435e-01	-6.1983418285952852e-01	1.6784511162788092e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8424519849910377e-01	-3.9982899857994836e-01	-1.8783323474081212e-01	5.6300037383449042e-01	-4.9415791454503671e-01	-5.7984821941356612e-01	-6.5285446727062291e-01	-5.3362807518104505e-01	-6.1462989752941932e-01	1.6798978344069926e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8030575619475693e-01	-3.9646106088326905e-01	-1.8808393453763123e-01	5.5912063072379181e-01	-4.8909949693683730e-01	-5.7520280439887717e-01	-6.5743459197478327e-01	-5.2866369841625704e-01	-6.0948089538378736e-01	1.6813871638023561e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7642226332716844e-01	-3.9313590870995180e-01	-1.8833366608529462e-01	5.5526725168489433e-01	-4.8411222316340968e-01	-5.7060493167184612e-01	-6.6205951354438675e-01	-5.2376209307487853e-01	-6.0438670715541931e-01	1.6829190028468421e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7259389127642967e-01	-3.8985281659801518e-01	-1.8858231775305312e-01	5.5144035582644979e-01	-4.7919509292703283e-01	-5.6605411735798616e-01	-6.6672935523537924e-01	-5.1892247000330505e-01	-5.9934685602860471e-01	1.6844932436435707e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6881981828335375e-01	-3.8661107255484084e-01	-1.8882977481547594e-01	5.4764004592361293e-01	-4.7434711034951171e-01	-5.6154987795432887e-01	-6.7144423047657420e-01	-5.1414404187361651e-01	-5.9436085843879349e-01	1.6861097722320562e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6509922978544457e-01	-3.8340997790028991e-01	-1.8907591959934258e-01	5.4386640917256746e-01	-4.6956728466567466e-01	-5.5709173068775453e-01	-6.7620424239786259e-01	-5.0942602376740631e-01	-5.8942822483024260e-01	1.6877684688001142e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6143131872302459e-01	-3.8024884710168000e-01	-1.8932063162994570e-01	5.4011951791435620e-01	-4.6485463086469936e-01	-5.5267919384851727e-01	-6.8100948334503320e-01	-5.0476763371958899e-01	-5.8454846037337682e-01	1.6894692078923395e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5781528581715177e-01	-3.7712700760160434e-01	-1.8956378777679236e-01	5.3639943032921111e-01	-4.6020817028196415e-01	-5.4831178710026418e-01	-6.8586003438094056e-01	-5.0016809322415368e-01	-5.7972106564357828e-01	1.6912118586150584e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5425033982089615e-01	-3.7404379963952383e-01	-1.8980526239863266e-01	5.3270619110255590e-01	-4.5562693114405256e-01	-5.4398903176779412e-01	-6.9075596477281631e-01	-4.9562662770372007e-01	-5.7494553726302877e-01	1.6929962848376869e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5073569774546276e-01	-3.7099857606799364e-01	-1.9004492748783056e-01	5.2903983206376581e-01	-4.5110994906938939e-01	-5.3971045110372151e-01	-6.9569733146549717e-01	-4.9114246694472863e-01	-5.7022136850720506e-01	1.6948223453903881e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4727058506259023e-01	-3.6799070216430763e-01	-1.9028265281403797e-01	5.2540037279879326e-01	-4.4665626752692766e-01	-5.3547557053520622e-01	-7.0068417854038056e-01	-4.8671484549997396e-01	-5.6554804987757146e-01	1.6966898942580264e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4385423588458275e-01	-3.6501955543831455e-01	-1.9051830606715478e-01	5.2178782123765288e-01	-4.4226493825515262e-01	-5.3128391789181395e-01	-7.0571653665990886e-01	-4.8234300306018085e-01	-5.6092506964193978e-01	1.6985987807703073e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4048589312327149e-01	-3.6208452543707337e-01	-1.9075175299958352e-01	5.1820217421777792e-01	-4.3793502164360659e-01	-5.2713502361554376e-01	-7.1079442249747082e-01	-4.7802618479619696e-01	-5.5635191434395581e-01	1.7005488497881174e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3716480862914783e-01	-3.5918501354699744e-01	-1.9098285756775704e-01	5.1464341802419977e-01	-4.3366558707902819e-01	-5.2302842095402557e-01	-7.1591783815254184e-01	-4.7376364167336277e-01	-5.5182806928309147e-01	1.7025399418859957e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3389024331183675e-01	-3.5632043279405051e-01	-1.9121148207294467e-01	5.1111152890746114e-01	-4.2945571325810333e-01	-5.1896364613781010e-01	-7.2108677055100312e-01	-4.6955463073951320e-01	-5.4735301896647137e-01	1.7045718935307499e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3066146724304424e-01	-3.5349020764255018e-01	-1.9143748730132010e-01	5.0760647358014510e-01	-4.2530448846873836e-01	-5.1494023854266546e-01	-7.2630119083048750e-01	-4.6539841538803828e-01	-5.4292624753384300e-01	1.7066445372561787e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2747775974303622e-01	-3.5069377379305394e-01	-1.9166073266330946e-01	5.0412820969287264e-01	-4.2121101084167467e-01	-5.1095774083772427e-01	-7.3156105371080005e-01	-4.6129426559734527e-01	-5.3854723915691971e-01	1.7087577018339084e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2433840945167441e-01	-3.4793057797980048e-01	-1.9188107633220322e-01	5.0067668629056894e-01	-4.1717438857418476e-01	-5.0701569912030919e-01	-7.3686629684927274e-01	-4.5724145814800926e-01	-5.3421547841428962e-01	1.7109112124403569e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2124271438496443e-01	-3.4520007776809897e-01	-1.9209837538201158e-01	4.9725184424980007e-01	-4.1319374012750160e-01	-5.0311366303819305e-01	-7.4221684018113943e-01	-4.5323927681887172e-01	-5.2993045064305522e-01	1.7131048908198026e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1818998197804810e-01	-3.4250174135206596e-01	-1.9231248592460781e-01	4.9385361669790795e-01	-4.0926819439955914e-01	-4.9925118590005763e-01	-7.4761258524493124e-01	-4.4928701256323239e-01	-5.2569164226829501e-01	1.7153385554436111e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1517952911550123e-01	-3.3983504735303671e-01	-1.9252326324610383e-01	4.9048192941468099e-01	-4.0539689087453795e-01	-4.9542782477481884e-01	-7.5305341449296803e-01	-4.4538396366629507e-01	-5.2149854111141258e-01	1.7176120216656094e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1221068214977366e-01	-3.3719948461898297e-01	-1.9273056194246713e-01	4.8713670121724978e-01	-4.0157897975065426e-01	-4.9164314058051922e-01	-7.5853919058704222e-01	-4.4152943588492477e-01	-5.1735063667839709e-01	1.7199251018736557e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0928277690854999e-01	-3.3459455202519928e-01	-1.9293423605438745e-01	4.8381784432886388e-01	-3.9781362204753640e-01	-4.8789669816338793e-01	-7.6406975567947499e-01	-4.3772274257074528e-01	-5.1324742042896920e-01	1.7222776056374192e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0639515869178902e-01	-3.3201975827653746e-01	-1.9313413920134684e-01	4.8052526473220786e-01	-3.9409998969448590e-01	-4.8418806636769474e-01	-7.6964493067968009e-01	-4.3396320477756301e-01	-5.0918838602755001e-01	1.7246693398524031e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0354718225913718e-01	-3.2947462171140263e-01	-1.9333012471488648e-01	4.7725886250784555e-01	-3.9043726560084169e-01	-4.8051681809694580e-01	-7.7526451450646894e-01	-4.3025015135403838e-01	-5.0517302957695764e-01	1.7271001088802687e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0073821180839744e-01	-3.2695867010772667e-01	-1.9352204577108495e-01	4.7401853215840528e-01	-3.8682464370961694e-01	-4.7688253036698280e-01	-7.8092828332643405e-01	-4.2658291902250556e-01	-5.0120084983568547e-01	1.7295697146854732e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9796762094568285e-01	-3.2447144049110388e-01	-1.9370975552216327e-01	4.7080416291905530e-01	-3.8326132903550508e-01	-4.7328478435147275e-01	-7.8663598977862292e-01	-4.2296085244476761e-01	-4.9727134841959203e-01	1.7320779569682880e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9523479264785907e-01	-3.2201247894524487e-01	-1.9389310722723677e-01	4.6761563905482395e-01	-3.7974653768830213e-01	-4.6972316542029408e-01	-7.9238736218595029e-01	-4.1938330427569709e-01	-4.9338402998879671e-01	1.7346246332942281e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9253911921784759e-01	-3.1958134042490327e-01	-1.9407195438216995e-01	4.6445284014527916e-01	-3.7627949688273882e-01	-4.6619726317127042e-01	-7.9818210375373377e-01	-4.1584963520537488e-01	-4.8953840242052321e-01	1.7372095392199540e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8988000223332672e-01	-3.1717758857139605e-01	-1.9424615084848390e-01	4.6131564135707542e-01	-3.7285944493566181e-01	-4.6270667145568417e-01	-8.0401989175583055e-01	-4.1235921399052428e-01	-4.8573397696863263e-01	1.7398324684156929e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8725685248933946e-01	-3.1480079553082840e-01	-1.9441555098130608e-01	4.5820391370484631e-01	-3.6948563125144629e-01	-4.5925098839798406e-01	-8.0990037670891135e-01	-4.0891141747590759e-01	-4.8197026841051993e-01	1.7424932127842165e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8466908993529527e-01	-3.1245054177511755e-01	-1.9458000975630005e-01	4.5511752430090358e-01	-3.6615731629649911e-01	-4.5582981641007603e-01	-8.1582318153544109e-01	-4.0550563060635092e-01	-4.7824679518204433e-01	1.7451915625764658e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8211614360681309e-01	-3.1012641592589418e-01	-1.9473938289551801e-01	4.5205633659419286e-01	-3.6287377156362016e-01	-4.5244276220056989e-01	-8.2178790071604113e-01	-4.0214124643002125e-01	-4.7456307950112570e-01	1.7479273065038423e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7959745155284715e-01	-3.0782801458135750e-01	-1.9489352699216472e-01	4.4902021059893149e-01	-3.5963427952701071e-01	-4.4908943677931668e-01	-8.2779409943194593e-01	-3.9881766609353919e-01	-4.7091864748059886e-01	1.7507002318472376e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7711246075848711e-01	-3.0555494214612211e-01	-1.9504229963417752e-01	4.4600900311333713e-01	-3.5643813358860760e-01	-4.4576945545758123e-01	-8.3384131269829698e-01	-3.9553429882948810e-01	-4.6731302923091317e-01	1.7535101245628633e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7466062706382988e-01	-3.0330681066411491e-01	-1.9518555952657543e-01	4.4302256792884132e-01	-3.5328463801643367e-01	-4.4248243784415053e-01	-8.3992904448919603e-01	-3.9229056193685513e-01	-4.6374575895322434e-01	1.7563567693849362e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7224141507927396e-01	-3.0108323965455169e-01	-1.9532316661254842e-01	4.4006075603017381e-01	-3.5017310787559963e-01	-4.3922800783767363e-01	-8.4605676685537290e-01	-3.8908588075489908e-01	-4.6021637502339013e-01	1.7592399499252709e+00
