# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9874276182785182e-01	-5.5199871348447793e-01	-6.6046800218610169e-01	-9.3965874696856555e-01	-5.0084746521968326e-01	-7.8341591763918517e-01	-3.0038044595521052e-01	-5.4758990572450439e-01	-9.5969653354838580e-01	-6.6018804501142347e-01	-9.3890109310320524e-01	-3.3348384919436874e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9934784195953924e-01	-5.5173889956427513e-01	-6.5652241078171536e-01	-9.3863674305730882e-01	-4.9980801740516118e-01	-7.7896655992201846e-01	-2.9797679166885860e-01	-5.4257019616426205e-01	-9.6097017499427173e-01	-6.6168577610472301e-01	-9.3615397368833786e-01	-3.3263169170058149e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9992899702172611e-01	-5.5144848164532445e-01	-6.5257628381966637e-01	-9.3756274907660531e-01	-4.9874253847676159e-01	-7.7451189134183962e-01	-2.9558802703338027e-01	-5.3759747418078385e-01	-9.6219865985097364e-01	-6.6315877542476975e-01	-9.3336369889828352e-01	-3.3176321447945484e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0048605472986019e-01	-5.5112755673396518e-01	-6.4863048546637836e-01	-9.3643712933796275e-01	-4.9765138853812024e-01	-7.7005295566125176e-01	-2.9321435649585770e-01	-5.3267167506019808e-01	-9.6338162857823539e-01	-6.6460666680582092e-01	-9.3053118258950518e-01	-3.3087870685425613e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0101884937325913e-01	-5.5077623184815783e-01	-6.4468585909721743e-01	-9.3526026431285969e-01	-4.9653493391901199e-01	-7.6559077470951797e-01	-2.9085597100483357e-01	-5.2779271370139247e-01	-9.6451873363910956e-01	-6.6602907795015698e-01	-9.2765734364641861e-01	-3.2997846106512768e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0152722193625499e-01	-5.5039462392864180e-01	-6.4074322731601563e-01	-9.3403255031683752e-01	-4.9539354688623838e-01	-7.6112634828624193e-01	-2.8851304839687608e-01	-5.2296048560105668e-01	-9.6560963974985647e-01	-6.6742564064869980e-01	-9.2474310532833226e-01	-3.2906277204988926e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0201102021500787e-01	-5.4998285974211392e-01	-6.3680339199597780e-01	-9.3275439918224057e-01	-4.9422760535296700e-01	-7.5666065409149874e-01	-2.8618575377986799e-01	-5.1817486780887678e-01	-9.6665402412233947e-01	-6.6879599100156484e-01	-9.2178939462418319e-01	-3.2813193722586631e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0247009892983485e-01	-5.4954107577657696e-01	-6.3286713434101372e-01	-9.3142623792010482e-01	-4.9303749258691593e-01	-7.5219464768146194e-01	-2.8387423991259297e-01	-5.1343571985316661e-01	-9.6765157669859603e-01	-6.7013976963832489e-01	-9.1879714161574122e-01	-3.2718625627300540e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0290431983289896e-01	-5.4906941812901533e-01	-6.2893521496655103e-01	-9.3004850837169306e-01	-4.9182359691776933e-01	-7.4772926244856697e-01	-2.8157864758022177e-01	-5.0874288463726913e-01	-9.6860200037727218e-01	-6.7145662193775724e-01	-9.1576727884993403e-01	-3.2622603091853042e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0331355181111526e-01	-5.4856804238557677e-01	-6.2500837399888554e-01	-9.2862166685020564e-01	-4.9058631144420461e-01	-7.4326540962525511e-01	-2.7929910596534080e-01	-5.0409618930709565e-01	-9.6950501123161947e-01	-6.7274619824684612e-01	-9.1270074072090857e-01	-3.2525156472338707e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0369767098412621e-01	-5.4803711349443351e-01	-6.2108733119213821e-01	-9.2714618377318192e-01	-4.8932603374090200e-01	-7.3880397831032973e-01	-2.7703573301419343e-01	-4.9949544609020968e-01	-9.7036033871875882e-01	-6.7400815409880488e-01	-9.0959846286240542e-01	-3.2426316287071066e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0405656079721894e-01	-5.4747680563151835e-01	-6.1717278606189940e-01	-9.2562254328613858e-01	-4.8804316556591004e-01	-7.3434583551696797e-01	-2.7478863579783347e-01	-4.9494045310689266e-01	-9.7116772587992350e-01	-6.7524215042988589e-01	-9.0646138155100620e-01	-3.2326113195654771e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0439011210904816e-01	-5.4688730205934022e-01	-6.1326541803465151e-01	-9.2405124287798523e-01	-4.8673811256871480e-01	-7.2989182624143156e-01	-2.7255791086792452e-01	-4.9043099515365740e-01	-9.7192692953141424e-01	-6.7644785379473638e-01	-9.0329043312075952e-01	-3.2224577978304886e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0469822327404779e-01	-5.4626879497908776e-01	-6.0936588661207958e-01	-9.2243279298876624e-01	-4.8541128399937400e-01	-7.2544277355151998e-01	-2.7034364460694205e-01	-4.8596684445969723e-01	-9.7263772044600427e-01	-6.7762493658006739e-01	-9.0008655338967969e-01	-3.2121741515434404e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0498080021941327e-01	-5.4562148537623723e-01	-6.0547483154939163e-01	-9.2076771661028900e-01	-4.8406309241904977e-01	-7.2099947869383441e-01	-2.6814591357256268e-01	-4.8154776141678363e-01	-9.7329988352453511e-01	-6.7877307721638824e-01	-8.9685067709856103e-01	-3.2017634767530012e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0523775651654723e-01	-5.4494558285990014e-01	-6.0159287304678777e-01	-9.1905654888019017e-01	-4.8269395341227717e-01	-7.1656272121890419e-01	-2.6596478483605196e-01	-4.7717349528313963e-01	-9.7391321795747676e-01	-6.7989196038757371e-01	-8.9358373736252805e-01	-3.1912288755334922e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0546901344686679e-01	-5.4424130549614147e-01	-5.9772061195323989e-01	-9.1729983667001280e-01	-4.8130428530128394e-01	-7.1213325912326941e-01	-2.6380031631448364e-01	-4.7284378486183454e-01	-9.7447753737622178e-01	-6.8098127723801349e-01	-8.9028666513570387e-01	-3.1805734540357233e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0567450006188241e-01	-5.4350887963550998e-01	-5.9385862998175620e-01	-9.1549813816784742e-01	-4.7989450886268104e-01	-7.0771182900759710e-01	-2.6165255709664653e-01	-4.6855835915425692e-01	-9.7499266999390088e-01	-6.8204072557711126e-01	-8.8696038868935023e-01	-3.1698003205720482e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0585415323745764e-01	-5.4274853973503501e-01	-5.9000748993533036e-01	-9.1365202245610855e-01	-4.7846504704681614e-01	-7.0329914624994716e-01	-2.5952154776251657e-01	-4.6431693798923307e-01	-9.7545845873552650e-01	-6.8307001008088430e-01	-8.8360583310379370e-01	-3.1589125837372628e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0600791772217835e-01	-5.4196052817494178e-01	-5.8616773594279115e-01	-9.1176206908500579e-01	-4.7701632470008898e-01	-6.9889590519330314e-01	-2.5740732069619349e-01	-4.6011923262836596e-01	-9.7587476135727735e-01	-6.8406884249042899e-01	-8.8022391977442727e-01	-3.1479133505668466e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0613574617975721e-01	-5.4114509507034336e-01	-5.8233989370379635e-01	-9.0982886764227400e-01	-4.7554876829049619e-01	-6.9450277934650750e-01	-2.5530990039221568e-01	-4.5596494634817741e-01	-9.7624145055475631e-01	-6.8503694180701036e-01	-8.7681556593203802e-01	-3.1368057247339420e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0623759922541878e-01	-5.4030249807818398e-01	-5.7852447074222890e-01	-9.0785301731971735e-01	-4.7406280563668174e-01	-6.9012042159775955e-01	-2.5322930375519020e-01	-4.5185377499963864e-01	-9.7655841406007282e-01	-6.8597403448353955e-01	-8.7338168417768869e-01	-3.1255928047863912e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0631344545620605e-01	-5.3943300219969204e-01	-5.7472195666728110e-01	-9.0583512647712405e-01	-4.7255886564074079e-01	-6.8574946443984719e-01	-2.5116554039268835e-01	-4.4778540754567547e-01	-9.7682555472760380e-01	-6.8687985461220247e-01	-8.6992318203233798e-01	-3.1142776824249907e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0636326147516952e-01	-5.3853687957862562e-01	-5.7093282344153451e-01	-9.0377581220410186e-01	-4.7103737802502121e-01	-6.8139052020631263e-01	-2.4911861290137227e-01	-4.4375952657723972e-01	-9.7704279060831645e-01	-6.8775414410800750e-01	-8.6644096150136740e-01	-3.1028634408241124e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0638703190940537e-01	-5.3761440929558357e-01	-5.6715752565536581e-01	-9.0167569988037377e-01	-4.6949877307315624e-01	-6.7704418131776101e-01	-2.4708851714633620e-01	-4.3977580880853234e-01	-9.7721005501255109e-01	-6.8859665288802696e-01	-8.6293591865414687e-01	-3.0913531529956451e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0638474942191025e-01	-5.3666587715865866e-01	-5.6339650080702952e-01	-8.9953542273507214e-01	-4.6794348137553693e-01	-6.7271102053755483e-01	-2.4507524253365470e-01	-4.3583392555196415e-01	-9.7732729656115946e-01	-6.8940713904609541e-01	-8.5940894321873562e-01	-3.0797498801971845e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0635641471724391e-01	-5.3569157549072277e-01	-5.5965016958779790e-01	-8.9735562140556158e-01	-4.6637193357943907e-01	-6.6839159123614789e-01	-2.4307877227614755e-01	-4.3193354317343713e-01	-9.7739447922494560e-01	-6.9018536902275729e-01	-8.5586091819180532e-01	-3.0680566703852619e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0630203654098438e-01	-5.3469180291361351e-01	-5.5591893617155497e-01	-8.9513694349630335e-01	-4.6478456014399000e-01	-6.6408642766333836e-01	-2.4109908365237848e-01	-4.2807432352852454e-01	-9.7741158235233372e-01	-6.9093111777023264e-01	-8.5229271946382323e-01	-3.0562765567143269e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0622163167298118e-01	-5.3366686412951925e-01	-5.5220318850827144e-01	-8.9288004313827762e-01	-4.6318179110015767e-01	-6.5979604522774926e-01	-2.3913614825892021e-01	-4.2425592438011972e-01	-9.7737860068523796e-01	-6.9164416891219627e-01	-8.4870521545952604e-01	-3.0444125560820851e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0611522491441341e-01	-5.3261706969983547e-01	-5.4850329862080460e-01	-8.9058558054945736e-01	-4.6156405581592819e-01	-6.5552094078285394e-01	-2.3718993225592372e-01	-4.2047799979812306e-01	-9.7729554436310295e-01	-6.9232431489816038e-01	-8.4509926679367731e-01	-3.0324676677217305e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0598284906867497e-01	-5.3154273582178313e-01	-5.4481962290449393e-01	-8.8825422159682443e-01	-4.5993178276682622e-01	-6.5126159291890018e-01	-2.3526039660604178e-01	-4.1674020054172345e-01	-9.7716243891511179e-01	-6.9297135715225655e-01	-8.4147572594208264e-01	-3.0204448718414867e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0582454491610840e-01	-5.3044418410306415e-01	-5.4115250242904589e-01	-8.8588663736040107e-01	-4.5828539931191953e-01	-6.4701846226010284e-01	-2.3334749730676510e-01	-4.1304217442482460e-01	-9.7697932524057152e-01	-6.9358510621622471e-01	-8.3783543692781148e-01	-3.0083471283118030e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0564036118263023e-01	-5.2932174133484311e-01	-5.3750226324222394e-01	-8.8348350369976092e-01	-4.5662533147543805e-01	-6.4279199176649593e-01	-2.3145118561623582e-01	-4.0938356666516190e-01	-9.7674625957750971e-01	-6.9416538188641608e-01	-8.3417923502255298e-01	-2.9961773754004750e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0543035450228757e-01	-5.2817573926332628e-01	-5.3386921667487941e-01	-8.8104550082346889e-01	-4.5495200373412237e-01	-6.3858260703986702e-01	-2.2957140827261110e-01	-4.0576402021763880e-01	-9.7646331345951587e-01	-6.9471201334462962e-01	-8.3050794646301151e-01	-2.9839385285558462e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0519458937380457e-01	-5.2700651436022028e-01	-5.3025365964688587e-01	-8.7857331286188645e-01	-4.5326583881041027e-01	-6.3439071663320890e-01	-2.2770810770705507e-01	-4.0218317609240994e-01	-9.7613057366090361e-01	-6.9522483928260781e-01	-8.2682238818222731e-01	-2.9716334792381988e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0493313811117502e-01	-5.2581440759234099e-01	-5.2665587497355770e-01	-8.7606762744376132e-01	-4.5156725747154758e-01	-6.3021671236315424e-01	-2.2586122225044558e-01	-3.9864067365822276e-01	-9.7574814213025884e-01	-6.9570370802001880e-01	-8.2312336755568505e-01	-2.9592650937993409e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0464608078837714e-01	-5.2459976419064414e-01	-5.2307613167215483e-01	-8.7352913527701015e-01	-4.4985667833471465e-01	-6.2606096962487789e-01	-2.2403068633388257e-01	-3.9513615093152221e-01	-9.7531613591247945e-01	-6.9614847761577359e-01	-8.1941168216206317e-01	-2.9468362124103314e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0433350517828457e-01	-5.2336293341894180e-01	-5.1951468526809952e-01	-8.7095852973408427e-01	-4.4813451767822504e-01	-6.2192384770897435e-01	-2.2221643068309513e-01	-3.9166924485180965e-01	-9.7483468705940690e-01	-6.9655901597251713e-01	-8.1568811955844711e-01	-2.9343496480372178e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0399550668586568e-01	-5.2210426834257295e-01	-5.1597177810054684e-01	-8.6835650644229589e-01	-4.4640118925886624e-01	-6.1780569011984143e-01	-2.2041838250684431e-01	-3.8823959154374066e-01	-9.7430394252919084e-01	-6.9693520093416006e-01	-8.1195345706982547e-01	-2.9218081854645750e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0363218827575806e-01	-5.2082412559727553e-01	-5.1244763962697570e-01	-8.6572376287946107e-01	-4.4465710413542248e-01	-6.1370682489512152e-01	-2.1863646567942416e-01	-3.8484682656643043e-01	-9.7372406407451373e-01	-6.9727692037631128e-01	-8.0820846159266380e-01	-2.9092145803665898e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0324366039432900e-01	-5.1952286515852408e-01	-5.0894248672648190e-01	-8.6306099797520597e-01	-4.4290267049842025e-01	-6.0962756492577264e-01	-2.1687060091736529e-01	-3.8149058515042689e-01	-9.7309522811984706e-01	-6.9758407228948882e-01	-8.0445388941234164e-01	-2.8965715584253410e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0283004088632277e-01	-5.1820085011156858e-01	-5.0545652400147578e-01	-8.6036891171826135e-01	-4.4113829350611750e-01	-6.0556820827636526e-01	-2.1512070595045049e-01	-3.7817050242280054e-01	-9.7241762562790068e-01	-6.9785656485499470e-01	-8.0069048603422144e-01	-2.8838818144959122e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0239145490622061e-01	-5.1685844642242618e-01	-5.0198994407750719e-01	-8.5764820477005788e-01	-4.3936437512675852e-01	-6.0152903850521988e-01	-2.1338669568715091e-01	-3.7488621362078856e-01	-9.7169146195546807e-01	-6.9809431651334863e-01	-7.9691898602811062e-01	-2.8711480118178562e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0192803482442572e-01	-5.1549602271005091e-01	-4.9854292790095300e-01	-8.5489957808491146e-01	-4.3758131398709338e-01	-5.9751032498401790e-01	-2.1166848237459479e-01	-3.7163735429441680e-01	-9.7091695669884792e-01	-6.9829725602518466e-01	-7.9314011288585751e-01	-2.8583727812725346e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0143992012841554e-01	-5.1411395001991922e-01	-4.9511564503432587e-01	-8.5212373253708018e-01	-4.3578950522716731e-01	-5.9351232321654490e-01	-2.0996597575318449e-01	-3.6842356049851710e-01	-9.7009434352908408e-01	-6.9846532252452831e-01	-7.8935457889182559e-01	-2.8455587206857580e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0092725731898646e-01	-5.1271260159924470e-01	-4.9170825394897577e-01	-8.4932136855494889e-01	-4.3398934036135561e-01	-5.8953527515623705e-01	-2.0827908320597263e-01	-3.6524446897453938e-01	-9.6922387001722532e-01	-6.9859846556437510e-01	-7.8556308500596495e-01	-2.8327083941751380e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0039019980174182e-01	-5.1129235267404494e-01	-4.8832090231497305e-01	-8.4649318576258614e-01	-4.3218120714563396e-01	-5.8557940952222631e-01	-2.0660770990291744e-01	-3.6209971732255347e-01	-9.6830579744987277e-01	-6.9869664515451579e-01	-7.8176632075920405e-01	-2.8198243315414945e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9982890777396499e-01	-5.0985358022826133e-01	-4.8495372728797637e-01	-8.4363988262889733e-01	-4.3036548945104658e-01	-5.8164494211359430e-01	-2.0495175894012890e-01	-3.5898894416381844e-01	-9.6734040063524718e-01	-6.9875983179154377e-01	-7.7796496416086980e-01	-2.8069090277036296e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9924354810703558e-01	-5.0839666278513607e-01	-4.8160685579290696e-01	-8.4076215612458483e-01	-4.2854256714333572e-01	-5.7773207612156352e-01	-2.0331113147422686e-01	-3.5591178929429046e-01	-9.6632796770005491e-01	-6.9878800648101180e-01	-7.7415968161784177e-01	-2.7939649421757445e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9863429422454525e-01	-5.0692198019104029e-01	-4.7828040480426115e-01	-8.3786070138710556e-01	-4.2671281596869093e-01	-5.7384100243937530e-01	-2.0168572685192337e-01	-3.5286789382942679e-01	-9.6526879987742753e-01	-6.9878116075170538e-01	-7.7035112786513527e-01	-2.7809944985867202e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9800132597627417e-01	-5.0542991340193089e-01	-4.7497448162290945e-01	-8.3493621139380358e-01	-4.2487660744555583e-01	-5.6997189996961417e-01	-2.0007544273494887e-01	-3.4985690034063260e-01	-9.6416321128621507e-01	-6.9873929666200718e-01	-7.6653994590760899e-01	-2.7680000842404789e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9734482950820119e-01	-5.0392084427262562e-01	-4.7168918414924388e-01	-8.3198937664337413e-01	-4.2303430876244252e-01	-5.6612493592875957e-01	-1.9848017522043701e-01	-3.4687845298368908e-01	-9.6301152870193962e-01	-6.9866242679835144e-01	-7.6272676697248332e-01	-2.7549840497165845e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9666499712871232e-01	-5.0239515534904999e-01	-4.6842460115254636e-01	-8.2902088484580461e-01	-4.2118628268167840e-01	-5.6230026614876083e-01	-1.9689981895688294e-01	-3.4393219761948701e-01	-9.6181409131970808e-01	-6.9855057426576406e-01	-7.5891221047235469e-01	-2.7419487085102273e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9596202717118898e-01	-5.0085322966363199e-01	-4.6518081253646559e-01	-8.2603142062091606e-01	-4.1933288744901742e-01	-5.5849803537544318e-01	-1.9533426725579195e-01	-3.4101778192738252e-01	-9.6057125050940495e-01	-6.9840377267050646e-01	-7.5509688397838670e-01	-2.7288963367107166e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9523612385315086e-01	-4.9929545053398489e-01	-4.6195788960049916e-01	-8.2302166520561981e-01	-4.1747447670903437e-01	-5.5471837756357201e-01	-1.9378341219912998e-01	-3.3813485551148070e-01	-9.5928336956348248e-01	-6.9822206609484461e-01	-7.5128138320336080e-01	-2.7158291727175599e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9448749713213480e-01	-4.9772220136503093e-01	-4.5875589529739080e-01	-8.1999229616998337e-01	-4.1561139942621900e-01	-5.5096141616841166e-01	-1.9224714474269045e-01	-3.3528307000014140e-01	-9.5795082343768223e-01	-6.9800550906397851e-01	-7.4746629199426018e-01	-2.7027494169932303e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9371636255849632e-01	-4.9613386545469618e-01	-4.5557488448636302e-01	-8.1694398714218408e-01	-4.1374399981167803e-01	-5.4722726443363401e-01	-1.9072535481548855e-01	-3.3246207913899467e-01	-9.5657399848502389e-01	-6.9775416650518007e-01	-7.4365218233406827e-01	-2.6896592318516505e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9292294112531715e-01	-4.9453082580330870e-01	-4.5241490418211350e-01	-8.1387740754242011e-01	-4.1187261725535596e-01	-5.4351602567543744e-01	-1.8921793141529367e-01	-3.2967153887773970e-01	-9.5515329218340250e-01	-6.9746811369919703e-01	-7.3983961435245615e-01	-2.6765607412814529e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9210745911560810e-01	-4.9291346492681443e-01	-4.4927599379951755e-01	-8.1079322232582574e-01	-4.0999758626366806e-01	-5.3982779356275945e-01	-1.8772476270040797e-01	-3.2691110745099589e-01	-9.5368911285714508e-01	-6.9714743622398612e-01	-7.3602913634503808e-01	-2.6634560308030497e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9127014794699775e-01	-4.9128216467392855e-01	-4.4615818539398305e-01	-8.0769209173443324e-01	-4.0811923640245024e-01	-5.3616265239346672e-01	-1.8624573607780012e-01	-3.2418044545346236e-01	-9.5218187939287446e-01	-6.9679222989086054e-01	-7.3222128480087456e-01	-2.6503471473585200e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9041124401409497e-01	-4.8963730604731581e-01	-4.4306150389741755e-01	-8.0457467105819835e-01	-4.0623789224511397e-01	-5.3252067736642794e-01	-1.8478073828769870e-01	-3.2147921590963408e-01	-9.5063202095004207e-01	-6.9640260067313497e-01	-7.2841658443789881e-01	-2.6372360992333305e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8953098852871968e-01	-4.8797926902890426e-01	-4.3998596734977363e-01	-8.0144161040510775e-01	-4.0435387332590000e-01	-5.2890193484937964e-01	-1.8332965548475033e-01	-3.1880708433831645e-01	-9.4903997666648421e-01	-6.9597866462736901e-01	-7.2461554824595531e-01	-2.6241248560089092e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8862962735819160e-01	-4.8630843240940991e-01	-4.3693158712614366e-01	-7.9829355448035577e-01	-4.0246749409811394e-01	-5.2530648264250512e-01	-1.8189237331584443e-01	-3.1616371881216593e-01	-9.4740619535936643e-01	-6.9552054780731942e-01	-7.2081867753712736e-01	-2.6110153485450427e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8770741086186986e-01	-4.8462517362215757e-01	-4.3389836815939037e-01	-7.9513114237458704e-01	-4.0057906389723269e-01	-5.2173437023766334e-01	-1.8046877699470595e-01	-3.1354879001248348e-01	-9.4573113522188013e-01	-6.9502838617071683e-01	-7.1702646200304820e-01	-2.5979094689911419e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8676459372613512e-01	-4.8292986858126241e-01	-4.3088630915829623e-01	-7.9195500736116808e-01	-3.9868888690875859e-01	-5.1818563907320381e-01	-1.7905875137335417e-01	-3.1096197127947267e-01	-9.4401526351605347e-01	-6.9450232547899682e-01	-7.1323937977888197e-01	-2.5848090708253263e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8580143479800431e-01	-4.8122289152423908e-01	-4.2789540282123023e-01	-7.8876577670245607e-01	-3.9679726214070532e-01	-5.1466032278432305e-01	-1.7766218101052494e-01	-3.0840293865817070e-01	-9.4225905626204343e-01	-6.9394252119012245e-01	-7.0945789751366828e-01	-2.5717159689203734e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8481819691756950e-01	-4.7950461485909013e-01	-4.2492563604533218e-01	-7.8556407146501084e-01	-3.9490448340059064e-01	-5.1115844744891858e-01	-1.7627895023715173e-01	-3.0587137094025180e-01	-9.4046299792427568e-01	-6.9334913834464307e-01	-7.0568247044673404e-01	-2.5586319396354990e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8381514674944792e-01	-4.7777540901592219e-01	-4.2197699013122153e-01	-7.8235050634369652e-01	-3.9301083927681324e-01	-5.0768003182890820e-01	-1.7490894321899772e-01	-3.0336694970189443e-01	-9.3862758109479416e-01	-6.9272235144514649e-01	-7.0191354248986937e-01	-2.5455587209330149e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8279255461343235e-01	-4.7603564230312917e-01	-4.1904944098324193e-01	-7.7912568949459260e-01	-3.9111661312428930e-01	-5.0422508760699059e-01	-1.7355204401653057e-01	-3.0088935933789562e-01	-9.3675330617418118e-01	-6.9206234432926306e-01	-6.9815154631497844e-01	-2.5324980125188423e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8175069431452600e-01	-4.7428568076817523e-01	-4.1614295930526246e-01	-7.7589022237664884e-01	-3.8922208305422262e-01	-5.0079361961882829e-01	-1.7220813664212961e-01	-2.9843828709221376e-01	-9.3484068105041584e-01	-6.9136931003639923e-01	-6.9439690344691818e-01	-2.5194514760059372e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8068984297254413e-01	-4.7252588806300194e-01	-4.1325751079205381e-01	-7.7264469960198079e-01	-3.8732752192788111e-01	-4.9738562608064218e-01	-1.7087710511471083e-01	-2.9601342308510586e-01	-9.3289022077602002e-01	-6.9064345066836930e-01	-6.9065002436124001e-01	-2.5064207350996309e-01	0
