# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.2830009577195457e-01	-2.7677953272206701e-01	-9.5421445879892086e-01	-5.4459536828558475e-01	-8.2657796794092811e-02	-7.4184763471531912e-01	-8.6858026435904445e-01	-8.4408338920278070e-01	-9.4539060933589159e-01	-3.4481636876316368e-01	-7.1876366367857758e-01	-9.5819849185346051e-01	2.2881025647888089e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2860657304077801e-01	-2.7623265624132920e-01	-9.4684458230373314e-01	-5.4522432928318254e-01	-8.1528170283644771e-02	-7.3835021653298794e-01	-8.5925724396383463e-01	-8.3422703928849873e-01	-9.4685289697572284e-01	-3.4539596779655235e-01	-7.1813103570921111e-01	-9.5567246358535707e-01	2.2904129209817152e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2890664677228482e-01	-2.7569546595953082e-01	-9.3947468148583457e-01	-5.4588200042024526e-01	-8.0425956551522154e-02	-7.3483744067304246e-01	-8.4999560652253103e-01	-8.2446062418629562e-01	-9.4827619019095377e-01	-3.4599541041515691e-01	-7.1750352997426758e-01	-9.5306373772746134e-01	2.2928123127289077e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2920011719258602e-01	-2.7516793061914252e-01	-9.3210813974252305e-01	-5.4656803514630847e-01	-7.9350808838428641e-02	-7.3131015332585081e-01	-8.4079842677889838e-01	-8.1478592452177212e-01	-9.4966014292058798e-01	-3.4661466641381211e-01	-7.1688081425743200e-01	-9.5037481255180412e-01	2.2953007355485719e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2948678903131640e-01	-2.7465000562432684e-01	-9.2474819810002540e-01	-5.4728210177219139e-01	-7.8302368335509423e-02	-7.2776919550682573e-01	-8.3166856182118165e-01	-8.0520455451401585e-01	-9.5100441565483995e-01	-3.4725369321350380e-01	-7.1626256017855572e-01	-9.4760815430249201e-01	2.2978781672733102e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2976647160412603e-01	-2.7414163326312391e-01	-9.1739795751430531e-01	-5.4802388312778971e-01	-7.7280264858061318e-02	-7.2421540254098327e-01	-8.2260865867830246e-01	-7.9571796858875299e-01	-9.5230867566431210e-01	-3.4791243584317905e-01	-7.1564844307611253e-01	-9.4476619665647343e-01	2.3005445679740739e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3003897888172351e-01	-2.7364274295630597e-01	-9.1006038136291256e-01	-5.4879307617129336e-01	-7.6284117523446923e-02	-7.2064960355797092e-01	-8.1362116193472334e-01	-7.8632746792794883e-01	-9.5357259722953991e-01	-3.4859082693398830e-01	-7.1503814187237180e-01	-9.4185134025712103e-01	2.3032998799060294e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3030412954582300e-01	-2.7315325153127096e-01	-9.0273829810505724e-01	-5.4958939155501241e-01	-7.5313535431742379e-02	-7.1707262099826097e-01	-8.0470832133593639e-01	-7.7703420693906466e-01	-9.5479586187057930e-01	-3.4928878672529534e-01	-7.1443133892486144e-01	-9.3886595231367598e-01	2.3061440274763214e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3056174703243102e-01	-2.7267306351926363e-01	-8.9543440408828079e-01	-5.5041255315277104e-01	-7.4368118347677897e-02	-7.1348527013120489e-01	-7.9587219935901288e-01	-7.6783919962903047e-01	-9.5597815857627833e-01	-3.5000622308178431e-01	-7.1382771986749372e-01	-9.3581236626016673e-01	2.3090769172336638e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3081165956292141e-01	-2.7220207147426678e-01	-8.8815126648138543e-01	-5.5126229755358735e-01	-7.3447457382424183e-02	-7.0988835858566846e-01	-7.8711467872513730e-01	-7.5874332586981341e-01	-9.5711918403287422e-01	-3.5074303152103170e-01	-7.1322697344444230e-01	-9.3269288146798668e-01	2.3120984378796372e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3105370016341595e-01	-2.7174015631185910e-01	-8.8089132631443867e-01	-5.5213837352608641e-01	-7.2551135673794606e-02	-7.0628268589390797e-01	-7.7843746983333428e-01	-7.4974733754412348e-01	-9.5821864285155067e-01	-3.5149909525090844e-01	-7.1262879133964097e-01	-9.2950976300685673e-01	2.3152084603014766e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3128770667297736e-01	-2.7128718766634513e-01	-8.7365690160795850e-01	-5.5304054145789361e-01	-7.1678729063486407e-02	-7.0266904304937317e-01	-7.6984211809686265e-01	-7.4085186456136598e-01	-9.5927624779460474e-01	-3.5227428521622489e-01	-7.1203286800447940e-01	-9.2626524144935485e-01	2.3184068376261262e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3151352174120308e-01	-2.7084302426448542e-01	-8.6645019057450789e-01	-5.5396857277394640e-01	-7.0829806769985321e-02	-6.9904821207909429e-01	-7.6133001116578181e-01	-7.3205742073542379e-01	-9.6029171999980578e-01	-3.5306846015403343e-01	-7.1143890048608671e-01	-9.2296151271474602e-01	2.3216934052952354e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3173099281578911e-01	-2.7040751431416465e-01	-8.5927327487713534e-01	-5.5492224933747880e-01	-7.0003932055798621e-02	-6.9542096563126754e-01	-7.5290238602122073e-01	-7.2336440951717884e-01	-9.6126478920260483e-01	-3.5388146665705872e-01	-7.1084658825830493e-01	-9.1960073794820196e-01	2.3250679811607626e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3193997212066917e-01	-2.6998049590636519e-01	-8.5212812293019713e-01	-5.5590136283712466e-01	-6.9200662887743736e-02	-6.9178806657863534e-01	-7.4456033592870552e-01	-7.1477312957597550e-01	-9.6219519395578923e-01	-3.5471313924473097e-01	-7.1025563305726414e-01	-9.1618504343203389e-01	2.3285303656007668e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3214031662536636e-01	-2.6956179742882047e-01	-8.4501659322922063e-01	-5.5690571416338974e-01	-6.8419552589031984e-02	-6.8815026763822240e-01	-7.3630481723964580e-01	-7.0628378022533311e-01	-9.6308268184620560e-01	-3.5556330044135392e-01	-7.0966573872322725e-01	-9.1271652052583063e-01	2.3320803416549523e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3233188800617652e-01	-2.6915123798979751e-01	-8.3794043769750459e-01	-5.5793511277749197e-01	-6.7660150481958600e-02	-6.8450831100794352e-01	-7.2813665603169808e-01	-6.9789646668932104e-01	-9.6392700970815182e-01	-3.5643176086095263e-01	-7.0907661105018538e-01	-9.0919722563285477e-01	2.3357176751794557e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3251455259983070e-01	-2.6874862785046533e-01	-8.3090130503815574e-01	-5.5898937607532428e-01	-6.6922002520064375e-02	-6.8086292802055837e-01	-7.2005655458021356e-01	-6.8961120520691888e-01	-9.6472794383307314e-01	-3.5731831929839808e-01	-7.0848795764444206e-01	-9.0562918019031358e-01	2.3394421150203648e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3268818135029093e-01	-2.6835376886435247e-01	-8.2390074408130320e-01	-5.6006832874909096e-01	-6.6204651908667964e-02	-6.7721483881540279e-01	-7.1206509765440329e-01	-6.8142792797262797e-01	-9.6548526017515812e-01	-3.5822276282642518e-01	-7.0789948779329392e-01	-9.0201437068145296e-01	2.3432533932053738e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3285264974932938e-01	-2.6796645492245924e-01	-8.1694020711702775e-01	-5.6117180214894158e-01	-6.5507639712752599e-02	-6.7356475202826793e-01	-7.0416275863308986e-01	-6.7334648791233354e-01	-9.6619874455246646e-01	-3.5914486689821606e-01	-7.0731091234467491e-01	-8.9835474866770249e-01	2.3471512251529858e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3300783777151505e-01	-2.6758647240263722e-01	-8.1002105320557427e-01	-5.6229963364673052e-01	-6.4830505451239057e-02	-6.6991336449977534e-01	-6.9634990543614028e-01	-6.6536666329416783e-01	-9.6686819284320624e-01	-3.6008439545523113e-01	-7.0672194359850549e-01	-8.9465223083930545e-01	2.3511353098986181e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3315362980428587e-01	-2.6721360062188410e-01	-8.0314455145714958e-01	-5.6345166600380370e-01	-6.4172787676743712e-02	-6.6626136100249544e-01	-6.8862680626872208e-01	-6.5748816217477002e-01	-9.6749341117679322e-01	-3.6104110104002751e-01	-7.0613229521031184e-01	-8.9090869908314529e-01	2.3552053303369438e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3328991457369400e-01	-2.6684761229029158e-01	-7.9631188427441779e-01	-5.6462774674456784e-01	-6.3534024539989756e-02	-6.6260941398705153e-01	-6.8099363517652578e-01	-6.4971062668188784e-01	-9.6807421611932865e-01	-3.6201472491382158e-01	-7.0554168210752366e-01	-8.8712600056661661e-01	2.3593609534797815e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3341658506648952e-01	-2.6648827396540758e-01	-7.8952415055159808e-01	-5.6582772753736277e-01	-6.2913754338094402e-02	-6.5895818334736478e-01	-6.7345047741098041e-01	-6.4203363713480222e-01	-9.6861043485312615e-01	-3.6300499717860762e-01	-7.0494982041875021e-01	-8.8330594783661098e-01	2.3636018307288125e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3353353844909633e-01	-2.6613534650585680e-01	-7.8278236882469288e-01	-5.6705146358405090e-01	-6.2311516046048308e-02	-6.5530831620515617e-01	-6.6599733460431876e-01	-6.3445671600448350e-01	-9.6910190534996032e-01	-3.6401163690364219e-01	-7.0435642741618387e-01	-8.7945031893280168e-01	2.3679275981624097e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3364067598412028e-01	-2.6578858552312551e-01	-7.7608748036811082e-01	-5.6829881301950125e-01	-6.1726849830742857e-02	-6.5166044671375256e-01	-6.5863412975503766e-01	-6.2697933171579934e-01	-9.6954847653769327e-01	-3.6503435225617670e-01	-7.0376122147117237e-01	-8.7556085751456425e-01	2.3723378768358057e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3373790294490818e-01	-2.6544774183045133e-01	-7.6944035223347862e-01	-5.6956963632206337e-01	-6.1159297546993022e-02	-6.4801519588120204e-01	-6.5136071202499568e-01	-6.1960090229442477e-01	-9.6995000845992563e-01	-3.6607284063631423e-01	-7.0316392202290745e-01	-8.7163927300096344e-01	2.3768322730938589e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3382512852874913e-01	-2.6511256188786581e-01	-7.6284178022710303e-01	-5.7086379573594259e-01	-6.0608403215054694e-02	-6.4437317141264960e-01	-6.4417686134993113e-01	-6.1232079886139812e-01	-9.7030637242841533e-01	-3.6712678881591587e-01	-7.0256424956006569e-01	-8.6768724072334724e-01	2.3814103788956418e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3390226576919652e-01	-2.6478278824245510e-01	-7.5629249182296954e-01	-5.7218115470625774e-01	-6.0073713479227450e-02	-6.4073496757185056e-01	-6.3708229286571494e-01	-6.0513834897852281e-01	-9.7061745116788101e-01	-3.6819587308150548e-01	-7.0196192561516080e-01	-8.6370640209015115e-01	2.3860717721500597e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3396923144805146e-01	-2.6445815996300248e-01	-7.4979314900874772e-01	-5.7352157732745490e-01	-5.9554778047170305e-02	-6.3710116506168712e-01	-6.3007666115310446e-01	-5.9805283984802760e-01	-9.7088313895299216e-01	-3.6927975938113033e-01	-7.0135667277130764e-01	-8.5969836476359673e-01	2.3908160170617467e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3402594600744390e-01	-2.6413841306821223e-01	-7.4334435106267982e-01	-5.7488492780561806e-01	-5.9051150109657065e-02	-6.3347233092345046e-01	-6.2315956430415276e-01	-5.9106352137005647e-01	-9.7110334173718948e-01	-3.7037810347518990e-01	-7.0074821468098336e-01	-8.5566470284799823e-01	2.3956426644864082e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3407233346247817e-01	-2.6382328094779511e-01	-7.3694663725965115e-01	-5.7627106993513144e-01	-5.8562386740537042e-02	-6.2984901845466568e-01	-6.1633054781375529e-01	-5.8416960906171933e-01	-9.7127797727312903e-01	-3.7149055109122336e-01	-7.0013627609638840e-01	-8.5160695708944478e-01	2.4005512522948877e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3410832131485080e-01	-2.6351249477573802e-01	-7.3060048950514522e-01	-5.7767986659001236e-01	-5.8088049276746941e-02	-6.2623176714513040e-01	-6.0958910830012958e-01	-5.7737028684152369e-01	-9.7140697522448771e-01	-3.7261673808270895e-01	-6.9952058291086816e-01	-8.4752663508666037e-01	2.4055413057451163e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3413384046782973e-01	-2.6320578391517185e-01	-7.2430633489611429e-01	-5.7911117923020194e-01	-5.7627703678276167e-02	-6.2262110263084269e-01	-6.0293469705824032e-01	-5.7066470968311134e-01	-9.7149027726889980e-01	-3.7375629059190868e-01	-6.9890086221090708e-01	-8.4342521151283156e-01	2.4106123378612136e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3414882514294747e-01	-2.6290287631425313e-01	-7.1806454820815124e-01	-5.8056486742294700e-01	-5.7180920868043328e-02	-6.1901753666542636e-01	-5.9636672345040831e-01	-5.6405200614226347e-01	-9.7152783719182201e-01	-3.7490882521683289e-01	-6.9827684233810161e-01	-8.3930412834825452e-01	2.4157638498189575e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3415321279873123e-01	-2.6260349889260293e-01	-7.1187545430859822e-01	-5.8204078837941020e-01	-5.6747277051711127e-02	-6.1542156710863605e-01	-5.8988455813848639e-01	-5.5753128076118574e-01	-9.7151962097112432e-01	-3.7607394918238790e-01	-6.9764825296051436e-01	-8.3516479512361097e-01	2.4209953313368540e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3414694405179618e-01	-2.6230737791782854e-01	-7.0573933049553650e-01	-5.8353879650649998e-01	-5.6326354017506700e-02	-6.1183367793148324e-01	-5.8348753616212023e-01	-5.5110161635409038e-01	-9.7146560685224848e-01	-3.7725126051581220e-01	-6.9701482515281188e-01	-8.3100858917370868e-01	2.4263062610720976e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3412996260052352e-01	-2.6201423937177570e-01	-6.9965640876281299e-01	-5.8505874297392024e-01	-5.5917739416179724e-02	-6.0825433923749672e-01	-5.7717495986771794e-01	-5.4476207617810701e-01	-9.7136578541375451e-01	-3.7844034822647382e-01	-6.9637629148452174e-01	-8.2683685590151246e-01	2.4316961070206409e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3410221515159222e-01	-2.6172380930614830e-01	-6.9362687799148592e-01	-5.8660047529633086e-01	-5.5521027021271582e-02	-6.0468400729960781e-01	-5.7094610169279914e-01	-5.3851170599351172e-01	-9.7122015962312991e-01	-3.7964079249015131e-01	-6.9573238611579014e-01	-8.2265090905227822e-01	2.4371643269207066e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3406365134957278e-01	-2.6143581418722556e-01	-6.8765088606826708e-01	-5.8816383693050245e-01	-5.5135816969923333e-02	-6.0112312461210837e-01	-5.6480020681046961e-01	-5.3234953601726553e-01	-9.7102874488273938e-01	-3.8085216483788797e-01	-6.9508284489996885e-01	-8.1845203099758457e-01	2.4427103686590055e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3401422370973310e-01	-2.6114998122941857e-01	-6.8172854193169163e-01	-5.8974866688729632e-01	-5.4761715984483893e-02	-5.9757211995713100e-01	-5.5873649563874006e-01	-5.2627458277377392e-01	-9.7079156906581099e-01	-3.8207402834954146e-01	-6.9442740549238724e-01	-8.1424147302906991e-01	2.4483336706789958e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3395388755424549e-01	-2.6086603871750408e-01	-6.7585991754694685e-01	-5.9135479935823132e-01	-5.4398337575237238e-02	-5.9403140848504965e-01	-5.5275416621945705e-01	-5.2028585084676693e-01	-9.7050867254237483e-01	-3.8330593785212730e-01	-6.9376580746464811e-01	-8.1002045566162040e-01	2.4540336623905130e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3388260095188232e-01	-2.6058371631733374e-01	-6.7004504981035307e-01	-5.9298206335642889e-01	-5.4045302224581974e-02	-5.9050139180822270e-01	-5.4685239647155581e-01	-5.1438233453609061e-01	-9.7018010819509792e-01	-3.8454744012307490e-01	-6.9309779242382119e-01	-8.0579016894578037e-01	2.4598097645801436e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3380032466131887e-01	-2.6030274537494819e-01	-6.6428394238467414e-01	-5.9463028237164994e-01	-5.3702237553060854e-02	-5.8698245810744365e-01	-5.4103034632332414e-01	-5.0856301942318416e-01	-9.6980594142495702e-01	-3.8579807409849060e-01	-6.9242310413586949e-01	-8.0155177278911249e-01	2.4656613898216935e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3370702207810016e-01	-2.6002285920398882e-01	-6.5857656746650339e-01	-5.9629927403914496e-01	-5.3368778467638142e-02	-5.8347498225049421e-01	-5.3528715972831131e-01	-5.0282688384888441e-01	-9.6938625014672997e-01	-3.8705737108654303e-01	-6.9174148865271967e-01	-7.9730639728622421e-01	2.4715879428861767e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3360265918532372e-01	-2.5974379336138587e-01	-6.5292286748705730e-01	-5.9798884982200218e-01	-5.3044567292681158e-02	-5.7997932592215062e-01	-5.2962196656946303e-01	-4.9717290030716788e-01	-9.6892112477430359e-01	-3.8832485498605490e-01	-6.9105269444233164e-01	-7.9305514305715763e-01	2.4775888211507318e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3348720450805563e-01	-2.5946528591129553e-01	-6.4732275674780049e-01	-5.9969881470668429e-01	-5.2729253884108471e-02	-5.7649583776501390e-01	-5.2403388445596000e-01	-4.9160003675832453e-01	-9.6841066819579846e-01	-3.8960004251039365e-01	-6.9035647252120735e-01	-7.8879908159382806e-01	2.4836634150059291e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3336062907147712e-01	-2.5918707767732130e-01	-6.4177612299236320e-01	-6.0142896691142111e-01	-5.2422495727196865e-02	-5.7302485353052424e-01	-5.1852202041719708e-01	-4.8610725786497172e-01	-9.6785499573854450e-01	-3.9088244341674566e-01	-6.8965257658875634e-01	-7.8453925561416193e-01	2.4898111082609096e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3322290636274182e-01	-2.5890891248305969e-01	-6.3628282891629651e-01	-6.0317909760712207e-01	-5.2123958018564051e-02	-5.6956669623951506e-01	-5.1308547249820569e-01	-4.8069352615423816e-01	-9.6725423512395170e-01	-3.9217156074083498e-01	-6.8894076316295727e-01	-7.8027667942359424e-01	2.4960312785458836e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3307401229649841e-01	-2.5863053738105557e-01	-6.3084271361620325e-01	-6.0494899065047536e-01	-5.1833313732852541e-02	-5.6612167635166466e-01	-5.0772333126075075e-01	-4.7535780310933723e-01	-9.6660852641234141e-01	-3.9346689103714705e-01	-6.8822079171680628e-01	-7.7601233928354973e-01	2.5023232977114818e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3291392518401269e-01	-2.5835170287025383e-01	-6.2545559397987649e-01	-6.0673842232889807e-01	-5.1550243674664431e-02	-5.6269009194322184e-01	-5.0243468119421686e-01	-4.7009905019366321e-01	-9.6591802193782361e-01	-3.9476792462471444e-01	-6.8749242481503303e-01	-7.7174719378652001e-01	2.5086865322245129e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3274262570582086e-01	-2.5807216310207404e-01	-6.2012126601902962e-01	-6.0854716111698937e-01	-5.1274436516301258e-02	-5.5927222889236172e-01	-4.9721860204029877e-01	-4.6491622981044184e-01	-9.6518288623331272e-01	-3.9607414583847889e-01	-6.8675542825061731e-01	-7.6748217423735232e-01	2.5151203435596936e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3256009688779886e-01	-2.5779167607525771e-01	-6.1483950614627170e-01	-6.1037496744418218e-01	-5.1005588821881262e-02	-5.5586836107156257e-01	-4.9207417003538173e-01	-4.5980830620087765e-01	-9.6440329594579866e-01	-3.9738503328626279e-01	-6.8600957118064443e-01	-7.6321818504034700e-01	2.5216240885869303e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3236632408055833e-01	-2.5751000381962413e-01	-6.0961007239797482e-01	-6.1222159347323446e-01	-5.0743405058397646e-02	-5.5247875054638351e-01	-4.8700045907440948e-01	-4.5477424628362706e-01	-9.6357943974200655e-01	-3.9870006011135406e-01	-6.8525462626106681e-01	-7.5895610409172409e-01	2.5281971199537936e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3216129494202673e-01	-2.5722691256893659e-01	-6.0443270560465256e-01	-6.1408678288929486e-01	-5.0487597594318132e-02	-5.4910364778005349e-01	-4.8199654179989176e-01	-4.4981302043835281e-01	-9.6271151820458656e-01	-4.0001869426067799e-01	-6.8449036977998512e-01	-7.5469678317709099e-01	2.5348387864627950e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3194499942308836e-01	-2.5694217292304505e-01	-5.9930713051051920e-01	-6.1597027069918808e-01	-5.0237886686285066e-02	-5.4574329184327475e-01	-4.7706149061960590e-01	-4.4492360323599572e-01	-9.6179974371900145e-01	-4.0134039875854766e-01	-6.8371658178905959e-01	-7.5044104837341152e-01	2.5415484334431486e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3171742975612240e-01	-2.5665555999952283e-01	-5.9423305684384087e-01	-6.1787178304066637e-01	-4.9994000454520127e-02	-5.4239791062867249e-01	-4.7219437865641695e-01	-4.4010497411832505e-01	-9.6084434035127819e-01	-4.0266463198593466e-01	-6.8293304623270323e-01	-7.4618970045511779e-01	2.5483254031167046e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3147858044630146e-01	-2.5636685357498867e-01	-5.8921018033969663e-01	-6.1979103700134142e-01	-4.9755674847501957e-02	-5.3906772106933598e-01	-4.6739428063353711e-01	-4.3535611802922014e-01	-9.5984554371682573e-01	-4.0399084796520301e-01	-6.8213955107473989e-01	-7.4194351530388303e-01	2.5551690349577423e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3122844826546494e-01	-2.5607583821636620e-01	-5.8423818371676373e-01	-6.2172774044702495e-01	-4.9522653596509571e-02	-5.3575292936090435e-01	-4.6266027369839474e-01	-4.3067602600005184e-01	-9.5880360084050742e-01	-4.0531849665022757e-01	-6.8133588842222326e-01	-7.3770324432164835e-01	2.5620786660463897e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3096703224840857e-01	-2.5578230340227293e-01	-5.7931673760969160e-01	-6.2368159185924366e-01	-4.9294688160596283e-02	-5.3245373118667938e-01	-4.5799143818821347e-01	-4.2606369569144337e-01	-9.5771877000819217e-01	-4.0664702422180188e-01	-6.8052185464614301e-01	-7.3346961484644757e-01	2.5690536314153931e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3069433369139517e-01	-2.5548604363481325e-01	-5.7444550145862794e-01	-6.2565228018170627e-01	-4.9071537662569484e-02	-5.2917031194525521e-01	-4.5338685834024073e-01	-4.2151813189359649e-01	-9.5659132061000418e-01	-4.0797587338821034e-01	-6.7969725049877583e-01	-7.2924333057063617e-01	2.5760932643900341e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3041035615272574e-01	-2.5518685854197543e-01	-5.6962412435742305e-01	-6.2763948467547948e-01	-4.8852968816542212e-02	-5.2590284698017697e-01	-4.4884562294948194e-01	-4.1703834698728143e-01	-9.5542153297552090e-01	-4.0930448369085237e-01	-6.7886188122745161e-01	-7.2502507196104893e-01	2.5831968969209709e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3011510545515549e-01	-2.5488455297091939e-01	-5.6485224586202432e-01	-6.2964287478273129e-01	-4.8638755847596256e-02	-5.2265150181117126e-01	-4.4436682597666111e-01	-4.1262336136751504e-01	-9.5420969820114809e-01	-4.1063229181474631e-01	-6.7801555668453406e-01	-7.2081549668071443e-01	2.5903638599098504e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2980858968999383e-01	-2.5457893707237234e-01	-5.6012949676051249e-01	-6.3166210999881511e-01	-4.8428680404119656e-02	-5.1941643236648738e-01	-4.3994956710904015e-01	-4.0827220383185819e-01	-9.5295611796995117e-01	-4.1195873190376187e-01	-6.7715809143344030e-01	-7.1661524001166843e-01	2.5975934835274921e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2949081922266388e-01	-2.5426982637639600e-01	-5.5545549980623543e-01	-6.3369683975258773e-01	-4.8222531463332545e-02	-5.1619778521592441e-01	-4.3559295227660638e-01	-4.0398391193518557e-01	-9.5166110436419205e-01	-4.1328323588039068e-01	-6.7628930485054517e-01	-7.1242491527849572e-01	2.6048850975245386e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2916180669955697e-01	-2.5395704185977414e-01	-5.5082987041543818e-01	-6.3574670329477223e-01	-4.8020105230537249e-02	-5.1299569780415077e-01	-4.3129609412603265e-01	-3.9975753231271161e-01	-9.5032497967086171e-01	-4.1460523376984537e-01	-6.7540902122281810e-01	-7.0824511427216774e-01	2.6122380315344165e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2882156705597665e-01	-2.5364041000527743e-01	-5.4625221733076146e-01	-6.3781132959431552e-01	-4.7821205032582290e-02	-5.0981029868390504e-01	-4.2705811245471853e-01	-3.9559212097296803e-01	-9.4894807618047550e-01	-4.1592415402828153e-01	-6.7451706984110860e-01	-7.0407640767380864e-01	2.6196516153685230e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2847011752498345e-01	-2.5331976285305535e-01	-5.4172214325194334e-01	-6.3989033724257938e-01	-4.7625641206054226e-02	-5.0664170774872763e-01	-4.2287813460711249e-01	-3.9148674356236662e-01	-9.4753073597943915e-01	-4.1723942387490121e-01	-6.7361328508894369e-01	-6.9991934547799972e-01	2.6271251793035342e+00
